0.17814543553780973	0.05723576853584276	0.5912055609880575	0.08805988924475401
0.17898187636704052	0.05819173101503936	0.5942961331955325	0.08960874475633898
0.17981765852423998	0.0574767838492236	0.5973876860416978	0.08908589162880355
0.18065270225302105	0.058509542888244934	0.6004799231168909	0.09073831415452059
0.18148708974336297	0.05877015138925752	0.6035731465548986	0.09077712962008545
0.1823207816442804	0.05896056846264388	0.60666720965554	0.09159220222626561
0.1831537791145691	0.058083295428179034	0.6097621153170305	0.0897329638314339
0.18398608314244866	0.05798412924418658	0.6128578666329499	0.08988079380311485
0.18481769504889944	0.05598170077623899	0.6159544662779517	0.0873286325625882
0.18564861598406546	0.055179481395158256	0.6190519171214363	0.08792178442973685
0.18647884709522616	0.05542521549786321	0.6221502220232787	0.08758965611191337
0.18730838952680592	0.05517238348278664	0.6252493838338691	0.0881410745610261
0.18813720421053254	0.05618138980868685	0.6283492554195904	0.08984733110222187
0.1889653725388306	0.05632511962456164	0.6314501397702517	0.0899981390219817
0.18979285560406006	0.057109959227508285	0.634551889524994	0.09027173154614808
0.19061965453931884	0.057122926238346756	0.6376545074966555	0.08886767186550926
0.19144577047489683	0.05687742761353858	0.6407579964887836	0.088543340984967
0.19227120453828497	0.057855467034748254	0.6438623592956727	0.08925996071814413
0.1930959576895306	0.059830700821830646	0.6469675989149408	0.09083612587767773
0.19391999140243832	0.06004122647340124	0.650073567430056	0.09223126592294026
0.19474334664191195	0.059703855567295405	0.6531804180453126	0.09431880127702288
0.19556606427195478	0.059904566024238555	0.6562883040850233	0.09413690307679715
0.19638810562587172	0.05987689099206325	0.6593970777741772	0.093484698336185
0.19720943196874413	0.05951695238897466	0.6625065914146838	0.09378999704919219
0.19803012410034443	0.059147697095090185	0.6656171486124538	0.09123793155371694
0.19885014328029305	0.05867739953190655	0.6687286016514549	0.0899642521628424
0.19966949044879925	0.060185467894745395	0.6718409534622447	0.09241500492975865
0.20048812731580784	0.06044521964232222	0.6749540557028879	0.09224559616898449
0.20130613408427794	0.060566692478540754	0.6780682127255404	0.09245200731804898
0.20212347229599517	0.061996649816950994	0.6811832763878034	0.09444596851313414
0.2029401430428913	0.06389854460177409	0.6842992493670901	0.09607637380532498
0.20375610782905776	0.062482354314593105	0.6874159835474534	0.09401235353438703
0.20457144691142354	0.06146621867064759	0.6905337831581215	0.09323467011244428
0.20538612162810582	0.0607920047447161	0.693652500288156	0.09157765604943689
0.2062001332213125	0.06087681190260261	0.6967721373585078	0.0909834232161284
0.20701348276969683	0.06001527907458904	0.6998926970032671	0.09038832822787089
0.20782617134928216	0.06062916815262034	0.7030141818479632	0.09084831528437455
0.2086382000334707	0.06215171930254339	0.706136594509603	0.09110460462598925
0.20944953053316578	0.06362535511161534	0.7092597865016607	0.09377120571827695
0.21026020330841183	0.06278987200173819	0.7123839114743848	0.09351174998782194
0.21107025856190134	0.06208005952000491	0.715509123430967	0.09320533127365505
0.211879658187818	0.062006472564506934	0.7186352735885884	0.09289127373532796
0.2126884032465844	0.06040303467718837	0.7217623645221468	0.09244802410685063
0.21349649479605257	0.06028412439719202	0.7248903987982219	0.09138394355451074
0.21430397290251696	0.0615362671315063	0.728019530570462	0.09382781373864404
0.21511072145954885	0.06392116239954271	0.7311493077865193	0.0964696194187276
0.2159168196971097	0.0653086767379625	0.7342800359495174	0.09847929806784544
0.21672226866280064	0.06655666338790962	0.7374117175929686	0.10115070313485323
0.21752710828736613	0.06527792105779096	0.7405445070232143	0.1002258608917328
0.21833126168547207	0.06575495587175205	0.7436781034278666	0.09984266154196675
0.21913480791921552	0.06402028788391412	0.7468128125069095	0.09828418390516373
0.21993770901517393	0.06325441959318878	0.7499484851662049	0.09660503985456984
0.2207399660084327	0.06194104547763654	0.7530851238989483	0.09421578613216869
0.22154157977604344	0.06433482593197645	0.7562227314251047	0.09651741810386377
0.22234255150391483	0.06341801140817296	0.7593613099877566	0.09510120454280085
0.223142882219688	0.06434839361542764	0.7625008620562209	0.09514501524839392
0.223942572948539	0.06482462675690213	0.7656413900919185	0.09667224175366601
0.2247416247131864	0.06683321476320689	0.7687828965484066	0.09852983815875496
0.22553999980377099	0.06701728986929661	0.7719252318556676	0.09830741658159187
0.22633777654431736	0.0676954401987018	0.7750687027214364	0.09948280166875213
0.22713491737439528	0.06849473941943428	0.7782131593223861	0.10093046914590054
0.22793142330697128	0.0688583856720729	0.7813586040809297	0.1011052328695709
0.22872725689932616	0.06832022003036156	0.7845048869660037	0.10085922754395307
0.22952249606613184	0.06669833759068852	0.7876523152761713	0.1009425023409097
0.2303170648147443	0.06665574957001343	0.7908005866636676	0.1005987629056808
0.23111100272427643	0.06638890085680675	0.7939498557736178	0.09873903318038423
0.2319043107956303	0.06604211668039335	0.7971001249900812	0.0976579899535099
0.23269706678175114	0.06743254277233537	0.8002517018240702	0.0983416924723453
0.23348915644082113	0.06707623096320178	0.8034041311132205	0.09747955175581274
0.2342806192199396	0.06739570431051102	0.8065575676648946	0.09837071217148513
0.2350714561105805	0.0670648243312259	0.8097120138332193	0.09828575980671617
0.23586166810186787	0.06857182808754492	0.8128674719648841	0.10031164071368286
0.23665121787942647	0.06764071709558105	0.8160237917104292	0.09984561454709524
0.23744014475913436	0.06873997903486644	0.8191811280415615	0.10089677133696766
0.2382284878132748	0.06889873568036337	0.8223396363163852	0.10053734754819739
0.23901620990143882	0.0690354391447913	0.8254991658680727	0.10202301096427224
0.23980331200110877	0.068089772133781	0.8286597190065603	0.10115804284673485
0.2405897950874609	0.0668730010890368	0.8318212980345203	0.09980731133414113
0.2413756601333725	0.0667678785001006	0.8349839052473896	0.09905578801337385
0.24216090796017098	0.06757226450765803	0.8381475431831241	0.09925775667434855
0.24294553968564953	0.06901631691806084	0.8413122138736014	0.10021925850898199
0.2437295562758311	0.06839038592361402	0.8444779195927212	0.09910280675383618
0.2445129586944685	0.0691837956443456	0.8476446626072609	0.0993563938033822
0.24529574790305142	0.07002849930562804	0.850812445176903	0.10066456040895085
0.24607788691985763	0.06813582512100565	0.8539811162708724	0.09993543348504795
0.24685941467253736	0.06714893795083934	0.8571508313678639	0.09865131634967157
0.24764036984973828	0.0677416106505768	0.8603217463439277	0.0994806077475037
0.24842071564058318	0.06995461250937603	0.863493709843971	0.1015421408074209
0.24920045299535115	0.07001779498810151	0.8666667240926159	0.10200566733853329
0.24997958286210006	0.06970998020273128	0.8698407913075539	0.1015163555929342
0.25075810618667366	0.0695237672223234	0.8730159136995732	0.1012219630693232
0.25153598617875694	0.06967120678936956	0.876191939834992	0.10097206130374796
0.2523132615431242	0.06884603561125532	0.8793690254974369	0.1016271000939881
0.25308993321897244	0.06880914520706864	0.8825471728770407	0.10046327345137541
0.2538660396434372	0.07092020137905553	0.8857265382059623	0.10158512902644076
0.2546415442221994	0.07248514988372931	0.8889069696638222	0.10323731339483115
0.25541644788796125	0.07228354392943255	0.8920884694205478	0.10238095595356311
0.25619075157125826	0.0718463883644622	0.8952710396393488	0.10073421461855897
0.2569644562004662	0.07198751364576092	0.898454682476743	0.10151541757269061
0.25773752520168247	0.07049287260502461	0.9016392460337599	0.10060403040648107
0.25851003435477937	0.070342868185624	0.9048250408122046	0.10008866380786158
0.2592819472262454	0.07167282115358661	0.9080119146394189	0.10379872416239005
0.2600532647358834	0.07239999784447454	0.9111998696454088	0.10549439215813719
0.2608239878013694	0.07288305847196544	0.9143889079536169	0.10662069311958929
0.2615941173382592	0.07406824016175462	0.9175790316809467	0.10787401684047052
0.26236365411665	0.07448132088771571	0.9207702432013044	0.10852158096446797
0.26313259919144283	0.07420203906274592	0.9239625443555852	0.10604311760587451
0.2639009534718717	0.07391980312385656	0.9271559372412261	0.10570886210909913
0.2646686807672508	0.07397098785410856	0.930350269164746	0.10520159175277974
0.26543585617828436	0.07439082425289516	0.9335458517796891	0.10551946222219677
0.26620240632681574	0.0715420280232536	0.9367423777546083	0.10194620838667544
0.26696836932557855	0.07067446971371359	0.9399400037334917	0.1014969858717427
0.26773374607335637	0.07061100935749325	0.9431387317817286	0.10061792132188953
0.26849857456469683	0.07136128413977329	0.9463387187428718	0.10137287001553386
0.2692628184266549	0.07066968605056934	0.9495398122065661	0.10096235700523429
0.2700264786934863	0.0733252881978956	0.9527420139518827	0.10480286345886695
0.27078955625580664	0.07402867798672537	0.9559453260191894	0.10577388393468948
0.27155205200219457	0.073435051700056	0.959149750442633	0.10502014711149102
0.2723139668191976	0.07289775737504732	0.962355289250164	0.1039388014936855
0.27307526466329746	0.07226460977999315	0.9655617893577371	0.10220754209396332
0.27383602013298813	0.0717012622123745	0.9687695632636073	0.10097831676192624
0.2745961973210255	0.07371967416112037	0.9719784576009565	0.1034164802649768
0.2753557971058944	0.07454917352208383	0.9751884743731815	0.10508361324220095
0.2761148203640794	0.07462618499572247	0.9783996155775988	0.10573845176968316
0.2768732679700707	0.07588981465514195	0.9816118832054681	0.1066381688023063
0.2776311406573379	0.07617209628514346	0.9848252795154118	0.10761870579927768
0.2783884028425525	0.07546756699454645	0.9880396504546616	0.10670042271985383
0.27914512858044116	0.07645280706300935	0.9912553095145726	0.10799714691187112
0.2799012821444855	0.07623519289582967	0.9944721029033392	0.10625144106592233
0.2806568643992945	0.07767139780961752	0.9976900325822772	0.1087522921077102
0.2814118395867481	0.07783632167469114	1.0009089448026798	0.10847523231947355
0.28216628180908615	0.07635870711987668	1.004129152922248	0.10631612180925398
0.28292015516672064	0.07602395639075595	1.007350503457215	0.10534534170066054
0.28367346065423915	0.07826107981568226	1.0105729980691012	0.10859740946364699
0.2844261627533681	0.0765795426185884	1.0137964824876673	0.10762474872989614
0.28517833506335366	0.07630257686452312	1.0170212710433804	0.10654821700674358
0.28592994206207023	0.07907652609091778	1.0202472094544028	0.10983521898618998
0.286680948170739	0.07857725501391619	1.023474143544465	0.10890136393523067
0.2874313906918285	0.07653813476580493	1.0267022312576068	0.10683880949435945
0.28818130684373616	0.07665331103940502	1.0299316306990067	0.10590877241256556
0.28893066093342923	0.07734377740407963	1.0331621879000272	0.10747103557948377
0.28967945393853023	0.07594307184017846	1.036393904472419	0.10551932999971506
0.2904276866986443	0.07828330387308984	1.039626782302239	0.10823622724049756
0.2911753600514932	0.07879129476297007	1.0428608232699041	0.10882338028950911
0.29192247483292144	0.0798770853679036	1.046096029250216	0.11055464538781483
0.2926689956669826	0.08225463389711433	1.0493322455739773	0.11216326785883615
0.29341499567090956	0.08375481747409572	1.0525697874647655	0.11435259244980406
0.2941604395999403	0.0816235608297301	1.0558084999595567	0.11204544577930758
0.29490532828246446	0.08223408985395034	1.0590483849108905	0.11322206067286181
0.29564966254502184	0.08252530333297367	1.0622894441657924	0.11302940942741549
0.2963934432123082	0.08145772584339214	1.0655316795657956	0.11261607536985427
0.29713667097346924	0.08047255077979279	1.0687750932323388	0.11165858550356804
0.2978793467834384	0.08015181841919142	1.0720196867110947	0.1113246857865833
0.2986214714614111	0.08066950591037994	1.0752654618272384	0.11147087283377077
0.2993630099900733	0.08130368123994369	1.0785122630649762	0.11245000654595233
0.3001040348543552	0.08062760409141456	1.081760406909794	0.11204022489345902
0.3008444751188792	0.079851089757078	1.0850095806718543	0.11069647937766984
0.3015843675366403	0.0826051584160139	1.0882599432607472	0.1138874611278449
0.3023237129177365	0.08197442790591503	1.0915114964747015	0.11398411459453513
0.303062547905157	0.08089252397970574	1.09476439944219	0.11283186517127611
0.30380083731228247	0.08192441912218007	1.0980184969621931	0.11384319637525671
0.30453858207601436	0.08079269878105078	1.1012737905282655	0.11226248797213988
0.30527578299933866	0.07931424433438335	1.1045302819175886	0.11039797155579213
0.3060124408834672	0.07980469185391438	1.1077879729021107	0.11016874269115462
0.3067485565278423	0.08125907726072572	1.1110468652485639	0.11114111815067644
0.30748409505389945	0.08135124513553789	1.1143068030360128	0.1098060003857918
0.3082191284792646	0.0857618723572664	1.1175681036776395	0.1148332171208562
0.3089536220528318	0.0859789380577867	1.1208306109507173	0.114977024465308
0.30968757656701795	0.08686045692748565	1.1240943266013066	0.11512377365598506
0.31042099281249613	0.08551955717031397	1.127359252370348	0.11398459583200683
0.3111538715782015	0.08424101638371358	1.1306253899936807	0.11350283657150409
0.3118861781321425	0.08248485151749445	1.1338925831695919	0.111840880807999
0.31261794880502536	0.08286305372160582	1.137160991597616	0.11136146657000671
0.31334921971827134	0.08172543558169976	1.140430775442939	0.10998387840164298
0.31407995629039187	0.08320115934159014	1.1437017780356817	0.1116793002017257
0.3148101593017058	0.08368070330869795	1.1469740010864524	0.11298298828022418
0.3155398295308241	0.08241285170997281	1.1502474463008698	0.11086767657526726
0.31626896775465463	0.082209436293361	1.1535221153795792	0.11078572549828607
0.31699753941069825	0.08418703709413355	1.1567978515736486	0.11282693696553348
0.3177256158195739	0.08239098744699738	1.1600749737603673	0.1104808216503855
0.31845312738583376	0.08208737228909609	1.1633531660232497	0.10958489374685927
0.3191801451957609	0.08248227556263261	1.166632747764868	0.11141520324575456
0.3199066348597524	0.08384238323778842	1.1699135618004552	0.11299817791551853
0.32063259714460074	0.08238352051227776	1.1731956098011989	0.11184984241617227
0.3213579976318106	0.08428048189748362	1.1764787346323182	0.11368981868140128
0.3220829074520806	0.08479198987770768	1.179763255557563	0.11407869793295267
0.32280729205657527	0.08482439418954638	1.1830490157326268	0.11254544724124937
0.32353115233264235	0.08405190569662506	1.1863360165096954	0.1130769290573247
0.3242544890387788	0.08461514550794824	1.1896242595358923	0.11329703525364944
0.3249773029318369	0.08367798882626735	1.192913746453582	0.11231789613477401
0.32569959476702903	0.0841644285103241	1.196204478900384	0.11338734204267424
0.32642133029239295	0.08499065501178338	1.1994962992884797	0.11491083908822008
0.32714258014503356	0.08528784037051423	1.2027895279899752	0.11342268328018915
0.32786331019583415	0.08558125846349407	1.206084007105549	0.11470946309527638
0.3285835211934941	0.08735911732761392	1.2093797382540175	0.11676470457640797
0.3293032138850965	0.08768170744069123	1.2126767230495399	0.1165190757300957
0.3300223890161123	0.08935747861645246	1.2159749631016334	0.11807466417297943
