0.009346152302719376	-0.004659607357319	0.02817074243205145	0.024014573954149757
0.009445237493308879	0.013161228771064681	0.02847083049844539	0.022777941219939025
0.009544312871747028	0.004389845014302973	0.028770919123555477	-0.01830505449931561
0.009643378439977021	0.0118949015340616	0.02907100831315619	-0.0019381581006140715
0.009742386242399197	0.039944326922088824	0.029370952822129426	0.0314970676413676
0.009841384243246709	0.02050460970765543	0.02967089790686346	0.010929815427866453
0.009940372444459946	0.024208530510784403	0.02997084357312272	0.025343745184226302
0.010039398767544965	0.03770971368155117	0.030270935079813578	0.059734967414227035
0.010138415290133627	0.028771448852764035	0.03057102717984657	0.031136267471522483
0.010237374104081348	0.011477927673836444	0.03087097462524753	0.012509837599914739
0.010336371031495756	0.026838038981659703	0.03117106792924436	0.04393452027116636
0.010435358164231155	0.03166530057788133	0.03147116184385845	0.04368322542035013
0.010534287584659498	0.030426748897249722	0.03177111112170013	0.04104939788832284
0.0106332072190255	0.04830860903625233	0.03207106102137008	0.07922115028578638
0.010732164979349403	0.06861793635397533	0.03237115680234992	0.10951258663360885
0.010831065047397908	0.05677001183727905	0.03267110796291413	0.08497051937986348
0.010929955335190068	0.05230361115119939	0.03297105976253958	0.08795245600811255
0.011028835844659902	0.04711028139796757	0.03327101220696552	0.07122422805556167
0.011127706577741123	0.03479176981583485	0.03357096530192983	0.048020595161251345
0.0112266153990868	0.012496523106394103	0.0338710643100254	0.008619653242111606
0.011325514443179141	0.009701114086684968	0.03417116398045465	0.0020325171920387753
0.011424403711950942	-0.006461165722286114	0.03447126431895096	-0.02342937843875963
0.01152328320733447	-0.008341855824908843	0.034771365331245564	-0.013359735266241577
0.011622152931261327	-0.02284648978031369	0.03507146702306716	-0.03207086925841709
0.011720965022942438	-0.04216967623828077	0.03537142414328427	-0.04680422399370107
0.011819767351758579	-0.023797852691813774	0.03567138195415176	-0.01832251462059274
0.0119185599196387	-0.002681262960305143	0.03597134046138879	0.006317485795654684
0.012017390553405255	-0.001235717302622208	0.036271444930269285	0.001347604982513236
0.012116211425369429	0.01618853148510533	0.03657155010730075	0.01927050794183622
0.012215022537459479	0.045471544209364445	0.03687165599819855	0.056527036890806494
0.012313823891603088	0.018768854919621415	0.03717176260867586	0.024415214887517113
0.012412615489727297	0.010511088917780725	0.03747186994444325	0.01951574185375396
0.012511349508864658	0.011953210557071235	0.03777183275165261	0.018561172949789883
0.012610073780557693	0.008392028470952056	0.038071796295217106	0.025223425570323872
0.012708788306730827	-0.01632410407632309	0.03837176058083809	-0.016038419439778413
0.012807540876435389	-0.022994235442342248	0.038671870876646725	-0.025785201576125554
0.012906283699752009	-0.019715724827998465	0.03897198192627922	-0.011859547632722425
0.013005016778604297	-0.028423452391262535	0.03927209373543268	-0.018853027876394465
0.013103740114915377	-0.024843711546524965	0.03957220630980218	-0.028464785340207768
0.013202453710607801	0.010938568248109168	0.039872319655080604	0.02709939483890327
0.01330110978047596	0.030739253775565183	0.04017228851452586	0.05327095483616387
0.013399756118283972	0.015981098343498725	0.040472258155887016	0.01976077557605346
0.01349844048008094	0.0378254339913606	0.04077237384994062	0.05174236525552603
0.01359711510894826	0.04124331176948272	0.0410724903376654	0.07316230350044571
0.013695780006805516	0.019903110263509858	0.041372607624742604	0.048444206553972226
0.01379443517557185	0.01460305846960034	0.04167272571685162	0.03204707054067129
0.01389308061716575	0.017769846669689247	0.04197284461966933	0.05351911636794044
0.013991668579375992	-0.002191024702551391	0.04227281907377736	0.023393874067384947
0.014090246822957841	-0.016352719971643847	0.04257279434955044	-0.01582870666458382
0.014188815349827284	-0.028692462044292703	0.04287277045265632	-0.034627367598216205
0.014287421878374056	-0.018039624765126848	0.043172892657059814	-0.007153018006687013
0.014386018689337227	-0.017608997484345384	0.04347301570053746	-0.032278086311490234
0.01448460578463193	-0.004009781812739116	0.04377313958875284	-0.014507928151213323
0.014583183166172723	0.02679949597828466	0.04407326432736731	0.045491162155866634
0.014681750835873563	0.03928938568139067	0.044373389922039895	0.06232243423295518
0.014780261079173483	0.01738140909011169	0.044673371110128146	0.025730637043547562
0.014878761619161093	0.03387142947123045	0.04497335316517337	0.07430845973464209
0.014977252457747676	0.028087523760433504	0.04527333609282505	0.06666819864987712
0.015075733596844132	-0.011834742893661467	0.045573319898730945	0.0012499030521860993
0.015174252712545756	0.019601609119199934	0.045873449860652185	0.037792158495193615
0.015272714458392045	0.05021913969025841	0.04617343543999977	0.07722136639856578
0.015371214175277365	0.020103829925790306	0.046473567187524496	0.014985753730327542
0.015469704195618989	0.024062266351360787	0.046773699836313944	0.031894883882804446
0.015568184521325874	0.029627872645844003	0.04707383339200737	0.05427202085916123
0.01566660748012128	0.0006548057956263214	0.04737382258812573	0.007678700781759289
0.015765068422283212	-0.018054846744956575	0.04767395797453573	-0.005933315221650597
0.015863472010733563	0.010667864889751723	0.047973949011759665	0.03524852686554575
0.015961865916870363	0.01011118582873752	0.04827394097797904	0.030553138044858076
0.016060250142598646	0.03575018815312809	0.04857393387881875	0.05997573789234663
0.01615862468982308	0.04353527914023352	0.048873927719901955	0.07638505242211158
0.01625698956044766	0.05270814293638896	0.04917392250684949	0.0894956162098677
0.01635539237429546	0.05827349090883216	0.049474063522828286	0.10330895948039982
0.01645378551066801	0.04469312944830584	0.04977420549637688	0.08191161344204397
0.016552168971468596	0.032069928013471825	0.050074348433112204	0.050424699898874485
0.016650542758599986	0.024564960706952355	0.05037449233864919	0.057363890067427696
0.016748906873964298	0.0064457744534431385	0.05067463721860015	0.0197030464374384
0.016847213701543646	-0.01097558694293988	0.05097463780102738	-0.017373067113494726
0.016945510865840376	-0.004385266849809085	0.051274639368616676	-0.003783294711027254
0.017043798368754085	0.0009206694415140266	0.05157464192697137	0.007231222526555544
0.01714212379266285	0.001934889874796016	0.05187479076307997	-0.009351528992001593
0.01724043955431154	0.007105232757364147	0.05217494060164578	0.006641655404626926
0.01733869808446792	0.01423686474474391	0.05247494616589372	0.012930185344336941
0.017436994527292297	-0.007770325227568237	0.0527750980261696	-0.01533371028214845
0.01753528131355136	-0.014394068859351086	0.0530752509056941	-0.008788403315820733
0.01763351086466307	0.002453856454699397	0.05337525952867215	0.007363392471337759
0.017731730767677603	0.00457407344079833	0.053675269181589894	0.012692275582966815
0.017830036143386678	0.021183668910534564	0.05397557043729707	0.04523064001485004
0.01792828429898908	0.04497265774662136	0.05427572745224954	0.0737765321445143
0.01802652280751068	0.046243885013044765	0.05457588551440545	0.058619494876103524
0.018124751670845894	0.03969409393816885	0.054876044629346796	0.059022256252789826
0.01822297089088845	0.048869508771570744	0.05517620480265302	0.06542931618453408
0.018321132921765952	0.02170478668392369	0.055476220755011706	0.024826772500160185
0.018419285317804734	0.013323462071771233	0.05577623777637683	0.010903254490899116
0.01851742808089597	0.01093109426795779	0.05607625587231868	0.0211382887979815
0.01861560872336566	-0.011202414313793346	0.056376420337459224	-0.006664481273572712
0.018713779732007746	-0.014859501375197834	0.056676585888842945	-0.013369036676790475
0.018811893607597815	-0.006475695306510614	0.05697660724191445	0.0013427302080978457
0.018910045354255372	0.002625100808154309	0.05727677498248136	0.014318619576772976
0.019008187472754973	-0.00021579696523029053	0.05757694382598426	0.009556784548783509
0.019106272454549912	0.003782744223738487	0.057876968488928725	0.02710751546800966
0.019204347816624598	0.004105227605342133	0.058176994265394154	0.032113282648271804
0.019302508539798584	-0.0022023409238318445	0.058477311743894186	0.03005443486179464
0.01940061214125604	-0.009603626549329516	0.0587774850574482	0.010496900699073275
0.01949865865548795	-0.0006091461425747676	0.05907751420778412	0.0021458703428447676
0.019596743021400968	0.007616871800483573	0.05937768978834051	-0.000883843261438106
0.01969481777237013	0.015677341859746247	0.059677866510719206	-0.0058954414590882236
0.019792835432462283	0.016946000862728815	0.0599778990876257	-0.011201216159045367
0.019890843486034208	0.02341371625104545	0.06027793281689045	0.005861290227087205
0.01998888940347899	0.035120974204225115	0.060578112997995565	0.028088105560827793
0.020086878249658362	0.03228741889000051	0.060878149048587196	0.020118211542211266
0.020184857494964337	0.023118942738414926	0.06117818626814318	0.023498957431169906
0.020282827141278117	0.022666517364013126	0.06147822466219455	0.04342225598544709
0.020380787190480285	0.018813291340033254	0.061778264236270135	0.032638482637639785
0.020478785066465815	0.0038371944875631044	0.06207845029553055	0.01844227002255927
0.020576773344455932	0.009023934004876544	0.06237863754644991	0.03883825808106211
0.020674752026330574	0.010295413329759593	0.06267882599455342	0.032518426912232334
0.020772721113969113	0.004947411123621901	0.06297901564536415	0.022013666701705688
0.02087068060925029	0.005059957710633497	0.06327920650440272	0.026594537474909554
0.020968583092037543	-0.006621615583398251	0.06357925327755405	0.002091679960627063
0.021066475990866758	-0.004127573839837901	0.06387930126938471	-0.003377549767217056
0.02116435930761416	0.018535651307869307	0.06417935048540634	0.014616450835834103
0.021262233044155372	0.01766046335596334	0.0644794009311282	0.0057564621512793054
0.021360144582611103	0.030113968235558404	0.0647795979170402	0.026032442277234794
0.021458046539975132	0.06377877948414043	0.06507979614427246	0.08102162302357041
0.021555891547146454	0.04696025512351413	0.06537985031213067	0.0646988796382866
0.021653774347951345	0.022106211587972772	0.06568005103851837	0.04460514393838971
0.021751647573287656	0.025377919487465404	0.06598025302273683	0.057749380264428433
0.021849463844783153	0.019566675933645406	0.06628031096530276	0.04502466867125515
0.02194727054919127	0.008727840100374494	0.06658037017608798	0.03597100995616307
0.022045115059359244	0.00366954660401185	0.06688057596678479	0.019782650211318493
0.022142949978383685	0.014528503571788847	0.06718078304040159	0.0255579637581878
0.02224077533130495	0.016786520428201612	0.06748099139933672	0.02244763856501596
0.022338543786070836	0.0038916700130592063	0.06778105573789997	0.0021244751351155115
0.022436350012396772	-0.005326583762012037	0.06808126668393491	-0.02170832765036663
0.02253414667822951	0.020679399018689416	0.06838147893174713	0.01772713448755222
0.022631886442260087	0.014693916401140483	0.06868154717690009	0.02503319653066597
0.022729616654162663	0.02749132227398364	0.06898161673416331	0.03292919960868188
0.02282738464972676	0.03878902928724081	0.0692818329201903	0.04591016796279715
0.02292514306914132	0.02952192242484772	0.06958205043312125	0.0472529009409127
0.023022844635858828	0.03244360228540379	0.0698821239595567	0.04895727014654129
0.023120583954839933	0.017158159142271576	0.07018234413631677	0.0282145812815588
0.023218313726402935	0.005336905582631605	0.07048256565319606	0.0264416713818778
0.023316033952412968	0.0021533787225998784	0.0707827885156618	0.021266780826216698
0.023413697328566487	0.020674271138653735	0.07108286741415427	0.04144263711499787
0.023511398469063458	-0.006146849709880407	0.07138309298418505	0.002995558986385597
0.023609090046502367	0.0038684554777028983	0.07168331991949475	0.01682816273342405
0.023706724816631473	0.016973698041715123	0.07198340290195074	0.03616487056975999
0.02380435005514263	0.024879022788757293	0.072283487256638	0.04461589513867933
0.02390201302388659	0.0177086396891965	0.07258371831065305	0.02128033583734891
0.023999666460122103	0.03294331116691068	0.07288395074847687	0.04503757723986445
0.024097263091879366	0.03419275005304911	0.07318403925592797	0.039823935053079774
0.024194897468679515	0.013459727000905995	0.07348427447771713	0.01023979723803815
0.02429252231855162	0.012174037600552766	0.07378451109965851	0.013334690297426923
0.024390090383364878	-0.0027103008239402412	0.0740846038055509	-0.0016764110798555831
0.024487648929579352	0.0005594253857373974	0.07438469792180401	0.001748256387015876
0.02458519795905217	0.010470022427695035	0.0746847934538547	0.024173897432738234
0.024682784696749737	0.021503534806649238	0.07498503573426869	0.03656659410999427
0.024780361916813553	-0.0033864879544517144	0.07528527944204465	-0.002273085801498112
0.0248779296211	0.00858984241932584	0.07558552458261557	0.016144505660040737
0.024975487811464817	0.009411072720829387	0.07588577116141225	0.018303489965702073
0.025073036489763247	-0.010020553812277993	0.07618601918386339	-0.014100349421522492
0.025170528434740026	-0.013402013367998143	0.07648612332826416	-0.021178579248782033
0.025268010875963826	0.017606500078300835	0.07678622892647295	0.03135340144263808
0.025365483815287315	0.02292802008848483	0.07708633598390942	0.04688895351122298
0.025462947254562752	0.023623188479267317	0.07738644450599137	0.04830888040762313
0.0255604483773319	0.023089000036578405	0.07768669983163877	0.05292037703784665
0.02565793999915921	0.023684548784541164	0.07798695663348157	0.04320075128787271
0.025755422121896174	0.03182378280075504	0.07828721491693376	0.05843820251374646
0.02585289474739366	0.0272046979843028	0.07858747468740701	0.051690813679742126
0.025950357877502023	0.02197907470786143	0.07888773595031105	0.03890772029461834
0.026047764332380888	0.0410533319988168	0.07918785337754874	0.05728440992456438
0.02614516130016622	0.036325527174984336	0.0794879723073092	0.06472011241846766
0.026242548782705818	0.013133275493610028	0.07978809274499299	0.030768331065025946
0.02633992678184708	-0.004299775624508381	0.08008821469599905	0.009516384056324568
0.026437342439779746	-0.01930763694950716	0.08038848350581394	-0.005985769762273501
0.02653470147766402	-0.012373617987002535	0.08068860849965181	-0.005830769321822825
0.02663209816885571	-0.01663303707653162	0.0809888803645772	-0.027801110755151258
0.02672948537944623	-0.01326133681214435	0.08128915376514814	-0.037222360832429066
0.026826863111281074	0.022589361895743412	0.08158942870675537	0.0044693373001569
0.026924184225862163	0.02834437707928111	0.08188955985469723	0.023349796059331657
0.027021543005719996	0.02060409132451181	0.0821898378945407	0.023983301859909843
0.027118892289420132	0.038477855318396384	0.08249011749535723	0.06557990259022649
0.02721618499809612	0.04799534550059151	0.08279025331264321	0.08294373256196905
0.027313468241821588	0.028899827156879353	0.08309039069713522	0.05736235761591034
0.027410789116925918	0.048661371984217106	0.08339067500186448	0.07553898715973759
0.027508100526182497	0.032967328010083986	0.0836909608853196	0.05572200863569559
0.027605355363200773	0.015134868645665451	0.08399110300751547	0.017659241418561192
0.027702647846284914	0.0243406831233117	0.08429139206454211	0.02446719297182344
0.027799930869043296	0.010487956564967418	0.08459168271641032	0.011314914080512323
0.02789715733882755	-0.003712834134213143	0.08489182962083222	-0.016247527165573608
0.02799437435654423	0.022702970349885568	0.08519197813005848	0.022943914795361217
0.028091581924030867	0.021087999012746814	0.08549212824944984	0.03686449275431941
0.028188827100990365	-0.008323235590738526	0.08579242533826041	-0.004015823526699918
0.02828606282682117	-0.010149960177648515	0.08609272404874341	-0.005028733913882321
0.028383289103360153	-0.0037127575118659833	0.08639302438625591	0.010832736736529878
0.028480505932443678	-0.026088822037074823	0.08669332635615322	-0.032149069889009355
0.028577713315907582	-0.03080351541416771	0.08699362996378836	-0.04363724947383762
0.0286748641977214	-0.005902233578520932	0.08729378986061717	0.012815753423384365
0.028772005642158	-0.0028673683120792066	0.08759395140509232	0.006776998696801782
0.028869184676917473	-0.009221639888574678	0.08789425996204968	-0.007650067758453866
0.028966354273399754	0.013574985536279512	0.0881945701781495	0.0281222577494799
0.029063514433438013	0.020960777694970924	0.08849488205873453	0.031701222958641265
0.02916066515886492	0.007754219305889954	0.08879519560914564	-0.004142781152516865
0.029257806451512526	0.020425970587225582	0.0890955108347212	0.027495346761712003
0.02935489128734573	0.024252272904833203	0.08939568238130638	0.04718154757559942
0.02945196669862834	0.009580923494590271	0.08969585561291739	0.027761036897863085
0.029549032687189995	0.023805548396462137	0.0899960305348841	0.05647559114073446
0.029646136244210905	0.02573510668686659	0.09029635251857601	0.05899520238782677
0.029743230377609405	0.018644840507019086	0.09059667620410712	0.04125409177812943
0.029840315089214392	0.015058567184398072	0.09089700159680356	0.032475018608716
0.029937390380854228	0.011890616022806264	0.09119732870198942	0.029385490539474347
0.030034456254356783	0.002384124043582196	0.09149765752498681	0.014411121796803282
0.030131465722198155	-0.0013978232299643191	0.09179784270507363	0.018301718384887145
0.030228465780115385	0.016050321858150626	0.09209802961277971	0.0343658078874502
0.030325456429933693	0.02034487156783847	0.09239821825341787	0.02685044443088626
0.030422437673478034	0.021787792127020658	0.0926984086322997	0.0300101341989726
0.03051945646091288	0.029527121854218567	0.09299874612834244	0.03059108751301809
0.030616465841170636	0.016264936363014723	0.09329908537409821	0.016785148307369727
0.03071341887683648	-0.0024602180567453533	0.09359928099955708	-0.005662879571295977
0.030810409448211888	0.005967461323508165	0.09389962376065981	0.009265801914105611
0.030907390617880934	-0.015540143730796544	0.09419996828739222	-0.01344045316718539
0.03100431543932586	-0.014887911822459726	0.09450016921144733	-0.006705439636310184
0.03110123086726005	0.004538748451809507	0.09480037191087953	0.015078987916408092
0.031198183842742963	0.02090967566861282	0.09510072176630098	0.0419718038552096
0.031295080489116896	0.011689602135989767	0.0954009280323695	0.029475919041735375
0.031391967747440186	0.03079457036560902	0.09570113608969298	0.04025465512960331
0.03148884561953192	0.0336683961384554	0.09600134594356027	0.04938017812268508
0.03158571410721051	0.023174752735455915	0.09630155759925779	0.044640577062114106
0.03168262010606794	0.0020552651673676637	0.09660191644608972	0.006699788932685188
0.03177951671960696	0.011236343772602716	0.09690227710620275	0.024435616808622194
0.03187640394964539	0.016670395259800488	0.0972026395848799	0.05242966297180628
0.031973281798000394	0.014299210532558695	0.09750300388740199	0.035911244098568725
0.03207015026648877	0.029941072377962036	0.09780337001904808	0.04395948517062638
0.03216696246315259	0.042206943691132495	0.09810359260107519	0.09439635545403008
0.032263765288122144	0.021256174732010403	0.09840381702189385	0.06792832461665517
0.03236055874321163	0.01372394222289355	0.0987040432867741	0.038762636416251446
0.03245738968769798	0.010210757151035876	0.09900441679214983	0.044658755200547684
0.03255421126139763	0.010124819107508667	0.09930479215302582	0.04120006324328167
0.03265102346612412	0.011068644343181753	0.09960516937466869	0.013906526143117187
0.032747826303690414	0.008869195345573918	0.09990554846234284	0.015642934916660654
0.03284461977590902	0.005730001595635524	0.1002059294213109	0.02040755524392793
0.03294135702712873	0.01838066418139244	0.1005061668656678	0.021294835534871867
0.03303808492115762	0.019065215632793484	0.10080640619093294	0.011210337457606207
0.03313485028554181	0.0466339276276824	0.10110679279991325	0.04886111985030111
0.033231606291827434	0.06256690544686382	0.10140718130123007	0.07001683622782308
0.033328352941824284	0.06118164697959271	0.10170757170013564	0.07086163867670657
0.03342509023734169	0.05545808931544063	0.1020079640018803	0.0742325045146921
0.03352181818018847	0.04997321802965487	0.1023083582117123	0.07395897972883127
0.03361848994643685	0.02665118192619346	0.10260860893732501	0.03583497374295821
0.03371515236815796	0.012366051377783512	0.10290886158059306	0.010180694702106717
0.033811805447158255	-0.005744779287911821	0.10320911614675651	-0.015497180823039965
0.033908495974773994	-0.022089375216245495	0.10350951804605722	-0.036359425458231676
0.03400517715875962	-0.031694310918394884	0.10380992187966895	-0.021920830218495058
0.034101849000920836	-0.021465282238515033	0.10411032765282795	-0.012336643286660424
0.03419851150306273	-0.0007244858001986369	0.10441073537076825	0.0011441291460404309
0.03429516466698992	0.028282829285588104	0.10471114503872177	0.03767315151225949
0.03439176170497596	0.04012174698312786	0.10501141125691413	0.04211275025819318
0.03448834941287533	0.03949385121627898	0.10531167943463524	0.02250877152922208
0.03458492779249016	0.0273236787986465	0.10561194957710848	0.03099731879050506
0.034681543599003085	0.02991688673617782	0.10591236710217397	0.05086443635559333
0.034778150076320874	0.023485192388152953	0.1062127866033955	0.02320266156226373
0.034874747226245006	0.020557554681868772	0.10651320808599297	0.030841239815617642
0.03497133505057648	0.01800194339934597	0.10681363155518445	0.03828122132299197
0.03506791355111569	0.007101975231532441	0.10711405701618573	-0.0011570171823601545
0.03516443597628162	-0.004934006239311421	0.1074143390615924	-0.009075587116892938
0.03526094908576795	-0.011189371933001666	0.10771462310827173	-0.001181709941534742
0.035357452881372695	-0.004743506003972216	0.1080149091614312	-0.006269865195000719
0.03545394736489331	0.005101459519984697	0.10831519722627603	0.005629173207189259
0.03555043253812683	0.017323405700546014	0.10861548730800985	0.04371705930437852
0.0356469084028696	-0.0030553179879543035	0.1089157794118337	0.019162220922503578
0.035743421664688066	-0.0030416964824009803	0.10921621896629771	0.020001930990971202
0.035839925617103356	-0.008788497539214431	0.10951666055423928	0.022227590721968796
0.03593642026191117	-0.0012200906596688075	0.10981710418085602	0.02108261316048553
0.03603290560090674	-0.0003269016967227152	0.11011754985134378	0.0023189586160786047
0.036129381635884715	0.019324018416197235	0.11041799757089622	0.025365072644611998
0.0362258016648689	0.03515093792532005	0.1107183019213548	0.05545178453072647
0.036322212397927225	0.028485818835434416	0.11101860833026925	0.04177071051449449
0.03641861383685198	0.011606956227590687	0.11131891680282494	0.031405843901563056
0.03651500598343492	0.02095758867063077	0.11161922734420515	0.0644707405605624
0.03661143550272371	0.028583960168842924	0.1119196853919498	0.06136521655284544
0.03670785572875659	0.026780410568913546	0.11222014551989258	0.03551849057496003
0.03680426666332468	0.03893207654115263	0.11252060773321344	0.06768211595080045
0.03690066830821851	0.04155956350365958	0.11282107203709006	0.07944596325729165
0.03699706066522815	0.02244520894630419	0.11312153843669842	0.03195222592034433
0.03709339707288676	0.016607920585047536	0.11342186150485382	0.032691442279383504
0.037189724200735776	0.013545975708241627	0.1137221866780736	0.04109912692478758
0.03728604205056274	-0.007865373700927634	0.11402251396152484	0.0033100002476922127
0.03738239725145641	-0.017234320660668875	0.11432298880090934	-0.016855163413864414
0.03747874317341267	-0.012697077203834301	0.11462346576188723	0.0017851154084959084
