0.07788562916241297	0.006967772308059084	0.2434918611569797	0.011083965208381489
0.0788102636091982	0.007350433118377261	0.2465097987454851	0.012012904395579692
0.07973408852735273	0.006419660893300806	0.24952830365049283	0.011431140318127034
0.08065701622961274	0.0057561374510036855	0.25254708780318164	0.011491695928977313
0.08157913747008708	0.005539554175036848	0.25556644803780815	0.010805041516270606
0.08250040922594082	0.005404339853985251	0.2585862424516647	0.011024891363937025
0.08342083306087564	0.003686633980762124	0.2616064753663918	0.008076963574771279
0.08434036590231618	0.0036533732723336067	0.26462700486856167	0.0072273975161213175
0.08525905418276879	0.0033750928773677268	0.2676479813373915	0.006417046730465447
0.08617689904425438	0.002887990041903529	0.2706694092644033	0.006702970158869113
0.08709390223759517	0.0031353692522561294	0.2736912927991432	0.007506398451092023
0.08801006530500702	0.004786187297064654	0.2767136361843278	0.009649748366084296
0.08892538978447109	0.005397397248557488	0.27973644364714695	0.0109081681017856
0.08983992159625917	0.006719623943464761	0.28275986574841283	0.012088658333197428
0.09075357349690841	0.006270416382828984	0.2857836139863173	0.01071966950386411
0.09166639139829802	0.006937605314033966	0.28880783889097206	0.010700604661153593
0.09257837682162365	0.006301102426289437	0.29183254462816527	0.010395831062263838
0.09348953128392272	0.005864806303274106	0.29485773534850923	0.009810467495671278
0.09439985629808967	0.004806365100138873	0.29788341518750905	0.008089946469132064
0.09530935337289105	0.006128371499443416	0.3009095882656323	0.009932113374946414
0.09621802401298042	0.005886472307194869	0.30393625868837615	0.010179967711974831
0.09712586971891338	0.006452602876029331	0.306963430546336	0.010313634726077386
0.09803289198716232	0.0059472694609485075	0.30999110791527273	0.009871930020050585
0.09893909231013134	0.0055777867792487145	0.3130192948561801	0.010308854185313021
0.09984447217617097	0.0039006254058629414	0.31604799541535133	0.008263128609718734
0.10074907677507937	0.005803184143719154	0.31907736038114265	0.009787939935259797
0.10165282017617053	0.006076566838050429	0.3221071002572516	0.009785200528313743
0.1025557475612085	0.006549568228880186	0.32513736580296443	0.010050149056410407
0.1034578604024755	0.0073319968259199855	0.3281681610064342	0.00991301697561493
0.10435916016827265	0.009036814362118215	0.3311994898414416	0.011930985101675853
0.10525964812659563	0.007524579519729447	0.3342313563981064	0.010320732554883196
0.10615932613050467	0.006805113634257431	0.3372637643603683	0.009569957526040847
0.10705823887121015	0.005339563428976759	0.34029686473085674	0.00826700546797774
0.10795634433121071	0.00521524043182146	0.3433305145126544	0.009496064096861922
0.10885364395918652	0.00608026733118131	0.34636471760883447	0.010874557568791725
0.10975009569077392	0.005895512804599164	0.34939933102113746	0.010612870541214913
0.11064578798517019	0.006186917844572435	0.3524346523994058	0.012135921132873857
0.11154063533915638	0.007235439972865666	0.35547039177665757	0.013257766760942053
0.11243468265593336	0.007823299602895694	0.3585066999142369	0.01318149177454919
0.11332793136477029	0.006821883296608569	0.36154358064570474	0.011171896091730315
0.11422038289110967	0.007185428760482825	0.36458103779094325	0.011205387920763846
0.11511203865658094	0.007111610364014172	0.36761907515621634	0.00988137106770033
0.11600290007901412	0.007546944101358567	0.37065769653423053	0.009738182297020496
0.11689296857245332	0.006956143969333407	0.3736969057041952	0.009480848219039606
0.11778224554717016	0.0068231353255547925	0.3767367064318825	0.010209327212019743
0.11867073240967727	0.00715966388443141	0.37977710246968716	0.012022612358035664
0.11955843056274154	0.007178788932083182	0.3828180975566858	0.012110599475819687
0.12044534140539745	0.007223622730811897	0.3858596954186955	0.013500533463204102
0.12133146633296041	0.00841877974553035	0.3889018997683338	0.014488839960147867
0.12221680673703969	0.008046162742078087	0.3919447143050753	0.014097620235633695
0.12310136400555174	0.006951465915483412	0.3949881427153115	0.011979303540251566
0.12398513952273316	0.0072200980217154214	0.39803218867240747	0.012696251002665634
0.1248681346691537	0.007119706202391481	0.4010768558367596	0.011611501667112698
0.125750393449969	0.006689398817643087	0.40412229540386013	0.010697947282947852
0.12663183198197422	0.006856964753834174	0.4071682159123249	0.00987528794223225
0.12751253681637864	0.0072816382162780345	0.4102149161419216	0.009172809689467196
0.12839246672853083	0.006330593518985035	0.41326225212303375	0.008268417564882507
0.1292715806022563	0.005922868749938799	0.41631007977969764	0.008581490977149898
0.1301499221255561	0.005117377507356907	0.4193585504929358	0.007110185198436157
0.1310274930272918	0.0050789638681179045	0.42240766752175063	0.007460178086244058
0.13190429428621356	0.00367030339290443	0.42545743473874437	0.007372923924136692
0.1327803274369368	0.004155190796629286	0.42850785553316817	0.007219753905055044
0.13365563630273286	0.004539620945864397	0.43155908111136626	0.007050329720045926
0.13453013726734	0.004029379050134153	0.4346108196497034	0.007153872461456336
0.13540391655126255	0.00437948024149214	0.43766337006570855	0.007639315582971743
0.13627689068000604	0.006269929434899601	0.44071644038459323	0.00923827069169326
0.13714910338841244	0.006784697437349317	0.4437701818269018	0.009989782620929893
0.1380205560035695	0.00706529587035374	0.44682459786519485	0.010183143214276515
0.13889124984909845	0.007282447503586396	0.44987969195994326	0.00923360097141996
0.13976118624516606	0.007239342013301403	0.45293546755958203	0.00934861952476437
0.14063036650849675	0.007061576262177779	0.45599192810056177	0.009308588411597388
0.1414987919523844	0.007222365300425378	0.45904907700740094	0.009590407538585234
0.14236646388670454	0.007705013198148432	0.4621069176927382	0.010907517377218602
0.1432333836179258	0.007951838751483184	0.46516545355738265	0.012004455855803233
0.14409955244912206	0.008871428052984177	0.468224687990366	0.012686026058099998
0.144964971679984	0.008528172393534681	0.4712846243689932	0.013182792604886662
0.1458296426068309	0.00841733971780503	0.4743452660588932	0.013268966820826645
0.14669356652262228	0.008885543239273264	0.4774066164140693	0.01336552479187756
0.14755674471696942	0.009629110042335999	0.4804686787769493	0.014384997373468818
0.148419178476147	0.00815952132041816	0.48353145647843543	0.013838421257839392
0.14928086908310462	0.007942879400595154	0.48659495283795395	0.013629599937565715
0.1501418594202975	0.006718095589615246	0.489659319639743	0.012406691384430717
0.15100206755842058	0.006000692922324297	0.49272426322794804	0.011760603846179959
0.15186157790479599	0.005951150361580882	0.495790083911535	0.011991484353146084
0.15272035016213872	0.0059097970826528495	0.4988566364529175	0.010627076194464928
0.15357834413665922	0.007636182325447816	0.5019237754957758	0.011587370333956695
0.154435602409527	0.009024803582989153	0.5049916530541433	0.01288064761193631
0.15529212659661412	0.007902270412232798	0.5080602720101498	0.012263245790208509
0.15614791759940538	0.007599610872431115	0.5111296359530676	0.011550408587810798
0.15700297684906836	0.007790995030701897	0.5141997479212786	0.011333586694718881
0.1578573470562677	0.0058263588872384305	0.5172707597413798	0.008925126172034403
0.15871094654743018	0.0050280170051239395	0.5203423773712461	0.00819656830441344
0.15956385941630125	0.007174145750797991	0.5234149013073355	0.010221867873580131
0.16041600412468024	0.006542371324543595	0.5264880373408718	0.009820062614369032
0.16126742329961805	0.007632367181660627	0.5295619373273939	0.011761514110757976
0.1621181181755335	0.008587842774570361	0.5326366044199716	0.013133924238478352
0.16296808998369788	0.009859343270073045	0.5357120417609597	0.014894867209528411
0.16381733995224537	0.008538821025179723	0.5387882524820423	0.01277789488158411
0.16466586930618388	0.008955580091065792	0.5418652397042791	0.013742392911992139
0.16551367926740557	0.008906937623764813	0.5449430065381498	0.013796367082331028
0.16636077105469735	0.008794381339105555	0.548021556083599	0.013537879693599254
0.1672071458837516	0.007359978635759813	0.551100891430081	0.01145988936142715
0.1680528049671764	0.00667735157291573	0.5541810156566035	0.01085113441752825
0.16889774951450612	0.008782197794302057	0.5572619318317729	0.01342779872291001
0.16974198073221167	0.009590802420567654	0.5603436430138367	0.015104862444824438
0.1705854998237109	0.009712223130915567	0.5634261522507285	0.015218701329384764
0.171428307989379	0.010952852284647404	0.5665094625801106	0.016234533670521023
0.17227044712040906	0.01251887873461383	0.5695937264790499	0.017713566982108627
0.1731118370234203	0.010294736080443054	0.5726786480655315	0.014900532031776761
0.17395256020914443	0.010150414038414884	0.5757645293249727	0.014388129063800586
0.17479253661474162	0.010530897657183293	0.5788510741970275	0.015525745828611747
0.17563184860862302	0.008551837792265073	0.5819385848056222	0.01361340867780419
0.17647041608780734	0.007367489130135537	0.585026765109788	0.012679177856997507
0.17730832161941268	0.007735904641645371	0.5881159169758958	0.01169450499785136
0.17814548506047068	0.006586507714101644	0.5912057443828099	0.01022493034553962
0.17898198883562988	0.006777703410177596	0.5942965493351691	0.009368241692672374
0.17981775293235389	0.007513715946559194	0.5973880356334333	0.010419251847867171
0.18065281910973366	0.007985000519010186	0.600480355773503	0.010576561884267286
0.18148718853241774	0.007861490286821544	0.6035735126730961	0.011206135774702825
0.18232086236214182	0.007731882748381953	0.6066675092402051	0.01064181486996987
0.18315384175773836	0.006313444238851704	0.6097623483731369	0.010041351233594712
0.1839861278751466	0.00800259171860252	0.612858032960554	0.011112176478059189
0.18481772186742168	0.00802158259628567	0.6159545658815133	0.010336767132372462
0.1856486248847448	0.009130795038325337	0.6190519500055081	0.012039868028842418
0.18647883807443216	0.008850550721414396	0.6221501881925047	0.012440438979691626
0.18730836258094502	0.009979675102807239	0.625249283292985	0.0132102358765138
0.1881371995458987	0.007940967740263488	0.6283492381479839	0.01102627832076019
0.18896535010807233	0.008210654148416837	0.6314500555891288	0.012352338273128191
0.18979281540341814	0.008449603291880898	0.6345517384386787	0.011982691684951531
0.19061959656507071	0.008956544184270554	0.6376542895095632	0.011699337816310865
0.19144573464559994	0.00832234413192787	0.6407578619981116	0.011295973372838082
0.19227115092804628	0.010022008205013524	0.6438621579133262	0.01360779066150478
0.19309592631591938	0.010272362743304137	0.6469674809111996	0.014135818304981862
0.1939199822181194	0.008457496069953599	0.6500735328114642	0.012834068135117541
0.19474339940139	0.008412180744408207	0.653180617423208	0.012977119024276063
0.19556609923621276	0.00784939246151561	0.6562884365905745	0.01220793216699573
0.1963881626807985	0.006224017629876779	0.6593972938477681	0.010277796560014938
0.19720951106735485	0.006901085819917502	0.6625068910637604	0.009656733196167135
0.198030225217183	0.007747944950332444	0.6656175319256157	0.009845854500537172
0.19885022658824308	0.008702027224602648	0.668728918112951	0.011044550640346268
0.19966955610703405	0.009749270781096959	0.6718412028596173	0.011375140734936789
0.20048821487359444	0.011043331135870044	0.6749543888695357	0.012706886340635484
0.2013062039852634	0.009852126807227123	0.6780684788377834	0.012610899132121078
0.2021235245366893	0.009545220918942509	0.6811834754506305	0.012084212250520771
0.20294017761983885	0.009239058977348233	0.6842993813855757	0.011637842964899479
0.2037561643240055	0.008401757134005707	0.6874161993113815	0.011694372222518788
0.20457148573581838	0.008488583399419387	0.690533931888111	0.011036569729773774
0.2053861429392509	0.010120286124805821	0.6936525817671619	0.012732228727692831
0.2062001370156294	0.010587805555419227	0.6967721515913033	0.01301352385104776
0.20701346904364187	0.01061873536777726	0.6998926439947094	0.012999752085343609
0.2078261400993463	0.01020862671172038	0.7030140616029948	0.01175946566010011
0.2086381512561794	0.010016543760789587	0.7061364070332499	0.01253422104171034
0.20944950358496517	0.010057172840087317	0.7092596828940748	0.011818725709335797
0.21026019815392316	0.009251707165120356	0.7123838917856138	0.01179037681914491
0.21107023602867703	0.009154428189163448	0.7155090362995897	0.012408353974865383
0.2118796573883221	0.009793691514811756	0.7186352705174945	0.014258239965476748
0.21268838506119697	0.00931185632957381	0.7217622940179971	0.013720468977969106
0.21349649827421657	0.008351246196200975	0.7248904124559332	0.013406856586602883
0.21430395899826654	0.009460091870147989	0.7280194768457765	0.014518324458820717
0.21511076828616707	0.009561327949265612	0.7311494897377725	0.014058095977900493
0.21591688807213305	0.009453917173509038	0.7342803021757902	0.013015361515006294
0.2167223976360191	0.009390545373420496	0.7374122196899817	0.013084255981938148
0.21752721985400308	0.009401814387844752	0.7405449417178576	0.012277558097690308
0.21833139485320785	0.008020022397033612	0.7436786223208841	0.010875140835415957
0.21913492367375415	0.006448380965699655	0.7468132640084144	0.008887395932126781
0.21993780735325733	0.007920978161863493	0.7499488692817449	0.010361828175712413
0.2207400469268355	0.008245377758569171	0.7530854406341493	0.010559456653322644
0.22154164342711755	0.008273048250304177	0.7562229805509103	0.01101991462597627
0.22234259788425106	0.009926127629049358	0.7593614915093508	0.012854209451063957
0.22314291132591035	0.011133794867419554	0.7625009759788665	0.014261961013951503
0.22394258477730425	0.010008636594899742	0.7656414364209575	0.013815990504794571
0.22474161926118402	0.009942705405906485	0.7687828752892596	0.013922098429367378
0.22554001579785138	0.009549434080578284	0.7719252950295759	0.014668521457481836
0.22633777540516592	0.008732858614595353	0.7750686980799076	0.013766723477613112
0.22713489909855344	0.008458529014579094	0.778213086870486	0.013142447843876325
0.22793138789101308	0.007924866332153188	0.781358463823802	0.012146902239492543
0.22872724279312576	0.008016953366281908	0.7845048313546387	0.011722084226749543
0.22952246481306113	0.008499843863786537	0.7876521918701	0.011643302185409455
0.23031709335918726	0.00834862084373334	0.7908007003532975	0.01143573527387017
0.231111052629672	0.00844798988948094	0.793950054028762	0.011886365872909367
0.23190442036989023	0.008590244122962908	0.7971005605453825	0.011820282970481096
0.2326971592063205	0.007628981456758215	0.8002520696477072	0.011119913388715395
0.2334892701352403	0.0071204007608440525	0.8034045837050188	0.01014881405186574
0.23428071574796014	0.007861058459022727	0.8065579524954472	0.011118924976065614
0.235071573841237	0.007983533550205847	0.809712483540617	0.011330434960983665
0.23586176865988234	0.009729138574206105	0.8128678739227696	0.012950457955810093
0.23665133956288015	0.011020689426242085	0.8160242786135203	0.01437515735662788
0.23744028753470703	0.010517120768660142	0.8191816999448438	0.01383692186476547
0.23822861355751124	0.009703741809787165	0.8223401402413641	0.013152708359442175
0.23901631861112002	0.009726273241276088	0.825499601820384	0.012522330240519682
0.23980340367304706	0.009231837265527143	0.8286600869919126	0.012606866318827844
0.24058986971849974	0.009376172496927163	0.831821598058696	0.012760244621104089
0.2413757177203863	0.010168662856644547	0.8349841373162441	0.014090503342937906
0.24216094864932303	0.01174897064655706	0.8381477070528593	0.015105877278044653
0.2429455634736416	0.01035479757575584	0.8413123095496654	0.014843024976817332
0.24372956315939617	0.011584090437672067	0.8444779470806354	0.01524802561126201
0.2445129486703705	0.010733551389783567	0.8476446219126194	0.014231419203808583
0.24529572096808494	0.01008338286726547	0.8508123363053721	0.013221649400521373
0.2460778810118039	0.009728385341736857	0.8539810925115816	0.01286717146588532
0.24685942975854236	0.0105382588217263	0.857150892776896	0.014133605323678208
0.24764036816307342	0.008292904916492316	0.8603217393399517	0.012036063545612328
0.24842073489263877	0.009081158890559805	0.8634937881623734	0.012761259837139279
0.2492004554681405	0.010084394891400263	0.8666667340089076	0.01468271032858515
0.24997960620842113	0.010508762064815855	0.8698408866596756	0.015606870480356295
0.2507581127472546	0.011429861562029974	0.8730159406607679	0.015155765423991862
0.25153605128193657	0.012255744755585926	0.876192205983773	0.015801109332124544
0.252313347412483	0.012707606322086612	0.8793693772122059	0.017004752296023665
0.2530900775076196	0.012513224493816926	0.882547763996429	0.015419537627774668
0.25386616713372306	0.011864230090862385	0.8857270609577015	0.014593082412240995
0.2546416925378445	0.010847535024832069	0.8889075779376399	0.014308950035404234
0.2554165793991322	0.01092489855513095	0.8920890093387405	0.014708608745833908
0.2561908662749429	0.010862392547859565	0.8952715112080313	0.014499849748490713
0.25696455409368196	0.011500671745653163	0.8984550857020981	0.015251028477962279
0.2577376437816014	0.012109155224680082	0.9016397349708606	0.01515208065098359
0.25851013626280656	0.012741153255728103	0.904825461157597	0.01540535481379786
0.25928203245926296	0.012355649272884186	0.9080122663989716	0.014858107070695271
0.2600533332908027	0.012590806975380604	0.9112001528250582	0.014626279003252368
0.2608240396751312	0.011790225068300296	0.9143891225593667	0.014288124745998807
0.26159415252783347	0.011042905829093725	0.9175791777188683	0.01478695252278967
0.26236367276238104	0.010692231051531347	0.9207703204140206	0.014165905311466246
0.26313260129013827	0.010514552027085955	0.9239625527487925	0.01405775014548952
0.26390093902036854	0.009126421867377115	0.9271558768206885	0.012902168721008687
0.26466868686024125	0.007723221870632036	0.9303502947207747	0.01113432615030913
0.2654358457148377	0.008215181006780092	0.9335458085337027	0.011345370249368391
0.26620245353817507	0.008731005366912728	0.9367425752706078	0.011921714957612631
0.2669684371291442	0.009616418506443862	0.9399402871376402	0.012878372961230731
0.2677338714320262	0.009918736975501049	0.9431392561732443	0.01295677382502049
0.2684986833547993	0.012378005729709343	0.9463391743566286	0.016172379135363166
0.2692629107866091	0.011989429174501395	0.949540198780755	0.015879082185927547
0.27002655447894447	0.011822933907859214	0.9527423317608992	0.015803907312688447
0.2707896156048482	0.011156000235379108	0.9559455748002992	0.015400469820936683
0.2715520947709595	0.012276013011564533	0.9591499304713486	0.017011379234401547
0.27231402997100573	0.01206733993318201	0.962355555626705	0.01716491511664205
0.2730753850951729	0.012199271635037465	0.9655622972482929	0.01742368314388494
0.2738361241162181	0.01249851375971279	0.9687700021504299	0.01820595145996768
0.2745963217343392	0.013215160960846774	0.9719789827457194	0.01824701282183299
0.275355905064635	0.012256298445595233	0.9751889305266506	0.016704280762158966
0.27611491186532494	0.011392389676757372	0.9784000027460892	0.014894603713275044
0.27687334301092714	0.010051958941575966	0.9816122013953579	0.012924742844999074
0.2776311993739715	0.00960486851123954	0.984825528459745	0.012592094415543037
0.2783884818250055	0.01007595368618584	0.9880399859185279	0.013188889427901723
0.2791451912326004	0.010335338052479916	0.9912555757449947	0.012850751405644038
0.2799013284633573	0.011924094866750787	0.9944722999064679	0.014656950165606395
0.28065689438191294	0.013899407379005043	0.9976901603643259	0.016201962464143904
0.28141188985094556	0.015298918262833722	1.000909159074027	0.017347202993656396
0.282166315731181	0.014136462025772515	1.0041292979851297	0.017387559037420876
0.2829201728813984	0.013127929424305022	1.0073505790413158	0.016967063168849432
0.28367346215843636	0.012295629730509489	1.0105730041804137	0.01607589200688749
0.28442618441719836	0.011114864558724779	1.0137965753344185	0.01500540516301221
0.28517834051065893	0.010596382909764671	1.0170212944295154	0.014257309474912052
0.2859299312898694	0.011717107530453845	1.0202471633861003	0.014541443116834484
0.2866809576039634	0.014271598703730905	1.0234741841188029	0.01682574236076533
0.2874314565740808	0.013537108276326195	1.0267025150045512	0.015949191406515253
0.28818135649770205	0.01355558098661649	1.0299318450104171	0.01619368762134636
0.2889307307118173	0.013520313666135824	1.033162489082419	0.016367551933663113
0.2896795438112213	0.012983640088743403	1.0363942925881893	0.015730242284029035
0.29042779663558665	0.011951045850541114	1.0396272574139365	0.015258226048372833
0.2911754537487849	0.012257937694024074	1.042861228972185	0.014956082196517647
0.2919225524229432	0.013569866159345027	1.046096365267427	0.017038453759736383
0.2926690932217662	0.013791739838344709	1.0493326687335525	0.016794969115780732
0.29341507711253345	0.013287716229503086	1.0525701409519348	0.017088127356405948
0.2941605049255162	0.014050121597869607	1.0558087837807073	0.017840156118825095
0.2949053774891307	0.013575013084846023	1.0590485990724678	0.018220609699189618
0.29564973174156295	0.013536022763440231	1.0622897454808489	0.017459096650819562
0.2963934962842952	0.012795527885404398	1.0655319112343458	0.016693462967199084
0.2971367080518304	0.013216062971057246	1.0687752549756255	0.015880216054450745
0.2978793678652184	0.011321890512941388	1.0720197785353542	0.013567836146388103
0.2986214765436809	0.013213360892411243	1.0752654837387658	0.015559874673354637
0.29936303490461724	0.012017892101507234	1.0785123724056822	0.014903162695088432
0.3001040437636096	0.012675130467767585	1.0817604463505333	0.01576899075876348
0.30084450393442846	0.012868510658608563	1.0850097073823766	0.016193723112735606
0.30158441622903787	0.013929876407121167	1.088260157304918	0.017628223160963203
0.3023237814576009	0.012606617067899947	1.09151179791653	0.016698818361891347
0.3030626004284851	0.012829259236709191	1.0947646310102739	0.016940199628914687
0.30380087394826727	0.011752985722758737	1.098018658373916	0.016158916929329945
0.3045386384812973	0.01069713590704771	1.101274039572983	0.015966352687556
0.3052758235114714	0.010578122343255548	1.104530460818649	0.01531405271297864
0.306012465499585	0.010253793450274372	1.1077880816659516	0.014054481566444434
0.30674856524510596	0.010817481830021557	1.1110469038816788	0.014473862448569966
0.30748412354573823	0.012253965889748832	1.1143069292274235	0.016160838706003117
0.3082191410666153	0.012940172723858731	1.1175681597515537	0.015391339609981639
0.3089536188635511	0.013080939075032896	1.1208305966214214	0.01577350049862514
0.3096875930748668	0.013667300493350104	1.1240944000674529	0.016134174501914303
0.3104210289886001	0.013718413209133015	1.1273594136971001	0.01584639219411219
0.3111539273937494	0.012929258338386651	1.1306256392463419	0.013773224829995042
0.3118862535488335	0.013185437538347982	1.1338929203710881	0.014948990078078926
0.3126180792968816	0.013530478324407545	1.1371615749471393	0.015827141238469705
0.3133493344162708	0.012441077835864449	1.140431288427938	0.014706745321289716
0.3140800551917572	0.012451770806247556	1.1437022206627854	0.01448243668318596
0.31481024240368477	0.01339125421106744	1.1469743733623452	0.01584090613760619
0.3155398968306893	0.012108282433576447	1.1502477482322895	0.014538859033742631
0.3162690192497032	0.012350218808994519	1.1535223469733185	0.014315977620727546
0.31699761043596103	0.012253645896697722	1.1567981712811766	0.014909363050012133
0.31772567116300393	0.011504676486694482	1.160075222846672	0.015095645177128367
0.31845320220268447	0.009607732177747835	1.1633535033556948	0.01315361743278741
0.31918020432517225	0.010320358438916925	1.1666330144892334	0.014467042260528098
0.3199066782989581	0.0097717564861095	1.169913757923394	0.014012633227396161
0.32063262489085903	0.01064570998237882	1.173195735329417	0.014955680463850221
0.3213580448660236	0.01168731683216945	1.176478948373695	0.015408378108053023
0.3220829389879361	0.011944933394518773	1.179763398717791	0.015619417616402533
0.322807308018422	0.012548549231487544	1.1830490880184548	0.015093610435837715
0.32353115271765204	0.011716201843253109	1.1863360179276412	0.013973027232352855
0.3242544738441478	0.011465437794286614	1.1896241900925275	0.013500122244292255
0.32497730709394923	0.010809074411650762	1.1929137656001505	0.011982910587311447
0.3256995833439661	0.011577990286001228	1.196204427198942	0.012995130609888689
0.3264213382869631	0.012168409255479257	1.1994963359664692	0.01376777681059728
0.3271426075386127	0.013285676148974449	1.202789653157368	0.014658900421694368
0.32786332212185637	0.013520427551304363	1.2060840611423873	0.014406795102618178
0.32858351752353065	0.013033173031700106	1.2093797214701472	0.014734197718848561
0.3293031947419203	0.013451803066883239	1.2126766351481533	0.015363377512147816
