0.08434042359078518	0.0018784941114845335	0.264627194566703	0.006130104798745106
0.08525914792522381	0.0013451242007534777	0.267648290170302	0.005411735713537765
0.08617698427438228	0.0018398654194358602	0.2706696899198672	0.005662929061110138
0.08709397884807665	0.0011004429276775425	0.27369154533535645	0.004438779483475911
0.088010133393428	0.0024286509129476516	0.27671386054805486	0.0054238760022821166
0.08892544924395111	0.0014148224197725546	0.27973663989779035	0.0038465978313726745
0.08983992813756303	0.003973987655269599	0.28275988748280434	0.005981501077887735
0.09075361602213743	0.002484894834475372	0.28578375489716557	0.004009904732747711
0.0916664697605803	0.003249749248262902	0.28880809906269994	0.006297521049658658
0.09257849107720982	0.002334864906122716	0.2918329240288372	0.005891817605508521
0.09348968128652135	0.0030866701756060914	0.294858234064136	0.00758127266121893
0.09440004210379183	0.0018984545831533751	0.297884033185718	0.006344478468422236
0.09530953061886777	0.0030628145524821057	0.3009101781146759	0.0069160993308294855
0.09621819259408061	0.0032045968202124545	0.30393682045238746	0.006289962184632002
0.09712602973118319	0.0037963829234417524	0.30696396416786054	0.006665987808072669
0.09803304332587645	0.003317124511948128	0.30999161345960213	0.006123539177731046
0.09893923507103236	0.0031787257152491605	0.31301977226503197	0.006822448324351667
0.09984465047207133	0.003248808909444144	0.31604859227450044	0.008880967242717265
0.10074920277881831	0.0025145513168963094	0.3190777823554533	0.007753740044933461
0.10165298162636399	0.001549325941992777	0.32210764173999884	0.007446272750696489
0.10255590041598543	0.0025313637239951356	0.32513787916522907	0.008862508492180536
0.1034580047566463	0.0031358743825034216	0.3281686461874007	0.009214898582662265
0.10435929591840387	0.0029433918001484233	0.33119994690990245	0.007495644322741105
0.10525981934364928	0.004494927199592768	0.3342319329639292	0.009064933121586582
0.10615948873501338	0.0051924709750880696	0.33726431282197716	0.008954895599828
0.10705834952628497	0.005270075723949104	0.3402972380848962	0.008337600447468705
0.10795644683208604	0.004553798077020831	0.3433308605520493	0.007066742600179934
0.10885369457970724	0.0034974598155777946	0.3463648884941248	0.006513345141404713
0.1097501378766705	0.0029506147634824663	0.34939947368434615	0.006853050872311594
0.1106457783596303	0.004530137255420039	0.35243461986154007	0.008791389489580243
0.1115406609717182	0.0045226557655992225	0.35547047888011085	0.009023177991110288
0.11243469993800477	0.0049735506000985336	0.3585067587372198	0.010402381170291554
0.11332798381795721	0.006079928212381151	0.36154375917234116	0.011212113938503337
0.11422042698477929	0.005815691054518158	0.3645811880439881	0.010107496785827858
0.11511207448311557	0.005015546968541411	0.367619197068314	0.009825307210141191
0.11600292753712184	0.004339341180843984	0.3706577901799286	0.009549830945006794
0.11689303102888854	0.0035697642040603142	0.3736971191813857	0.00899468865738886
0.1177822996263851	0.0033906375483755626	0.3767368916501749	0.008935778337968693
0.1186708214014128	0.002618227297169447	0.37977740758495815	0.007902808352584174
0.1195585545202385	0.0011497748309669633	0.38281852252886056	0.005776916662661983
0.12044550018999627	0.002319204450351966	0.3858602403543682	0.006219888785259064
0.12133161672309657	0.0031616293194481294	0.3889024164610246	0.006599996287437336
0.1222169918692444	0.003831393193103956	0.3919453510288069	0.007862368775721197
0.12310154073484275	0.005378310049847476	0.39498875120446875	0.009442964569685831
0.12398530794007433	0.005553617682684074	0.3980327688558528	0.009382309611224765
0.12486829467524205	0.004208086081213881	0.4010774077943323	0.007786557221121234
0.12575054540096617	0.003927869458299855	0.4041228199825878	0.007344738553702752
0.12663197551349054	0.0037167394098619874	0.407168712274173	0.005646489163717797
0.12751267228382934	0.0031464524618540165	0.4102153851335659	0.005394432937736482
0.12839259422178773	0.004851237465913777	0.4132626936712405	0.007610470514311702
0.12927169975804226	0.006212641520074799	0.416310493046953	0.009767938112927135
0.13015003303253414	0.005421638780156126	0.41935893540605695	0.008965087319208193
0.13102759558851365	0.0058644731850096225	0.4224080241627549	0.009879448261181954
0.1319043885900717	0.005726967690531693	0.4254577630337358	0.009192478716396574
0.1327804135726824	0.004085638143859798	0.4285081554064828	0.007369254505512785
0.1336557144372132	0.0026806878199664213	0.4315593535667634	0.004918948222490121
0.13453020722499048	0.0036086897601215777	0.43461106369111924	0.005498389654103297
0.13540397849884744	0.0032784071809062987	0.4376635866982981	0.005482610767255158
0.1362769444421545	0.0032207631841746224	0.44071662861118693	0.0061798458212344795
0.1371491914619481	0.003901230617515922	0.4437704904538743	0.006526062764135642
0.13802063588317168	0.005489848103101473	0.44682487809444305	0.00869867433846482
0.1388913639576327	0.0047846180823936735	0.44988009266389406	0.008073177997970313
0.13976129215137842	0.0048008548723508125	0.452935839874363	0.008496212402403112
0.14063050656155152	0.0037203560628494324	0.45599242096532233	0.006415012213912668
0.14149892379483658	0.003959102470696693	0.4590495414918258	0.007403264388990863
0.14236662979427267	0.0018293050534346218	0.46210750280336516	0.00529407730111894
0.14323354130671728	0.0024283811524506067	0.4651660102967838	0.0062269727100623135
0.14409974412166382	0.001823580226205601	0.46822536543312887	0.0057618538812629965
0.14496515512568087	0.0026108495183768004	0.4712852734499133	0.007749335783778533
0.14582985995527106	0.0017134895556687336	0.47434603592126445	0.006056079259071441
0.14669377563625396	0.002394889580971504	0.4774073579242501	0.006889950875578598
0.1475569876526937	0.0023197528364503764	0.4804695411475921	0.007111795435873142
0.1484194131692033	0.0021221189662400785	0.48353229050680685	0.006590430306311625
0.14928109562005315	0.0037025921405508602	0.4865957584413646	0.00811146076168007
0.1501420361040019	0.0047510318207705056	0.48965994843482546	0.009819385210279159
0.15100223607800053	0.005712619011773591	0.4927248636075785	0.01040492507256472
0.15186169663483634	0.004499894666077408	0.49579050742208364	0.009111101510460866
0.15272046097856318	0.0043266006365040655	0.4988570324831465	0.008970090407683295
0.15357848858535428	0.0032367482283002244	0.5019242925804033	0.007474419065354142
0.15443573885631326	0.002432914497887847	0.504992141563959	0.005938684686940866
0.15529229659628951	0.001466244242475507	0.5080608816566388	0.005241559009158273
0.15614807958885346	0.002798936280432314	0.5111302170334723	0.0064539484023614134
0.15700313073510413	0.0035435515578783267	0.514200300531381	0.007446518306612583
0.15785745146351593	0.003586530358053206	0.5172711351751323	0.007392123292300235
0.15871108452626426	0.004728198318138967	0.5203428739258144	0.008735951912114888
0.15956394797910717	0.005753522848856819	0.5234152206223597	0.009320232471855585
0.1604161261801206	0.005001745709542967	0.5264884778600838	0.008234976572100776
0.16126753732049315	0.004045777463400136	0.5295623493082834	0.0064695788173450095
0.16211822424603362	0.004204189108482428	0.5326369877737527	0.007221620657374332
0.16296818801172291	0.0045855131922362975	0.5357123965861883	0.008046969037473522
0.16381743002173643	0.0041286158814629065	0.5387885786892963	0.008015419299562647
0.16466595132538997	0.003923042465067572	0.5418655373930037	0.007804294240613286
0.16551379454443854	0.0043288833075217715	0.5449434256863955	0.00874679230525642
0.16636091963813512	0.0037821939841914216	0.5480220966391312	0.007987509168922562
0.16720732764742224	0.003328961242960341	0.5511015535319604	0.007725781369608415
0.16805301995952968	0.0037254202527707294	0.5541817992522693	0.008159763043106442
0.16889799760983232	0.004081719389261207	0.557262837061458	0.008996167424387597
0.169742220754414	0.0045665153427534785	0.56034451975655	0.009657656223741975
0.17058573185574477	0.004001103287188849	0.5634270004145403	0.00825792043579725
0.17142853194087018	0.003618469627644935	0.5665102822679565	0.0075816084810009475
0.1722706633274969	0.002374611532738305	0.5695945185291367	0.006794143966980187
0.17311204514264228	0.0027917879109212755	0.5726794116508969	0.007031605644599899
0.17395271969739623	0.0032140449110691664	0.5757651148237769	0.007394398869864453
0.17479272902411255	0.004064839177090652	0.5788517815440221	0.008436181957111207
0.17563199244760247	0.003196412606210003	0.581939113997304	0.007248954569853794
0.1764705519948234	0.004312117525425752	0.5850272656612511	0.00836945256431541
0.17730840901648337	0.005264911425692047	0.5881162393029592	0.009027280407675961
0.1781456053965414	0.005188250116365804	0.5912061885400911	0.00935590064420943
0.17898206072206904	0.0042578732587477035	0.5942968151986294	0.008861138198100992
0.1798178576818035	0.004087735147199417	0.5973884234179776	0.008680447807860635
0.18065291599331854	0.004260835240214224	0.6004807148427949	0.00803197133303572
0.18148727763110373	0.0022909490424036123	0.6035738429301913	0.005818177677563275
0.18232094358730533	0.0026573898681942452	0.6066678107924381	0.00567201889428301
0.18315391519011032	0.0034647242591910096	0.6097626211229753	0.006200434030835036
0.18398619342643288	0.004238396794602903	0.6128582770161554	0.0072364033718554
0.18481782005568198	0.0032203020502204957	0.6159549321356285	0.006829370431274282
0.185648755756693	0.0038767037590121496	0.6190524384011996	0.007375321250281473
0.18647896113808915	0.0029139994634083616	0.6221506478061176	0.006513470785180404
0.18730851825346115	0.003191089201812422	0.6252498651419384	0.006548877042874939
0.18813738770628863	0.00230853579972173	0.6283499423843661	0.005144076019509999
0.18896553036524605	0.002151058908102773	0.6314507311645328	0.004972951368403719
0.18979298783717657	0.0026284887337555103	0.6345523852532514	0.0068179006908925185
0.19061980145897708	0.002561327328893702	0.6376550587493539	0.0061874286470995285
0.19144593195729126	0.002350107804381929	0.6407586034246658	0.005967735015031019
0.19227134032222568	0.0035194762253913337	0.6438628707022007	0.007411540683684561
0.19309610812014177	0.004132564170508532	0.6469681658985622	0.0074492739059899785
0.1939201963350274	0.0037418771124268562	0.6500743404170138	0.006484963274390196
0.1947435658818575	0.00486260167113962	0.6531812457373959	0.008633284283766605
0.19556625794911447	0.00471270378899419	0.6562890360766621	0.009204600770335577
0.19638827381539278	0.003558567167721624	0.6593977139676257	0.008082316039136762
0.19720961442700974	0.003982926480035321	0.6625072823666014	0.008237677374440495
0.19803028105653894	0.004625060110637781	0.6656177437870499	0.009411077637840878
0.19885031468420983	0.0028043490651875956	0.6687292526704732	0.006780074961433459
0.19966963649894645	0.002948326833151031	0.6718415085075351	0.00631086155222284
0.2004883274492319	0.003929040865421001	0.6749548173121057	0.007927436776330447
0.2013063088494294	0.004931428083768048	0.6780688783817225	0.009376096174115682
0.2021236217670852	0.003926623154004645	0.6811838459908982	0.007467553602687817
0.2029402671314357	0.004426628126506219	0.684299723038404	0.007566974894097777
0.20375628587446543	0.003625500644305997	0.6874166639582197	0.007056692264057372
0.2045715995602405	0.0038752465500711706	0.690534367658918	0.006561317037392216
0.20538624911489559	0.0022610252549732715	0.6936529885558168	0.005194753437876913
0.20620027520299863	0.003148266633012497	0.6967726814131813	0.005373991099998131
0.20701359957486376	0.0031833346761598294	0.6998931448455208	0.005810824450759668
0.20782626289031608	0.003948357688061278	0.7030145336012295	0.006569105370519575
0.2086382663837202	0.0047354745513768625	0.7061368500717179	0.007714842178674096
0.2094496505809376	0.00567427735936773	0.709260249168951	0.0077381711702778026
0.21026033747927228	0.005612669925627045	0.7123844291122351	0.008443688835896558
0.21107040715125505	0.005332020339203465	0.7155096969652909	0.007749605604995763
0.21187982107677167	0.005132153033294399	0.7186359031901751	0.007636934725000096
0.21268858047596642	0.0037340179682075277	0.7217630501331409	0.00604084190553709
0.21349664695126425	0.0038673028067081954	0.7248909880564537	0.007011991300182802
0.214304100309516	0.004262801363512172	0.7280200243567173	0.007906786410027442
0.21511086291564513	0.0053138191354075185	0.7311498566538703	0.00900378835112851
0.21591697508466878	0.00627834334219811	0.7342806400709879	0.00991857553814188
0.2167224380226161	0.006784339876377771	0.7374123769098309	0.010180729609195482
0.2175272919127744	0.005747041345319986	0.7405452224627393	0.00841113768421613
0.2183314593632564	0.004803841673276722	0.7436788739457592	0.0059955486356877
0.2191350197857213	0.003693053652958059	0.7468136392632818	0.00530418084878862
0.21993789590931437	0.002979811345746713	0.7499492154281274	0.004945710425133157
0.22074012800182158	0.003464842349126524	0.7530857575600471	0.005793356892649924
0.2215417169390912	0.0034129297178528903	0.7562232683800489	0.006975500507845396
0.2223427028584926	0.0028779614486001337	0.759361903180473	0.007294022615797391
0.22314300873012122	0.0036696683813412325	0.7625013585651562	0.0084177567898482
0.2239427135743846	0.003917473149749564	0.7656419429562514	0.008656817667994752
0.22474177949432023	0.0029998632677231654	0.7687835057079768	0.007199691607638524
0.22554016852823733	0.0038350417581115713	0.7719258962620865	0.007753586541406366
0.22633792055173443	0.004688694884133138	0.7750692702520346	0.00831030433319793
0.22713503673531338	0.004054150785651237	0.7782136298682347	0.007451444836825836
0.22793151793718575	0.004559268600827519	0.7813589777736842	0.007392207884778661
0.22872736532251448	0.004797351342968716	0.7845053161421679	0.007570473714114496
0.22952261857167774	0.004929809549532059	0.7876528008653794	0.007641528088339932
0.2303172011915253	0.004922909706267652	0.7908011276147904	0.008605530127991989
0.23111119162285337	0.005503320695953149	0.7939506056074445	0.008879135538492167
0.2319045134907925	0.005088130527095017	0.7971009303053636	0.00865181881517473
0.23269724510850084	0.005181622103886221	0.8002524111051564	0.008865845009043064
0.2334893102190298	0.005257720846066967	0.8034047432585865	0.008933512468439304
0.23428078700831872	0.0053715111814459674	0.8065582363428723	0.008850224257695029
0.23507159933698174	0.005341490705585027	0.8097125853987148	0.00889403121187255
0.2358618252641569	0.003628811551991992	0.812868100184983	0.007176677569807798
0.236651388767664	0.004007632183572359	0.8160244755305144	0.008264807768473388
0.23744036778025515	0.002752233433388366	0.81918202137686	0.0065543660260605425
0.23822868639660105	0.002181935532992508	0.8223404323402	0.005472535772601365
0.23901642242348092	0.0018130419652748907	0.8255000185457926	0.005858158251604415
0.23980350007206258	0.003281241046979219	0.8286604743963695	0.0072109668165501505
0.24058999702356385	0.0030347282897144603	0.8318221102019152	0.006136391360338349
0.24137583760529777	0.0033493186629965643	0.8349846201509272	0.006126595197304617
0.24216109937332972	0.0033856730455081824	0.8381483147391284	0.006795235781539271
0.2429457067707676	0.003687736689827297	0.8413128879400004	0.00679248474546964
0.24372969910118333	0.0035968308616771577	0.8444784960551815	0.007192948662772602
0.24451307717862747	0.0046459032979178135	0.8476451416040165	0.008792090939971367
0.24529584211415845	0.004534455301446003	0.8508128265933065	0.008915517037073302
0.2460779947177757	0.003983734470218101	0.853981553529334	0.008007807426921905
0.24685953609556469	0.004071588744898931	0.8571513244036955	0.009221948791467927
0.24764050518124825	0.004136664080502843	0.860322296090543	0.009354330062314644
0.2484208268204724	0.0031441646383531772	0.8634941618047299	0.008357646188163504
0.2492005780111341	0.004187008674204204	0.8666672328901317	0.00917300680160126
0.24997968371311674	0.006070694490119165	0.8698412023431259	0.01177725986467858
0.2507581829402567	0.006076069931488415	0.8730162268566573	0.010493813538535568
0.25153607648857845	0.00537020580483781	0.8761923088921026	0.00941609517552942
0.2523134032493772	0.006350785051737082	0.8793696053345605	0.010885703021465562
0.2530900884099864	0.005655529391811156	0.8825478087411922	0.010917341502973785
0.2538662086006772	0.004215985525355063	0.8857272310323285	0.009111892577260559
0.2546417646977194	0.003971933165289717	0.8889078744886563	0.008726593775945713
0.25541668205818907	0.003931246957586988	0.8920894313360641	0.008920610836733817
0.25619096167123456	0.0026394094366673742	0.895271903633762	0.0067224329346195055
0.2569646799240085	0.002218133435824418	0.8984556036911784	0.006261076898934565
0.2577377623424815	0.003368470444992873	0.9016402234010503	0.00732552771572917
0.2585102474782338	0.0034318595320246646	0.9048259201666322	0.007538605315935584
0.2592821363986386	0.003134621760946322	0.9080126958619942	0.006883813494921812
0.2600534675346875	0.0037388078251995487	0.9112007080872968	0.008427212899956522
0.2608241666364343	0.004024264914291722	0.914389648288644	0.008364639182403443
0.26159430972926434	0.003154016523115333	0.917579829366177	0.006870516159530762
0.262363822674775	0.0032074185359779505	0.9207709425415904	0.007105422535157897
0.26313274398232045	0.004411893749121533	0.9239631452304324	0.008227707345202942
0.2639010744171324	0.0035802646101231674	0.927156439795982	0.00659991476210454
0.2646688150302279	0.004157726664661541	0.9303508280631057	0.0076642208671375235
0.2654359665830982	0.004505544503289988	0.9335463123832473	0.008622555206239557
0.26620253012214995	0.005793951299944799	0.9367428945674534	0.009908940400595898
0.26696854380136825	0.005928380145168421	0.9399407326387833	0.010612184465763966
0.26773393387015604	0.005574980625403694	0.9431395170278517	0.010663583441992936
0.268498775817703	0.005308811615997873	0.9463395615364312	0.009647231405826847
0.2692629960034817	0.005823166226996578	0.9495405563675088	0.009565065815228486
0.27002666979856205	0.004594109300152133	0.9527428155257142	0.007514797662084036
0.27078972367216225	0.0033577721444601177	0.9559460289857021	0.005681030896631413
0.2715522328776058	0.003999885829205532	0.9591505109558526	0.005799348788533774
0.2723141239935344	0.004074679857683731	0.9623559511817881	0.006160857894428956
0.2730754351290997	0.00304205667116188	0.9655625076904853	0.005398025179919986
0.2738361670256388	0.003757256575000577	0.968770182769921	0.0067774272698044695
0.2745963207046877	0.0050069022319423	0.9719789781569661	0.008674972893189813
0.2753558969039934	0.004527745114752465	0.975188896128346	0.008030166299808994
0.2761149335552502	0.004502432890139024	0.97840009501337	0.008027808266806866
0.27687339459024685	0.004938517948015144	0.9816124202524426	0.008219851796681969
0.2776312807414225	0.00397208995162942	0.9848258741056845	0.0070037782915846215
0.27838859301932406	0.004179193628974401	0.988040458277332	0.0065943645108924795
0.27914533215285586	0.0051923079602253855	0.9912561750164693	0.00847138688818779
0.27990146223360124	0.004700846292461433	0.994472869408817	0.008264336353520552
0.28065702106858076	0.004922857809814376	0.9976906999658864	0.009011589068948916
0.2814120093814029	0.005509484088934497	1.0009096689202568	0.009304012126901967
0.2821664281716886	0.005009728810535548	1.0041297779439688	0.008970102475140247
0.28292027815956644	0.005587228635054934	1.0073510292587762	0.00952153513440249
0.28367359697739014	0.007502419199718695	1.0105735816852346	0.011413997187390425
0.28442634881531104	0.007241491968151842	1.0137972800497856	0.010860332981763445
0.2851784978062857	0.00735277737368445	1.0170219692847646	0.010918974063686243
0.2859301181033211	0.007093755870829494	1.0202479655776564	0.010957993385439402
0.2866811373087656	0.00594219429901076	1.0234749564641117	0.00955306047672828
0.28743159282465225	0.00452041243285048	1.026703101183218	0.007585301191828607
0.2881814856335292	0.0056480336573885	1.0299324013568616	0.0090795462277754
0.2889308530238477	0.00574485599507894	1.0331630164377548	0.009560545809612315
0.28967962280989407	0.006397622956209116	1.036394633488592	0.010280148186530226
0.2904278688039279	0.006275156296526984	1.0396275693377288	0.00962701417672348
0.291175518925746	0.005111302501017665	1.0428615108104007	0.009045889540454757
0.29192261053821467	0.004925852203817865	1.0460966171671116	0.008454485735607158
0.2926691443393625	0.005471207676568705	1.0493328905612322	0.009558692676414673
0.29341515757952363	0.005197021381204254	1.0525704904693525	0.009117560077449226
0.29416057838860477	0.004706594201852167	1.0558091032398458	0.008485537521939599
0.2949054440128189	0.004635078973854239	1.0590488883373075	0.008816332148891706
0.2956497914800838	0.003857477511311734	1.0622900056778606	0.008432818687072697
0.2963935490770902	0.002829166648523557	1.0655321412505625	0.006816619682570986
0.2971367538284743	0.002088706768597493	1.068775454961468	0.005589539007871168
0.29787944281090356	0.0031474429199776716	1.0720201065963881	0.007565663395838456
0.29862158069563927	0.004224122014306284	1.0752659397956128	0.008376234861750076
0.2993631320984026	0.004077759650234203	1.078512798309196	0.007154218838099679
0.3001041701039192	0.003828292548525727	1.0817610003791651	0.006303965632612247
0.3008446593246785	0.004590226643875469	1.0850103897456926	0.0074717590823436065
0.30158456458526417	0.00434114702419669	1.0882608096808268	0.0070649955967568255
0.3023239228434757	0.004344583844310394	1.0915124201671638	0.006931224437515226
0.30306277084206146	0.0039089221128869485	1.094765381646134	0.00829729753946191
0.3038010373855022	0.0039442169354555415	1.098019378898749	0.009147854987535235
0.3045387592133637	0.0034829246082151797	1.1012745723567436	0.008835608964680504
0.30527593726127217	0.0025902887149461865	1.1045309635057752	0.007590423688291879
0.3060126081591569	0.003149973428730202	1.1077887130003872	0.007607110778271676
0.30674870091655293	0.004585340789464851	1.1110475051340152	0.008143332515776869
0.3074842880683229	0.005106456463714077	1.1143076592588428	0.00798873545495438
0.30821929872609205	0.0057823705958540035	1.1175688594235986	0.008387847274385378
0.3089537695919511	0.0061789497911883765	1.1208312660863382	0.009233000123740667
0.30968770132692686	0.005150859335562978	1.124094881287408	0.00863616367398561
0.31042113052446885	0.004239821699101786	1.1273598657099613	0.007286679670836462
0.3111539864995153	0.0041627921488465655	1.13062590291149	0.008158720460756545
0.3118863414610039	0.003011360036064353	1.1338933129194655	0.0075267267895104805
0.3126181605488982	0.00416479474082834	1.1371619381633233	0.008027763153982171
0.31334940884920487	0.004800423846839393	1.1404316211859102	0.00893559015820008
0.31408012273751645	0.0042497598347079205	1.1437025231181241	0.00880119664692328
0.3148103031242836	0.0040400561970722875	1.1469746453735228	0.008626170081575233
0.31553995065825735	0.005308327832552704	1.1502479899553708	0.008690177507577557
0.31626906624609746	0.0046260352049224875	1.1535225582664301	0.008286926482689411
0.31699768610087703	0.004378825833779111	1.156798511775159	0.007721495544668402
0.3177257754030504	0.005089317265470775	1.1600756927581224	0.008753026930525466
0.31845333505367535	0.006250468958791021	1.1633541026021024	0.00937925711247264
0.3191803656940108	0.005694299656625402	1.166633743287838	0.009328985302323511
0.31990686822137687	0.00644524685348027	1.169914616191507	0.009730635409198687
0.3206328079644454	0.005931090824183375	1.173196563210967	0.009283336353811816
0.3213582210237845	0.00493473116766952	1.1764797460266605	0.007670518458682497
0.3220831082911039	0.0033134766337850094	1.1797641659989342	0.0061796408469878324
0.3228074704002204	0.0027844956061184134	1.1830498250862256	0.006342738495533898
0.3235313082391588	0.0013805471202532234	1.1863367246384653	0.004690554039798095
0.3242546577484115	0.0016172164337397237	1.1896250266792718	0.005043570618972669
0.324977449193121	0.0021216248388887223	1.192914412400336	0.005655226030057699
