0.04783650843628025	-0.007023646310328221	0.147112697762901	-0.010539426099865369
0.04878937305798366	-0.007157421976603351	0.15011968627953365	-0.010900811549934025
0.04974133072378768	-0.007490242825887936	0.1531269470776988	-0.011558801871554596
0.050692336707411495	-0.00718809420160052	0.15613433857213516	-0.010906818703691725
0.051642485411194844	-0.007044758358283154	0.15914215876175739	-0.011939901861184418
0.05259168595663985	-0.006393032814994606	0.16215011941810256	-0.012433992395151921
0.05353998624166413	-0.005004707901577184	0.1651583720070256	-0.011048059117455464
0.054487388191025256	-0.004143657547851321	0.16816692130936697	-0.009662446936617856
0.05543393951764861	-0.004007664751235193	0.17117591881152527	-0.009993050524328393
0.0563795496742	-0.0030994429316373298	0.1741850760966908	-0.008066026381239322
0.05732431250803778	-0.0040131903842451164	0.17719469122538975	-0.008652515268948353
0.05826813763652566	-0.005510381542625767	0.18020447568433523	-0.009226814015057769
0.059211072884115326	-0.004500546509266499	0.18321458084220965	-0.008253586507950324
0.0601531197110487	-0.004222620744401597	0.18622501152139312	-0.008381139748391267
0.0610943257589807	-0.005294755438365738	0.1892359191177517	-0.009640112990607335
0.062034600972918644	-0.004540483270136313	0.1922470149204894	-0.00849789770544707
0.06297399298428888	-0.003434847575061225	0.19525845028772912	-0.008091264711249916
0.06391254907550853	-0.004452100554289432	0.1982703766923719	-0.00914071082552435
0.06485017943578605	-0.004614428399161271	0.20128250527154903	-0.00863204386160876
0.06578693133903377	-0.0034220482583325004	0.20429498746547722	-0.007153324167354666
0.06672285214012304	-0.003955829412263111	0.20730797466255704	-0.00751258872854796
0.06765789793872823	-0.003991714377952863	0.21032132462842842	-0.007735434674510564
0.06859202474463975	-0.004287015815181167	0.21333489514690662	-0.00829273546854219
0.06952532522520742	-0.0032441835037345045	0.2163489844797168	-0.006462568869144522
0.07045775538187782	-0.004152129850859429	0.2193634503787544	-0.007162061815339392
0.07138927155078204	-0.00322277879755147	0.22237815043219095	-0.006456798768962672
0.07231992088770214	-0.0036061637096244962	0.2253932359935814	-0.0065886951750531225
0.07324975020596537	-0.0048878907475704975	0.22840885854997547	-0.006896550959884932
0.07417867049953544	-0.005794254158325377	0.23142472870760245	-0.008337120975887506
0.0751067285735538	-0.00439940877138366	0.2344409979223388	-0.007022163429783342
0.07603392623661288	-0.00463874159875019	0.23745767054772846	-0.006753577231077664
0.07696031011706789	-0.00439634300343372	0.24047489808479539	-0.007368236815945789
0.07788579152684424	-0.003414652596710252	0.24349239091727412	-0.007088252555046512
0.07881046224588278	-0.003791192332631089	0.24651044752229395	-0.008167971715345787
0.07973423374425698	-0.004762425669958766	0.24952877817020877	-0.010018594419822332
0.08065715275792491	-0.004848396804975913	0.2525475342362756	-0.010727892414418742
0.0815792206516906	-0.005436935158650489	0.2555667201782001	-0.010021473244972344
0.08250048398677573	-0.004716094918145474	0.2585864874224408	-0.009359887734195469
0.08342085454789812	-0.005701066955662026	0.2616065460083696	-0.009191758529481273
0.08434042359078518	-0.006544685683877474	0.264627194566703	-0.009646912474498203
0.08525914792522381	-0.007009258288364082	0.267648290170302	-0.010065083960559672
0.08617698427438228	-0.005727337028568933	0.2706696899198672	-0.008973484207055373
0.08709397884807665	-0.00571832076138756	0.27369154533535645	-0.00911575038800786
0.088010133393428	-0.004473855987340793	0.27671386054805486	-0.008601387037758751
0.08892544924395111	-0.0036781782175469356	0.27973663989779035	-0.007993826973975562
0.08983992813756303	-0.0034481061600381956	0.28275988748280434	-0.007598064322805864
0.09075361602213743	-0.004736867481004117	0.28578375489716557	-0.009699654589473234
0.0916664697605803	-0.005799642009715133	0.28880809906269994	-0.010856087122454639
0.09257849107720982	-0.005790322624650433	0.2918329240288372	-0.01062625101915074
0.09348968128652135	-0.0054902940568483955	0.294858234064136	-0.01077833383896821
0.09440004210379183	-0.005525778178181758	0.297884033185718	-0.010239382979429713
0.09530953061886777	-0.005402514140265988	0.3009101781146759	-0.010150097491134049
0.09621819259408061	-0.0037918700587404475	0.30393682045238746	-0.007590588847174761
0.09712602973118319	-0.004691505137017535	0.30696396416786054	-0.008393737091790712
0.09803304332587645	-0.004118886838431126	0.30999161345960213	-0.006449177437928279
0.09893923507103236	-0.0044058068852316805	0.31301977226503197	-0.0070974167219659354
0.09984465047207133	-0.004726236060716919	0.31604859227450044	-0.006493679165646722
0.10074920277881831	-0.00532198656340101	0.3190777823554533	-0.007150369655012768
0.10165298162636399	-0.005049632727114761	0.32210764173999884	-0.007053723568669373
0.10255590041598543	-0.004465194779813401	0.32513787916522907	-0.007287158004524805
0.1034580047566463	-0.0030213690857941967	0.3281686461874007	-0.0056734568811304615
0.10435929591840387	-0.0021319477321743337	0.33119994690990245	-0.005917698596503396
0.10525981934364928	-0.0022195280534398915	0.3342319329639292	-0.006444533052618265
0.10615948873501338	-0.002370994693823037	0.33726431282197716	-0.007968285618378555
0.10705834952628497	-0.003759944931185222	0.3402972380848962	-0.009249788071604554
0.10795644683208604	-0.004579738913884669	0.3433308605520493	-0.009980309484573636
0.10885369457970724	-0.004987555779533842	0.3463648884941248	-0.009635674659178308
0.1097501378766705	-0.004803963659278621	0.34939947368434615	-0.010476281885529065
0.1106457783596303	-0.0035528839682244183	0.35243461986154007	-0.007258252304547668
0.1115406609717182	-0.0036150115573518084	0.35547047888011085	-0.006726911763312951
0.11243469993800477	-0.003890082277486137	0.3585067587372198	-0.008132826392405144
0.11332798381795721	-0.004903748177198268	0.36154375917234116	-0.008556982202103183
0.11422042698477929	-0.005197225470621212	0.3645811880439881	-0.007691059727116343
0.11511207448311557	-0.006148775603578887	0.367619197068314	-0.00967343845432607
0.11600292753712184	-0.006095864592064372	0.3706577901799286	-0.010252851412432326
0.11689303102888854	-0.005998705965898791	0.3736971191813857	-0.009345249716840597
0.1177822996263851	-0.0059102409923240985	0.3767368916501749	-0.0090456605108925
0.1186708214014128	-0.007155874189463021	0.37977740758495815	-0.010735330623034237
0.1195585545202385	-0.00672140139336104	0.38281852252886056	-0.009775089058661373
0.12044550018999627	-0.005779203398872928	0.3858602403543682	-0.008215127369372736
0.12133161672309657	-0.005323184799508736	0.3889024164610246	-0.00715868642475861
0.1222169918692444	-0.00478664307333878	0.3919453510288069	-0.007745298490412949
0.12310154073484275	-0.0037066699110643577	0.39498875120446875	-0.007191344721109265
0.12398530794007433	-0.004356501835768049	0.3980327688558528	-0.007689624501052664
0.12486829467524205	-0.005095050897258783	0.4010774077943323	-0.00916948890702432
0.12575054540096617	-0.005687052048393771	0.4041228199825878	-0.010994958693043492
0.12663197551349054	-0.004521986901378934	0.407168712274173	-0.009171603005372259
0.12751267228382934	-0.004550002518237286	0.4102153851335659	-0.00881380462971222
0.12839259422178773	-0.0036688242201977743	0.4132626936712405	-0.008393518820752224
0.12927169975804226	-0.0032296241043738854	0.416310493046953	-0.007205179522038018
0.13015003303253414	-0.0028724902131512693	0.41935893540605695	-0.007597232254632169
0.13102759558851365	-0.0021928117395561214	0.4224080241627549	-0.006777486439760831
0.1319043885900717	-0.0024454553613271137	0.4254577630337358	-0.007201416861583753
0.1327804135726824	-0.002795031083141869	0.4285081554064828	-0.007363419483926623
0.1336557144372132	-0.00382289953386429	0.4315593535667634	-0.009203942829181239
0.13453020722499048	-0.0032245105688999483	0.43461106369111924	-0.00779560305605508
0.13540397849884744	-0.004083862242463623	0.4376635866982981	-0.009401657894194745
0.1362769444421545	-0.0028766173068250946	0.44071662861118693	-0.007599993489457762
0.1371491914619481	-0.0028638072899873747	0.4437704904538743	-0.008117318101706468
0.13802063588317168	-0.0021290936170476472	0.44682487809444305	-0.007191782681163142
0.1388913639576327	-0.002271837144586608	0.44988009266389406	-0.0075753943347525235
0.13976129215137842	-0.0025858099253974	0.452935839874363	-0.008309981498248525
0.14063050656155152	-0.003423065137984767	0.45599242096532233	-0.00890690145000256
0.14149892379483658	-0.004147945699259626	0.4590495414918258	-0.009377465259380994
0.14236662979427267	-0.004140481540067835	0.46210750280336516	-0.00941435856752422
0.14323354130671728	-0.005779296364784354	0.4651660102967838	-0.009909926773294216
0.14409974412166382	-0.006331619607665604	0.46822536543312887	-0.010584170495489827
0.14496515512568087	-0.00583792118448657	0.4712852734499133	-0.010852711003770258
0.14582985995527106	-0.0049878389582195945	0.47434603592126445	-0.009421431429685767
0.14669377563625396	-0.005505104170310604	0.4774073579242501	-0.009630914771172679
0.1475569876526937	-0.005694103885555565	0.4804695411475921	-0.010342064238924814
0.1484194131692033	-0.0049842499228155025	0.48353229050680685	-0.008655335307575474
0.14928109562005315	-0.005381989368639233	0.4865957584413646	-0.00792316448392184
0.1501420361040019	-0.0054871270504442534	0.48965994843482546	-0.008378222988195145
0.15100223607800053	-0.004803333777607803	0.4927248636075785	-0.007796078178202567
0.15186169663483634	-0.004627069903517485	0.49579050742208364	-0.007502670233675228
0.15272046097856318	-0.004439122973695698	0.4988570324831465	-0.006488675246558757
0.15357848858535428	-0.004564080780998343	0.5019242925804033	-0.007092098780543009
0.15443573885631326	-0.005127045597084123	0.504992141563959	-0.008471217903932987
0.15529229659628951	-0.005434237297547319	0.5080608816566388	-0.009323111209996234
0.15614807958885346	-0.004460512471087941	0.5111302170334723	-0.00921266871100919
0.15700313073510413	-0.004837840472628524	0.514200300531381	-0.010638588784582821
0.15785745146351593	-0.004408170339644867	0.5172711351751323	-0.010551896058063427
0.15871108452626426	-0.002894823160140712	0.5203428739258144	-0.00857995424570518
0.15956394797910717	-0.003546306287940497	0.5234152206223597	-0.008813212217269342
0.1604161261801206	-0.004304866976451346	0.5264884778600838	-0.00872555610495418
0.16126753732049315	-0.004162840121202078	0.5295623493082834	-0.009060749320651418
0.16211822424603362	-0.0043678929957077514	0.5326369877737527	-0.008780330105256601
0.16296818801172291	-0.005360833424828577	0.5357123965861883	-0.009369671549034165
0.16381743002173643	-0.0047908438104923325	0.5387885786892963	-0.008052945228346604
0.16466595132538997	-0.004037946376035035	0.5418655373930037	-0.0075917996170482985
0.16551379454443854	-0.0033297751256391953	0.5449434256863955	-0.006557901190166438
0.16636091963813512	-0.004265662560775756	0.5480220966391312	-0.008308202694572647
0.16720732764742224	-0.003471172240927929	0.5511015535319604	-0.0077078309163234986
0.16805301995952968	-0.004326130771828248	0.5541817992522693	-0.009178376503997271
0.16889799760983232	-0.003556988577191987	0.557262837061458	-0.007754818134397497
0.169742220754414	-0.005453285374919253	0.56034451975655	-0.009298680978433477
0.17058573185574477	-0.0053048811918857556	0.5634270004145403	-0.007782175524404679
0.17142853194087018	-0.007006144381886961	0.5665102822679565	-0.009631787658260112
0.1722706633274969	-0.006847952674919874	0.5695945185291367	-0.010051920704002406
0.17311204514264228	-0.008660444003687628	0.5726794116508969	-0.01258900003787779
0.17395271969739623	-0.00696091680042238	0.5757651148237769	-0.011047495993686507
0.17479272902411255	-0.007011050317811301	0.5788517815440221	-0.011948018677723868
0.17563199244760247	-0.006019736410991661	0.581939113997304	-0.01120976731128389
0.1764705519948234	-0.005134692104160401	0.5850272656612511	-0.009736712944913748
0.17730840901648337	-0.004779850740549607	0.5881162393029592	-0.008681768212368874
0.1781456053965414	-0.005719152851611139	0.5912061885400911	-0.009942329596111157
0.17898206072206904	-0.005683460214519279	0.5942968151986294	-0.010872194910013825
0.1798178576818035	-0.00491155191134854	0.5973884234179776	-0.009311303017055132
0.18065291599331854	-0.00496347553711209	0.6004807148427949	-0.009205869759925862
0.18148727763110373	-0.004854025479126633	0.6035738429301913	-0.009271276812454553
0.18232094358730533	-0.004605491778167481	0.6066678107924381	-0.008787378304410927
0.18315391519011032	-0.004429595078330321	0.6097626211229753	-0.00822073786731381
0.18398619342643288	-0.005261423917107182	0.6128582770161554	-0.009290979966798969
0.18481782005568198	-0.005384188702320764	0.6159549321356285	-0.009508226239601255
0.185648755756693	-0.005441974978584308	0.6190524384011996	-0.009889879107854941
0.18647896113808915	-0.005727756974662837	0.6221506478061176	-0.010358234876628824
0.18730851825346115	-0.005851639396454822	0.6252498651419384	-0.010052203680689351
0.18813738770628863	-0.006158527591430751	0.6283499423843661	-0.01115793286486097
0.18896553036524605	-0.0063646014933989754	0.6314507311645328	-0.011615840577807218
0.18979298783717657	-0.005173596716685102	0.6345523852532514	-0.010201846689319203
0.19061980145897708	-0.004602759805575268	0.6376550587493539	-0.008965914282845053
0.19144593195729126	-0.0034157346054909865	0.6407586034246658	-0.008261038693004936
0.19227134032222568	-0.004477111128919209	0.6438628707022007	-0.008296607026837221
0.19309610812014177	-0.0049562044954369455	0.6469681658985622	-0.007967595850684855
0.1939201963350274	-0.005538388480331147	0.6500743404170138	-0.009197937061976259
0.1947435658818575	-0.007343684546245589	0.6531812457373959	-0.011814478946874355
0.19556625794911447	-0.00828020454347988	0.6562890360766621	-0.01183731019926202
0.19638827381539278	-0.0076158116965305105	0.6593977139676257	-0.011445889648314157
0.19720961442700974	-0.006912896975568554	0.6625072823666014	-0.010854896171138322
0.19803028105653894	-0.006713695746051206	0.6656177437870499	-0.010165747552522876
0.19885031468420983	-0.005761360397859464	0.6687292526704732	-0.008965579460003068
0.19966963649894645	-0.004975702868938923	0.6718415085075351	-0.009056822617348312
0.2004883274492319	-0.004967745819296484	0.6749548173121057	-0.009125765973905612
0.2013063088494294	-0.004838838918104221	0.6780688783817225	-0.009520974750049104
0.2021236217670852	-0.005471298970557543	0.6811838459908982	-0.009478110693771325
0.2029402671314357	-0.004797831288110651	0.684299723038404	-0.008625912158208899
0.20375628587446543	-0.0056851523400328905	0.6874166639582197	-0.008616542044036425
0.2045715995602405	-0.0045266352252743775	0.690534367658918	-0.0071865700951805195
0.20538624911489559	-0.004981236074760989	0.6936529885558168	-0.00811812272404179
0.20620027520299863	-0.0054573275197245495	0.6967726814131813	-0.009335594488812068
0.20701359957486376	-0.005024711361830478	0.6998931448455208	-0.009473124808990879
0.20782626289031608	-0.005425798799508953	0.7030145336012295	-0.01023328313445868
0.2086382663837202	-0.005016137503631685	0.7061368500717179	-0.009656380095702624
0.2094496505809376	-0.005509479324711892	0.709260249168951	-0.009861803238394022
0.21026033747927228	-0.004275660304754617	0.7123844291122351	-0.008350215451999437
0.21107040715125505	-0.005388103120199077	0.7155096969652909	-0.008905213115440163
0.21187982107677167	-0.004222516866928476	0.7186359031901751	-0.007538006423597745
0.21268858047596642	-0.0043477595388708105	0.7217630501331409	-0.0078054464250618015
0.21349664695126425	-0.003937949777214501	0.7248909880564537	-0.007702776688343753
0.214304100309516	-0.004654176389950694	0.7280200243567173	-0.00816186983246674
0.21511086291564513	-0.00446402099421193	0.7311498566538703	-0.007770042402447387
0.21591697508466878	-0.005421662376244588	0.7342806400709879	-0.0095008254053807
0.2167224380226161	-0.0064432670883982435	0.7374123769098309	-0.010948377969440917
0.2175272919127744	-0.005532322397079229	0.7405452224627393	-0.009615910216220273
0.2183314593632564	-0.004844582261724148	0.7436788739457592	-0.010060876454203421
0.2191350197857213	-0.004301586052458875	0.7468136392632818	-0.009463858790537223
0.21993789590931437	-0.004386480882530115	0.7499492154281274	-0.009254169668463746
0.22074012800182158	-0.003379727536567842	0.7530857575600471	-0.008521451449881961
0.2215417169390912	-0.004643873203141776	0.7562232683800489	-0.008700013522455693
0.2223427028584926	-0.004629983589937704	0.759361903180473	-0.009083867875491496
0.22314300873012122	-0.004433631457809227	0.7625013585651562	-0.009350217887411154
0.2239427135743846	-0.0019229819645012161	0.7656419429562514	-0.006539152725422722
0.22474177949432023	-0.0017524823035504431	0.7687835057079768	-0.005018330389305787
0.22554016852823733	-0.0012414937945931979	0.7719258962620865	-0.005805412047282415
0.22633792055173443	-0.001820615975723288	0.7750692702520346	-0.006069448857600157
0.22713503673531338	-0.0017154789049656095	0.7782136298682347	-0.004659929859844848
0.22793151793718575	-0.0040759202210258715	0.7813589777736842	-0.007710677523329542
0.22872736532251448	-0.005502872285310651	0.7845053161421679	-0.009959772126668645
0.22952261857167774	-0.005093257914871786	0.7876528008653794	-0.009970634936021886
0.2303172011915253	-0.004738606522340084	0.7908011276147904	-0.009431673621317263
0.23111119162285337	-0.005643798139242164	0.7939506056074445	-0.0115311649624675
0.2319045134907925	-0.005051334044732972	0.7971009303053636	-0.010008392675605507
0.23269724510850084	-0.004331165305472966	0.8002524111051564	-0.009470491908353312
0.2334893102190298	-0.0048709081682051895	0.8034047432585865	-0.00921827221017677
0.23428078700831872	-0.004784426015125611	0.8065582363428723	-0.008128276547365629
0.23507159933698174	-0.0036853016418019677	0.8097125853987148	-0.00675839942796766
0.2358618252641569	-0.00434287633532928	0.812868100184983	-0.008758178126376526
0.236651388767664	-0.004099547103539314	0.8160244755305144	-0.008318421531343025
0.23744036778025515	-0.0035134522782203966	0.81918202137686	-0.007284582222616037
0.23822868639660105	-0.0037652622537636517	0.8223404323402	-0.007913333825029453
0.23901642242348092	-0.004013098998305612	0.8255000185457926	-0.008448573021191043
0.23980350007206258	-0.0022327344350771185	0.8286604743963695	-0.005575576945604579
0.24058999702356385	-0.002573869024879937	0.8318221102019152	-0.005791843556491989
0.24137583760529777	-0.002921059268392729	0.8349846201509272	-0.006046263608579629
0.24216109937332972	-0.003133575434480562	0.8381483147391284	-0.006582492052783759
0.2429457067707676	-0.004018732214982055	0.8413128879400004	-0.007495049982101583
0.24372969910118333	-0.005275700126300132	0.8444784960551815	-0.008461553261196826
0.24451307717862747	-0.006279635958355689	0.8476451416040165	-0.008974006310918955
0.24529584211415845	-0.005376563913585515	0.8508128265933065	-0.009085339425971568
0.2460779947177757	-0.005180615858374095	0.853981553529334	-0.009048100378216278
0.24685953609556469	-0.004577902649172973	0.8571513244036955	-0.00790269022255845
0.24764050518124825	-0.005080250703517704	0.860322296090543	-0.008856218418881678
0.2484208268204724	-0.004046384666017235	0.8634941618047299	-0.008213047107709875
0.2492005780111341	-0.005410678654074253	0.8666672328901317	-0.009406485395591274
0.24997968371311674	-0.0059732284335332194	0.8698412023431259	-0.009485704373785616
0.2507581829402567	-0.0058053206392912355	0.8730162268566573	-0.009022007836985731
0.25153607648857845	-0.005866110164898457	0.8761923088921026	-0.009111218144046196
0.2523134032493772	-0.00631742949558741	0.8793696053345605	-0.00979968654331619
0.2530900884099864	-0.005260169277382452	0.8825478087411922	-0.008998807699658289
0.2538662086006772	-0.004864625185136762	0.8857272310323285	-0.008760770151743164
0.2546417646977194	-0.005561386929160097	0.8889078744886563	-0.010007693290484575
0.25541668205818907	-0.004882066391061125	0.8920894313360641	-0.00999043081775118
0.25619096167123456	-0.004436136118620434	0.895271903633762	-0.009420992790702097
0.2569646799240085	-0.0044835760974938545	0.8984556036911784	-0.008646825818977187
0.2577377623424815	-0.005078771831119045	0.9016402234010503	-0.00898584104963647
0.2585102474782338	-0.005198219836652236	0.9048259201666322	-0.008479635271045383
0.2592821363986386	-0.005265861870244536	0.9080126958619942	-0.008170250152905257
0.2600534675346875	-0.006022643306523666	0.9112007080872968	-0.009386555758637862
0.2608241666364343	-0.006965313839606709	0.914389648288644	-0.010854023421816109
0.26159430972926434	-0.005459391778506123	0.917579829366177	-0.00990477375793218
0.262363822674775	-0.005959508526169033	0.9207709425415904	-0.011810768491505749
0.26313274398232045	-0.005232410330453753	0.9239631452304324	-0.011644534099393531
0.2639010744171324	-0.004624657477591439	0.927156439795982	-0.010590815945889034
0.2646688150302279	-0.004913671299187127	0.9303508280631057	-0.010310429675616087
0.2654359665830982	-0.005055711673283132	0.9335463123832473	-0.010320155539420511
0.26620253012214995	-0.004553867462052427	0.9367428945674534	-0.009606652888262113
0.26696854380136825	-0.005353523248832423	0.9399407326387833	-0.00881614752972296
0.26773393387015604	-0.004489029527019687	0.9431395170278517	-0.007542538068045191
0.268498775817703	-0.0034101447367831943	0.9463395615364312	-0.007511452317237262
0.2692629960034817	-0.004524676912238627	0.9495405563675088	-0.008694725310898384
0.27002666979856205	-0.003954620910639088	0.9527428155257142	-0.007349489298641064
0.27078972367216225	-0.004214591167887494	0.9559460289857021	-0.007781921287492513
0.2715522328776058	-0.0046427366257710875	0.9591505109558526	-0.00847342796882323
0.2723141239935344	-0.004709030878557052	0.9623559511817881	-0.008292497225975366
0.2730754351290997	-0.004562233083993078	0.9655625076904853	-0.007956507048993504
0.2738361670256388	-0.005013325653347344	0.968770182769921	-0.008627580534833165
0.2745963207046877	-0.004583848043899801	0.9719789781569661	-0.009333029109086018
0.2753558969039934	-0.004875950965297194	0.975188896128346	-0.010104220390443534
0.2761149335552502	-0.005079232381794629	0.97840009501337	-0.009827638193735416
0.27687339459024685	-0.004454519332336028	0.9816124202524426	-0.008844435263394363
0.2776312807414225	-0.0047415310229844704	0.9848258741056845	-0.00890467538829779
0.27838859301932406	-0.004806732023462542	0.988040458277332	-0.008328036633774526
0.27914533215285586	-0.0048286717580103625	0.9912561750164693	-0.0076024415585456894
0.27990146223360124	-0.0047655487765157645	0.994472869408817	-0.007271979721272427
0.28065702106858076	-0.005032092808814586	0.9976906999658864	-0.008030666824032003
0.2814120093814029	-0.003844303065497605	1.0009096689202568	-0.0072552793294396335
0.2821664281716886	-0.004065298508899232	1.0041297779439688	-0.007383000874705629
0.28292027815956644	-0.004265338676846331	1.0073510292587762	-0.007926191786364823
0.28367359697739014	-0.0039890501627362065	1.0105735816852346	-0.008065446011865143
0.28442634881531104	-0.0030793588930616914	1.0137972800497856	-0.007495471237819159
0.2851784978062857	-0.003531583381375903	1.0170219692847646	-0.007684465455711373
0.2859301181033211	-0.002805817584058954	1.0202479655776564	-0.006592354936987139
0.2866811373087656	-0.002548429071657379	1.0234749564641117	-0.00639581155948451
0.28743159282465225	-0.003249308566072178	1.026703101183218	-0.008102689128783164
0.2881814856335292	-0.004853212792412743	1.0299324013568616	-0.009680009107483432
0.2889308530238477	-0.0051467296652808305	1.0331630164377548	-0.009267096989192487
0.28967962280989407	-0.00557879255889683	1.036394633488592	-0.009955455867506745
0.2904278688039279	-0.005057818098852294	1.0396275693377288	-0.009898994410844433
0.291175518925746	-0.005137583933606969	1.0428615108104007	-0.008717764957122825
0.29192261053821467	-0.00381011799190356	1.0460966171671116	-0.007711277581663473
0.2926691443393625	-0.0026478655345306655	1.0493328905612322	-0.007982229872557131
0.29341515757952363	-0.0031310468325935134	1.0525704904693525	-0.008613230037508426
0.29416057838860477	-0.003903092610502972	1.0558091032398458	-0.009012429606992996
0.2949054440128189	-0.004320004736154192	1.0590488883373075	-0.010380104946427432
0.2956497914800838	-0.0046508368470497	1.0622900056778606	-0.01070288837557151
0.2963935490770902	-0.005028692868908425	1.0655321412505625	-0.010350369322069926
0.2971367538284743	-0.0047591123501908176	1.068775454961468	-0.010243327758434045
0.29787944281090356	-0.005674916310207888	1.0720201065963881	-0.01177414528373446
0.29862158069563927	-0.0051971845777458526	1.0752659397956128	-0.010442170264836854
0.2993631320984026	-0.005093302349176657	1.078512798309196	-0.009200484647553195
0.3001041701039192	-0.005188887651421569	1.0817610003791651	-0.008904594416203174
0.3008446593246785	-0.004321950748140927	1.0850103897456926	-0.008103760861715444
0.30158456458526417	-0.0028320052119056795	1.0882608096808268	-0.006295500149766483
0.3023239228434757	-0.0025200104974883544	1.0915124201671638	-0.006306218968027286
0.30306277084206146	-0.0028402597976577497	1.094765381646134	-0.007051464985538349
0.3038010373855022	-0.0033472515713116996	1.098019378898749	-0.008059548679088722
0.3045387592133637	-0.0043543574993812695	1.1012745723567436	-0.008259375003165838
0.30527593726127217	-0.004283913214927187	1.1045309635057752	-0.007742111062910438
0.3060126081591569	-0.004859189869682468	1.1077887130003872	-0.007607807573253105
0.30674870091655293	-0.0036618638532338113	1.1110475051340152	-0.006223668198826089
0.3074842880683229	-0.003114614620701299	1.1143076592588428	-0.005488830469051799
0.30821929872609205	-0.0022598975281403902	1.1175688594235986	-0.005533105393598086
0.3089537695919511	-0.002915458389390051	1.1208312660863382	-0.006393624342681551
0.30968770132692686	-0.0026189929740250196	1.124094881287408	-0.006598397269203349
0.31042113052446885	-0.004768986490511416	1.1273598657099613	-0.008885215952545067
0.3111539864995153	-0.0046077846627667176	1.13062590291149	-0.009952757189105457
0.3118863414610039	-0.004376334548351993	1.1338933129194655	-0.009325375129907184
0.3126181605488982	-0.0037467778474743444	1.1371619381633233	-0.00846526831673596
