0.006667785967646696	0.01865115620696292	0.020070523084030834	0.028238752490465223
0.006767127143541804	0.04151872636252678	0.020370568822790137	0.06795274270376048
0.006866458461294681	0.035108306358802695	0.020670614963176126	0.05600089718613333
0.006965779898999157	0.021867337545998622	0.02097066151201152	0.03480325423696111
0.007065091482478178	0.004321351511488613	0.021270708474143453	0.024098736619566956
0.007164345160288138	0.0022885959168087266	0.021570610695097803	0.016748153579822806
0.0072636370173330975	-0.012788890387191162	0.021870658502330633	-0.00860111059785786
0.007362919026021157	-0.006758351683485996	0.022170706740340877	-0.00046087584992854716
0.0074621431492193	0.012717179357352351	0.02247061025404289	0.017640574059555283
0.0075614054432193685	0.015669239033066714	0.022770659372137205	0.021458106139844536
0.00766065789472585	0.024993253241363304	0.023070708938469055	0.0348782793532311
0.007759900481865924	0.0309430390161099	0.023370758959955756	0.040309487249838155
0.007859133230419996	0.03005978386523866	0.023670809441313192	0.052092240650330274
0.007958356142338604	0.03514115748552789	0.023970860388347483	0.061273588105488636
0.008057569195761276	0.03891771845861643	0.024270911808011088	0.0715585092969906
0.008156772416452494	0.016452806509656234	0.024570963704970694	0.04950380322386059
0.008255917805403017	0.009355856923108108	0.024870870922385893	0.04076766187314412
0.008355101342680958	0.00561709160658504	0.025170923792523968	0.011005949547122251
0.008454275053076858	-0.012653603727025549	0.02547097715736286	-0.010516796975551058
0.008553390951860813	-0.008663878185960618	0.02577088585935763	-0.013436265978932866
0.008652544990551153	0.0055489847073439	0.026070940232205846	-0.0201749781073746
0.008751689208203555	0.0064164172130766455	0.02637099511713881	-0.017244603690252564
0.008850775634359051	0.023766928553860638	0.02667090535588188	0.030766476225883937
0.008949900192003124	0.012716697724355807	0.02697096128361354	0.012341328657346717
0.009049014934448197	0.008358344549224699	0.027271017740793192	0.006660375767457201
0.00914811983987935	0.032425666453464945	0.027571074734502553	0.07600085398306541
0.00924721493400289	0.03570147087349548	0.027871132269228903	0.07938055423209361
0.009346300218761164	0.025991741417169065	0.028171190350746	0.04248977430774493
0.009445375672351635	0.0664149926053707	0.028471248986170532	0.11125634931478914
0.009544441320464715	0.05466589810310576	0.028771308179940912	0.10240071357010984
0.009643449230659497	0.034993297974675604	0.02907122277171326	0.03990447666729302
0.009742447344001958	0.04451116490771225	0.029371137933094517	0.06542670543678353
0.009841483563599172	0.03430441756394585	0.029671198837896776	0.06086257365404851
0.009940462065342921	0.013288814372209922	0.029971115157187114	0.007612697041952409
0.01003947866773559	0.0037949883523501933	0.030271177232004922	0.001972393426994342
0.010138485476295775	0.005880123254706705	0.030571239899764537	0.016640882617258226
0.010237482492960753	-0.0073348590720261455	0.030871303166219555	-0.01579078130838721
0.010336421818498824	-0.0061489729642101665	0.031171221869068958	-0.011751738715589228
0.010435399233485373	-0.012190227147746188	0.03147128635165031	-0.013961853974091573
0.010534318970707283	-0.008939901504437646	0.031771206281555366	0.00796003357761353
0.01063327679177628	-0.01049148117580854	0.03207127200330511	0.01818646880865081
0.010732224830636999	0.011038482789847696	0.032371338352510715	0.042771520694966
0.01083121094301085	0.02289077100881967	0.03267155050597504	0.058404747756173
0.010930139399581897	0.038881125193232835	0.03297161812886378	0.0873944916108258
0.011029058079749065	0.05081802478943372	0.03327168639643483	0.07474791019168864
0.011127919122185942	0.0339436983567193	0.03357161014398294	0.04934688574587887
0.011226818231681061	0.035496732016854854	0.03387167971971108	0.06583224781256199
0.011325659716783919	0.03614430750439307	0.034171604786264555	0.0555174980652641
0.01142453926334933	0.01810929407372229	0.0344716756931186	0.021791662892910485
0.0115234090431749	0.01763103765643932	0.03477174727332489	0.02500455968176863
0.011622316874142306	0.030838356396246987	0.03507196470627601	0.04202588955670427
0.011721167102638572	0.0030642244990492454	0.03537203765201416	0.0029564697544164683
0.01182000757018554	-0.008629551547556284	0.035672111288276256	-0.004439625409465755
0.011918790453302162	0.00024969777006802855	0.03597204044777491	0.01721486668081879
0.012017611381109865	0.017417660893824696	0.03627211548393379	0.026971352422019684
0.012116374737801113	0.008974651898802706	0.036572046054096856	0.01887125748890121
0.012215128345975164	0.027069865432036426	0.03687197733730523	0.02662244004330412
0.012313919990459443	0.0241014292075473	0.03717205451536052	0.02890373832709288
0.012412701885560163	0.020397581379482235	0.03747213241822249	0.0375282998485482
0.012511426236138186	0.010954881836870734	0.037772065876551	0.028719522382986733
0.012610188614648871	0.0012711270330541848	0.03807214524791771	0.008557907505736564
0.012708941249551117	0.0028823673953156104	0.03837222536120195	0.02819840088232382
0.012807684119182044	0.012970822605246315	0.03867230622391549	0.03114715743529908
0.012906417249053429	0.005183633702150732	0.038972387839947435	0.0009142908329213481
0.013005140641086403	0.012021040574715425	0.03927247021498752	0.014006850677047537
0.013103854273630347	0.026803870555171673	0.03957255335658216	0.037913160629601206
0.01320255817218136	0.026991106882427618	0.039872637268572333	0.03778947525543117
0.01330120457934102	0.026584406221608008	0.0401725767787255	0.04575554923913731
0.013399888992106661	0.03117514241115857	0.04047266225045383	0.06072312907660604
0.013498563676640825	0.028352191197543397	0.04077274850963453	0.05285052224186761
0.013597228611313293	0.014552267072106852	0.041072835563871604	0.03934090773999642
0.01369588382159394	0.00928560983930667	0.04137292341692558	0.030881681552099922
0.013794529309399534	0.004768473122460283	0.04167301207446881	0.016974864462654674
0.013893165053112	0.012065511762004625	0.04197310154413956	0.02260901656772156
0.013991791078185664	0.01751147612348977	0.042273191829650635	0.021957670251978183
0.014090359664903391	0.027950095027699	0.04257313775570124	0.04055452643567321
0.014188966234923552	0.028976364116030738	0.04287322969189651	0.04660874482729831
0.01428756309205282	0.03309923839611555	0.043173322460935394	0.06505478055546698
0.014386102530687743	0.03424389561489347	0.043473270886321115	0.07326263677798472
0.01448467994426806	0.019666583619584642	0.04377336534007157	0.06380767754467676
0.014583247650700258	0.02685792229605978	0.04407346064364879	0.05929639066623786
0.014681757958486258	0.019780967274927626	0.04437341161933537	0.04204279156721579
0.014780306232863853	0.020865352566350446	0.044673508641611376	0.022529474024892478
0.014878844805830968	0.01070594377555765	0.044973606530676974	0.009933887764608634
0.014977373655814375	0.017394769242007835	0.04527370529429691	0.01647599820263841
0.015075892808211089	0.022140383012286206	0.04557380493600838	0.01692015914278705
0.01517440226492996	0.03404574510293563	0.04587390546145256	0.03635020540187533
0.015272854362658649	0.04151956236065436	0.046173861690397035	0.06010347483592762
0.015371344410281061	0.0297533043433019	0.046473964002393855	0.04314537570061158
0.01546977711212541	0.01786539465444231	0.04677392202831932	0.04724576844068435
0.015568247758298159	0.01981021366112618	0.04707402614946042	0.06698852330399133
0.0156667087183376	0.004641444954861241	0.04737413118253245	0.0458147222447537
0.015765207612454132	-0.00041387508269357526	0.04767438232342267	0.0316866100207976
0.015863649182501	0.018651869360356475	0.04797448919947932	0.051958274414101224
0.015962081072133615	0.010768207076046586	0.04827459700435648	0.016227016953908154
0.016060455655572677	0.02965516878704006	0.048574560554315235	0.024962623420616736
0.016158868166659575	0.034658900299691174	0.048874670235977094	0.04622745654760391
0.016257223384741195	0.0005271866550411661	0.049174635673069504	-0.007186656654162869
0.016355616524911083	0.004017835518497902	0.04947474725403641	0.0013941105016102677
0.01645399999418873	0.027842708141376342	0.04977485979193344	0.053414968920605536
0.01655237379447511	-0.008468608311403456	0.050074973292370706	-0.0034307630627799894
0.01665069032809901	-0.007748659664668459	0.050374942568864774	-0.027116659769966682
0.016749044772703038	0.0449070408779042	0.05067505801356738	0.062059966644534476
0.0168473419638151	0.02403122830700672	0.05097502924461679	0.0393060910869491
0.016945629498214786	0.01082756884055342	0.0512750014601675	0.0013081143250373174
0.01704395493526561	0.028837799800263818	0.051575119862186374	0.05200584454933451
0.017142318267512953	0.022138435283394264	0.05187538445724613	0.04640529927947035
0.01724062436790652	-0.0036469572793519536	0.052175504859652236	0.008537520211363944
0.01733892081450942	0.012134776360010296	0.0524756262694385	0.016861800574317014
0.01743720760921754	0.01845334786780516	0.05277574869219517	0.0317794243025213
0.01753543719645982	-0.0003179144297182652	0.05307572693713938	0.0068641832795787415
0.017633657116919887	0.004751190066973286	0.05337570620822407	0.014700952154868954
0.017731867395843006	0.004395107789348427	0.05367568650855821	0.016553298568155767
0.017830115555220218	0.001459918721310272	0.05397581304408024	0.021232914521308516
0.017928354072182618	-0.0027720560087219257	0.05427594062051677	0.016225981814246056
0.018026630459385493	0.015543130645443897	0.05457621444482952	0.019828933706191543
0.018124849673859498	0.02764747470710452	0.05487634412237803	0.03459248976476442
0.018223059251599172	0.044063725651939514	0.05517647485757891	0.042624948654831615
0.01832121167439694	0.05074522746906718	0.055476461455642494	0.04905621358339916
0.018419401961017733	0.055842860845485606	0.05577659432545128	0.054478723694698916
0.01851753510581682	0.03694897727391393	0.05607658306824562	0.04657784475849836
0.018615706108895867	0.037639189836356925	0.05637671809497991	0.058632939209497574
0.01871386748469819	0.007291211189588779	0.05667685420722293	0.02811123139679484
0.018812019235111915	-0.01058259748939384	0.05697699141053435	0.0016788826156415772
0.01891016133872532	0.0021357805325396793	0.057277129713133174	0.015369113960797565
0.019008293820729022	0.005270425022704487	0.05757726911792585	0.015417957664323875
0.01910636920022048	0.004194119723375761	0.05787726442594355	-0.0012794761700949554
0.019204482421378018	0.030600689633791523	0.05817740605448286	0.040180247111725985
0.019302586026587822	0.04354170943246405	0.05847754880188121	0.06167185446143774
0.01940063254892029	0.03783973290446858	0.05877754746755864	0.04196798327908324
0.019498716904616718	0.041409652509256496	0.0590776924720553	0.05966632655023088
0.019596791650022483	0.023855865220273994	0.05937783861205703	0.03757012464968037
0.019694809332172502	0.007255462778266382	0.05967784068534769	0.0019183722678683627
0.019792864839387588	0.00447527130328135	0.05997798911575991	0.0020199742244284714
0.019890910741964047	-0.009218427315783831	0.06027813869830338	-0.006282748633953561
0.019988947018534355	-0.009584955857199205	0.060578289441321306	-0.0202595662365957
0.02008697369423289	0.025171548649020985	0.06087844134754845	0.02962591825029956
0.020184990770939888	0.02939889312525309	0.06117859442251365	0.03553585163684469
0.020282998227299787	0.01394162798504971	0.061478748674593645	0.033284128772638887
0.020380996088431604	0.03203406683432772	0.06177890410647642	0.06402465951015601
0.020478936938572733	0.02052891909228672	0.06207891551146512	0.05072685438736261
0.020576915591662054	0.002583658898956384	0.062379073322408655	0.03501371104552617
0.020674884655161985	0.01649872672657593	0.06267923232972908	0.05209897027818488
0.020772844107737016	0.016518895862092594	0.0629793925418592	0.02806012695704862
0.020870793974480675	0.015353471336308525	0.0632795539614095	0.023531304883498215
0.02096873425726873	0.02923322701024915	0.0635797165938913	0.042839677478009014
0.021066664934777653	0.01643202873020068	0.06387988044777111	0.01842650082458564
0.021164586032085632	0.010119211850144395	0.06418004552561263	0.007955688987991948
0.0212624501705744	0.034697960445977165	0.0644800666160674	0.040234141207632454
0.021360352089917288	0.002364810432077282	0.0647802341613426	0.006968954598046667
0.021458244434684786	-0.001560623112322162	0.065080402947102	0.013193365456394025
0.02155607984017126	0.0027541202883535265	0.0653804277602084	0.026070118534470946
0.02165390567945943	-0.010342273607926788	0.06568045382419532	0.018002670494925738
0.02175176928856665	-0.01369812285489863	0.06598062636744054	0.015957707601712758
0.021849575977917948	0.01505147748249459	0.06628065495272335	0.047581513540622095
0.02194742043156949	0.008727293825822982	0.06658083002949369	0.017492135598315802
0.022045255321881813	0.00052731425515775	0.06688100637973465	0.00581295919922225
0.022143127966349017	0.006755662558323347	0.06718132923430652	0.012527365364834845
0.022240943712445577	0.007328013435810009	0.0674815081510603	0.0075484049695265735
0.022338749900813498	-0.007045496320820735	0.06778168835774866	-0.007096071859274419
0.022436499208436468	0.009202135917826228	0.0680817246357261	0.013949101146582186
0.022534286263818603	0.028318517484637415	0.0683819074418762	0.03774386763655232
0.022632016451452987	0.03573350488415605	0.06868194632903117	0.04112707511436732
0.022729784381333523	0.027186215625117895	0.06898213175659636	0.027220853909639728
0.02282754276282716	0.03825203956931768	0.06928231850149816	0.03607912063820808
0.022925338876434526	0.03031130376021968	0.06958265179968301	0.04327836498546694
0.023023030869619623	0.013105484724796862	0.06988269596775727	0.015106949331421676
0.02312076059403575	0.013677889476966071	0.07018288670070805	0.022653903650709115
0.0232184334896452	0.014030967687941204	0.07048293354368443	0.046298556943199676
0.02331614411097686	-0.004615095268244099	0.07078312696378067	0.02362878423794884
0.0234137979164759	-0.0027521297911004016	0.07108317650354185	0.015702918347024093
0.023511536716210236	-0.00037430942088394594	0.07138351786379565	0.025446292672236213
0.023609218708454456	-0.014673431990162748	0.07168371535398779	0.002254310394033631
0.02370689116908953	0.0006085087248017679	0.07198391421069708	0.009124945691696182
0.023804506839806908	0.026300189282328135	0.0722839692062808	0.04911918253787492
0.02390216021973535	0.019291473607149646	0.07258417081571236	0.035456525415954725
0.023999756822702716	0.03322713953458273	0.07288422857360016	0.05257893284691119
0.024097391129378094	0.06061210843116972	0.07318443295758754	0.09213096198795637
0.02419501591374772	0.0400653073338198	0.07348463873534439	0.04667078222819521
0.024292678391715516	0.01667246820567965	0.07378499115212482	0.0011394764297028327
0.024390236904555752	0.02754451966446066	0.07408505449664102	0.02390342933828773
0.024487833110108725	0.00907060267865864	0.07438526449175142	-0.007590106762353008
0.024585372577520092	-0.013401626590576646	0.07468533066393761	-0.03251401286937574
0.024682949732145333	-0.004282298810951022	0.0749855434989756	0.0021727752917499073
0.0247804701615625	0.020145142177568263	0.07528561252059518	0.04001984543816059
0.024878028295718835	0.01835382067205259	0.07558582821385287	0.03684171380608413
0.02497557689940294	0.03882640539771408	0.07588604534784404	0.06830986107394658
0.025073115997490427	0.03366504995602771	0.07618626392451709	0.06737523422939802
0.025170598396203885	0.01253783794481109	0.07648633870671451	0.0427104139007093
0.025268118465649914	-0.010491518962233565	0.07678656018853436	0.013097185276087768
0.025365629035059293	-0.014341463572870963	0.07708678312930221	0.010157120161240497
0.025463082924458928	-0.03487313764229457	0.0773868622897545	-0.01369168110893243
0.025560574476355256	-0.015256559166857942	0.07768708816822141	-0.012540540951223294
0.02565805653377	-0.003169572824976776	0.07798731552188334	0.0005540153552513645
0.02575552907556986	0.010373227022023743	0.07828754435973863	0.028513404092022323
0.025852992126590243	0.015540253133428106	0.07858777468361389	0.018062237766762204
0.02595044568867924	0.0281934203787899	0.07888800649891216	0.03171229103213035
0.026047889740715393	0.015489427864895289	0.07918823981466486	0.035928668349297595
0.02614532430751898	0.013995925244667608	0.0794884746326527	0.02526230976789307
0.02624270224589298	0.003432956823700208	0.07978856570788108	0.012832257329146782
0.026340117824814782	-0.005053606662708989	0.08008880355019733	0.011658942186464311
0.026437523924046104	-0.0104844255243347	0.08038904291094517	0.006084310984376364
0.02653487341416474	0.008806087740384543	0.08068913854293759	0.028522294250309676
0.026632260536606996	0.025039544612298133	0.0809893809604269	0.05421441244587341
0.026729638184896043	0.04103343045745609	0.0812896249125254	0.0636807242256158
0.026827006337941918	0.04357500335096729	0.08158987040835242	0.08188903241040159
0.026924365020524813	0.025076860484546874	0.08189011744956731	0.058871553306794736
0.02702171423448693	0.000275787876153049	0.08219036604155015	0.021051631759501695
0.02711905395874998	-0.007733421604329001	0.0824906161934528	0.009615995587609935
0.027216384218079242	-0.016199665846249645	0.08279086790688948	-0.005190477011849469
0.02731365791974969	-0.01168972007537089	0.08309097592871137	-0.02251939303585681
0.02741096923182598	0.03269187218957184	0.08339123078514807	0.03413829185197539
0.02750827108449274	0.039227602243094975	0.08369148721924588	0.04467747940307044
0.027605516398770336	0.02740146685032661	0.08399159997557765	0.03125679033481659
0.027702799315241267	0.03154278656760318	0.08429185958494995	0.05075020635025564
0.027800072777822142	0.03092799704222318	0.08459212078809174	0.06162735509697635
0.027897289721270643	-0.013665821155638358	0.0848922383272741	-0.0003605823781745593
0.027994544258703152	-0.006541985224206343	0.08519250273792732	0.0007653159942622133
0.02809178934776025	0.018447063158473963	0.08549276875843952	0.029486506291006985
0.028189024967406925	-0.009779370138163506	0.08579303639808306	-0.01404335982977594
0.02828625114235342	0.004700620161972072	0.08609330565830584	-0.007053605468663359
0.028383467874434402	0.033217478474625944	0.0863935765444586	0.04427202027565462
0.028480675142626418	0.017355139150264383	0.08669384906584593	0.03921857215710191
0.028577825959420947	0.02084476650473826	0.08699397795136529	0.042214684998835884
0.028674967320580898	0.048045207506422216	0.08729410848204595	0.09376694747043954
0.028772146253846675	0.03256361976568619	0.08759438593337232	0.07731167483319583
0.028869315753420652	0.01774412864635734	0.08789466503737578	0.04809325179385299
0.02896647579829904	0.01662300697626258	0.08819494580341558	0.047183989433807576
0.029063673425356387	0.0008073970583718751	0.08849537350532542	0.017581160859158593
0.029160814612014915	-0.011916057266136114	0.08879565760342754	-0.014926643460011116
0.02925789936924164	-0.005868792426302765	0.08909579810144766	-0.004641392404240736
0.02935497470649436	-0.003722295124344574	0.08939594027802152	0.006923668290925302
0.029452040602798896	-0.0008359818611302422	0.08969608414255786	0.013717390089777468
0.029549097082788984	0.010219679543897082	0.08999622969630905	0.04212295712657263
0.02964619111030134	0.02366135950957826	0.09029652222606087	0.06419357471728235
0.02974327572059847	0.01964513739836506	0.09059681645649657	0.050864662815137685
0.029840397868399277	0.024574464435886463	0.09089725767606366	0.0552426577169485
0.029937463626954337	0.03658481743042136	0.09119755532797369	0.06474854953075271
0.030034519973776715	0.026733657849373742	0.09149785469653249	0.04141340111003171
0.03013151994868151	0.015282981307441566	0.09179801050558856	0.030344930196325077
0.030228557454735468	0.0313578782283184	0.09209831332757171	0.056552739653417006
0.030325538601642284	0.029441985549254163	0.09239847259902215	0.03871453174653082
0.030422557274241167	0.021811836236948393	0.09269877889571738	0.021423806298105457
0.0305195665442359	0.011917320514961329	0.09299908693563282	0.015820186981226753
0.030616613329916727	0.010358468846055627	0.09329954201395224	-0.006411004496639948
0.03071355686549107	-0.0024403878482295305	0.09359970826973195	-0.006471736047959125
0.03081053791585406	0.021097359437472166	0.09390002157538307	0.028023621107588274
0.030907462645332034	0.02065650782646692	0.09420019135729002	0.025191760787604347
0.031004424884145777	0.031481504889537944	0.09450050820139227	0.04508120421204084
0.031101330814822362	0.048502688784136494	0.09480068153064639	0.08570833769131478
0.031198321161306254	0.02706453420335504	0.09510114722515761	0.038489372847604106
0.03129525520784013	0.005441923586777003	0.09540146941455774	0.013754460543993579
0.031392179868165	0.006686747918379597	0.09570179339486891	0.02109326343088902
0.03148904824581611	-0.0029426548276506015	0.09600197387805794	0.0011498700987010637
0.031585954116459404	-0.009958980452569134	0.09630230146041126	-0.022404442036188563
0.03168280371715978	0.007285362856112648	0.09660248555448275	0.01565827297951405
0.03177969080540508	0.01809793886572817	0.0969028167600506	0.0243633911495531
0.03187656851653285	0.03334739764236498	0.0972031497829571	0.05028438712315532
0.031973436852357894	0.04709583988843009	0.09750348462847619	0.06926197790374959
0.03207029579200085	0.03774313194775265	0.09780382130631268	0.06450048215894265
0.03216714535997389	0.02984066550307365	0.09810415981731721	0.06668420684757262
0.03226393869614756	0.012216093438433783	0.0984043548664405	0.04159981365402319
0.032360769503539485	-0.01001285956711431	0.09870469706405371	0.0034215501983845074
0.03245759094470431	-0.005512414143955223	0.09900504111064576	0.010287081133655748
0.032554356173122606	0.007875419403487642	0.09930524170849496	0.007026874404744877
0.03265115886460044	0.010348139846413475	0.09960558947333731	-0.007305217237266511
0.032747952195289344	0.04151788191235081	0.09990593910295129	0.03662961586326029
0.032844689332271824	0.042202557655321285	0.10020614529691921	0.04043290601983268
0.03294146392415846	0.036064142666983205	0.10050649867638868	0.02606671778519069
0.03303822916068948	0.03937432772569381	0.10080685393640373	0.0680987726987362
0.033134985021027914	0.014641539623930753	0.10110721108678675	0.04542381866878964
0.03323173152963191	0.0018016099517550784	0.10140757012822585	0.02579372340786685
0.03332846868830893	0.01789725302330865	0.1017079310659665	0.05305584054638953
0.03342519647623362	0.0025840858462800945	0.10200829390986305	0.03184252354527162
0.03352191491784936	-0.01615644023764876	0.10230865866055949	-0.02557294275086909
0.0336185772164758	0.022515139539405028	0.10260888001033694	0.025984022981434988
0.033715276948271665	0.010756815484549069	0.10290924859499821	0.014489252990082763
0.03381196733917934	-0.007010411045607762	0.10320961910218472	-0.03193117312367355
0.0339086483683927	0.020769890020303862	0.10350999154180418	0.016052083463191143
0.03400532006033054	0.04219208829556059	0.10381036591442645	0.07304223866876755
0.034101982416796295	0.016753890795062367	0.1041107422252814	0.030141218703223775
0.034198588668247945	0.017496767026633074	0.10441097516106804	0.04602198581734067
0.034295232336584366	0.01655195132555277	0.10471135536879297	0.07838084896129072
0.03439181991255904	-0.007817670014722737	0.10501159221003374	0.02085434311854365
0.03448844489999087	-0.01766527128861251	0.10531197633557324	-0.007562532497140367
0.03458506056096841	0.010190050582218075	0.10561236242548792	0.03644850124315753
0.03468166689729188	0.013267788143118634	0.10591275048499506	0.012033369840654227
0.034778263888189685	0.017641447170715332	0.10621314052409796	-0.0006220432935249414
0.03487485155803669	0.04817372325427413	0.10651353254323463	0.06713831941005863
0.03497138317343006	0.041316513642441384	0.1068137812215191	0.058553841940107335
0.03506795218401272	0.015014099015563501	0.10711417722118115	0.02007078131016918
0.03516451187894342	0.023803309463987704	0.1074145752165177	0.056649778542869525
0.0352610622374698	0.008218261075538004	0.10771497521758519	0.0447525512930812
0.03535760328394224	-0.021552839860156634	0.10801537722474823	-0.011647851480177272
0.03545413502015691	-0.0003360095029486254	0.10831578124320836	0.014516726506282671
0.03555061073977593	0.015484085392609443	0.10861604194628491	0.03390107967142757
0.03564712383832896	0.005973882400016073	0.10891645000783617	0.007678046687603117
0.035743580932899664	0.04269176337720984	0.10921671476246066	0.04793223094457312
0.03584007540098656	0.04913048914704659	0.1095171268879347	0.06715413723251905
0.035936560567796934	0.032118777882721584	0.1098175410507073	0.04177439186276214
0.03603308309820592	0.02622246870597224	0.1101181025976882	0.03190233678154492
0.036129549645331244	0.014114119042080611	0.11041852085558809	0.028112872262842023
0.03622600689656166	0.00906914340191758	0.11071894116636077	0.016113046121321358
0.036322408181601	-0.004819312578260521	0.11101921819545787	0.0035185293029663424
0.0364188001788255	0.006722121963479044	0.11131949728680049	0.017181184929618273
0.036515182867542496	0.01485919474670993	0.11161977845057755	0.028848323895735564
0.036611556272027466	0.018125826862341293	0.1119200616869642	0.03306869312005512
0.036707967025675595	0.019594278200479605	0.1122204923498897	0.037610514271397964
0.03680436849417819	0.015933371722800575	0.11252092509678284	0.0394198478681196
0.03690076067932355	0.0017049657438427059	0.11282135993281482	0.033008287198446194
0.03699714356042805	-0.006272911413131556	0.11312179686823207	0.02556214462562299
0.03709351716175473	-0.011335113953892872	0.11342223590313741	0.026311771671671334
0.03718983485348358	-0.02306200991258267	0.11372253169393945	0.0034830109323276733
0.03728618987815585	-0.005621582678242042	0.11402297494842928	0.01396927187201941
0.03738253562841333	0.005113785468018033	0.1143234203179097	0.014806061534101876
0.03747887208359144	0.017628699529574826	0.11462386781267964	0.012710716899628549
0.037575199267928884	0.02212138633462037	0.11492431743276901	0.011564733852006173
