0.04592801280934198	0.0048051324739753895	0.14109939855103368	0.00032722934196209726
0.04688269034750904	0.004741607332896283	0.14410583605154245	-0.0008335645072590883
0.047836410789626076	0.004474551179753458	0.1471123892735851	-0.0015255288290815766
0.04878922233682729	0.004542226925286477	0.15011920989249597	-0.0006896186439140421
0.0497411269408681	0.004866139945004984	0.15312630278851952	-2.1011237966529002e-05
0.050692172615798115	0.003882302600549846	0.1561338196519376	-0.0025757570591442482
0.05164226850338309	0.0056875586125472435	0.15914147186164807	-0.0009224618714635119
0.052591508809318954	0.005727259183601919	0.16214955786377927	-2.0862512315264625e-05
0.053539802621543967	0.006143081633134309	0.16515778901395844	-0.0006728002300092877
0.05448724418080135	0.006356332748331544	0.16816646370957367	-0.0010413304555646748
0.05543374274083818	0.007751096605802687	0.17117529321199865	0.0013095141910264571
0.05637939257568783	0.0069917877651861195	0.17418457586502173	0.0008505467323077112
0.05732410288574995	0.00771713010356774	0.17719402290839115	0.0017029984633586618
0.05826796754281974	0.007152622786475619	0.18020393278518332	0.0016891389390819567
0.059210896130472895	0.006858731445105033	0.18321401656366712	0.0014783798451907697
0.06015298233711732	0.005966928382158907	0.18622457271308407	0.0007021636096697645
0.06109418193748186	0.005999514667484124	0.18923545905677752	0.0005120527514492835
0.06203449659878778	0.005507913075732938	0.19224668030223366	-2.0132960536060375e-05
0.06297388204312455	0.00429255575357605	0.19525809425358248	-0.0014053727196478777
0.06391238591198237	0.006074197159003677	0.19826985245248469	-0.0006657948490413469
0.06485000964399294	0.0067311387915315315	0.20128195963909193	-0.0005115522619553849
0.06578680069942448	0.006039672887948835	0.20429456738774437	-0.0013317405204814573
0.06672271508258165	0.005742954568942584	0.20730753331429713	-0.001565185701338355
0.06765775443275658	0.006786585116660287	0.210320862021385	-0.0008034272681905246
0.0685919203846478	0.005836302509074152	0.213334558094454	-0.0011729348641638395
0.0695251689287683	0.005750329694076156	0.21634847909779603	-0.001212443663841887
0.07045754716086676	0.006577525453274479	0.21936277666134996	-0.0005227305670278996
0.0713890569143517	0.005878820982319546	0.22237745522795727	-0.0012996491255637755
0.07231974510622739	0.005491660973380521	0.22539266646764003	-0.0005471780948831179
0.07324956800578912	0.004556518130080108	0.2284082677476817	-0.0013288414676979748
0.07417852722052831	0.004433456104436954	0.23142426355205414	-0.0022005721193778843
0.07510657896858663	0.004363310257283289	0.2344405112338336	-0.0016847189043959004
0.07603381540854008	0.004543837154740221	0.23745730957128014	-0.0012331390175631379
0.07696014765915782	0.00463409618869607	0.24047436863377863	-0.001873739663190851
0.07788562265273834	0.006035574292208428	0.24349183997239598	-0.0005003074285917736
0.07881028698254314	0.006151644259325034	0.2465098752827879	0.0004994780978121469
0.0797340971798412	0.004809953069981489	0.24952833167678573	-0.0008316689712250948
0.08065700968817252	0.0053379033932258145	0.25254706629113355	-0.0005057929254323178
0.08157911613820404	0.005254704166400214	0.2555663780489502	-0.0004668681515568129
0.08250037317256863	0.004329684213042199	0.2585861239505118	-0.0015191239796516485
0.08342073734667889	0.0042585136530354645	0.26160616102250417	-0.0006467184499729408
0.08434030002954229	0.004128188656156985	0.2646267882672394	-0.0009376884240297626
0.08525897325532977	0.004646218953817519	0.26764771512593444	-0.0011286224336200011
0.08617680312934856	0.006063656394756261	0.27066909340651524	0.00020077119859610525
0.08709383604117474	0.005410155657056756	0.2736910747486519	0.00048160578017367596
0.08801002885454766	0.0054716302360456786	0.27671351592582866	-0.0013574529887092671
0.08892533834698998	0.007126159895822263	0.2797362737408805	-0.00021274600649061773
0.08983985557272973	0.006716395343289659	0.28275964725301456	-0.0004611481720435118
0.09075349262253199	0.005100388972744345	0.2857833457654184	-0.0009813659592542421
0.09166629553756492	0.0055347030953428215	0.2888075210215752	-0.0013653853055249278
0.09257826604243416	0.00557383926276438	0.2918321770708919	-0.0005782439904939927
0.09348945000735151	0.0063097344714078425	0.29485746571985444	0.0007839349733834715
0.09439980455131139	0.005325193490410273	0.29788324347124473	-0.00013615971654637894
0.09530933118293271	0.005961086755626572	0.30090951444512737	-0.00021409400248743264
0.09621798697253207	0.006036173213658605	0.3039361351382503	0.0001262470917641205
0.09712586208783545	0.0058145282331025375	0.30696340498033287	0.0007674894714188171
0.0980328694390108	0.0045721769809573595	0.3099910326600774	0.00023777197495331796
0.0989390549119946	0.005752196004759682	0.31301916987019884	0.0021200820917672398
0.09984446406785312	0.005394886914635895	0.316047968487598	0.0018824626087019397
0.10074905427797219	0.006381775108322582	0.3190772847378859	0.003492044404833126
0.1016527828297959	0.005894424760842276	0.32210697488262413	0.0016099870241949898
0.1025557393859633	0.0057621246091034	0.32513733856301114	0.0007947550562128591
0.10345788142516385	0.006430009967311649	0.328168231883919	0.0012032043416882248
0.10435916634262062	0.006709403939157074	0.33119951098753786	0.0016299929422921929
0.10525968355057572	0.005794542282367972	0.33423147562698596	2.476074823219349e-05
0.10615939063450779	0.0066964153605433025	0.3372639817852394	0.001728383686256787
0.10705824509690078	0.007184183805039079	0.3402968854839452	0.0016928797401923649
0.10795633610101424	0.0058242667174802296	0.3433304865921973	-0.0002939624389177468
0.10885362133860535	0.005344006811501319	0.34636464096992925	-0.00022980553148993716
0.109750058418904	0.005676729093688863	0.3493992045170816	0.0002282919121935899
0.11064569265729064	0.005598559161967881	0.3524343290699203	-0.0002652842893149868
0.11154056905189161	0.004484011760923035	0.3554701666698262	-0.0005240980045204337
0.11243460171787242	0.004216787686218362	0.3585064249410661	-0.0007425376524630507
0.113327835841003	0.005148596133702928	0.36154325575920576	-0.00011025665539458798
0.11422031629151876	0.0045831978549306564	0.3645808112096163	-0.0013920984462701888
0.11511200100718996	0.005428981673309469	0.36761894686072494	-2.9019796421764395e-05
0.11600284784433489	0.00593143081676669	0.3706575183240252	0.0005712377685522424
0.11689294514633988	0.00684061023444258	0.3736968258838975	0.001763967332846584
0.1177822509555757	0.005527918065576035	0.37673672498196853	-0.0005348136367292708
0.11867072323341545	0.006127195077957444	0.379777071104217	-7.334128622694987e-05
0.11955840686613994	0.004674051767701479	0.3828180162266346	-0.0014938121197200693
0.12044534642845356	0.005409553668599413	0.3858597125457646	-0.0011029361295490658
0.12133145677216955	0.005639365650489519	0.3889018669795363	-0.0009245300631960156
0.1222167826564554	0.005561848077491936	0.39194463155065734	7.007967645980144e-05
0.12310136853057527	0.0052711616898771995	0.3949881585069097	0.0009002039855354237
0.12398517267904106	0.006280667136205815	0.3980323029897621	0.002255310917400755
0.12486815330641243	0.006177634400314781	0.40107692018798047	0.0021589716566333796
0.12575039795134935	0.005994992228980031	0.40412231084411704	0.0019716869886718426
0.12663186500132326	0.007643139680609653	0.40716832996918134	0.0027835589807253414
0.12751251276429496	0.00761321758661149	0.4102148326227189	0.003115519467350498
0.12839242854039495	0.007081157307932273	0.4132621196928566	0.002167941897308445
0.12927157081956892	0.00584985202719824	0.4163100460590665	0.0016063740651157377
0.13014989801269003	0.0050274441159427535	0.41935846665058124	-0.00022665595891908008
0.13102745446048833	0.004132352439505212	0.42240753366133854	-0.0010984757526429393
0.13190428419927178	0.0036985850717186643	0.42545739952507766	-0.0027488244437269714
0.13278030302015528	0.003843706504588842	0.42850777019619773	-0.0025155260257988046
0.13365555513989327	0.005044405776234219	0.4315587979245621	-0.00239656845518086
0.13453008447243409	0.00709580803501705	0.434610635204152	0.00043666697566567114
0.13540384974495856	0.007219337857192524	0.4376631366033775	0.0010417839125174825
0.13627680960658275	0.006964390698705402	0.4407161567432125	0.001284448143706653
0.1371490505717749	0.006845326280604952	0.44376999702333025	0.0012504987184531644
0.13802053146859578	0.006238459333439974	0.44682451187707073	0.0011776502935943525
0.13889121104746766	0.004677369261349944	0.4498795557915175	0.000534041335951199
0.13976113323861206	0.004815920409753003	0.45293528115499193	-0.0004753315813066445
0.14063034167316507	0.005256971194986499	0.45599184060982534	-0.0005017751069796936
0.14149875285104674	0.005141374383378055	0.4590489393356052	-0.0005562663311690499
0.1423664105808371	0.004167219163784182	0.4621067297833488	-0.001393819820167577
0.14323335837360407	0.005376153358066465	0.46516536466224884	0.00014634898137627465
0.14409955529096463	0.006310668399546506	0.4682246980864504	0.0016376391332095636
0.14496496031787762	0.0062445641910096	0.4712845842265441	0.001645531424586545
0.14582965919735102	0.005515051266159995	0.4743453250330714	0.0014021427594136616
0.14669361109032245	0.0071564431014979465	0.4774067744816688	0.0025578931253598
0.1475567750814859	0.005652204503919727	0.48046878660555425	-0.0002875287930441783
0.14841919469825618	0.004849418226755623	0.4835315140096947	-0.00020063231757491674
0.1492809131741597	0.004777396785790685	0.48659510956678165	0.00031177316360411376
0.15014184770629643	0.005133504977086829	0.4896592776533458	-0.0007217767717151999
0.15100204170270723	0.004508666968251065	0.49272417094356186	-0.0010576925704921974
0.1518615382790771	0.004530263024761902	0.49578994238335017	-0.000586746014444983
0.15272029682630117	0.004538019882999508	0.498856445621235	-0.0012821333705483524
0.15357827665998475	0.004076245340922083	0.501923534365926	-0.0017725007041064387
0.1544355627654919	0.004258530521340595	0.5049915111567242	-0.0008488382232823986
0.15529211463151285	0.0038446810913067937	0.5080602295002972	-0.001125710512831089
0.15614789167185159	0.004616114842288714	0.5111295429645932	-7.461795404191136e-06
0.15700297864721527	0.005309214919515602	0.5141997542727256	3.566815317225961e-05
0.15785733514363828	0.006041976711282886	0.5172707167885178	0.0005064123633146855
0.15871092067266865	0.006261103481792631	0.5203422839381584	0.0007789597369962249
0.1595637782492278	0.006338784042855688	0.5234146086401488	0.00021031532545093008
0.16041595060090402	0.0061169266300347535	0.5264878440978384	-0.0005355104517023783
0.161267355814209	0.005373560259211098	0.5295616936029907	-0.0005786646627865261
0.16211803678754302	0.004608556524060441	0.5326363101514133	-0.0009781027574541877
0.16296803613345456	0.004521541072828518	0.5357118470276055	-0.0012627588770842938
0.1638173136633738	0.005320749691604775	0.5387881572582991	-0.0004012837114716603
0.16466587042654118	0.005686897470787704	0.5418652441540587	0.0012770763329332255
0.16551370782067482	0.00520257831029997	0.5449431106360079	0.0009608930242219428
0.16636082706444216	0.006019664407047321	0.5480217598037872	0.0017316152300118522
0.16720718799195858	0.0068945637821102215	0.5511010446039439	0.003055703988696927
0.168052833232238	0.007305855135778954	0.5541811182196794	0.0037412891460169634
0.16889776382047922	0.007113442190511578	0.5572619839127131	0.0022100880075795314
0.16974202223998391	0.007835688334334553	0.5603437949997416	0.003075954893700057
0.17058552748888212	0.007843886026462075	0.5634262536248202	0.002700689571125613
0.1714283629033509	0.007556735644737766	0.5665096638073505	0.0013113880254905623
0.1722704886126553	0.00571659294731712	0.5695938780834505	-0.0005324133676101424
0.1731118646737808	0.00502610974262198	0.5726787490575256	-0.0006564850559542048
0.17395253327738514	0.0047150874454200955	0.5757644303077761	-0.0011353883293834688
0.17479253685225504	0.005067969809724668	0.5788510751245253	-0.0004469611857626794
0.1756317944476102	0.005489407379286536	0.5819383855122463	0.0002517870056163331
0.1764703891409648	0.006823568849782809	0.58502666570871	0.001955675033564208
0.1773082812499761	0.007436516206417912	0.5881157679506565	0.0019694611232601456
0.17814543102077707	0.006747398195248757	0.5912055445451182	0.001216653905766777
0.17898192131631102	0.005122517781773549	0.5942962999407135	-0.0006993211099205313
0.17981771254779041	0.004580358029967608	0.5973878862231087	-0.0008171914908864123
0.1806527650552765	0.003888696368541608	0.6004801555492485	-0.0018002445075095148
0.1814871208648339	0.0038995837012246667	0.6035732615663545	-0.001477495942321242
0.1823208217276615	0.0050582131837647835	0.6066673582385155	-0.00012705702829099875
0.1831537874538949	0.0073413681086407934	0.6097621465564601	0.001932640555881587
0.18398610048068534	0.007076015503472663	0.6128579313993517	0.0020148298410106406
0.18481772140508762	0.008014035419999416	0.6159545645479753	0.002891920364960954
0.18564865137717004	0.008798678188745126	0.6190520488715419	0.0029461308610059245
0.18647885095450323	0.009051772386497695	0.6221502361732169	0.002911204831591218
0.18730840229283577	0.008076049541145477	0.6252494316256423	0.0023590332874642277
0.18813722558997853	0.007841586881073245	0.6283493356647651	0.0014665149773092495
0.18896540286169825	0.008219221449150209	0.6314502536118854	0.0014067924373139908
0.18979285460124484	0.00731425630042681	0.6345518855046492	0.001104011551813514
0.19061966251759038	0.006468066346630983	0.6376545370250326	-0.0002546283617794208
0.19144574706494805	0.0069876733384517204	0.6407579082343633	-0.0002146544868160221
0.19227114979216647	0.006468609266862569	0.6438621531918377	-0.00040963517454706456
0.1930958716578913	0.005604292415042265	0.6469672748963972	-0.0009356417337801157
0.19391995423808964	0.004495962929814739	0.6500734273447861	-0.0017443119129199173
0.1947433581651809	0.0036835931542952716	0.6531804621270291	-0.001634550338198757
0.19556608472114007	0.002660595148954118	0.6562883817857406	-0.001983947760279352
0.19638813501952795	0.004939317514377932	0.6593971890693394	0.0008389027451043932
0.19720947001582056	0.005816620381341968	0.6625067351109394	0.0020344349569742476
0.19803017096447745	0.008037702241451464	0.6656173260717171	0.0032485901999640522
0.1988501588907413	0.008208766900950109	0.6687286611563953	0.0039748913088529765
0.19966951491217882	0.008142210709887234	0.6718410466828487	0.004025478536036803
0.20048816034332978	0.00703280690835876	0.6749541814427147	0.0015044071524431134
0.20130617600158413	0.006527322114208355	0.6780683721312889	0.0016200804703984505
0.202123483163388	0.006701504022571754	0.6811833175666067	0.002118362040262084
0.202940162673935	0.007385172849680404	0.684299324383526	0.0020167367312150216
0.20375613593469158	0.007793514952346552	0.6874160912053672	0.0020849722826256395
0.20457148381751797	0.008649725736569212	0.6905339246038196	0.0032226852855991588
0.20538612768607012	0.008121828619297049	0.69365252322941	0.002147675281727552
0.20620014811501353	0.006996271317873865	0.6967721940387331	0.0018716225123852216
0.2070134667546708	0.006270623553176535	0.6998926352630089	0.0010235512059344862
0.20782616404512114	0.006850819824887316	0.7030141540214723	0.0022061767980523497
0.20863820145845255	0.005503232764734533	0.7061366005716436	0.0016442089779768686
0.20944958006538378	0.006496144404538027	0.7092599775218665	0.0024796804274046626
0.21026026130061118	0.005763393253265947	0.7123841351580582	0.0019643358193768444
0.2110702858952403	0.0065166303802491	0.7155092283403319	0.0024031139175763622
0.2118796547523448	0.005400146696542143	0.718635259880826	0.00022457461644745207
0.21268836909229114	0.005528478918282461	0.7217622321255902	-0.0005511900876823013
0.21349646931856486	0.0042263283520101	0.7248903003674141	-0.002840457727972205
0.2143039171088774	0.004181122750761416	0.7280193144842504	-0.004253879419243394
0.21511071351589484	0.004366243369777171	0.7311492770259714	-0.0036182551384336264
0.2159168201804164	0.00441994231607239	0.7342800379002808	-0.00356058761383413
0.2167223168103945	0.0036157342356567808	0.7374119051414748	-0.0038718296299492944
0.21752712585433495	0.004065274228151112	0.7405445756821034	-0.0028261194985120604
0.21833132688851514	0.006218164059725858	0.7436783577265276	0.0004365445615240691
0.21913484264032793	0.006386156139238281	0.746812947769497	0.00046631758350848215
0.21993775239706653	0.006626817324434329	0.7499486544206839	0.0010687540260553524
0.22073997884961524	0.007851006764244661	0.7530851742057223	0.002735291640334946
0.22154160131223355	0.008328430110830865	0.7562228156724128	0.003891999054883794
0.2223425425964436	0.006929167732340682	0.7593612751416494	0.002292257572809947
0.22314288204239457	0.006957439352597905	0.7625008610968218	0.002332405535890271
0.2239425813629041	0.006532849416397719	0.7656414232304641	0.0020789029364345307
0.22474164173687633	0.006519835840256453	0.768782963758179	0.001961568309266492
0.22554002515352348	0.005608540960864381	0.7719253319289072	0.00017419689409192197
0.22633781053732704	0.005616103023532486	0.7750688368138365	0.0001608067189392691
0.22713496002812902	0.004286538224716519	0.7782133274067511	-0.0012163255243599468
0.22793143570129082	0.006611627525664505	0.7813586527898896	0.001200860398474828
0.22872727753588112	0.005613928345129941	0.784504968669782	-0.0003270951911387884
0.2295225252611417	0.006597825917485487	0.7876524311319107	0.0010953325092581331
0.23031710228623276	0.007204420094964234	0.7908007354610256	0.0008923672800779302
0.23111104848986147	0.0070570144939385675	0.7939500374848218	0.00030071148147579104
0.23190440350210867	0.004874692998527065	0.797100493412849	-0.002244460421588372
0.23269712966162628	0.005559258360179565	0.8002519518450046	-0.0013427186705271443
0.23348918924332604	0.005141450967981967	0.8034042614714926	-0.0021711715196321845
0.23428062199289917	0.00531485892978197	0.8065575782836318	-0.0014953459237283155
0.2350714674089981	0.006743473434244927	0.8097120586584197	0.0008416456435203322
0.2358616493137302	0.008047361833327703	0.8128673971431444	0.002060631258156388
0.2366512458002151	0.007563452865339795	0.8160239039759564	0.002298637560953803
0.2374402193759148	0.0076747240088394465	0.8191814274157956	0.002607532345399143
0.23822857102288153	0.006963299740219878	0.8223399697870586	0.002258775105670365
0.239016263213555	0.006630683975935817	0.8254993793836825	0.0008716467434644247
0.2398033737888069	0.00595816641026048	0.8286599668117219	0.0002450619767793333
0.24058982692122607	0.006164136972725951	0.8318214259785546	-7.71218682807971e-06
0.24137566206049602	0.005947160645083008	0.8349839132521601	5.539138549877221e-07
0.24216091841277768	0.005957868429961532	0.8381475853946234	0.00038228075656339346
0.24294555868063428	0.007067827482642326	0.8413122902632776	0.002264089593702812
0.24372954550423026	0.008027894613917664	0.8444778758090882	0.0033982095202466853
0.24451295634913256	0.008033018142163804	0.8476446531975838	0.0038224898280699005
0.24529575400091988	0.008206195971594474	0.850812470112735	0.004315019004959603
0.24607790118307563	0.008300634472869248	0.8539811743328913	0.003312046890478727
0.24685943711814773	0.007059992438778289	0.857150922526938	0.00194420582366607
0.2476404007878446	0.0070770583419037	0.8603218717642533	0.002322680876404317
0.2484207169418738	0.008254021621708001	0.8634937148700718	0.0032176805584938207
0.24920042470625256	0.008380325034548455	0.866666608644322	0.0031584258191448343
0.24997956296729498	0.008614561124390822	0.8698407102901222	0.003764848563715225
0.2507580947028959	0.008997410072662531	0.873015867084074	0.003931344452022239
0.2515359828295541	0.008870822538816712	0.8761919263988731	0.002279353023350155
0.25231330419540005	0.007858770730805108	0.879369200352337	0.0013107271751521623
0.2530900218601626	0.007876780591165231	0.8825475360452668	0.0010223832231622191
0.25386609882247063	0.00862565204180054	0.8857267806752803	0.0022289751439502187
0.25464161174715816	0.007606582949940025	0.88890724665062	0.0010992570219028348
0.25541652377543833	0.007007622393903247	0.892088780895567	0.0024774915440321952
0.2561907979877181	0.007273709052263621	0.8952712304319348	0.0022938461061784
0.2569644731917182	0.007117545678429227	0.8984547525052868	0.0028974616605155724
0.25773758795918594	0.005567124546755223	0.9016395047731747	0.0016998293288238119
0.25851006777725827	0.006535368272503481	0.9048251786256358	0.003339783579291951
0.25928195135919263	0.006238079412168946	0.9080119314445232	0.0015648919907937193
0.26005327718337545	0.006201482455353742	0.9111999210262656	0.002218104014609374
0.2608240085797996	0.005762507233561466	0.9143889938805039	0.0011336895053982985
0.26159410881832956	0.006936824569802434	0.917578996616055	0.0013060077140369993
0.26236365395914923	0.006233280363950925	0.9207702426246306	-0.0001204957531239537
0.26313260741258554	0.006229427784212623	0.9239625782369943	0.00047993911878124284
0.26390093252912394	0.006781756554960163	0.9271558498837791	0.0014501962414336027
0.26466866780342313	0.007075604941595663	0.9303502152694052	0.0016646900409227079
0.2654358514978119	0.005884035197598291	0.9335458325188103	0.000348608213318882
0.26620240965704983	0.006707982591535298	0.9367423918968679	0.0017030464938226164
0.26696838068287754	0.0070369426480609955	0.9399400512481688	0.001436549021687032
0.2677338027457823	0.006841077978347176	0.9431389688403283	0.0003946435552696768
0.26849863944221397	0.007234287429539125	0.9463389905840403	0.00023464567886681982
0.2692628543094426	0.007933089323183356	0.9495399624914584	0.0005534094583422045
0.27002652281256656	0.008619207753920407	0.9527421989608641	0.00025406845372384195
0.2707896086272428	0.009018595522127994	0.9559455457217771	0.0005925654755080294
0.27155207537022824	0.008278025070359811	0.9591498486058478	0.00042457936361472
0.2723139983299253	0.008668203358983105	0.9623554223177251	0.0018817514968072911
0.27307534126086397	0.008807143291463778	0.9655621124050766	0.003178516038123644
0.27383606785895287	0.008312052114218437	0.9687697645183655	0.0029210167095424008
0.27459621621948227	0.007465150410226891	0.9719785369775741	0.0029891176930521555
0.2753558242100239	0.0070789982643874845	0.9751885885338996	0.002017166538296482
0.2761148185880542	0.00647755698050349	0.9783996079629119	0.0009025922861770264
0.2768732373578969	0.00643551206473387	0.981611753729617	-7.497417643476794e-05
0.2776311182972017	0.004741580954841385	0.984825184732643	-0.00039469353085199387
0.27838842534324815	0.005611727655516461	0.9880397460927354	-0.00011695256085258489
0.2791451223753351	0.00642886241790428	0.99125528303496	0.00022893140312303618
0.2799012840988747	0.006196620406358726	0.9944721112994717	0.00031315065353420277
0.2806568745289219	0.004786368669740571	0.9976900758229419	-0.0004367825619926493
0.2814118576228229	0.006492612857423731	1.000909021647006	0.00044729037647159493
0.2821662711743601	0.006406448858690167	1.004129107579276	0.0013647239086284676
0.2829201527530514	0.006744542343796341	1.007350492866518	0.0016755376375279124
0.28367342965545694	0.007256901006242845	1.010572865118864	0.0023353005781053195
0.2844261395858519	0.007530017257210999	1.0137963832925405	0.002702547563894985
0.28517832002526733	0.007287063427788629	1.0170212067852655	0.002546116397112739
0.2859299351689721	0.006913775958264281	1.0202471801016695	0.0012137080386245083
0.2866809491551524	0.006334110085503078	1.0234741478528249	0.0010631576756433587
0.28743143611528255	0.006971210984207905	1.026702426835846	0.0011076829981875621
0.28818136032133135	0.007326727153901882	1.0299318613691235	0.0014852172823113282
0.28893068598845	0.007119857277881436	1.0331622958781146	0.0008692389765783775
0.2896794870776639	0.006475777363719119	1.036394047481106	0.0012718756451357718
0.29042772793732285	0.007118759699779715	1.0396269603096107	0.002138371645848061
0.29117537285922307	0.006397181595123526	1.0428608786028237	0.001600011366913761
0.29192245925237714	0.007488153017820701	1.0460959618199135	0.003052901364430664
0.2926690243059069	0.008259367926534924	1.04933236986917	0.0029360242127477124
0.293414996005581	0.008083651664158918	1.0525697888207426	0.0024761865768382603
0.2941604116727489	0.006854980250452671	1.0558083782869114	0.0004138154518190569
0.29490530840985996	0.007711034526466711	1.0590482983313225	0.0007558551771725478
0.29564965074225735	0.008030963632749757	1.0622893926469854	0.0007876366150419509
0.29639340313933754	0.007344943293739615	1.0655315050360123	0.0012408685800131655
0.29713663899964166	0.007886674738667478	1.0687749537005413	0.001735168002430195
0.29787932292384633	0.008984667724300151	1.0720195821446081	0.0033618880316181278
0.2986214194569385	0.008123452899773804	1.0752652339819502	0.0031670571229560716
0.2993629657173399	0.007585717121864871	1.0785120691860157	0.0029880838546426968
0.3001039986068588	0.00699076544791442	1.0817602481867805	0.0019201726809425221
0.30084444663270643	0.006407864829207775	1.0850094558512167	0.0012009330692339887
0.3015843828600603	0.005929725828944569	1.088260011041394	0.0008148946249493925
0.3023237720393343	0.004859943812670306	1.091511756881551	-0.0004348807032706363
0.30306261497881665	0.004698363358634995	1.094764695164573	-0.0007748265324178458
0.3038008763986597	0.005857428697211687	1.0980186690622409	0.00025143927826776365
0.3045386291434975	0.006763090915049223	1.1012739978804948	0.00036858882715028467
0.3052758020298445	0.0072381935432775	1.1045303657568466	0.0010086842101483847
0.30601243191849015	0.007720237951196749	1.1077879331369977	0.0020990881373250288
0.30674851960878513	0.007365856544533183	1.1110467017874779	0.0018741426192951847
0.3074841017197112	0.006616357612566532	1.1143068326707053	0.001591114874792252
0.3082191072725166	0.0062999107270927624	1.1175680094348062	0.0009569951037524386
0.3089535730146548	0.007212339753456814	1.1208303927381553	0.0011893808768811084
0.30968753548111777	0.007752366068913704	1.1240941437049514	0.0013609570057738142
0.31042095969365846	0.008145422581203161	1.1273591047568474	0.0016402255675622675
0.311153846310135	0.009325428955860136	1.1306252779254176	0.0027877165212630848
0.3118861962489142	0.00922295973767253	1.1338926646458771	0.0036115778008923433
0.31261801029541786	0.007715629783290422	1.1371612666438038	0.002562996525973958
0.3133492534906786	0.00756437660981399	1.1404309262613928	0.0025736778414318347
0.31407999797174924	0.007271453705264397	1.143701964268353	0.0022959777876041063
0.3148101732163119	0.006988382058192933	1.1469740632027996	0.0018562073036758296
0.31553985125378625	0.006886051948764947	1.1502475440624655	0.001716127367687941
0.31626896179218617	0.006373776386616549	1.1535220888383801	0.0011117997945918742
0.31699757662375466	0.005488172801671705	1.1567980190553724	0.00015521748221263237
0.317725625427173	0.005885288119084153	1.1600750167543459	0.00026325974044344046
0.3184531800175772	0.005295011351832074	1.163353403391266	-7.445224841828651e-05
0.31918017017373035	0.004894056931898422	1.1666328607575307	-0.0004994718472646777
0.3199066677328526	0.0058411020759845025	1.1699137102385038	0.0012830546996264844
