0.12927160604568994	0.02985038712883964	0.41631016810297805	0.037342282351628855
0.13014995601270268	0.031167807089389963	0.41935866839428626	0.03907866391840237
0.13102753538024722	0.030641003938972438	0.4224078149829348	0.03843920495798926
0.13190434512762397	0.030685732342651987	0.4254576117407444	0.039298370597788804
0.13278038678903625	0.03040843236745613	0.4285080620569964	0.04034050056950507
0.13365566170899604	0.030866923225471955	0.431559169465255	0.04069324925865624
0.13453017104363665	0.0289905341962432	0.4346109376468392	0.03776159782117662
0.13540395864648927	0.031156292335068527	0.4376635174315636	0.03951782531215162
0.13627694118974687	0.029343314798644216	0.4407166173557522	0.037285436955411866
0.13714916233477228	0.029059986385660982	0.4437703883840382	0.03648368649737928
0.13802062340856344	0.028954012963942115	0.4468248339887469	0.0377357669091847
0.13889128355151886	0.030871982751236815	0.44987981002151933	0.040686477795165085
0.1397612282670559	0.028986211167898786	0.45293561531289545	0.03835810333526476
0.1406304168719217	0.030871503581701026	0.45599210552618263	0.04142626642857996
0.1414988506793211	0.03318922364490904	0.4590492840856667	0.04288951732355443
0.14236653099904073	0.033103145760862845	0.4621071544037542	0.04182353403971286
0.14323345913746088	0.03326739915749126	0.4651657198810247	0.04161820492382051
0.14409959443413606	0.035107612128298604	0.4682248361000123	0.04404092487331921
0.1449650219344995	0.03493857980370666	0.47128480222040786	0.04258234530219778
0.145829701152697	0.03421712527874036	0.4743454736320805	0.04272685598302133
0.14669363338160032	0.03537665099665929	0.4774068536888055	0.043148886056933525
0.14755681991073324	0.034108126359253144	0.48046894573278354	0.041940152173810176
0.14841926202628336	0.03225739293037535	0.48353175309469126	0.038545026036876755
0.14928096083163794	0.03166732552071479	0.4865952792678406	0.03864166771979724
0.1501419177861309	0.032087220284781545	0.48965952738669605	0.039534390129388
0.15100213416600902	0.03175253428594215	0.49272450074765495	0.040196289394055576
0.15186161124422848	0.03284598214148286	0.4957902026357877	0.041017241951140704
0.15272039171452167	0.033140190166394565	0.49885678465101185	0.042213941644427475
0.15357839381724767	0.03493719190826692	0.5019239535817097	0.04311276521753883
0.15443566041785795	0.03381169307163999	0.5049918608280969	0.04163393278194549
0.15529219277625808	0.03345022927113526	0.508060509630415	0.04115287210833561
0.15614799214911929	0.032952873115026766	0.5111299032178193	0.04049246602391812
0.15700305961316544	0.03247106891694885	0.5142000449896211	0.03939962083415777
0.15785739659565728	0.032044429090654004	0.5172709379725215	0.0397193152404888
0.15871100434362778	0.03321593973268421	0.5203425853626955	0.040507871469395905
0.15956388410091935	0.03317704504882328	0.5234149903454198	0.040697160578564165
0.16041603710819452	0.03376247447364999	0.5264881560951185	0.04179211248221188
0.16126746442772494	0.034449359981440546	0.5295620859604491	0.04191790709346231
0.16211816746936653	0.03421174033348087	0.5326367829099911	0.04186633759444255
0.16296814746430696	0.03601287932233715	0.535712250085885	0.043947725180591146
0.16381740564059716	0.03477369541783062	0.5387884906196029	0.041417622631217114
0.16466594322316214	0.0345567556009009	0.5418655076319929	0.040334950160300725
0.16551376126007156	0.03495543287071863	0.5449433044221431	0.04129564141139934
0.16636086114406423	0.03621339113022948	0.5480218839017185	0.04176313734081673
0.1672072440907498	0.03353159904830158	0.551101249159963	0.03925489109008309
0.16805291131265404	0.03645479108630425	0.554181403275675	0.04300283859479458
0.16889786401922924	0.03838567218732583	0.557262349317252	0.045646165765202695
0.1697421032445884	0.038704398578302594	0.5603440905352685	0.04704373013778514
0.1705856303646348	0.03846714155517952	0.5634266297856535	0.04726896168568806
0.17142844657966178	0.03902563531803763	0.5665099701058622	0.04828394011131767
0.1722705937103497	0.0371307260824827	0.5695942637141176	0.04600481661518246
0.1731119917040993	0.03537276118405723	0.5726792152454746	0.04399200645203724
0.17395268220472618	0.03600753138600865	0.5757649770940175	0.04492619360320645
0.17479266657157377	0.03539946028970699	0.5788515520610887	0.04432968262157411
0.1756319459898753	0.03412633808197784	0.5819389431334352	0.04211981540567225
0.1764704810184633	0.035474346652560655	0.5850270040967951	0.043879004428444245
0.17730835408345627	0.0375576014473646	0.5881160362999189	0.046629890005114694
0.1781455255683496	0.036214974260461066	0.5912058937084211	0.04539248150104671
0.17898199681619711	0.037427530697078826	0.5942965790701771	0.047248370635366986
0.17981776899742286	0.03948358505662044	0.5973880953222793	0.049414427590393446
0.18065284327951894	0.03999088847697056	0.6004804453920143	0.05051784042459045
0.18148722082705523	0.03979316539606788	0.603573632196903	0.04964674739986603
0.18232090263369452	0.04165244724026944	0.6066676588480515	0.05061601138153464
0.18315389002646548	0.04003293098343325	0.6097625280409616	0.048503164133483566
0.1839861841612288	0.03996062956728836	0.6128582426640992	0.048804239362849514
0.18481778619096154	0.038914608213902156	0.615954805596326	0.04712144952541578
0.18564869726576694	0.03932531586460476	0.6190522197069405	0.04791935693684355
0.18647891836628117	0.03938488939603052	0.6221504880625004	0.048261932567624455
0.18730845080376696	0.03929874996718402	0.6252496133071986	0.04815186964319801
0.18813729571976204	0.03773246219049596	0.6283495982818765	0.04559853531657378
0.18896545425296835	0.03864010174992871	0.6314504458179692	0.045929037876965215
0.18979292753926094	0.03765020201429055	0.6345521587375442	0.04466194195101539
0.1906197165464698	0.034623155426970864	0.637654740063541	0.041030288094242966
0.19144582257034576	0.03554392238219871	0.640758192389884	0.040416726568273005
0.19227124673833937	0.03623471182099583	0.6438625185107676	0.04132178071478
0.19309599017511178	0.03788574962830688	0.6469677212111723	0.04373470601611662
0.19392005400254386	0.037167764283207436	0.6500738032669027	0.042964173995778815
0.19474343917587514	0.03770132421210364	0.6531807676581873	0.04383701799931675
0.19556614697559324	0.03855547848018349	0.6562886169296959	0.047059848106459884
0.19638817851529242	0.03922509089204678	0.6593973538299299	0.047297917481329534
0.19720953490582316	0.037549330394445725	0.6625069810983641	0.045416258640969306
0.19803021725530087	0.039102234553841	0.6656175014654848	0.04660733605547987
0.19885022650658601	0.04125787919840048	0.6687289178696926	0.04900180813758255
0.19966956392514681	0.041522208750542224	0.6718412328073942	0.04758500924139014
0.2004882306109473	0.04248768957331567	0.674954448982327	0.04878334425455201
0.20130622766125233	0.042739499501438884	0.6780685690893864	0.049139645370188195
0.20212355617063643	0.04127707230067682	0.6811835958146606	0.04741830865103849
0.20294021706978776	0.041067626681139856	0.6842995320555865	0.04713059348713862
0.20375621160939414	0.039576283344626484	0.6874163802612726	0.04594618043621077
0.20457154087601093	0.039890878850585496	0.6905341430916009	0.04580397834057104
0.20538620595353807	0.03877011633199124	0.6936528231977895	0.04487981710465716
0.20620020792322874	0.03857474713337107	0.6967724232224284	0.04457960548702446
0.20701354770380173	0.03840466451109251	0.699892946022832	0.04445949055905839
0.20782622653139846	0.03907215398683652	0.7030143940017531	0.04526596389737892
0.20863824547938264	0.039240664468573196	0.7061367697761043	0.045746961213869404
0.20944960561850556	0.041053289478314124	0.7092600759543077	0.04727521167508671
0.21026030801691425	0.042224075951630434	0.7123843151363316	0.049193835452149226
0.21107035358155665	0.04435334887335389	0.7155094901401887	0.05050343928379529
0.21187974353425734	0.04533110420959025	0.7186356033231975	0.051504856800941384
0.21268847893540105	0.04638212292919604	0.7217626572601643	0.052695564195746766
0.213496560842802	0.04482618414878905	0.7248906545175757	0.0509267374792531
0.21430402926567765	0.04515509416326153	0.728019749027344	0.05080746734559159
0.2151108071914689	0.04492719561230616	0.7311496408215621	0.05100586135757526
0.21591693478187368	0.04379353247612087	0.7342804835867214	0.049791963115152514
0.2167224130845061	0.043662762590634806	0.7374122798563658	0.04983987567343236
0.21752724314445118	0.04424342097152706	0.7405450321558864	0.04989307523092097
0.21833138705030736	0.043750801314276326	0.7436785916288443	0.04977694572079849
0.21913492359399084	0.0432648398179556	0.7468132637644538	0.049580611458816565
0.2199378150153974	0.04494422660026051	0.749948899458127	0.05215486300595659
0.2207400623495751	0.04272753642812383	0.7530855012029689	0.049780270086415696
0.2215416666290829	0.04547833050686072	0.7562230714840934	0.0527823872058908
0.22234262888399875	0.045089678700777874	0.7593616127786564	0.0530001887580488
0.22314291137538966	0.04473891146431277	0.7625009759034111	0.052561319340073305
0.2239425925069004	0.04491437684252326	0.7656414668608471	0.051383607393125495
0.2247416346894933	0.046585156793999084	0.7687829362163481	0.05308960772565242
0.2255400389434008	0.045869829690232386	0.7719253864155514	0.05340087145141416
0.22633780628641378	0.04593031362646367	0.7750688198962933	0.05215290398288006
0.22713493773388924	0.04563342249880226	0.7782132390886405	0.05160375442677252
0.22793143414541586	0.046350337733688435	0.7813586466540657	0.05271953407941346
0.22872729668509242	0.045574519941716865	0.7845050447686269	0.052038452760214876
0.22952252636102027	0.043062011023364384	0.7876524358392649	0.04875930516431288
0.23031716251503653	0.04460891699796892	0.7908009745848633	0.050940868105128684
0.23111112947816664	0.04520343389043009	0.7939503587579204	0.050826618494442075
0.2319044664353364	0.04457594852798703	0.7971007433041571	0.05019333833523634
0.2326971745374501	0.04632892117683275	0.8002521303586421	0.05256050142556168
0.23348925478066948	0.04831995028812098	0.8034045222903816	0.05494522283375926
0.23428070800738462	0.04886850977643348	0.8065579217046424	0.05526207382684581
0.23507153551184765	0.05008869934753144	0.8097123304679559	0.05786926260884728
0.23586173798081234	0.04968932042453099	0.8128677514155739	0.058079679709622856
0.23665131655219132	0.05031387550847859	0.816024186642369	0.058853213290289676
0.2374402722103946	0.04963175861839435	0.8191816384801581	0.057614325401679274
0.23822860578728888	0.04913669236160437	0.8223401094999873	0.05662342714031405
0.23901631856306607	0.04869082351191716	0.8254996015258461	0.054608018811737186
0.239803411215216	0.049571487352070724	0.828660117361863	0.055544840264296236
0.24058988486885874	0.048121282547290235	0.8318216590634894	0.05327841765615235
0.2413757404968366	0.048352162359137564	0.83498422892608	0.05414875527536359
0.2421609789206624	0.049042469978119216	0.8381478294871403	0.05590837154928121
0.24294560140667848	0.048546261618393816	0.8413124625289253	0.056934729103102176
0.2437296086232648	0.04710558387503871	0.8444781308250693	0.054731737816490725
0.24451300168294396	0.04756633935531592	0.8476448363923599	0.054594312511300626
0.24529578154717124	0.0479682975360529	0.8508125814903991	0.05403302390561927
0.24607794902727134	0.04857657968719463	0.8539813686238151	0.054150804342304466
0.24685950537594403	0.04877343585073972	0.8571511995339187	0.05319440399309662
0.24764045125261008	0.04915191659039781	0.8603220769644628	0.053858276101734125
0.24842078775738624	0.04886262825223897	0.8634940028943119	0.05433903376012102
0.24920051584051772	0.049380669339377285	0.8666669795480085	0.0547297711499669
0.24997963630330403	0.04855696615808801	0.8698410093979508	0.0536327563740891
0.2507581503850048	0.04980315807373045	0.8730160941452776	0.055180756470459266
0.25153605873622986	0.05014975864533497	0.8761922365044599	0.05586215227084723
0.2523133624448778	0.0505640621355907	0.8793694384171611	0.05512826783444503
0.2530900624501573	0.05124622148554703	0.8825477020735419	0.05619587976433589
0.2538661220982111	0.053561173511752505	0.8857268760908075	0.05938586654410226
0.2546416549219504	0.05517077224747258	0.8889074236532668	0.060984154757193564
0.2554165492854072	0.055133260716423056	0.8920888858723053	0.06006681623423746
0.2561908436807563	0.054378426479205266	0.8952714185284885	0.05981317547093461
0.25696453903634037	0.05510558600068924	0.8984550237782564	0.06084013741624189
0.25773763627834884	0.05353672529064564	0.9016397037713837	0.05882519593797522
0.25851013618658314	0.05147811639911995	0.9048254609115696	0.057442680674743195
0.25928203982741105	0.053646664952547635	0.9080122970752851	0.05952592282866545
0.2600533481206024	0.05309907086164076	0.91120021439246	0.05905819108040569
0.2608240619838004	0.05059528182554688	0.9143892149864608	0.055978378763296636
0.26159418233252835	0.05026674827991055	0.9175793009741152	0.05534343367861261
0.26236370993706215	0.051178895565493064	0.9207704747288658	0.05549352784069997
0.2631326458520586	0.049716925145046616	0.9239627380919201	0.0549674886301793
0.26390099098671943	0.051421634877779676	0.9271560931606406	0.05745902412581274
0.2646687462481525	0.05216531980045508	0.9303505420259515	0.05843946253103768
0.2654359125413781	0.05397568109289187	0.9335460867723632	0.05974065134177483
0.26620249062729634	0.05324346484534635	0.9367427297436479	0.05885244321571016
0.26696848154902764	0.05366014097427689	0.939940472746412	0.058327914116480056
0.2677338862053671	0.055105314845482485	0.9431393178460703	0.059358471123249025
0.2684987054930478	0.05597391305649217	0.9463392671017226	0.06032018238834149
0.26926294030674686	0.05567992258530526	0.9495403225661756	0.060804265529396426
0.2700265913981357	0.05697394906573052	0.9527424865541047	0.06195635820896098
0.2707896597989697	0.05812514362918013	0.9559457608381621	0.06339671845148324
0.2715521463977956	0.05732768710668399	0.9591501474524218	0.06250142861054012
0.27231408884300695	0.057740986774034594	0.9623558035196985	0.062341580957719724
0.2730754144953393	0.05637564137999175	0.9655624208718216	0.06138866868542179
0.2738361608592571	0.05621729696459349	0.968770156889867	0.060986270726188486
0.274596328955319	0.05552812180545632	0.9719790133131658	0.0603017061720474
0.2753559196619785	0.05600256387078392	0.9751889921450426	0.060462963241358844
0.27611493371643925	0.05616029547386839	0.9784000956547761	0.06205127236556168
0.27687337227165953	0.056572733133038816	0.9816123252894884	0.061180394917833995
0.27763123592203304	0.05698343302156253	0.9848256835793605	0.06193093524994913
0.2783885256770866	0.05784834001595183	0.9880401722310213	0.06338135021148303
0.2791452424053328	0.05829539830795841	0.9912557932176252	0.06474170676065788
0.27990138683511545	0.05838845414663459	0.9944725487807838	0.06379399997306488
0.2806569601074099	0.05842661218187353	0.9976904403328988	0.06425386451564408
0.28141196280885616	0.05684600063134988	1.0009094703790855	0.06307800423926853
0.2821663959381114	0.055854143701592106	1.0041296405938749	0.06169656379818331
0.2829202603538965	0.05591173070532314	1.0073509529208169	0.06039744746182521
0.28367355677583234	0.05562908031893336	1.0105734095743826	0.05984186712132689
0.28442628633308376	0.05627430862429389	1.0137970119328874	0.059740693427554635
0.2851784496046608	0.05830874993531038	1.0170217624768663	0.06196706953282858
0.28593004757851004	0.05991554606791481	1.0202476628493438	0.06488746261819218
0.28668108110370744	0.058065707118567386	1.0234747149648191	0.06365967924821406
0.2874315146801474	0.0597798864632532	1.0267027648138782	0.06481902154133282
0.28818142184762885	0.06008949066948027	1.0299321261358882	0.06600756941012868
0.288930766966516	0.05923673042052565	1.03316264519002	0.06564031170387313
0.28967955101420045	0.059854476571429664	1.03639432358837	0.0655828777009248
0.2904277748302575	0.0616405668329926	1.039627163216926	0.06725761577581299
0.2911754392523789	0.060604832802767836	1.0428611659560394	0.0675038684065921
0.2919225451163793	0.06048201611790272	1.0460963336804436	0.06724314379799408
0.2926690570992283	0.06026839034115273	1.0493325119497434	0.06670925754032125
0.2934150482124363	0.058930704001598624	1.052570015529295	0.06455461532246091
0.29416048326395844	0.05839701776746495	1.055808689685294	0.06400835924668698
0.294905363082155	0.059899562772968075	1.0590485362702133	0.06628560963558192
0.2956496884935363	0.06082190174441322	1.0622895571310131	0.0669227533310869
0.2963934603227688	0.06281603042294226	1.0655317541091607	0.0685343748424188
0.2971366792591661	0.06401453397286985	1.0687751293256091	0.06981713973781854
0.29787934625743506	0.06528084763343381	1.0720196843263865	0.07029534170253289
0.29862146213674223	0.06436208688896705	1.0752654209366028	0.0684994774053502
0.2993630277144316	0.06421522166313812	1.0785123409759567	0.06840362277433668
0.3001040795618533	0.06419811685722125	1.0817606034217995	0.06804303870501144
0.30084454684854944	0.06284692956929161	1.0850098960441341	0.06712069662079043
0.30158446627497604	0.06168430638352771	1.0882603775228699	0.06596523951718307
0.30232383865124124	0.061658990120764416	1.091512049656258	0.06503449325636512
0.3030626647856578	0.061855285681637485	1.094764914237237	0.06548488457233848
0.3038009453530023	0.061680722505375346	1.0980189733423416	0.06484127076449765
0.3045386812899523	0.06183517396257953	1.1012742284654868	0.06370922860238235
0.30527587339946555	0.06173047152157755	1.1045306813837916	0.0643486852910783
0.3060125224827248	0.06372951424567351	1.10778833386914	0.06686799201315469
0.3067486293391441	0.06478653270179835	1.111047187688201	0.06797398794911674
0.30748419463559473	0.06391051837682055	1.114307244893474	0.06713646606582674
0.30821921929893836	0.06531072113312858	1.1175685069506534	0.06896218516853424
0.3089537041233122	0.06737212831969322	1.120830975610876	0.07139370694886789
0.30968764990110464	0.06555532526250607	1.1240946526201412	0.06937884331650637
0.3104210928123249	0.06561757295803311	1.127359697696626	0.06979063045637425
0.3111539627373301	0.06729384726990482	1.1306257969146434	0.0729055038330672
0.31188629598267004	0.06694966726592376	1.1338931096894718	0.07371687612747281
0.31261809333378987	0.06778558258266709	1.13716163774674	0.07408012626670106
0.31334935557441196	0.06853403523158832	1.1404313828070325	0.07580430673011164
0.31408008335747656	0.0674366929029755	1.143702346880703	0.07437079178092552
0.3148102775925274	0.06733680227655868	1.1469745313839161	0.07356013930616787
0.3155399390581474	0.06956852289720068	1.150247938022228	0.07582173178285208
0.31626906853121656	0.06791228372406219	1.153522568496223	0.07505580918404635
0.31699766678691677	0.06916540771659263	1.1567984245015317	0.07568366539807185
0.31772573447061087	0.06853475881077115	1.1600755080256973	0.07436798047837938
0.31845327248241195	0.06881148190266567	1.1633538204580534	0.0742632669366646
0.31918028159243694	0.06780134235054093	1.166633363479474	0.07148509875610873
0.3199067625691248	0.06809447706144743	1.1699141387659517	0.07115051881758364
0.3206327161792405	0.06530371605022033	1.173196147988613	0.0679420937614187
0.3213581430606825	0.06730569223384199	1.1764793931126105	0.07060863630036791
0.32208304410426614	0.06778290855055996	1.1797638755009232	0.07068596499150451
0.322807420071765	0.06730069224509751	1.1830495968101884	0.07120530114218465
0.3235312717232983	0.06936250612275474	1.1863365586922483	0.07377665586218132
0.32425459981733606	0.07067955848920865	1.1896247627941687	0.07440806166791938
0.3249773701057279	0.06984531815424716	1.1929140518904364	0.07366990830091111
0.32569965322751226	0.06976850401948072	1.1962047456555098	0.07376200539691008
0.3264214150575441	0.07002037478813185	1.1994966865535406	0.07268400852775778
0.327142656347743	0.06852328860327844	1.202789876212655	0.07014079584927618
0.3278633778484027	0.06882767106087398	1.2060843162562882	0.07105045157946398
0.3285835803081962	0.06792308534833787	1.2093800083031994	0.069445968520776
0.32930322962063047	0.06746670984198298	1.2126767947383996	0.06964416994707773
0.3300223961132367	0.06809484786994685	1.215974995933139	0.07147262847949856
