0.032554225163676585	0.05335014032942158	0.09930483528162805	0.11595056092949965
0.032651055347140884	0.05665676525257649	0.09960526829284622	0.1087311387973588
0.032747829729822764	0.05896059423267133	0.09990555907598206	0.11861684019681268
0.03284459474363652	0.05398718785041719	0.10020585173111553	0.10862961750541868
0.032941350390396	0.0542485515131993	0.1005061462635126	0.09594677706666543
0.03303809667191454	0.048813378557499336	0.10080644267843722	0.09367591819614927
0.033134833590004936	0.06096497535409605	0.10110674098115133	0.11403086344362787
0.03323160757208507	0.05310517728723394	0.10140718527262868	0.08726415163020353
0.03332837218986759	0.04984246382341927	0.10170763146331763	0.08870147085274917
0.033425127445164675	0.04849814450922079	0.10200807955847681	0.10344889067956016
0.03352182695009467	0.06001973887266074	0.10230838546034333	0.0991530018034894
0.03361851710064828	0.04808502277147704	0.10260869327626579	0.0884253704064906
0.033715197898635155	0.050944310945381654	0.1029090030114938	0.1102956338941068
0.0338118693458644	0.05007540206455938	0.10320931467127513	0.09855629098995043
0.033908531444144636	0.06178726739852547	0.10350962826085537	0.11031700952651492
0.03400523058497709	0.06457488829155417	0.1038100878884972	0.11833598231107076
0.03410187401319167	0.056174225865887654	0.10411040534874491	0.10584772528851794
0.034198508097875537	0.07864538564827517	0.10441072475450383	0.12859492304170034
0.03429513284083518	0.07609715318892141	0.10471104611101142	0.12908731431074302
0.03439174824387658	0.05735470729494748	0.10501136942350323	0.09208787376214411
0.03448835430880519	0.06992177676684859	0.10531169469721273	0.12078571985059763
0.03458495105981304	0.07837435742008518	0.10561202193264962	0.1324370905271497
0.03468153847631307	0.051315529987409424	0.10591235113975246	0.10039167771923403
0.03477811656010924	0.05733226549474284	0.10621268232374902	0.10942666842499804
0.034874685313004826	0.057246555360845705	0.10651301548986436	0.11172374540446191
0.0349712447368027	0.040617280083315256	0.10681335064332206	0.09264420464632414
0.03506779485567065	0.0465648642446317	0.10711368778455892	0.09673234161913502
0.03516433564904072	0.04493930158865417	0.1074140269235665	0.08439669324024966
0.03526086711871411	0.03942149859016039	0.10771436806556185	0.08289786133058377
0.03535738926649164	0.04348134809065384	0.10801471121576062	0.08773415750877245
0.035453902094173505	0.04823250081173563	0.10831505637937591	0.088243735629
0.03555045192160477	0.04368290667698996	0.10861554767972832	0.08813476803790007
0.03564699242806661	0.057715304205959585	0.10891604100488284	0.09787182503651626
0.03574347732859285	0.05138575155323333	0.10921639223513543	0.08589682608289784
0.03583995291621481	0.0533675634600392	0.10951674549962534	0.09758575878138953
0.035936419192730114	0.06550137633709105	0.10981710080355578	0.10527443649408087
0.03603287615993592	0.06275938690598194	0.11011745815212813	0.10685371880993819
0.036129323819628724	0.0539843746640835	0.11041781755054132	0.09715049790941714
0.03622580846037038	0.04471437602886156	0.11071832312890667	0.08222866705114348
0.036322237532734336	0.07445100885726838	0.11101868663764483	0.1285886647639662
0.03641865730296766	0.06763497625462332	0.11131905221179733	0.12787469566972637
0.03651506777286485	0.054980564040376045	0.11161941985655538	0.0905795705712561
0.036611468944219905	0.06030615418423417	0.11191978957710819	0.1114554752884595
0.03670786081882628	0.08050475056884121	0.11222016137864302	0.14917134833121692
0.036804289658466674	0.06501361795291426	0.11252067939718807	0.1132302689612322
0.03690066296723766	0.0655773986316378	0.11282105537121911	0.11296800236065882
0.03699702698463296	0.06093881690463178	0.11312143344176945	0.12714383531148932
0.03709338171244398	0.06349168263522185	0.11342181361401829	0.11449293236230862
0.03718972715246159	0.06263007066154043	0.11372219589314285	0.1166316873163703
0.037286063306476165	0.05488605295828227	0.11402258028431847	0.12179733246089036
0.0373824364095222	0.03890171450946897	0.11432311092958006	0.09436060177011163
0.03747880022568804	0.06292486803334268	0.11462364369824928	0.11374851301768275
0.037575154756763415	0.06250930129153535	0.11492417859549814	0.1304148364966112
0.03767145380690833	0.05093594772316963	0.11522457148146971	0.10074801506828063
0.037767743579989965	0.0486714290661076	0.11552496650532626	0.0888950678459511
0.03786402407779555	0.07187320257464301	0.11582536367223104	0.13160892749341865
0.03796029530211184	0.066327413711955	0.11612576298734534	0.12622322555555313
0.03805655725472505	0.06767892417192961	0.11642616445582857	0.11684633628223909
