0.04592793178572577	0.0351648377143034	0.14109914337393475	0.06961791195018052
0.04688260925482474	0.03578435719289459	0.14410558069861362	0.0705247935645722
0.04783633024434115	0.036239065213511765	0.1471121356868126	0.0713627157470828
0.04878918832192309	0.037757786644703126	0.15011910280017898	0.07184868653465139
0.04974113941084277	0.038219154997267024	0.15312634220372265	0.0732652520048256
0.050692139342098964	0.04004236545322308	0.15613371406987395	0.07478031059570393
0.05164223577351362	0.040034453118855645	0.15914136804712362	0.07442608158257866
0.05259147601000197	0.03930235271495948	0.16214945387399077	0.07358716719283978
0.05353977036573827	0.04025472862872402	0.16515768679196585	0.0751878461271033
0.05448716635277906	0.039085115606787534	0.1681662164329056	0.07336398786102591
0.05543371113230604	0.038382401697071786	0.1711751925245867	0.0729930663957222
0.056379360896499746	0.037952316238477744	0.1741844750030746	0.0732086998821525
0.057324071746549736	0.03944220491078624	0.17719392381575277	0.07426682237503485
0.05826793633380551	0.037198861494981486	0.18020383351788125	0.07142203898614469
0.059210910964746385	0.03850925297968114	0.1832140639452336	0.07290548508667288
0.0601529518554021	0.03921993410977204	0.18622447494653854	0.07376394111897956
0.06109415138577415	0.03991998618383395	0.18923536111588105	0.07360181892643725
0.06203446597607688	0.03847274570498971	0.19224658218745527	0.07179943836668695
0.06297385195661144	0.03960467239789299	0.19525799791002652	0.07357693122811032
0.0639123563600922	0.0391834527387169	0.19826975788085716	0.07298470360185863
0.06485002587500574	0.0397809871031257	0.20128201181228092	0.07206578596199734
0.06578677186781137	0.04062444773569944	0.20429447431130437	0.07358644045885138
0.06672264122934825	0.042651148058107845	0.20730729497092512	0.07624514483071576
0.06765768050818508	0.04308768282046266	0.21032062350481637	0.07518244298422515
0.06859184638774404	0.04311834394019893	0.2133343194052037	0.07545493028965666
0.0695250954627672	0.04256001527614001	0.21634824218258136	0.07511122276783999
0.07045751922031232	0.041104459250083825	0.2193626865951541	0.07323674580956523
0.07138907445568507	0.038401485635905744	0.22237751202934794	0.0706709460551003
0.07231971787603149	0.03836664834950434	0.22539257789140962	0.07144940981563949
0.07324949604454187	0.03817160485162494	0.22840803377505284	0.07128303297653367
0.0741784551866381	0.03868694914924625	0.2314240294074936	0.07338865839047214
0.07510650746192829	0.039909823311501925	0.2344402788655516	0.07494884840145109
0.07603369929461315	0.04078850681565861	0.23745693174773505	0.07517872478951572
0.07696007677302726	0.04104512213859032	0.2404741377914489	0.07636874811182293
0.0778855969514126	0.04230096321247516	0.24349175613143334	0.07719253225428423
0.07881021679704842	0.04195247548462731	0.24650964592580094	0.07627232528494458
0.07973402692140405	0.042161765878008906	0.24952810214864535	0.0754752708985603
0.08065698448879512	0.042750536741799586	0.25254698382479773	0.07682995265485962
0.08157904657707962	0.041378401805567344	0.2555661500039528	0.07444634205184351
0.08250030353835636	0.04114537734427123	0.2585858957347607	0.07453346659275263
0.08342071264647916	0.04097979543850924	0.26160607993093105	0.07409316375728248
0.0843402310893456	0.040681712240676515	0.26462656153251224	0.07413792442747076
0.08525890483394341	0.04201159557619615	0.26764749017290557	0.07490981761277854
0.08617677951761982	0.042452925346163004	0.2706690156419527	0.07527184112186323
0.08709376831053262	0.04182316566213607	0.2736908512746079	0.07423302691410474
0.08800991704429935	0.0417546978092917	0.27671314672028885	0.07364147737647915
0.08892527122273063	0.04299607518948578	0.2797360517899887	0.07566529249125252
0.08983978837320683	0.04228671929102089	0.28275942513348	0.0752214271165927
0.0907534259383036	0.04255342884668734	0.2857831254302456	0.0757812585164091
0.09166627341633764	0.042850838577717106	0.28880744800910507	0.07646077205479498
0.09257828844247022	0.0436690378497588	0.2918322514047398	0.07793309203273006
0.09348942856754458	0.04254076986474617	0.2948573941829594	0.07641131982902065
0.09439973931047327	0.043133217772151185	0.29788302604023725	0.0774509446530165
0.09530926586658162	0.04307282821857368	0.30090929684638407	0.07696856802436566
0.09621792216800523	0.04410221976319839	0.30393591932665365	0.07717211244225525
0.09712575360097342	0.0434212369832124	0.30696304320176376	0.07658137942169425
0.09803280522991151	0.04389016385232809	0.309990818370717	0.07745277306398914
0.09893903493945257	0.04345244435381913	0.3130191030951175	0.07650960920548526
0.09984440053103029	0.04436367471629403	0.31604775567094007	0.07806081608191674
0.1007489906653968	0.04409488390685823	0.3190770717544227	0.07854926846125745
0.10165276333324791	0.04396141377871949	0.32210690948821363	0.07764030361935229
0.10255567644255258	0.043000479734716525	0.32513712705069453	0.07649994370619326
0.10345781840588433	0.040673200951098845	0.32816802020527075	0.07442524843173906
0.1043591473194937	0.040804466668522096	0.3311994469744949	0.0742081105457331
0.1052596211973729	0.04002138715222371	0.3342312654180004	0.07296583476721476
0.10615928498914415	0.04105530299920092	0.3372636253545106	0.07416615299982458
0.10705818332846462	0.041504555931230355	0.3402966767971341	0.07433345998276626
0.10795623111866294	0.042986292082420156	0.3433301316297191	0.07492552049652561
0.108853473180051	0.04258378222437615	0.3463641397054368	0.07437027344882666
0.10974995401869635	0.042163629567924396	0.34939885107655977	0.07451293461576128
0.11064563197518461	0.041855123969190965	0.35243412348104075	0.0734887839513459
0.11154046530892078	0.04175080939860793	0.35546981469699646	0.07337748533460348
0.1124345416153067	0.042369231031575784	0.3585062208739819	0.074104928356147
0.11332781933881389	0.04269683026860346	0.36154319962612114	0.07416012750642476
0.11422025684318853	0.043464727671657245	0.3645806086089985	0.07440912162880069
0.1151118986499651	0.043471432272552395	0.36761859776497896	0.07547378596986193
0.11600278897039394	0.044232917324721996	0.3706573172463334	0.07633030096211757
0.11689284344037186	0.04418120731300489	0.3736964782534601	0.07595578468121612
0.11778210645462953	0.04440677372610913	0.3767362307706633	0.07624123400080246
0.11867062209928772	0.0451706598136471	0.3797767249966996	0.0764788442838942
0.1195583490593022	0.04495576144941744	0.3828178182524977	0.07627829377990894
0.1204452459399509	0.04383672020635382	0.3858593679034138	0.07458781244817939
0.1213313995346421	0.0441225188740474	0.38890167052836844	0.07586120031619756
0.12221676863058539	0.043460066595227616	0.39194458332082655	0.0753321387054744
0.12310131193575513	0.04479538393927029	0.39498796351992904	0.0772042559339879
0.12398511600585552	0.044698095199283666	0.39803210784159015	0.07699666582247162
0.12486813972986743	0.04678058254791114	0.4010768733507399	0.07984553969940189
0.12575034191797527	0.04552257259452216	0.4041221171592174	0.07818753359948259
0.12663180888949577	0.046101078890877056	0.40716813612363184	0.0786513945973645
0.12751249963470174	0.044798841338751144	0.41021478717931525	0.07741175186521516
0.1283923730655046	0.045524659880826615	0.4132619273097283	0.07764537153869668
0.12927151526613923	0.04521923878165507	0.416309853515834	0.07652798221854892
0.13014988532769403	0.046428354861146506	0.4193584226023117	0.07779058046787074
0.13102744226332763	0.04611581418090078	0.42240749142317535	0.07739961252033338
0.13190427192348783	0.04677961689814446	0.4254573571273603	0.07716298695769261
0.13278033349960558	0.04669499682566135	0.428507876387847	0.07723384250007292
0.13365558610561	0.04676340816951623	0.43155890592814306	0.0778700377349705
0.13453011535944565	0.04576810334086188	0.43461074304873326	0.07725896283352476
0.1354038385795971	0.046239922080975236	0.4376630972566783	0.07835966680962018
0.1362767989259286	0.046042570829069374	0.4407161192102945	0.07855170892204186
0.13714903981233542	0.04652051892657185	0.44376995933197083	0.07858187407025935
0.1380204787662032	0.04699582289265422	0.4468243268968181	0.07885601065913045
0.1388911588282328	0.04663146811458705	0.44987937262692	0.07723258688613009
0.13976112347402492	0.04710730401986839	0.45293524684059805	0.0777670828615093
0.1406302900744768	0.04583498418357246	0.4559916589074432	0.07625711614813797
0.14149870173397625	0.04514712984982196	0.45904875945077595	0.07647605638945411
0.14236640180738666	0.04455539693625991	0.4621066988488236	0.07602181788012104
0.14323330787434096	0.04608194401005562	0.4651651862391728	0.0779853581819758
0.1440995047110966	0.04592266505207403	0.4682245195079493	0.07722068204628865
0.14496495197118114	0.04643447522855927	0.47128455469995717	0.07845723040861914
0.1458296092325712	0.04673055749683667	0.4743451479159194	0.0785571261066533
0.1466935610448729	0.04755642316263598	0.4774065972096861	0.07900947827202542
0.14755676715933422	0.04844773820538388	0.4804687584885904	0.08072523165141608
0.1484191872520603	0.04907546469230011	0.48353148771700316	0.08169739375767038
0.14928090564723107	0.050078222315698466	0.48659508311985766	0.08256777979277874
0.15014188219336208	0.04964386844580255	0.48965940046602374	0.081654352683202
0.15100207666423118	0.04908821211205243	0.4927242955825166	0.08225375083396406
0.15186157315980695	0.04936832321976625	0.4957900668686739	0.08229100469798284
0.1527203316254229	0.04835520461301891	0.4988565699539186	0.08036680686919992
0.15357831193207638	0.0486615463917003	0.5019236605269134	0.08120637128796146
0.15443559795672973	0.04849475600351401	0.5049916371646852	0.08078545808371755
0.15529210859337497	0.048456091702802614	0.508060207533062	0.07916402296643327
0.15614788610520425	0.047617017507142034	0.511129522827711	0.07861604514860988
0.15700297299965613	0.048078107082551835	0.514199733983425	0.07916221484262595
0.15785728837188784	0.04760717105520243	0.5172705484154455	0.07766049601097003
0.1587108743709383	0.048162053027468385	0.52034211739751	0.0787758394361315
0.15956377356395895	0.04836373970961558	0.5234145917566091	0.07917829994731355
0.160415904896093	0.048181676329928674	0.5264876790205814	0.07851704910383898
0.1612673105779565	0.04845374949668879	0.5295615303602501	0.07871903619764331
0.1621180330610595	0.048411289791670226	0.5326362966770868	0.07889643319634515
0.16296799149154678	0.04927976408948703	0.5357116852482596	0.0799071817523454
0.16381726893885465	0.04949599869246235	0.5387879953298405	0.08051346457850735
0.1646658257942683	0.04946300559060746	0.5418650818877279	0.0802521961732821
0.16551362237656833	0.04975641055129665	0.5449427999520133	0.08120692694753473
0.16636074153768024	0.048593542499489356	0.54802144897132	0.07981701279245637
0.16720714376321358	0.048268786575026326	0.5511008837666701	0.0798095452722684
0.16805278946665703	0.04785941923438212	0.5541809592243089	0.07947883461639627
0.16889776128357603	0.049368139341469275	0.5572619749884979	0.08102686880340891
0.16974201979347409	0.048492387228505046	0.560343785734451	0.07933499387957973
0.17058552550411432	0.05002775685028685	0.5634262462036224	0.08079026400010865
0.17142836083584384	0.04934935150581414	0.5665096562389673	0.08028674233206509
0.17227048646163218	0.05025218444786496	0.569593870368965	0.08087735772260374
0.17311186298308617	0.0500435876226138	0.5726787431893428	0.08062028204889113
0.17395257260646696	0.05047305968378675	0.5757645747447706	0.0805849344358248
0.17479253574336462	0.05123154130007457	0.5788510707213175	0.08190538398996548
0.17563179379764302	0.052274275091641426	0.581938382957571	0.08183764411811466
0.1764703884081804	0.05142803203053078	0.5850266630081478	0.08093612286950556
0.1773082401804097	0.05108179303254111	0.588115616291178	0.08035422896746308
0.178145390408737	0.050214639289167105	0.5912053947364223	0.08021798525010279
0.17898188078984487	0.05018494809801155	0.5942961497871158	0.08031414837652578
0.17981763178522728	0.0509478731371122	0.5973875869906127	0.08049661964706646
0.18065268474885104	0.05116592203681146	0.6004798581698043	0.08187377763151485
0.18148708126653226	0.051443226283164604	0.6035731148557584	0.08272803298100416
0.18232074199344653	0.05331732211686938	0.6066670623277834	0.08520353740963922
0.18315374836042986	0.052908232111049426	0.6097620013954949	0.08413554564606456
0.18398606147104685	0.0516613525179669	0.6128577858905977	0.08349233680335832
0.18481764235922177	0.05238341566802469	0.6159542697166044	0.08253050627811065
0.1856485722468722	0.05338324197775677	0.6190517538985258	0.08293799870384078
0.18647881232865657	0.05312109230092199	0.6221500921162256	0.08218213658308704
0.18730832372995382	0.05313376070918038	0.6252491381223227	0.08321890980021172
0.18813718746484587	0.05293951329171691	0.6283491931600678	0.08354194454708745
0.1889653648186751	0.05301258257219485	0.6314501107566047	0.0834842180000023
0.18979281700786257	0.05198011842630844	0.6345517445127715	0.08264519740105009
0.19061962483972872	0.05165902152071587	0.6376543958928723	0.08199191292484986
0.1914457496898928	0.05123623617207811	0.6407579182704616	0.08091252202709526
0.19227115286540816	0.052162129915527086	0.6438621650937151	0.08166805671138372
0.19309591496789952	0.05165272338789528	0.6469674380507757	0.08176284782056614
0.19391995787172023	0.05147066237867072	0.6500734407189168	0.0819599296581211
0.19474332215642506	0.05082879029312881	0.6531803256764325	0.08126659994748875
0.19556604862786248	0.050729429670890586	0.6562882451962322	0.08078157961550578
0.19638805934729187	0.0508869502926564	0.6593969025714789	0.08134294164829584
0.19720939478921679	0.05104946251035981	0.6625064504836643	0.08220946642912352
0.19803009581546202	0.05095185385608782	0.6656170410908939	0.08292889337046334
0.19885008434905657	0.0522704700078761	0.6687283778308415	0.08467288570459988
0.19966940092213675	0.05406411719250526	0.6718406132743664	0.08712291591334463
0.2004880862901417	0.053995253692127584	0.6749538996796597	0.08658876588683795
0.20130606256284783	0.05533956013829422	0.678067940200159	0.08707631454326412
0.2021234095966587	0.05671297991177863	0.6811830373680907	0.08676327893814102
0.20294008918317397	0.056013432633116825	0.6842990438289517	0.08602231469761645
0.20375606304704916	0.05620442607422338	0.6874158123070655	0.08616958546262476
0.20457141084385727	0.057116262926616895	0.6905336455711115	0.08761890270052353
0.20538609445321665	0.05515051337428563	0.6936523961081904	0.08603961298726992
0.20620007568814103	0.05498376845578489	0.6967719164851047	0.08652445802641631
0.20701343400439312	0.05558704134770931	0.6998925097096111	0.08637023709351718
0.20782613136921943	0.055459734024644915	0.7030140281095885	0.08615355608890984
0.20863812968359954	0.05439682589890457	0.7061363240934826	0.08455410478392178
0.2094495082044976	0.05599709108764003	0.7092597009107252	0.0862890060131159
0.21026019003589488	0.05626143187831718	0.7123838602067634	0.08593631366905255
0.21107021506735812	0.0579033748382317	0.715508955275638	0.08903695941182563
0.21187962340755143	0.057454316556306645	0.7186351390886352	0.08906456973125183
0.21268833834162323	0.05715779405618176	0.721762112993913	0.0886963297795472
0.21349639965770437	0.055728175657473296	0.724890030398376	0.08697645254449933
0.2143038863124789	0.05466466253313962	0.7280191949060535	0.08667844032984925
0.21511064387041245	0.053225454301326226	0.7311490065211239	0.08495553978816761
0.21591675096923155	0.05368521480912879	0.7342797692871373	0.08456949272748929
0.21672224766933998	0.054557221901375116	0.7374116361676587	0.08474216739877351
0.21752705730335523	0.05486052117442138	0.7405443083702379	0.08455906315860935
0.21833121961428772	0.05590197995818848	0.7436779393018242	0.08496984963047376
0.21913477456036579	0.055000548836262174	0.7468126820373354	0.08344175369657393
0.21993768423035936	0.05506837933589595	0.7499483885596907	0.08327556704722844
0.2207399498147137	0.0546087614811415	0.7530850611302682	0.0827845304544481
0.2215415723459593	0.05483454694621135	0.7562227022341139	0.08419661655249075
0.2223425526997142	0.055253076625785824	0.7593613145823663	0.08488672263314437
0.22314289205823354	0.0571337975512516	0.7625009004107298	0.08626019939594756
0.22394255287064913	0.05535329713469387	0.7656413111057613	0.08434254999852844
0.22474157476647733	0.055991093297470436	0.7687827001487655	0.08522083203287674
0.22553999712668882	0.05596056949299429	0.7719252213900466	0.08499700435807234
0.22633774409417173	0.05425199933275277	0.7750685746945404	0.08321876195041072
0.22713485519846052	0.052940833065299675	0.7782129136605783	0.08250042569558562
0.2279313697217434	0.05465833607807501	0.7813583922584022	0.08482908835398507
0.22872725037472724	0.055482551189215495	0.784504861402326	0.08577424775398006
0.2295224598046701	0.055586875897389094	0.7876521720943722	0.08485555678172935
0.2303170755868864	0.05624341854632365	0.7908006297833748	0.08492379678426637
0.23111106051606456	0.057043814929530805	0.7939500852167672	0.08660426144528002
0.23190437732375707	0.05698455010642459	0.7971003892304757	0.08571321723692896
0.23269710339587496	0.056156176653589934	0.8002518475387856	0.0846399001167489
0.23348920161072295	0.057041078936792146	0.8034043107214903	0.0858280405334757
0.23428063478378142	0.057307905024922716	0.8065576294476525	0.08611442024206126
0.23507144211500036	0.05698034152705849	0.8097119577153127	0.08456145298190179
0.2358616625609195	0.05675565633583318	0.8128674499039215	0.08507179349004948
0.23665122102309152	0.056601604977974895	0.8160238045308903	0.0856843362635175
0.23744015660368092	0.05520423997627934	0.8191811757170071	0.0834991805071811
0.2382285081626041	0.055503295380576835	0.8223397179672594	0.08345464553441612
0.239016238771863	0.05588931739940983	0.8254992814673638	0.08347662677542084
0.23980331144135197	0.056326504171214306	0.8286597164940877	0.08493636369435796
0.24058980293234294	0.057626796189335666	0.8318213296632381	0.0859167861265493
0.24137567639925442	0.058356197505896074	0.8349839709904017	0.0870706480491074
0.2421608949347013	0.05884439934857233	0.8381474905829668	0.0883757003047264
0.24294549741460802	0.059326293124803385	0.8413120428530942	0.08928023650680927
0.2437295224753313	0.05865468240108872	0.8444777826035539	0.08690135728648858
0.24451289559191067	0.0587653607211714	0.8476444072925889	0.08722630852708539
0.24529565554412497	0.06094595920345559	0.8508120714593341	0.09006593126240277
0.24607784087332019	0.06093312937249769	0.8539809300362343	0.0904862058306273
0.2468594149248416	0.05995232437141739	0.8571508326390659	0.08975735952959679
0.24764034098292997	0.060921796223567144	0.860321628977128	0.09083060959025685
0.2484206951943343	0.06067996826659286	0.86349362659278	0.09013041982054762
0.24920044098564165	0.05916562193672273	0.8666666749292415	0.08750237145025998
0.2499795417226306	0.0591366770914549	0.8698406235239831	0.08718788832325744
0.2507580359626177	0.06091471427262439	0.8730156272172039	0.08864837718923295
0.2515359620271032	0.06071462233572209	0.8761918412486226	0.08866370837332468
0.252313245956044	0.06035837790269209	0.8793689619982724	0.08791981896788532
0.2530899262122091	0.06070083603135767	0.8825471444374083	0.08866664442821613
0.25386604102365984	0.06081249948367679	0.8857265439394226	0.08857194443175173
0.2546415540051963	0.059308275207196615	0.8889070095421363	0.08721322320984709
0.2554164287114924	0.05829292549115033	0.8920883903792883	0.08609093529581685
0.25619074068464387	0.05722526069381558	0.8952709949440022	0.08531422542058739
0.2569644536195414	0.0565922666750386	0.8984546720991796	0.08549021415310107
0.25773753115123843	0.05659384191103676	0.9016392708043417	0.08428994974056664
0.25851004864232213	0.057749065941458816	0.9048250998424489	0.08482705405852481
0.25928196986743296	0.05876881760156945	0.9080120079007848	0.08624582546500605
0.26005325854166095	0.06028654130122278	0.9111998437639501	0.08786213380432123
0.260823952816006	0.06152725496483683	0.9143887628486289	0.08881553420923305
0.2615940906103984	0.06151573897203594	0.9175789209821953	0.08972617799930802
0.26236359868668463	0.06110606654916284	0.9207700131154299	0.08991678965001089
0.26313251510333513	0.061435753283179594	0.9239621948011749	0.0892895219630826
0.263900877688826	0.06152580367414176	0.9271556220054757	0.08909204641131925
0.26466865040256476	0.06208376938910364	0.9303501430031653	0.09041525923306679
0.26543579714507004	0.06340506947214233	0.933545606167991	0.09246094861215351
0.2662023926867518	0.06375239569649972	0.9367423212639908	0.09226009200874986
0.2669684010656465	0.06328907727990016	0.9399401363880953	0.09242104571769283
0.26773378626118166	0.06369334112919595	0.9431388997368212	0.09277436428835788
0.26849858611769717	0.06280917484970777	0.9463387671851453	0.09074516985438248
0.2692628382520178	0.06179307511778817	0.9495398950270207	0.08963309280614917
0.2700264699719004	0.06242690848438738	0.952741977093254	0.09130086425627718
0.2707895190306635	0.06285673174835207	0.9559451693987536	0.09189502540495267
0.2715520229551609	0.06200525112091322	0.959149628379842	0.09141742120527796
0.27231394596560726	0.06206321803523857	0.9623552017157314	0.0915742823711442
0.2730752522242539	0.062079260195389764	0.9655617371867697	0.09003684331523874
0.2738360159186667	0.06170664620072511	0.9687695455605339	0.08935078827396967
0.2745962013465909	0.06346530626554724	0.9719784743361048	0.09120631261447107
0.27535577274808176	0.06432662624827529	0.9751883711143507	0.09178854301142808
0.27611480413763745	0.06476423741598823	0.9783995469681858	0.09224047189078007
0.2768732598902085	0.06468567545274947	0.9816118492159017	0.09291817233636718
0.27763110432332677	0.06483387668547361	0.9848251252782233	0.09286846697517681
0.2783883748901051	0.06365171599228253	0.9880395316444358	0.0914755125349213
0.2791451088206399	0.06218746402751363	0.9912552252331983	0.09010824734948361
0.2799012341204827	0.06249831443805062	0.9944718983935296	0.09083638305215125
0.2806567881536301	0.06345405982138368	0.9976897077593683	0.09194183212141316
0.28141180806208155	0.06279685661511111	1.000908810396368	0.09101052911941682
0.2821662583996777	0.061836681847415406	1.0041290531984552	0.08944040549128376
0.2829201036634663	0.06371595169505234	1.0073502831634737	0.09163716594887278
0.2836734172969057	0.06347275172257047	1.0105728123960152	0.09154261473652651
0.284426163929972	0.06364095527404777	1.013796487607062	0.09122183638224378
0.28517830813611333	0.0647790124680099	1.0170211556121385	0.09261990956996224
0.2859298870730618	0.06602228101128124	1.0202469733868114	0.09514034341203473
0.286680937678903	0.06640307979644383	1.0234740983437416	0.09550253352784757
0.28743138848702154	0.06623491240751302	1.026702221672863	0.09493974981202671
0.2881812765674576	0.06738466346711634	1.0299315004978915	0.09730417360229096
0.2889306387716015	0.06783175541079851	1.033162092381907	0.09786738347391227
0.289679439905848	0.0674250084515142	1.0363938436065592	0.09710616321827423
0.29042764472067506	0.0669156452564001	1.0396266005594805	0.09708326312785204
0.2911753260973369	0.06839021950095646	1.0428606763978046	0.09816437258888323
0.29192244891731495	0.06722698011362059	1.0460959172181359	0.09575095273005946
0.29266897800643304	0.06708874140015735	1.0493321692236661	0.09565101406303002
0.29341498607897465	0.067952431204192	1.0525697458912655	0.09645920489925856
0.2941604380911977	0.06823137100873905	1.0558084931318725	0.09566071347777949
0.29490529894395945	0.06803113361495887	1.0590482569636128	0.09585834631823673
0.29564960541801716	0.06774101466494489	1.0622891950113835	0.096001303632153
0.29639339407875004	0.06757099880266627	1.065531465346865	0.09610739037493268
0.2971365941344115	0.06616092813695726	1.0687747576289848	0.09450120515850098
0.2978792422798677	0.06613101114478359	1.0720192296351636	0.09496361445688647
0.29862137499557384	0.06462639261918776	1.0752650395917884	0.09195617384649954
0.299362957411067	0.06470085089966242	1.0785120329741964	0.0923233176887216
0.30010395460107625	0.06588402904098098	1.0817600553662923	0.093455896356144
0.3008444387288607	0.06722206831519636	1.0850094213236448	0.09428277902937561
0.30158437499771185	0.06815654345815089	1.0882599761338922	0.09520319106537434
0.3023237285563647	0.06843319808074182	1.0915115651938214	0.09667805251897299
0.30306253590085475	0.06932921759655286	1.0947643466405463	0.09766086443289326
0.3038008333150384	0.06706901946282046	1.0980184790651644	0.09506428866439923
0.30453855051779555	0.06618115622867997	1.1012736509308603	0.09362068000268348
0.3052757239206179	0.0663891709076633	1.1045300205305135	0.09397696767941026
0.3060123897237632	0.06762641761598126	1.107787746613105	0.09504330183668822
0.30674851330144176	0.06679704548661927	1.1110466740259854	0.09464289825829647
0.3074840599738863	0.06765442098436092	1.1143066477269934	0.09501472889174666
0.30821910136170405	0.06832059930347557	1.117567983369806	0.09653842753446716
0.30895360291185825	0.06637470593943155	1.1208305256120914	0.09369839903186784
0.3096875300175801	0.06548986026919627	1.1240941192225706	0.09330596828555676
0.31042095413828386	0.06631480848015965	1.1273590801880502	0.09356257274669352
0.3111538407933892	0.06687642447609671	1.130625252975932	0.09435476266046841
0.31188615544882736	0.06709356226061562	1.1338924821652276	0.0939612456291225
0.3126179342371361	0.06723267529078847	1.1371609265748568	0.09444037526242738
0.3133492130827261	0.06784831548814602	1.1404307454867637	0.09536578315245624
0.31407992235751764	0.06813646766958786	1.1437016257869708	0.09497547898386423
0.3148100981112077	0.0684221567057956	1.1469737264542232	0.09508595237928491
0.3155397761862854	0.06736259358425925	1.150247206932329	0.09364457147213165
0.31626892227008946	0.06960198248419058	1.153521911242486	0.09565141499335855
0.31699750199703247	0.06928845450968424	1.1567976835187874	0.09465794298774094
0.3177255862944764	0.0677891808479374	1.1600748408704957	0.09279290374597965
0.3184531409212399	0.0670771247442708	1.1633532271266218	0.09216860768132834
0.31918013158345393	0.06836147641894214	1.1666326862296155	0.09453732416505274
0.3199065941390189	0.06744035165623243	1.1699133775346808	0.09412793321525695
0.32063256424074715	0.06698600033377	1.1731954608667703	0.0925992319346595
0.32135797275479594	0.0690199537477477	1.17647862188177	0.09524834075668465
0.32208285545750026	0.06970045941010376	1.1797630200977214	0.0960074558992246
0.322807247921006	0.07071531028127451	1.1830488155043914	0.09698850536423638
0.323531116069795	0.07092331474118242	1.1863358514801652	0.09675422609504061
0.32425442577621133	0.07221920370717978	1.1896239715181114	0.09885870341537648
0.3249772474435061	0.07185748863713495	1.1929134938680264	0.09901822104135229
0.32569954706668425	0.07170150180443022	1.1962042617142363	0.09908439463535708
0.32642129058884506	0.06982622812266039	1.1994961183562776	0.09619433946925564
0.32714254825752764	0.07064323723882568	1.2027893823895528	0.09687047652046928
0.32786328613797555	0.07048806300793302	1.206083896803777	0.09698125932503358
0.328583470243759	0.06971754607982436	1.209379504704397	0.09668964802799188
0.32930313608203726	0.06960193100898152	1.2126763661585813	0.09604004496142764
0.3300223189587333	0.07149388690695298	1.2159746417116937	0.09963841867178651
