0.1996694763364455	0.044764272295694706	0.671840899471583	0.07172327804371298
0.2004881108029743	0.04691584829090664	0.674953992686025	0.0735053369014643
0.20130611493704323	0.04656089916381107	0.6780681397693005	0.07351115030123201
0.20212345051846925	0.04609136219934734	0.6811831934867153	0.07250607256081804
0.20294011863917413	0.04749704861496394	0.6842991565156584	0.07501272816935413
0.2037561203884068	0.047875577924509485	0.6874160315247833	0.07584907357735511
0.20457145685275174	0.046602914188855184	0.6905338211740443	0.0736744843330477
0.20538612895645106	0.04796209709441171	0.6936525283357646	0.07462895019708501
0.20620009884950724	0.048483064718042854	0.6967720052019142	0.07561526007368272
0.20701344579301703	0.04760473047460983	0.6998925548671441	0.07354028693180424
0.2078261317717675	0.04771690834845616	0.703014029726668	0.07308019769384758
0.20863815785915116	0.048645685262964034	0.7061364323974686	0.07569846616927992
0.20944948600294097	0.048862586205954926	0.7092596153023305	0.07482152207599428
0.21026019551732658	0.04966414076580622	0.7123838814127079	0.07564251772967114
0.21107024818699982	0.049421070880851355	0.7155090833599445	0.0754644219206072
0.21187964523309016	0.04991524888443998	0.718635223502456	0.0762584093996044
0.21268838771601078	0.04940731067071295	0.721762304415118	0.07497551744328786
0.21349647669360422	0.048613152766498295	0.7248903286644862	0.0745315802824371
0.21430395199737687	0.04879889658129047	0.7280194494918404	0.07462869669741101
0.21511069822598575	0.04920442469474787	0.7311492175807424	0.07479305995204802
0.21591683285271324	0.04967568587578852	0.7342800873860039	0.0763093639910703
0.21672227949747686	0.04979188072156655	0.7374117598910721	0.07582839127606442
0.21752711657082535	0.04953283787150654	0.7405445392638237	0.07544597790815821
0.2183312676564061	0.04920297293889511	0.7436781265173789	0.07504889654074463
0.2191348113467496	0.0499066136070989	0.7468128255270065	0.0764580508999026
0.21993770974809793	0.05029954426032525	0.7499484883430445	0.0762319633539298
0.2207399642057369	0.04969739920469131	0.7530851169943622	0.07664211434829538
0.22154157544254066	0.05139546861823316	0.756222714431641	0.07888955302505087
0.22234254464347056	0.050718220441176326	0.7593612828993517	0.07702283105711782
0.22314287283615877	0.049764779176882545	0.762500824866789	0.07575840489490529
0.22394252248703972	0.04917818925558012	0.7656411917881791	0.07517350301622923
0.2247415717362877	0.05055336440424791	0.768782688131404	0.076512497033102
0.2255399445483895	0.049971734721027686	0.7719250142341291	0.07594374011346974
0.2263377187821136	0.05082301704553164	0.7750684749728769	0.07805766307573987
0.227134857109179	0.05133310352323113	0.778212921440609	0.07917814541569104
0.22793136054254332	0.05103110581040251	0.7813583560597168	0.07855193248441293
0.22872723009274568	0.05036598066191678	0.7845047812448838	0.07697221765027332
0.2295224667679145	0.04913773078658787	0.7876521994031157	0.07488762453004466
0.2303170714218582	0.04881819580566094	0.7908006131735623	0.07378383743839059
0.23111104521006468	0.04932608129584841	0.793950024708749	0.07409208493702378
0.23190438913347544	0.04938246888651035	0.7971004363928296	0.07345699725942892
0.23269710419065168	0.05037497909431952	0.800251850602401	0.07491590885446843
0.23348919137778185	0.05127387246315797	0.8034042697065342	0.07685297878945721
0.23428061352746843	0.05197532950091533	0.8065575444422328	0.07842367419225393
0.23507140982263508	0.05212404802881946	0.8097118287398732	0.07827415280172699
0.23586161920290166	0.05341087207920237	0.8128672769110684	0.079848091345738
0.2366512046745355	0.05202156594931799	0.8160237393789966	0.0783098286433241
0.23744016722197275	0.05181748260136938	0.8191812184755373	0.07802814041704074
0.23822850782732174	0.05140016106821556	0.8223397165252203	0.07779456582059566
0.23901622747036985	0.05138044188667534	0.8254992358452539	0.07732315119556184
0.23980332697953002	0.051147026365594275	0.8286597789921211	0.07703960104825819
0.24058980747926528	0.05201496314307071	0.8318213480224608	0.07837801394147138
0.24137566994244378	0.052972553314853156	0.8349839452316883	0.07931936608237682
0.24216091533964207	0.05320975360306135	0.8381475729080123	0.07950628999953917
0.24294554463915216	0.052860077063390604	0.8413122333324641	0.07977887983818216
0.243729521005497	0.05188235111063903	0.8444777765672982	0.07817072086637204
0.24451292085774146	0.05262414839511001	0.8476445095523827	0.07905700915650692
0.24529566990900328	0.05188389072603502	0.8508121295250164	0.07683351872500825
0.24607784430803875	0.05167171355072708	0.8539809438606387	0.07575379916264162
0.2468594074170578	0.05216663589018819	0.8571508022433829	0.07545544365215966
0.24764036019079416	0.053322346758998426	0.8603217069117932	0.0771610115304545
0.24842066595758808	0.05365803345034521	0.8634935075863018	0.07671440182640857
0.24920040091602746	0.053158021227214955	0.8666665115137667	0.07804327487813742
0.24997952824394692	0.05407455423353728	0.8698405686543582	0.07866845161005598
0.250758049033466	0.053803836977225766	0.8730156809657518	0.07925887014005709
0.25153596422821245	0.054777549867763384	0.8761918506518392	0.08093251630332568
0.25231327476961385	0.053610332512301094	0.8793690799096631	0.07978909442638865
0.2530899815969041	0.055020306948519566	0.8825473709294429	0.0807780809892215
0.25386604822776787	0.054279110204234045	0.8857265730291514	0.08052247151647475
0.2546415502910969	0.0548432207696733	0.8889069943731293	0.08058403364467204
0.2554164514451474	0.05409486672209752	0.8920884840095694	0.08012719965558293
0.25619075262044644	0.05400689726590435	0.8952710441016616	0.08036127321621292
0.25696445474536134	0.054929138076721215	0.8984546768059035	0.08096472160156584
0.2577375587461064	0.05542610638814995	0.9016393842721279	0.08080347854705591
0.25851006540316446	0.056056845175807224	0.9048251689029039	0.08232187858847997
0.25928197578227	0.05617882965409845	0.9080120325759444	0.08141510529269112
0.26005329080321743	0.056399252327447594	0.9111999774212362	0.08183967945129918
0.2608240113836743	0.05508846772910813	0.9143890055622017	0.08184915519251339
0.26159413843918816	0.055048462129913406	0.917579119115726	0.08185448141397064
0.26236363578119	0.05451040230374031	0.9207701667595245	0.08045609286121504
0.2631325414515928	0.05498000788386361	0.9239623039779554	0.08191612314228566
0.2639008932624162	0.05620678914438534	0.927155686668393	0.08289535903220693
0.26466861831507454	0.057758751782952804	0.9303500093216044	0.08326684189763711
0.2654357912637323	0.057766008170305874	0.93354558172804	0.08374481257276067
0.26620237613679204	0.05730841550328086	0.9367422521129343	0.08303150508094467
0.2669683738351418	0.05759897397790194	0.9399400225480984	0.08133255332675156
0.2677337851166417	0.05719485984340358	0.9431388953644385	0.08076982583582955
0.26849861115996754	0.054671801183989094	0.9463388720902406	0.07831309860053665
0.26926285257833243	0.054114034804067145	0.9495399553102246	0.07728686113144823
0.27002651040513126	0.05442935130954408	0.9527421468050546	0.07811676524029536
0.2707895855309719	0.053388947801558215	0.95594544861508	0.07906831209990661
0.2715520420825469	0.05311579723394385	0.959149708708938	0.07826029744979522
0.27231399106429444	0.05488546873311728	0.9623553916327958	0.08002463746518887
0.2730752867047681	0.056388626531296775	0.965561882396066	0.08192441317817424
0.2738360397529537	0.05678821299514111	0.9687696460156621	0.08194285320113204
0.27459621452299765	0.05631866036711167	0.9719785300598489	0.08098612602773367
0.275355811893377	0.05823625572364645	0.975188536532005	0.08372286796511819
0.2761147961464254	0.05772752003202302	0.9783995130421771	0.08306188207474843
0.27687324134491137	0.05696727031192507	0.9816117703561119	0.08310545543426111
0.277631075228613	0.05722270055674143	0.9848250015764877	0.08367041466955591
0.27838837160720264	0.058732105952430474	0.9880395179452819	0.08425886797849931
0.27914509494883827	0.05764877892416203	0.9912551666686747	0.08350361843797616
0.2799012461200853	0.058301344691909424	0.9944719497139077	0.0836615470157318
0.2806568259855451	0.059387282248991605	0.9976898690422795	0.08355638139101232
0.28141183540786074	0.05857831858821384	1.0009089266091682	0.08304690610367474
0.2821662388748578	0.05799633897757561	1.004128969542394	0.08232486686137758
0.28292010985426985	0.05573860593838563	1.0073503097039274	0.07849662770958385
0.2836734129669823	0.05509545422158746	1.0105727939352755	0.07790943128113528
0.28442614906786334	0.05502202915772073	1.0137964241683541	0.07837472183326122
0.2851783190098527	0.055609153838443025	1.0170212023292695	0.07980621100859743
0.2859299236439665	0.056009933163003255	1.020247130338339	0.08077370676621673
0.28668096368358814	0.05732117970211052	1.023474210387476	0.08350881275816605
0.28743144011182425	0.056782864887466894	1.026702444108583	0.08253220483453644
0.288181353773956	0.05652292844564682	1.0299318334047418	0.08157989398328197
0.2889307055133642	0.056044864740369765	1.0331623801733316	0.07985818813382276
0.28967949617153543	0.055855666300968984	1.0363940863060512	0.08007775760597245
0.2904276905151295	0.056358164269588486	1.0396267982601444	0.07952228969397152
0.2911753613932355	0.05677006711258287	1.0428608290536983	0.08045363666348782
0.2919224378188161	0.05621343722230776	1.0460958690321378	0.08074099411247751
0.2926689923951127	0.05715959360604428	1.0493322317064901	0.08150072914243922
0.29341499006958527	0.05801333187721351	1.0525697631194464	0.08213541058859951
0.2941604316724713	0.05804116699987338	1.0558084651290638	0.0829784333015747
0.2949053178986523	0.058517588485380814	1.0590483398701975	0.08394367126685731
0.29564964984166264	0.060136302941184445	1.0622893886251923	0.08552103264160346
0.29639342805958585	0.06077757409515445	1.0655316138011164	0.085747337305897
0.29713665350857343	0.06014033505488109	1.0687750169512367	0.08349027189599804
0.2978793270096416	0.06024974922318313	1.0720195999061448	0.08296677650147641
0.29862141360406225	0.06067520227594918	1.0752652084440326	0.08416899882028214
0.29936298566503367	0.058424551577635986	1.078512156478582	0.08095630216713143
0.30010397250539284	0.05856643119964893	1.0817601336166682	0.08121954464330208
0.30084444625654466	0.05827479528236346	1.0850094542741495	0.08282030830454153
0.30158437213774353	0.05764115947700051	1.0882599638087314	0.08284222773633304
0.30232375095911923	0.057621388489127755	1.0915116640187135	0.08235788963069404
0.30306258352900584	0.05945474033498775	1.094764556697082	0.08491482524928823
0.30380087065394734	0.05978138381601579	1.0980186436315313	0.08581967085542261
0.3045385775723317	0.05963370499322855	1.1012737701012167	0.08514108468870704
0.3052757760891205	0.06039776422820234	1.1045302511782626	0.08524201123582872
0.30601243157009944	0.06052993456864264	1.107787931843335	0.08493533365585
0.3067485448147037	0.06141772268924423	1.11104681386315	0.08582093114561565
0.3074841166206043	0.060540042278985684	1.114306898999227	0.08467960809860417
0.3082191477837133	0.06143631778737454	1.1175681890079092	0.08578378246297068
0.3089536036888443	0.061673511783113706	1.1208305287912632	0.08685187769086351
0.3096875558174866	0.06125126952836455	1.1240942340845343	0.08509587533108856
0.31042096968076205	0.0602588964523073	1.1273591494889856	0.08352133827891035
0.3111538460675986	0.05902421349196175	1.1306252767404403	0.0822546306596316
0.31188618576519067	0.05804843015782079	1.1338926175696382	0.08144670517820901
0.31261798955900477	0.05831668753561038	1.1371611737022562	0.08106603450553457
0.31334925810411995	0.05880293740600151	1.140430947151966	0.08254518088247788
0.31407999231141354	0.05900016608573308	1.1437019393417418	0.08348150792688187
0.3148101929611975	0.060420277423467186	1.1469741519821761	0.08456461192564889
0.3155398608320757	0.06273820934855358	1.1502475867788717	0.08705926081340984
0.31626899670094877	0.06352353400484781	1.1535222454324587	0.08805187977982398
0.31699756621798436	0.06359910795405473	1.156797972147552	0.08821403003832869
0.3177256402792197	0.06481869155064102	1.1600750838925102	0.08912299892574803
0.31845314971269156	0.06465299914514833	1.1633532666622515	0.08948505049037887
0.3191801651814923	0.06387871120072247	1.1666328379471946	0.088367412728788
0.3199066525076038	0.06271129429454593	1.1699136415186269	0.08708048065183008
0.3206326124578118	0.06419889373525813	1.17319567904772	0.08873396382957023
0.32135804567061416	0.06375447407643399	1.1764789524983097	0.08786594628776748
0.3220829531627021	0.06511950452288531	1.1797634629368683	0.0883658819683303
0.3228073006481327	0.06495065771035533	1.1830490543534202	0.08850437500617807
0.32353115860321224	0.0662024934901296	1.186336044626897	0.08979358956439412
0.324254492991565	0.06586881125559829	1.1896242771419294	0.08898776126930832
0.3249772697247823	0.06581965192980883	1.192913595397945	0.08889865793179416
0.32569955924857824	0.06631987099775838	1.1962043173183927	0.09023823154246376
0.3264213274712688	0.06678963777381734	1.19949628639323	0.09053153264329367
0.32714257501963173	0.0658974898302913	1.2027895045513004	0.08925876595281779
0.3278633027693235	0.06561929199155249	1.2060839731158	0.08928464083456292
0.32858351146903697	0.06531352268933382	1.2093796937055314	0.09011432390011809
0.32930320186584827	0.06450471977020247	1.212676667934639	0.08856900183953154
0.3300223747052217	0.06410831749846603	1.215974897412625	0.08795663055934791
