0.0036832741779884133	0.01673968305836904	0.011070277469158542	0.06503506069610024
0.0037829383758560516	0.05221210243179683	0.011370392500386252	0.09601694814931085
0.003882496921925646	0.053712505630269594	0.01167021946208482	0.08333183162826759
0.003982093405083693	0.05005717110579881	0.01197019080307975	0.07546758754295092
0.004081679974535608	0.07229275048024227	0.0122701623814113	0.10839095988168314
0.004181256632254879	0.06702723996720202	0.012570134202976126	0.10513141648584048
0.004280823356395109	0.04267552998827182	0.012870106274274097	0.09053738011456022
0.004380428025520905	0.0509027175738988	0.013170222748463268	0.10834422249585701
0.004479974936066929	0.0538215020509876	0.013470195335716608	0.10914546309472581
0.0045795119427727085	0.03878708215886762	0.013770168189779275	0.08208670118921212
0.004679086862280907	0.038065318449311	0.014070285465420395	0.08890023559075624
0.004778604043421505	0.02427369489746061	0.014370258871430043	0.07336862702197433
0.0048781113266361895	-0.011626451456030331	0.01467023256191009	0.008520618310438089
0.004977656514292533	-0.01494313072398365	0.014970350692054235	-0.0068872832042806914
0.005077191803207679	0.002922803024448602	0.015270469118571085	0.026327417011680235
0.005176669380677877	0.0016894015654282859	0.015570443698451954	0.014696278863762024
0.005276137068098122	0.016909272687728027	0.015870418586313773	0.01680936018592427
0.0053755948674347525	0.04117911863100859	0.016170393788024786	0.06107941138874029
0.005475042756891185	0.06875527407033394	0.01647036931022654	0.09810479308339848
0.005574480762199693	0.04267353696335778	0.016770345158021317	0.05470929494850261
0.005673908885324768	0.036484716571922024	0.017070321337270024	0.049238745017955075
0.005773327128230404	0.04881013408799227	0.017370297853831686	0.06472545601733812
0.005872783250521541	0.036453095324036816	0.017670418864326323	0.05780528509987132
0.005972133962241482	0.018026723160770274	0.017970251922989934	0.029243139678931582
0.0060715225525330395	0.0359388437151438	0.01827022948748125	0.0760658523720211
0.006170901270460042	0.04905042001492682	0.018570207412712203	0.09201929566242606
0.006270270117983603	0.04099526785783342	0.018870185704530164	0.08949978675473665
0.006369629073344261	0.04093761281941245	0.01917016436968224	0.09299484557623103
0.0064690259151243944	0.04672949305803527	0.019470287564060773	0.11339144172064895
0.0065684128639210354	0.05986843700944319	0.01977041114367677	0.09700333136857069
0.00666778994542035	0.02681089810761533	0.02007053511345414	0.06015279400370964
0.0067671571615813796	0.02238495016156428	0.020370659479231223	0.06301294539237733
0.006866466780441132	0.025719357378337086	0.020670640095178962	0.06196203181670907
0.006965766542617981	0.009958826738770877	0.02097062111860797	0.040552969103632715
0.007065056426381303	0.0013582601829097247	0.021270602556347096	0.031047676603273358
0.00716433645737859	0.03389803629500426	0.02157058441323645	0.07742628696885348
0.007263606637565165	0.036849220797905015	0.021870566695100457	0.07038825632597225
0.007362914655436616	0.04260105257101943	0.022170693561441367	0.06623583760142546
0.007462165139864868	0.04395146690246969	0.022470676710716897	0.0716098131941226
0.007561405755681177	0.03800365495127268	0.022770660303495973	0.08087991034612524
0.007660636528506531	0.029121138697674485	0.023070644344536897	0.06456117004241022
0.007759857460293123	0.026809160077241972	0.023370628839651755	0.05890506585712014
0.00785902086645171	0.02297900242277768	0.023670469640970263	0.06115203385184351
0.007958269780182686	0.0343326052624474	0.023970599216686497	0.08220335684651436
0.008057461176921505	0.06339552322088442	0.024270585110016965	0.10944394616994127
0.008156642740429779	0.05861359700767227	0.02457057148066273	0.10135955612067411
0.008255814472656971	0.053406406337299525	0.024870558334424954	0.08639854103035507
0.008355024014817925	0.06802799601662285	0.02517068983307822	0.1095474094158021
0.008454176066707722	0.044929063674652076	0.025470677671663403	0.0722164774910145
0.008553365922981268	0.02087920202902645	0.025770810167236813	0.03689827130153137
0.008652545951052124	0.033984401733011566	0.02607094316937211	0.0595021203058936
0.0087517161528677	0.05197125886949816	0.026371076683861537	0.09192799985872924
0.008850828891108872	0.03557089144805755	0.026671066560519208	0.07445326249175425
0.008949931811708079	0.049976752574808145	0.026971056960864215	0.10093024999925818
0.009048977286794734	0.04830064980350618	0.027270903734210684	0.10890752707258103
0.009148060554355249	0.05075555050473154	0.027570895200569254	0.10581662277130179
0.009247134010111095	0.012590183199257372	0.027870887207970173	0.06197477622480789
0.009346197656005324	0.02817440533835146	0.028170879762189238	0.06337786096153349
0.009445299081342706	0.03609129025961686	0.028471017027821843	0.05277362232305348
0.009544343113340377	0.04379100014620594	0.028771010692994793	0.05335062342119621
0.009643377317737073	0.027653489434264697	0.029071004923662595	0.029751052535509654
0.009742401720043214	0.03521706548300239	0.029370999724242466	0.031228541769742706
0.009841416322198922	0.006683716227114443	0.02967099510049871	0.014559776507561172
0.00994042110259278	-0.007663761836260679	0.02997099105959815	0.01276886795826216
0.010039463669372129	-0.008675334872654684	0.030271131765007397	0.0151172335236249
0.01013844885917023	-0.011283506213197333	0.030571128904288904	0.022630200451821327
0.01023742425657747	0.013556702648307814	0.030871126642295254	0.052338717099062695
0.010336437408516221	0.038393598356057865	0.031171269146180115	0.08178411790508638
0.010435393203425404	0.04879899218196733	0.03147126810036689	0.09402341917120464
0.010534339211758522	0.07590661094915449	0.03177126767054432	0.12369067902348006
0.010633322966323383	0.09143639955286825	0.03207141202476867	0.13623422065988097
0.010732296933484181	0.08679487836410268	0.03237155700678238	0.1424248248161729
0.010831213570191173	0.07818135797022986	0.03267155846092902	0.12307979842094463
0.010930120428065643	0.07020549302235202	0.03297156055405128	0.09825142865356294
0.011029017509040815	0.05416983236918682	0.033271563291886075	0.07880956584182541
0.011127857284177221	0.061916950712872496	0.0335714225178583	0.09020743384906786
0.011226734793660757	0.0449138820045807	0.033871426563904385	0.07024409395746935
0.011325602532045998	0.04263191754943071	0.034171431271874275	0.0649895556584385
0.01142446050126392	0.03976211093594633	0.034471436647495926	0.09255239599468111
0.011523356191840245	0.02751687486290693	0.03477158686168158	0.0775031172422438
0.011622242112419155	0.006558091512281154	0.03507173775530124	0.0452171994137937
0.01172107076224785	0.019101879752119622	0.03537174516987625	0.05147597405899868
0.011819889650632076	0.042946927259633685	0.03567175327500616	0.09039669288330932
0.011918746249328342	0.06659485399091836	0.035971906242944045	0.10860355111189479
0.012017545597153845	0.05425340009557671	0.03627191574802535	0.10512205391767136
0.012116335189322133	0.06820658432984941	0.036571925960818444	0.13578453088855832
0.012215162483519832	0.08076190990455152	0.03687208105461148	0.15353223632343874
0.012313980021228656	0.055255407617379994	0.037172236867885955	0.11495561291742568
0.01241274033454639	0.023366305472317918	0.037472249239813585	0.07437286773779384
0.012511490899913666	0.04854938387278544	0.03777226234229256	0.08464724913261343
0.0126102317192546	0.033252759801631004	0.03807227618102372	0.059161578955427285
0.012708962771071686	0.018874825329444143	0.038372290763495936	0.06088334612411629
0.012807684080713616	0.043215850351201054	0.0386723060936292	0.08794572211636364
0.012906395650102757	0.04142579731962444	0.038972322177117415	0.08058561508326512
0.013005097481160945	0.027047104800946527	0.039272339019652505	0.08711468935779795
0.013103789575809405	0.04021886366582882	0.03957235662692391	0.11640266641386365
0.013202471912571066	0.04628758090439356	0.03987237500647827	0.09616200033279453
0.013301144516768448	-0.004385138931730242	0.04017239416215508	0.04174047699651706
0.013399807390321112	0.010198367102722258	0.04047241409963725	0.07501519580551222
0.013498507930057347	0.030337536337246573	0.04077257899698173	0.0803052908738074
0.013597198738314532	0.013661974924762227	0.04107274468787874	0.03745816762201831
0.013695832408070046	0.03575788674976814	0.04137276700677939	0.07153204427580528
0.01379445635485807	0.08684838991599331	0.04167279013020827	0.14363167445421957
0.01389307058059537	0.07055845003525511	0.0419728140638372	0.0912452321827989
0.013991675063837021	0.05386501564230756	0.04227283881530342	0.07368999382179668
0.01409026982986426	0.06944054381502912	0.042572864388319843	0.11927116525302095
0.014188854880592152	0.062024490833836786	0.0428728907885515	0.10097881143672557
0.014287477575473287	0.03419727442075962	0.04317306219721913	0.053850786476760684
0.014386090554218906	0.054745934818997824	0.04347323444483475	0.09587885247894884
0.014484646447195128	0.04596667182302301	0.043773263362715566	0.08676069926621854
0.014583192632531041	0.027725498057013596	0.0440732931304628	0.04639259266099685
0.014681729112138745	0.010631118259051758	0.04437332375373004	0.020317805269928487
0.014780255864605737	0.030998998027087638	0.04467335524024592	0.0488260120839093
0.014878772915171853	0.025287636959548502	0.04497338759359646	0.04564550503442308
0.014977280265747593	0.019443524293677593	0.045273420819428686	0.02907432869762408
0.015075825238468881	0.02194415100868609	0.04557359910230163	0.03249245720753876
0.015174360510362013	0.03937879325691353	0.04587377826937542	0.07603928103541839
0.015272838749122756	0.021206836651274846	0.046173814148658364	0.04584247285147115
0.01537130729553406	0.02112482944504784	0.04647385092300287	0.03555475857315371
0.015469813453095569	0.04718908235979749	0.0467740327787022	0.0817448608092522
0.015568262597243025	0.05916056140409766	0.04707407136226121	0.1019925446450512
0.015666702054766973	0.030487235639629955	0.04737411085779675	0.05635240658448271
0.015765131827573355	0.05503737580328574	0.047674151270938034	0.08718554931445135
0.015863599200540285	0.061214855409354306	0.04797433678975613	0.10749435278183922
0.01596196230803538	0.04552879526371629	0.048274234874331245	0.08073859913472507
0.016060363014854962	0.0396275294015571	0.04857427807629738	0.06387707985447728
0.016158754044579976	0.04493056086481292	0.04887432221837831	0.09283331578962088
0.01625713539911355	0.016421531484646153	0.04917436730619222	0.06335793227657961
0.01635550705710749	0.002391943959985732	0.049474413347648884	0.041972181132224166
0.016453916322042125	-0.0011670763171474422	0.04977460452897886	0.032708183157758766
0.016552268639173164	0.008548163384806282	0.05007465248999996	0.04698762400964458
0.016650611288724422	0.009520442206399578	0.050374701419218626	0.03419015036516608
0.016748991513731697	0.01946938919149276	0.05067489550886324	0.04332307445558269
0.016847314810596006	0.029625802981519928	0.050974946393657565	0.05571774590385066
0.01694562844558449	0.046240157254593364	0.0512749982634779	0.09681973340938109
0.017043979647798333	0.05569399748330879	0.05157519531198771	0.12313642838406874
0.017142321187294376	0.05651979249827582	0.05187539335720799	0.1177164917672126
0.017240605824835723	0.0518847574821894	0.052175448218116684	0.1139666646482058
0.01733888080809729	0.07616356605796559	0.052475504086454426	0.14211554985556846
0.017437146138975484	0.0558166405738553	0.052775560967812885	0.10496066502245578
0.017535401796170157	0.025245052568843504	0.05307561887023686	0.04337171163578821
0.017633647804777275	0.031752379291596716	0.0533756777968722	0.05224536206204714
0.017731884166691574	0.04381397282001026	0.05367573775330397	0.06134972891273606
0.01783011088380727	0.028561770722006725	0.05397579874511525	0.03829058280071246
0.01792837514348175	0.05032560366610513	0.05427600497041747	0.07454368789415097
0.018026582553507423	0.05441155402218365	0.05457606805225058	0.09494520416345596
0.01812478032441834	0.05994923020158196	0.05487613218621257	0.10427709872887607
0.01822296845810649	0.06164879506528796	0.05517619737787778	0.11423664240905203
0.018321194123398953	0.05154191228580167	0.05547640782740455	0.09626966235693238
0.018419362965160294	0.04108754567609414	0.05577647515376634	0.06642665051122038
0.01851752217537597	0.046903712940038145	0.05607654355455428	0.07623692295254786
0.018615718908982167	0.023639700543173214	0.05637675723149052	0.05280445402130745
0.018713906010197505	0.004305089948235735	0.05667697199451036	0.030092853215264465
0.018812036313975787	0.0010182674855988092	0.056977043654591046	0.04927331668838144
0.018910156993768634	0.004014695248145853	0.05727711641136027	0.05156519662079234
0.01900826805146362	0.016603083442257645	0.05757719027037493	0.05250718732440665
0.01910636946582453	0.03284702721460811	0.057877265239859435	0.06358929796676065
0.019204461261865466	0.04325704880381153	0.0581773413227096	0.05880384129455452
0.019302543441472336	0.027439945370355684	0.05847741852447586	0.02761275171247622
0.01940066312258619	0.016897341251039078	0.058777641051167055	0.03360207419710956
0.019498726074980398	0.009395638626009516	0.05907772050740773	0.03163827999407622
0.019596779393494152	0.0034158074676773204	0.05937780110193827	0.03350177083869102
0.019694823103116335	0.006382827580845698	0.05967788283757762	0.05268579510487284
0.01979285720573003	0.017357352324001697	0.05997796571986511	0.06413685469362951
0.019890834587162003	0.02818806625645206	0.06027790555387704	0.06318079759573056
0.019988896569761872	0.04362114893464972	0.06057813494986979	0.07731167192978869
0.020086901839565074	0.03852021735815194	0.06087822130811891	0.07392669661077364
0.020184897509891064	0.05369333040998377	0.061178308835165	0.08809800384499122
0.020282930657133366	0.06678979293374626	0.06147854174204291	0.11516590666509242
0.020380954204049753	0.07335819443673625	0.06177877582934642	0.13071113726231612
0.02047892106416414	0.06930178826508959	0.062078866898802536	0.12893462439342968
0.020576925393002102	0.06899932093397362	0.062379103366406445	0.11648830212154412
0.020674920127157385	0.07626149528569649	0.06267934103102332	0.11345574486653306
0.020772858193995287	0.06512416808213657	0.0629794356926674	0.0992934320841057
0.020870786674515737	0.0370286874918383	0.06327953156178938	0.06010499540343342
0.020968705570595145	0.022374177479601725	0.0635796286439025	0.03502924091119396
0.021066567823431186	0.027276925834937838	0.06387958273728175	0.05061790405451043
0.021164467533227583	0.0028095656324721744	0.06417968226485807	0.032356072576748635
0.021262357664213527	-0.0010674967154578685	0.064479783021966	0.011188022926048747
0.021360238218263328	0.022180253840077224	0.06477988501411042	0.03245428313489357
0.021458156216484062	0.02656558879071456	0.06508013245936276	0.05158683090752781
0.021556017622282216	0.04185781576022152	0.06538023693808602	0.07322768706223864
0.021653869433757925	0.03400347689142346	0.0656803426713621	0.060999006387689514
0.021751711675793515	0.040711138239823634	0.0659804496616853	0.08073720411632154
0.021849544350260534	0.04389642394380121	0.06628055791454979	0.10235085706356192
0.021947367436037646	0.05096228575283044	0.06658066743850191	0.09603303877666172
0.022045227972627285	0.03933906829877387	0.06688092244916383	0.06410982741695398
0.02214307891967264	0.050407545615615196	0.06718117874253982	0.0766142991540098
0.022240920302042725	0.04833918655448914	0.0674814363210486	0.06922304417350701
0.022338752121607117	0.04749853586218976	0.06778169519017577	0.06201056699552712
0.022436527383993838	0.01574740744939661	0.06808181113978178	0.02724626460017636
0.02253429309190616	-0.008142242451660456	0.06838192839035322	0.005002768443133809
0.022632049224250418	-0.0053335465987451244	0.06868204695051383	0.02720597364030433
0.022729795805858384	0.0008254683239617786	0.06898216682260426	0.04439182859840132
0.02282753283859615	-0.018788737006410514	0.0692822880120973	0.013166939491795414
0.022925260324329164	0.007981202598613533	0.06958241052446312	0.044599556069851706
0.023022978264922306	0.055066259134353694	0.06988253436516999	0.1046885422110087
0.02312063969815688	0.04250871228310709	0.07018251531967241	0.0679952138752266
0.02321833853112918	0.03786982770346411	0.07048264183668386	0.04329493088633371
0.023316027824557647	0.06852481008707767	0.07078276969844151	0.10001624717476795
0.02341370758030503	0.08886881565657313	0.07108289891040512	0.1335000590918562
0.02351142472304164	0.07393712303867474	0.07138317370387473	0.10587981078201851
0.02360913232724183	0.0725254164770512	0.07168344985912395	0.11166298475424234
0.023706783458205517	0.09006705968496655	0.07198358315773387	0.14078363924762896
0.02380442505893807	0.049762392440383725	0.07228371782838024	0.08245725175033532
0.02390210403578531	0.018331202318359035	0.0725839981050147	0.03627893851080095
0.023999726558737215	0.016478661266322053	0.07288413553941034	0.05005104961930898
0.024097339557040874	0.018624736987045806	0.07318427436219627	0.06583203261644209
0.024194989923305307	0.007296829108464088	0.07348455880934056	0.041934707442163335
0.02429263076406482	0.023197210557415453	0.07378484465643749	0.06084348722433938
0.024390215176691862	0.03064274424572354	0.07408498768042562	0.0884717684541864
0.02448779007210544	0.023912515181911568	0.07438513211457523	0.08110799358946019
0.02458535545216181	0.020061934147718324	0.07468527796432067	0.07540316965774072
0.02468291129584979	0.04087807497576527	0.07498542523851623	0.0975995418188305
0.024780457627895765	0.030540562303302446	0.07528557393918255	0.08153901896793395
0.024877994450154355	0.034870897744067625	0.07558572407174753	0.07696762270069568
0.0249755217644796	0.059732863241053785	0.07588587564163696	0.09750802954349645
0.02507303957272491	0.052392212023864015	0.07618602865427407	0.08553706058689985
0.02517054785389881	0.03699460084928263	0.07648618311856825	0.07059850709189454
0.025268046632702674	0.05443590308482851	0.07678633903646431	0.10766571711952935
0.025365535910988283	0.05024995758338314	0.07708649641337924	0.0903785816844806
0.025463062521945856	0.033618547127002	0.07738679949428792	0.0755400624733115
0.025560579631526015	0.05778456078254421	0.0776871040457567	0.1078579965135236
0.025658040396540578	0.05039221584837787	0.07798726583576379	0.10498269221839317
0.02575553848608997	0.035994338299855495	0.07828757334815846	0.0848231998634461
0.025852980266730243	0.047002143466956386	0.07858773810493187	0.10121857226393997
0.025950412535147824	0.05208812330907689	0.07888790435678852	0.10142888488028053
0.026047835316003968	0.05632187719361008	0.07918807210555166	0.08380903513846177
0.026145248611146216	0.0785850816312905	0.07948824135662172	0.11598107797142243
0.026242652399626122	0.08871471029125887	0.07978841211902798	0.11447326931945358
0.026340093519177953	0.08118018871508965	0.08008872863697716	0.11457084984033133
0.026437478345471836	0.0781236763864345	0.08038890243100619	0.11359985675248355
0.02653485369344107	0.06516816758012253	0.08068907774893569	0.10735704848314967
0.026632219564930542	0.04531308892544583	0.08098925459615566	0.07650931776131263
0.026729575939011128	0.03658854475346551	0.08128943298174926	0.06825396740305861
0.026826922840304412	0.02610735353394878	0.08158961290741955	0.05330536133481142
0.026924260270653668	0.023764105754657646	0.08188979437855032	0.04249000903941655
0.027021634990321487	0.01129795547029646	0.08219012165180627	0.03336321575047191
0.027119000238182867	0.014917140206525327	0.08249045048203756	0.04941153693081087
0.0272163092440027	0.027062139623366486	0.08279063662558993	0.06488846649673927
0.027313608786250464	0.034554598662254285	0.08309082433612902	0.05671026953803123
0.02741094560699227	0.035506455766249057	0.08339115787334556	0.05787963931061657
0.027508226204878933	0.06913012645342835	0.08369134873777394	0.1002020741612124
0.027605497344717907	0.05805976177661475	0.08399154118531485	0.07758483846260283
0.02770280575493463	0.05170271211561268	0.08429187947795648	0.05405154834294871
0.027800104706239965	0.07288666302176044	0.08459221936521441	0.12728573099468524
0.02789730074274158	0.0644197113856403	0.08489227233996749	0.13123610291350557
0.027994534046057902	0.0352158751935773	0.0851924711774695	0.08617935779646488
0.028091757900520226	0.03861961565756586	0.08549267162491017	0.10493453012260709
0.02818892558137824	0.0659294858226435	0.08579272943102448	0.15155399797412752
0.02828613052093822	0.05250963950099309	0.08609293311831193	0.10019019361382575
0.02838337273466119	0.07863552423940583	0.08639328268978251	0.12488830712522297
0.02848055878937086	0.08090649372550941	0.08669348963444903	0.12466030645252031
0.02857773540440687	0.08135174141992774	0.08699369821582847	0.12457834358805266
0.028674949262797383	0.053184799094429844	0.08729405270373108	0.09938657613789674
0.028772106981305612	0.04266244568161982	0.08759426457853839	0.08089611494359146
0.028869255265643698	0.009619991440121906	0.0878944781061032	0.03684373777050936
0.02896644078523348	0.007826259514985766	0.08819483755863336	0.035435884975343966
0.029063616869786948	0.02499891395177588	0.08849519867540415	0.03379605257980421
0.02916073683994126	0.021767399358875446	0.08879541719728933	0.025789778171753902
0.029257847383254446	0.021270858536761115	0.0890956373932913	0.0347383475165296
0.02935494850155635	0.03449943585383892	0.08939585926874158	0.048634357541403966
0.029452040174026594	0.04294174540399547	0.08969608283302602	0.07183602834418973
0.029549122425147976	0.04464339748499835	0.08999630808742816	0.08702880726395945
0.029646195256748775	0.053443130917734255	0.09029653503727342	0.09395728829140189
0.029743305302013374	0.05834077057403938	0.09059690796127515	0.10167673915829029
0.029840405926889736	0.045714044503576454	0.09089728259219045	0.09917287915718034
0.02993745048826517	0.04833582897863798	0.09119751466441639	0.09293757695480194
0.030034485637432076	0.033635216053150126	0.09149774845337885	0.0658170296361168
0.030131511376215985	0.04457552958109858	0.09179798396439255	0.07896193917594861
0.030228527683827368	0.04774590810874416	0.092098221206929	0.07967355174559387
0.03032553458470974	0.047974816320952914	0.09239846018215331	0.06624435633573302
0.03042253208068704	0.05202974154626514	0.09269870089537412	0.06279582851456908
0.03051956676876225	0.04880287618576286	0.09299908763197329	0.07311762958584589
0.030616592051063284	0.039272485544077904	0.0932994761180269	0.053563053172792884
0.030713561320671386	0.017592287670787146	0.09359972208129173	0.02537513128781761
0.030810521192669374	0.01950263165937522	0.09389996980378008	0.04971729943675521
0.030907471668878618	0.018382781139001974	0.09420021929079055	0.0670507788999608
0.031004412728540466	0.011161726081772867	0.09450047055188027	0.05468755446405308
0.031101344396059057	-0.004303575755037734	0.09480072358809578	0.039904127868809466
0.031198266673254017	0.021808435865775834	0.09510097840472895	0.07221590740939818
0.03129522612100324	0.01933242828510842	0.09540137929399417	0.05127224008326049
0.03139212962300823	0.015512431354827105	0.09570163768733203	0.035441603319058886
0.03148902371758815	0.03046973588497663	0.0960018978812768	0.04740496153611749
0.031585908429122504	0.05091451233888528	0.09630215987680077	0.08129130843589252
0.03168278375942845	0.051258275463241076	0.09660242367918612	0.07866325723249042
0.03177964968777813	0.06700703190365526	0.0969026892980755	0.10660394658837732
0.03187655279308647	0.07189650834761478	0.09720310102218771	0.10676203902557062
0.03197339996806875	0.06726335042840278	0.09750337028121701	0.11437829518631669
0.03207023776909015	0.05300383311633915	0.09780364136822825	0.09151077812690023
0.03216711271645717	0.04387624195774817	0.09810405858331563	0.08242416614967701
0.03226393175247686	0.03220931634682099	0.09840433334652982	0.06938676367333457
0.03236074141998182	0.030167521710475625	0.09870460995354802	0.07096508384454732
0.032457588225766915	0.027408544595373806	0.09900503270713744	0.054322181866233075
0.03255442566216441	0.032832376999760444	0.09930545731595741	0.050509927719456935
0.032651207212495	0.03629991656051414	0.09960573949044998	0.06071581396339744
0.03274797940156352	0.04918870827359462	0.09990602352980968	0.06321314501055803
0.03284474223118076	0.06139072925354127	0.10020630943929405	0.08849730211666043
0.03294144919817491	0.06487991036515572	0.1005064529266571	0.09875283825891915
0.03303819329183199	0.06853487288707041	0.10080674259668257	0.11476176852505167
0.0331349280314713	0.06054934852838609	0.10110703415260583	0.1102966230910015
0.03323165341890151	0.054384237477462745	0.10140732759967637	0.10769642279248377
0.03332841592044039	0.020322758199450584	0.10170776724881495	0.054585187252879794
0.0334251690688958	0.013556166205085447	0.10200820880051374	0.03725374144044074
0.03352186638807945	0.01956030527430228	0.10230850795709245	0.04269024359767175
0.03361855436228775	0.014222664877441487	0.1026088090258083	0.025342254781455468
0.03371527943987018	0.0075726311187002	0.10290925632127212	0.0093066024273043
0.033811948707092504	0.027592851478259156	0.10320956123460642	0.04676096182819672
0.0339086086347604	0.03874044926462707	0.10350986807580223	0.07967094576241823
0.034005305657753414	0.03155638430325198	0.1038103211622645	0.06109775177373642
0.034101993340316404	0.04844954214177094	0.10411077618799067	0.09296949741518826
0.034198625237710244	0.06280348276227166	0.10441108884884076	0.11467563770087547
0.03429524780276885	0.054831402685408336	0.10471140345848591	0.10426693103638368
0.03439186103729457	0.04799758193203445	0.10501172002215109	0.09090187811558323
0.03448846492066661	0.07162208333716569	0.10531203854977537	0.1266341571448683
0.034585059477113295	0.059055900372936176	0.10561235904187638	0.09873083004157641
0.03468164470843546	0.05673366816824874	0.10591268150367317	0.10205451813544691
0.03477822061643335	0.06484620131858695	0.10621300594038266	0.11193095230754249
0.034874787202906835	0.057184970883852285	0.1065133323572202	0.08874277369940049
0.03497129805900275	0.030908025374636806	0.10681351644251096	0.054166459458826914
0.03506784598542785	0.05081902471253871	0.10711384684003245	0.08985631886787976
0.03516438459572907	0.03632780890469421	0.10741417923332752	0.0592202679436704
0.035260913891704056	0.02435952018748905	0.10771451362760304	0.04426201010430815
0.03535748024549391	0.051430397760733354	0.10801499435359871	0.09191786848181652
0.03545403728407939	0.04700292415299545	0.1083154770919557	0.09480501500402276
0.035550538625481576	0.02150613275144209	0.10861581752524811	0.05615298074723608
0.03564707701666717	0.04505613512698501	0.10891630430880431	0.09734535014999693
0.0357436060980421	0.05218121671435019	0.10921679312033854	0.10582973788227118
0.0358400795010579	0.029091391778127244	0.10951713963951336	0.057482689398109146
0.03593654360232539	0.04029876466667891	0.10981748819608628	0.06524826495258451
0.03603304474267464	0.0453465190152833	0.11011798312764973	0.07699873046293501
0.03612949022347642	0.012983087853032408	0.11041833577951837	0.03228556841679883
0.03622592640791329	0.03483094588048086	0.1107186904843644	0.04462219250052407
0.03632235329777716	0.0454087820575489	0.11101904724737258	0.07459909975839385
0.03641877089485947	0.058865079191900996	0.11131940607372573	0.0980374118623868
0.036515179178619336	0.062117449087965994	0.1116197669735839	0.10005679460927742
0.03661157817318332	0.06628687128913348	0.11192012994715936	0.10773496187485743
0.03670796788034132	0.04988767227638813	0.11222049499962905	0.1008447732818135
0.03680434830188277	0.037554924653250006	0.11252086213616803	0.08376608152956938
0.03690071943959659	0.006820028119037851	0.11282123136194941	0.045066880529832355
0.0369970812729606	0.020089607948795205	0.1131216026871847	0.057216887024240166
0.037093433826077424	0.011658272393992412	0.11342197611201457	0.05144130361319326
0.03718977710073442	0.010007466912506044	0.11372235164160607	0.03415992670427966
0.037286157379732274	0.022152395678608435	0.11402287362660063	0.04339042470715193
0.03738252837938852	0.03323384663637201	0.11432339772770708	0.06854617462095684
0.03747884380709571	0.019757358215734263	0.11462377960766801	0.04801508780733659
0.03757519623113285	0.03212653958098962	0.11492430796160504	0.06248462579810382
0.03767153938119101	0.04372305198473396	0.11522483844715084	0.09606136634580867
0.03776782697804144	0.048531804560472555	0.1155252267239866	0.09187444396370967
0.037864105308937385	0.03839876438857231	0.11582561714172188	0.06263437575237642
0.03796037437566199	0.04375290555262048	0.11612600970550736	0.08160850478322926
0.038056634157734755	0.07254540283691602	0.11642640442566965	0.12498446283429754
