0.0353661886171696	-2.752191046403337e-06	0.1080451627302392	0.0002355752252326006
0.03633094632574676	-0.00010709463615284752	0.11104888722908333	6.317242102314011e-05
0.03729482130461092	-0.00010479153780549702	0.1140529648941668	-3.976997713868857e-05
0.03825776812133765	4.445104017950794e-05	0.11705725425528861	3.3617637270734555e-05
0.03921978856175589	0.00012441230344474943	0.12006176047136222	4.168571853624456e-06
0.04018088440654521	0.00010852373350308308	0.12306648868147683	-7.867712166823829e-07
0.041141057431256005	0.00012693616076462532	0.1260714440049938	7.060226562105487e-05
0.04210030940632912	0.0002738452596035011	0.12907663154164084	0.00016517155903989858
0.04305864209711528	0.00018577713433107708	0.13208205637160575	0.00012942083740599008
0.04401605726389453	7.251075159606937e-05	0.1350877235556298	5.8088015800393475e-05
0.04497251006932158	-5.340977075401773e-05	0.1380934913309128	1.4737663084966737e-05
0.045928095448742434	-0.00012829530474932425	0.1410996583279598	-0.00012709671273542392
0.04688272205094221	-0.00016677077830045008	0.14410593591523974	-0.00012918885298448678
0.047836438164184925	-0.000175676716035998	0.14711247589351623	-6.760474071189283e-05
0.04878924552360314	-0.00015376917886071243	0.15011928322744345	3.9918399303614404e-05
0.0497411924519484	-4.527729707576386e-05	0.15312650966696884	9.238562641559239e-05
0.05069218748931256	-2.7084207249961076e-05	0.1561338665306676	0.00020483420437812492
0.05164232545241812	6.192134430162694e-05	0.15914165236126576	0.0003564843878016075
0.052591561508616075	9.57046600664482e-05	0.16214972523148952	0.0003757677967098136
0.053539897368534185	0.00015186015145591823	0.16515809001264878	0.0004141212287474495
0.054487334737938015	1.5217068399177327e-05	0.16816675155760072	0.00029475045283285485
0.05543387531774941	0.00011640607765470843	0.1711757147008376	0.00028585662060190013
0.0563795208040647	-8.947299490666562e-05	0.17418498425857312	-1.920905147830904e-05
0.05732422686647829	-0.00017551885167073849	0.17719441803787708	-0.00016853629000882202
0.058268087234880014	-0.00024961392368682905	0.18020431480056948	-0.00027989587099913453
0.05921101163419919	-0.00011446395527147234	0.18321438529439016	-0.00018953291007231556
0.060153047719689844	-7.031002102726884e-05	0.18622478127003073	-0.00017680533203412105
0.061094197163511964	-3.7984514718476928e-06	0.18923550745336942	-4.19763433151759e-05
0.06203450765480321	4.5492916044319356e-05	0.19224671554346973	2.568003492357966e-05
0.06297388881291739	6.844220432458356e-05	0.1952581162488548	2.3457385156132135e-05
0.06391243425271623	4.183222049660564e-05	0.19827000825650679	0.00014882015474675277
0.06485009964931955	1.6495607094469582e-05	0.20128224921500204	0.00023054919787597117
0.06578688665155939	3.828130798753521e-05	0.20429484376244203	0.00024309026682862216
0.06672279690363844	7.527977100272446e-05	0.2073077965195734	0.00025609154298719466
0.06765783204514708	8.603027946132332e-05	0.2103211120898681	0.00033566000715624006
0.06859199371108068	8.580827093999212e-05	0.21333479505960426	0.00031104171946439726
0.06952523806722138	6.299770097795235e-05	0.2163487027811502	0.00020106276691267796
0.07045765766869724	0.00010229626981271347	0.21936313424023057	0.00029529779752629417
0.07138916329205866	0.00015588073516076143	0.22237779950033415	0.0004389303460480084
0.07231980197635564	0.00014126464673769386	0.2253928503152778	0.0003808603736897193
0.0732495753337865	3.858371000977681e-05	0.22840829118634823	0.0002037586387046861
0.07417853043669198	-2.356315372959606e-05	0.23142427381491018	0.0002714457833919131
0.07510657795902985	2.84128180994588e-05	0.23444050823529752	0.00015189529419587213
0.07603381034433203	-0.0001450119940669747	0.23745729337056187	-0.00011526669243948248
0.0769601837646609	-0.00025672855219247183	0.2404744864200646	-0.00028959081421728035
0.07788569980999385	-0.000165676549714689	0.2434920918024892	-0.0002103247715334618
0.07881036006589767	-8.400689534253372e-05	0.24651011392018368	-0.0002987698517413658
0.07973416611354497	-8.712072235650823e-05	0.2495285571592361	-0.00024382740485616322
0.08065711952973015	0.00013839325508311086	0.252547425889549	-9.913985802540118e-05
0.08157922188688577	0.0001966538970868942	0.25556672446491413	2.3097220967101034e-05
0.08250047475309853	0.00014121710538075286	0.25858645722308693	-0.00010190406809805444
0.08342087969212524	0.0001798417486737258	0.2616066284858601	4.043590346983157e-05
0.08434039346614615	6.234183123652921e-05	0.2646270950134654	-4.8944918649655706e-05
0.08525906246863028	-0.00017588470351468304	0.26764800861930904	-0.0002138734274089133
0.08617688825036503	-0.00014718677388884168	0.27066937357752724	-0.00018415282007212117
0.08709387235787133	-0.0002409323518422896	0.27369119414658516	-0.00030667612242087897
0.08801001633341954	-0.0003388062117933899	0.27671347456934914	-0.0004146392374359716
0.08892536651230738	-0.00025893175260912216	0.2797363666188287	-0.00032090225025658236
0.08983987959002608	-0.0001211031895946153	0.2827597269835862	-9.151733846251675e-05
0.09075355709626193	-0.00015256059776089147	0.2857835598603233	-8.485868257188448e-05
0.09166640055651228	9.808740680656909e-06	0.28880786943042547	0.00010406721354280503
0.09257841149210042	9.848263263450107e-05	0.2918326598600305	0.00020886906037583994
0.09348959142019111	0.00010502031977052132	0.29485793530009874	0.00019231548663954488
0.09439989750410704	5.813193107473932e-05	0.29788355208369266	0.00016088306882571998
0.09530941995213849	1.4457710025895826e-05	0.30090980993720384	0.00012023815862162836
0.09621807165008547	-6.000216160044706e-06	0.30393641731152277	0.00017617303934462045
0.0971258984080095	-0.00010200478060286453	0.30696352612476396	8.346046210448572e-05
0.09803294591158945	-9.116391734138865e-05	0.30999128835515366	3.811987261818125e-05
0.09893917162467245	-9.006569145461297e-05	0.31301956006197224	-1.2010354078599464e-05
0.09984453252541742	-4.761656065330197e-05	0.31604819758839653	-5.5521793738967876e-05
0.10074911871716707	2.8922559847276182e-05	0.3190775006211758	-3.8252692789015546e-05
0.10165288737087964	0.00016459591626314513	0.322107325350363	7.86792349444693e-05
0.10255579577380237	0.00011562543423529526	0.32513752787656025	0.0001727712309010513
0.10345793377664853	0.0001034188266630228	0.32816840799289876	0.00020371798035476591
0.10435925865868823	0.00022362830302712438	0.331199821771169	0.00036770640770343794
0.10525977188437853	0.00013758327601173947	0.3342317731711756	0.00031020911813369595
0.1061594310820706	7.809894734845409e-05	0.33726411800078676	0.00023381316683192515
0.10705832537263647	0.00011068347442920967	0.34029715646676617	0.0001693422414888318
0.10795641237656432	9.410429006917665e-05	0.3433307443486852	0.0001501675241332949
0.10885364982815719	0.0001020276094324421	0.34636473733015427	0.0001791551630027651
0.10975012660110603	0.00017905188058738912	0.349399435739592	0.00026177786160752354
0.1106458006177928	0.00022848178388234396	0.35243469509523545	0.00037375821179369507
0.1115406293262525	0.00023917521566123843	0.35547037123022	0.0004213236547014053
0.11243465799179818	0.0003540947170088832	0.3585066161296742	0.0005194488707986611
0.11332793175817714	0.0002290570007409149	0.36154358184689306	0.00043516754517973526
0.11422036462202562	9.037151441216595e-05	0.36458097576269266	0.00035605754491824004
0.11511204535574625	-0.00011425200656583505	0.3676190981782166	8.861896194125511e-05
0.11600293170196135	-0.00013106737059234122	0.3706578046392103	6.86863180073061e-05
0.11689302507483365	-0.0002457227215235705	0.3736970989252001	9.055959746418624e-06
0.11778232688475314	-0.0002350569980171239	0.3767369848022741	-0.00011837981351640445
0.11867083853835023	-0.0001382112677563888	0.379777466023141	-0.00017845710441032482
0.11955851818871542	-5.2217167411275494e-05	0.3828183977632074	-0.00010960361105950362
0.12044541052306888	-3.846564794259147e-05	0.3858599322826977	-0.00011583830706137409
0.12133156011008674	-2.8680304290744806e-05	0.3889022219182949	-0.00026987595436249006
0.12221688199480332	-1.0556104981253745e-05	0.3919449731217316	-0.0001324009988370665
0.12310142073849534	2.8378642815877044e-05	0.3949883382034631	2.3252424947403933e-05
0.12398522097524141	6.933961261124729e-05	0.3980324694009646	6.583971163429662e-05
0.12486824079759064	8.020775900869403e-05	0.4010772218406635	4.197083499984482e-05
0.12575043840926242	7.884762789113988e-05	0.4041224505464146	0.00011485538451598174
0.12663190153027026	0.00025434447508019794	0.407168456401024	0.00026701880950261137
0.12751258835706364	5.0990966689093e-05	0.41021509440269144	-6.495569525859465e-05
0.12839250025578802	-2.664796668705529e-05	0.4132623681608088	-0.00016678514444280843
0.12927163858898572	-2.794626646729133e-05	0.41631028127208136	-0.00011310635627280336
0.1301500047156086	-0.00011243707732327663	0.4193588373205829	-0.0001427783136781989
0.1310275572335724	-0.0002660840885189514	0.42240789091147213	-0.00029469874607783436
0.13190438300960255	-6.192154476712517e-05	0.42545774353640303	5.7215681157439074e-05
0.1327804406344967	0.0001068441101963456	0.42850824977554774	0.00034302227935716285
0.1336556888075422	-3.039450770545776e-05	0.4315592640996299	0.00026572701294793786
0.13453017155256783	8.398309873684787e-06	0.43461093906107934	0.00025153156881188804
0.1354039329646391	-3.9092342683487426e-05	0.4376634271355031	0.00016490997154818124
0.13627688886294306	-0.00017598997351591657	0.4407164338872435	-5.5596275884566156e-05
0.13714908333555095	-0.00039484891900461465	0.4437701117674628	-0.00047074268767258436
0.13802056035502497	-0.00017005456696140322	0.4468246133122174	-0.00031840496096561226
0.13889127856239128	-6.14518591133189e-05	0.44987979295141095	-0.0003433086969361208
0.13976119689162528	6.846150287869766e-05	0.452935504838044	-0.00012099444861477876
0.14063040143216612	0.00019457707693572047	0.45599205100030227	1.199041719686819e-05
0.14149885111111576	0.00041630809696189424	0.45904928556726793	0.00029852316584987883
0.14236650496225328	0.00027370782136082466	0.4621070625540526	0.00015581453200875
0.1432334488445684	0.00015841245856808316	0.4651656841573732	0.00016743331115359533
0.14409964196821481	5.0394117167789664e-05	0.4682250041977615	-2.4334433774040783e-05
0.1449650430999583	-3.362526701279087e-06	0.4712848768933646	-7.630556961076427e-05
0.14582973805276303	-9.989116583122249e-05	0.47434560444188373	-0.00016436678659643414
0.14669368613524453	5.164158348844269e-05	0.47740704052278693	5.100454831641175e-05
0.14755684621494475	0.00010874166928617538	0.48046903921922635	9.216081892562813e-05
0.14841930405751436	0.00017824338731234487	0.4835319027267255	0.00020475565756211867
0.14928101870637622	0.00029392885055167536	0.4865954849328174	0.0003731696962721878
0.15014194931097602	0.00023544594178854389	0.4896596396095465	0.00033440263522588055
0.15100218140834895	0.00013196215841393657	0.4927246691262739	0.00028955815044377016
0.1518616741413466	0.00016004512671412074	0.49579042723233546	0.0003614679874671328
0.1527204287798381	0.00011297743442820462	0.49885691720201797	0.0003461493305951213
0.15357840478475765	-3.452213247156415e-05	0.5019239924412625	0.00020537179191457787
0.1544356870307803	-2.7707310279735415e-05	0.5049919559161629	0.00018124438443575805
0.1552921932381343	-0.00014631646667864154	0.5080605110801718	-5.1286890224463424e-05
0.15614796643352352	-0.0002368023308116978	0.5111298110563374	-0.00014305668600210432
0.15700304953350622	-0.0002475837477649465	0.5142000090669516	-0.0001672217257826897
0.15785740226814765	-0.00020508968401700868	0.5172709581688848	-0.00020707024895422053
0.15871098393625882	-0.0001586970363004379	0.5203425118482629	-0.0001312576573659054
0.15956387932167815	6.998327397926249e-05	0.5234149730779686	0.00014105246397835196
0.16041604789535285	0.0002180030618470858	0.5264881951393463	0.0002588720612429436
0.16126744923198214	0.00013606296458671367	0.5295620311926466	2.1112750491009016e-05
0.1621181678920527	6.903255430230574e-05	0.5326367843988977	-6.8179888446204436e-06
0.16296816344395687	7.4733019948322864e-06	0.5357123078968706	-0.00012819869311202274
0.16381739573540727	-0.00019642185552283127	0.5387884545137861	-0.0004074259022244581
0.1646659487525636	-0.0003212410811136387	0.5418655279804171	-0.0005408488448277415
0.16551378233689562	-0.00019570163016849334	0.5449433811027767	-0.00031784446609243083
0.16636085643170734	-0.00012642274621038166	0.5480218665610017	-0.00022555957527911028
0.16720721356323925	-6.393064780984469e-05	0.5511011378261237	-0.00011743486557760918
0.1680528963246664	-4.100751138344703e-05	0.5541813482819845	-2.4629289001874167e-05
0.16889782316451596	-7.027940845802234e-05	0.5572622003878438	-5.2078889495136345e-05
0.16974203666982557	-0.00019660028355860678	0.5603438475067823	-0.0001997956218601392
0.17058557931963972	-9.180004343146472e-05	0.5634264431069058	-0.0001434036891433032
0.17142841100392842	-6.392477882110695e-05	0.5665098398446606	-0.0001346579861491542
0.17227053292013464	4.516125281748645e-05	0.5695940407477349	-9.492777063714556e-05
0.17311194626267853	0.00011040425617890792	0.5726790488336306	9.725071697172338e-06
0.1739526522229678	0.00024066035405381566	0.575764867109706	0.0002410010246873751
0.17479261105980226	0.00026223802350919744	0.5788513477590448	0.0003048093052633666
0.17563190581780608	0.00015441683708653214	0.5819387953971963	0.000192086930681235
0.17647049674980447	0.0001127420527927545	0.5850270621871697	0.0002790001121333789
0.1773083442083187	0.00014554221928699936	0.5881160001609227	0.0002650185562412473
0.17814549023089088	9.146636760463463e-05	0.5912057631703391	7.867403850365203e-05
0.1789819769206134	-0.00010380649304896967	0.5942965049768376	-0.00013958033052858255
0.17981772358881978	9.524039868500736e-05	0.5973879268894637	0.0001841819481756952
0.1806527723327277	0.00011347328466923312	0.6004801826499794	0.00012975985927563146
0.18148716514396368	0.0001832569229982857	0.6035734261114569	0.00031627943886994834
0.1823208623232584	0.0002465592096803676	0.6066675092873842	0.0003772953108776242
0.18315386502954176	0.000278000123933876	0.6097624350763119	0.00043358909644579933
0.1839861744188499	0.00016765975706931275	0.6128582063671447	0.00020820511997305047
0.18481779164433484	0.00016404468523845917	0.6159548260391815	0.00016221381001339113
0.1856486773678665	0.00010972336989748396	0.6190521456140845	7.721042683909635e-05
0.18647891371367242	6.844539755540725e-05	0.6221504706482013	0.0001573753673272609
0.18730846133790197	0.0001324565888731654	0.6252496526441809	0.00022723105041065904
0.18813728099432764	0.00015487031573103147	0.6283495429686545	0.0002960293615872125
0.18896545459770034	0.00027767683510895045	0.6314504474027678	0.0003680150718023612
0.18979294306330108	0.00023702519846407712	0.6345522170827366	0.0002820894537194592
0.19061970690204802	0.0002427323237782746	0.6376547036425531	0.00029678870707793345
0.19144578773271448	0.00019695865287415568	0.6407580612340233	0.000317999252151358
0.19227122707080535	0.0002138106575689089	0.6438624441262699	0.0003479727661996996
0.19309594526522073	-5.126729921736816e-05	0.6469675521552776	0.0001849216323314703
0.19392002414712997	-0.0001096245721195866	0.6500736911314837	0.00017654152919145525
0.19474342448125337	-5.0890293559822076e-05	0.6531807123048685	0.00017110233250339137
0.19556614738410755	-3.387454422638395e-05	0.6562886184334149	0.0001403380972461682
0.19638819396945578	-0.00016007586363425783	0.6593974122660412	2.851531056910737e-05
0.19720956534831696	-1.8216643634364145e-05	0.6625070965426378	0.00013511157433639646
0.19803026262897444	0.00016292732436162775	0.6656176739941041	0.0001740091492428641
0.19885024695870546	6.266931609301955e-05	0.668728995305177	4.362927325641739e-05
0.19966959935690862	9.905328611665716e-05	0.6718413672633018	8.500440226871794e-05
0.20048824107244806	0.00020476710416425455	0.6749544884096635	0.00016472824674970772
0.201306213128308	0.00014893171305751607	0.67806851352085	8.591535921603972e-05
0.20212351661917535	0.00010948724984425954	0.6811834452832253	7.748800598603578e-05
0.20294019259533452	9.961713701589637e-05	0.6842994384115902	0.00015179051032046764
0.20375616222955806	0.00010191562498877927	0.687416191500384	0.0001444965525658661
0.2045715064597796	8.535083474554106e-05	0.6905340113727239	0.00012008527351359925
0.20538618644445691	0.00012469685639483608	0.6936527485988154	0.00018844873238696915
0.20620020326500713	9.929473170794632e-06	0.6967724058216486	0.0001654546162055904
0.20701355800020854	2.7926896014832436e-05	0.6998929856756182	8.683901628852534e-05
0.2078262517262094	-3.5786787413989066e-05	0.7030144907865594	4.8067113909123066e-05
0.20863828551653624	-0.00012624588331164554	0.7061369237717807	2.7504506371485757e-05
0.2094496209044362	-0.00012453728668431014	0.7092601346181161	0.00011802338333473583
0.21026029852787342	-3.703901675038846e-05	0.712384278502034	0.00016877367750538572
0.21107031945250884	-8.806152848242298e-05	0.7155093580153479	0.00012793279158027272
0.21187968474141555	-3.4692761347606486e-05	0.7186353757414824	0.00017326916268570932
0.2126883954550877	0.00011847843826688701	0.7217623342555093	0.0003168526547957123
0.2134964921891145	9.932046781325919e-05	0.7248903887461635	0.00016896792893738227
0.21430393642920098	0.00017809802464253534	0.728019389195802	0.0002919920903578825
0.21511072922820482	0.00021736825670794915	0.7311493381547609	0.0003968284317003268
0.21591687163643747	0.00020295883846958968	0.7342802381651564	0.0003644292568430652
0.21672236470167228	0.0001840109174135876	0.7374120917609169	0.0003522743901738151
0.21752720946915272	0.0001546812941343952	0.7405449014678168	0.00036874431064408793
0.21833140698160042	6.825828578417264e-05	0.7436786698035084	0.00014286189170158896
0.2191349582792235	7.291882881906463e-05	0.7468133992775552	6.577530539392747e-06
0.21993786439972435	0.00019993577642378864	0.749949092391464	0.0001373584431860821
0.22074008728381841	0.000190261483080932	0.7530855983631924	5.640880477857733e-05
0.22154170615320018	0.0002727150012622385	0.756223226229281	5.9587862953782675e-05
0.22234264391162667	0.0002844833873436945	0.7593616718208941	0.00023698117745929055
0.2231429406500217	0.00025905552920979844	0.7625010909306371	0.0003537040526156636
0.22394259739362998	0.00016307749255127185	0.7656414860200962	0.0003207963445983331
0.22474165425972822	6.713906912527969e-05	0.7687830128185178	0.0002388885667591412
0.22554003407967443	-4.446748154715747e-05	0.7719253672207401	0.00021141808045613305
0.2263378159978407	-0.00012186663912819846	0.775068858311215	4.630035887774114e-05
0.22713496196652444	-8.388644015435828e-05	0.7782133351972544	-4.652231121392452e-05
0.22793147299880984	-0.0002103773609176633	0.7813588003015526	-0.0002034280498485593
0.22872735010536233	-0.00021061162308450834	0.7845052560390944	-0.00015669726751744534
0.2295225942944361	-0.00022471596624346255	0.7876527048171857	-0.00012904070506687492
0.23031720657188173	-0.0001281219336893772	0.7908011490354834	2.0345618726775566e-05
0.23111114924938095	-4.4602684525676354e-05	0.7939504371824886	0.00024300517697357384
0.23190450071154642	-1.705022047048766e-05	0.7971008794497286	0.00016948120871118573
0.23269722326529074	7.894484444433458e-05	0.8002523243105586	0.0002079956627796381
0.23348927930691427	0.00021694308339622546	0.8034046200830749	0.000272990946397439
0.23428070846086646	0.00016072837605409396	0.8065579231309408	0.0001477195037537626
0.2350715504104611	4.851660999792022e-05	0.8097123897119787	2.6556386350739644e-05
0.23586172876134195	9.043841760720259e-05	0.8128677143659584	0.00011502094008861049
0.23665128319212902	6.596643777484281e-05	0.8160240533358545	8.821950401888281e-05
0.23744025328734567	-9.573182437475186e-05	0.8191815630049921	-7.552920182636778e-05
0.23822860139867186	-0.00015006783667089428	0.8223400916962809	-0.00013292207483761972
0.23901632850601728	-0.00010568965403430876	0.8254996417272177	-0.00018966394639918676
0.23980343558697778	-5.3996508410916586e-05	0.8286602154080069	-0.00015249593117086583
0.2405899236168425	-0.00020312977267408137	0.8318218150415868	-0.00029695633480432784
0.24137579356860123	-2.3254607851749178e-05	0.83498444292366	-8.043306099652908e-05
0.2421610464129517	4.07171433899025e-05	0.8381481013427207	4.1408112259832595e-05
0.24294564488101886	9.05773012971235e-05	0.8413126379277036	0.00013705453522269408
0.24372962820614558	2.2113363421256762e-05	0.8444782095543332	9.061361860960951e-05
0.24451299735214932	0.00019643034138767227	0.8476448184895389	0.0003313788751694878
0.24529575328058437	6.037402796015108e-05	0.8508124669931552	0.00021342794306122175
0.2460778969507484	0.00010025317381807609	0.8539811573179479	0.00016527301039907962
0.24685946755697766	1.754327446202559e-05	0.8571510463620233	0.00012496736043418315
0.24764042778687048	3.419126079489632e-05	0.8603219817625335	0.00018376935534012556
0.24842077859304454	-5.557798641877175e-05	0.8634939657513165	0.00011986931196430998
0.2492005209258892	3.5084390131011865e-05	0.8666670005532523	0.00014902632552981176
0.24997965573357245	4.2575179955037876e-05	0.8698410883862898	0.00019128279962895705
0.250758146021862	2.9647860298434083e-05	0.8730160762960242	5.530517003972396e-05
0.25153606861487476	3.4184606545783736e-05	0.8761922768175201	8.428641996882205e-06
0.25231338651397006	-4.830340911773928e-06	0.8793695369826456	-9.000610460704933e-05
0.253090062806548	-3.278749593451425e-05	0.8825477036604206	-7.67174077141614e-05
0.25386617413367424	-1.719389203722521e-05	0.8857270896774825	-0.00012157007762675877
0.25464168372521145	0.00010641560195425069	0.8889075416287164	9.888944991928765e-05
0.25541655445618383	7.324980174828517e-05	0.8920889067269882	6.0356881429246915e-05
0.2561908251973746	8.414603455947719e-05	0.8952713423011003	-9.461011069918768e-06
0.2569645347291728	0.0002625830474236255	0.8984550058291867	0.0001769946493836503
0.25773760827396097	0.0002337971052721507	0.901639588818299	0.00022735853912914206
0.2585101224011833	0.0001411087679044852	0.9048254041592778	9.89060047918111e-05
0.2592820402102522	0.00021525993329009381	0.9080122986152757	0.00010434960415380934
0.26005336262107714	0.0004072855674735913	0.9112002743165458	0.0003402179273699526
0.2608240529906566	0.00024304228093147406	0.9143891775384163	0.0001634238820387298
0.2615941873562202	0.00016840929501924206	0.9175793220947561	1.5786150190698516e-05
0.26236372907053224	0.00014163488982975696	0.9207705542478392	2.2490928982762416e-05
0.26313264157073	8.702083035933364e-05	0.9239627200933649	7.009133394219587e-05
0.2639010007147595	-9.343932524526072e-06	0.9271561337459042	-6.700652609290534e-05
0.2646687700794763	2.6328868419669776e-05	0.9303506410209345	1.2337202409684785e-05
0.2654359128939904	8.882110155355004e-05	0.9335460883684711	0.00011571931544430499
0.26620246762211736	0.00013747446494026633	0.9367426337152085	0.00020087649198200934
0.2669684726391166	9.757208916381214e-05	0.939940435141561	0.00011535126191048686
0.2677338538952693	3.553114085199443e-05	0.943139182696265	3.4470782402914335e-05
0.2684986871785741	-7.129391457728296e-05	0.9463391905627543	-7.369187966182642e-05
0.2692629359382789	-0.00012101307722938635	0.9495403047321362	-6.920657436274127e-05
0.27002660106714643	-0.0001591910965808655	0.9527425272512602	-0.00017860730356109743
0.27078968345589577	-0.00012065714452472677	0.9559458601607302	-0.00011734156917260942
0.2715521839932084	-7.457783104537336e-05	0.9591503054949285	9.10334563452527e-07
0.2723141035657344	-5.7450039655179355e-05	0.9623558652820399	-0.00012201535545786513
0.2730754059539824	-9.288964738242165e-05	0.9655623848314753	-0.00020295323029777013
0.27383616624879115	-9.247006275568479e-05	0.968770179584293	-0.0001535729375246599
0.27459631117882594	-9.871802640040772e-05	0.971978938015212	-0.00017237291087407713
0.27535587869857314	-0.00016138306552968218	0.9751888188952211	-0.00015264463845397145
0.2761149066762539	-8.984612617223131e-05	0.978399981154389	3.850305065684465e-05
0.2768733591071779	6.438108109645943e-05	0.9816122696314715	0.00017609398532581527
0.2776311996473506	0.00010666413166596614	0.9848255298192465	0.00022051021733944122
0.2783885033192782	0.00025407909397876123	0.9880400772320739	0.00039509124246633854
0.27914523391566237	0.0002713835323715628	0.9912557570759495	0.00030856322275728504
0.27990135531149907	0.0002627767149034048	0.9944724143857433	0.0003006960575652876
0.28065694235485317	9.949697404680186e-05	0.9976903649882345	0.00013150911371567824
0.28141195891679743	3.578160640420493e-05	1.000909453906427	2.9134402510237945e-05
0.28216636908929094	-0.00013158305374382306	1.004129525712787	-0.00012603432530983473
0.28292021052769084	-3.759377215250885e-05	1.0073507396724066	-1.8598174822698825e-05
0.28367352080241226	-0.0001610772307541684	1.010573255212548	-0.00021635317780111153
0.28442622734129563	-0.00015474522018071784	1.013796759286542	-0.00011779368184862502
0.285178367710892	-6.83131540020633e-05	1.0170214113100071	-5.8723123566327424e-05
0.28592997953112126	-2.5525951602602995e-05	1.020247370580662	-8.505080111883253e-05
0.28668102685464075	-0.00010900492878192683	1.0234744816919554	-0.0002076082772454392
0.28743147381519707	-1.8798933398710498e-06	1.026702589063565	-1.6026188929540143e-05
0.28818139468527015	6.429057921749718e-05	1.0299320095775433	-1.8516424213378794e-05
0.28893075359479986	6.153616974754277e-05	1.0331625876421404	4.5898346532247965e-05
0.2896795513853778	3.1370067887630826e-05	1.0363943251492915	7.997588749397423e-05
0.2904277888967065	-1.918739663612789e-05	1.0396272239852724	9.447874891966223e-05
0.2911754669666049	-1.2400562328139121e-05	1.0428612860307176	8.309723139781498e-05
0.29192255001862144	6.668070966948639e-05	1.0460963550480509	0.00020004167527737496
0.29266911171161025	-2.8860828575492456e-05	1.0493327491318811	9.44606657567556e-06
0.29341511646538093	8.815136316411407e-05	1.0525703120334573	8.364444877566043e-05
0.29416052877916105	0.000185444453192942	1.0558088873265807	0.0001333971144960749
0.29490538583956216	0.00024411123795508747	1.0590486350910147	0.00016331710774335136
0.2956497248855722	0.0001725944405992466	1.0622897152865032	7.044947917113958e-05
0.2963934739171568	0.00031312529549023247	1.0655318135295135	0.00030564322105345703
0.29713667016962075	0.0002529385689276028	1.068775089768823	0.0003124130677597053
0.2978793507951559	0.00019286459044565786	1.0720197041196498	0.0002552063872030059
0.2986214802548867	0.00011604063347049774	1.0752655001802813	0.00020980516843168993
0.2993630593662812	0.00010112833385640679	1.0785124797706924	0.0002712586430483728
0.3001040889449902	-8.379679236307149e-05	1.0817606447054655	0.00010152374796869037
0.30084456980485225	-4.583311122028112e-05	1.08500999679381	0.00016645380972547395
0.3015844666951088	-1.3145091997404693e-06	1.0882603789763357	0.0002619423436001784
0.3023238525515723	7.037943301869142e-05	1.0915121107780599	0.00033080999080506695
0.30306265611028727	6.546358982295642e-05	1.0947648761488902	0.00026153299116018103
