0.0037829846415512692	0.024757458298818695	0.011370531830990616	0.07940533378750673
0.0038826000891795556	0.05034866709965896	0.011670530177963136	0.10632887369659924
0.003982205609786554	0.029132496582881307	0.011970528756638978	0.07101544649338484
0.004081801205350545	0.011911434076255431	0.012270527572929724	0.03632139805645908
0.00418138687784922	0.03213911285503027	0.012570526632744583	0.06227286311976442
0.004280962653106167	0.02890450221731769	0.012870525941383939	0.06014837097407762
0.004380528509246789	0.021930623946268366	0.013170525505344899	0.046197537945904366
0.004480084448247006	0.034175476129213664	0.013470525330529682	0.05754275656665043
0.004579582602305253	0.020594492745480048	0.013770381122319186	0.05189205816353784
0.0046790708479392176	0.027640508531032636	0.014070237186991786	0.05910978904087644
0.004778597071190992	0.020092470111986442	0.014370237830561128	0.0450554421953026
0.004878113385195572	0.017670674353278452	0.014670238758925702	0.04445171259120637
0.004977619791926019	0.023320703518481506	0.014970239977976085	0.054010984862736644
0.005077164163131739	0.047788291143652586	0.015270385794119656	0.08911267810203831
0.0051766986262416674	0.0370524809198228	0.015570531912861441	0.07010080891351111
0.00527617534678085	0.043566079814286666	0.015870534038540864	0.0788025363107987
0.0053756421679273326	0.04145436780400079	0.016170536478430718	0.08961580108185542
0.005475099091651238	0.044696654353292786	0.016470539238410044	0.08622588793576619
0.005574546119922003	0.029592856383642056	0.01677054232435511	0.06510245506289002
0.0056739832547085724	0.030823587042826645	0.0170705457421402	0.0716789150033144
0.00577341052175449	0.03298209764439476	0.01737054949681807	0.07232162252768265
0.005872875707164829	0.034317919520245814	0.017670697897601163	0.06639664044213611
0.005972283197072008	0.028052727861287617	0.0179707023452804	0.05949827630138207
0.006071680801359938	0.03282094412399149	0.018270707148258715	0.05806002120501388
0.006171068521994581	0.02986700287070215	0.018570712312398555	0.05127936733393475
0.006270446384693017	0.03765826064974479	0.018870717842670803	0.06927018924929351
0.006369766559746297	0.04443575107437741	0.019170579443270476	0.06711556963901784
0.006469124664953259	0.03020707846486838	0.019470585725129032	0.05526786020176437
0.006568472894360205	0.03370823656915304	0.019770592391561693	0.0690397524142947
0.006667811249930131	0.03788653099983168	0.02007059944841918	0.07247436788886535
0.006767139757353689	0.028832840541633282	0.02037060690059065	0.054185080970512486
0.0068664583948598226	0.029943441401326265	0.020670614754867624	0.06464286007530207
0.006965767164409904	0.06614649742382331	0.020970623017094184	0.12912973609833334
0.007065066067964587	0.06137264008467726	0.021270631693111722	0.10995189489303561
0.007164355107483984	0.04252611418794389	0.021570640788759525	0.08607538310870556
0.007263682050119678	0.05493909344874535	0.021870794614089188	0.10871444116570356
0.007362999127893484	0.04804985891035799	0.022170948870921036	0.09234193896571243
0.007462258610756964	0.006482529072370591	0.022470959259413826	0.0024995545770397885
0.007561508237415108	0.009888511316783954	0.022770970090856758	0.014912855787855112
0.007660748009825069	0.0385729995236702	0.02307098137107728	0.054746173364336556
0.007759930212137016	0.023373928116100826	0.02337084879955653	0.03626756843972401
0.007859150281919868	0.014050149201669523	0.023670860994805976	0.04228618519868921
0.007958360526994323	0.033510855896015684	0.023970873655174498	0.09016248469406254
0.008057560925638807	0.038954571888462866	0.02427088678759395	0.1127847227061789
0.008156751479807654	0.02565461080627691	0.024570900397880617	0.08660044038384197
0.008255932215112134	0.031944323114304944	0.024870914490678582	0.08562396702232389
0.008355055396772327	0.03488134862732395	0.02517078476638235	0.07141859471527079
0.008454216452882291	0.036194302989533425	0.025470799843946314	0.07182192724179831
0.008553367672323297	0.034682998460820146	0.025770815422605	0.0441716721936203
0.008652509057046677	0.027035315742139306	0.026070831508162765	0.044756482450843654
0.00875168830315207	0.03508771953110079	0.02637099241393568	0.04788441180035567
0.008850810047921456	0.05845383523120196	0.02667100952944279	0.08946536902096999
0.00894992196381919	0.026225160403747554	0.026971027169235006	0.055547664965760794
0.009049024052794289	0.03051221727856906	0.027271045339107493	0.06678356351851611
0.009148116316795324	0.045531465236919325	0.027571064044853655	0.08674737404166585
0.009247198757770192	0.028589082964365714	0.027871083292264245	0.06729928558266393
0.009346319043454603	0.01739937206988961	0.028171247396137123	0.039000128918645835
0.00944538186781975	0.03922637037754874	0.028471267742902453	0.05925197763417469
0.009544434874994281	0.028953524776267513	0.02877128864867689	0.0586821773515973
0.0096434780669237	0.017228354391451397	0.02907131011924176	0.03633313672237964
0.009742463822236298	0.016310710875281097	0.029371187848935512	0.04347181618060018
0.009841487389509983	0.016652975024655035	0.029671210466417013	0.04845119822936966
0.009940501170949924	0.018690628291737878	0.029971233664614006	0.053792763819158484
0.010039505144916694	0.019546032002210906	0.030271257450691175	0.03421228912563773
0.01013849931335299	0.031935183268233164	0.03057128183041873	0.051290584969450936
0.01023748370176497	0.03879663410457431	0.030871306808116852	0.07030160308072532
0.010336410669925692	0.03829750342201446	0.03117118807925994	0.06600784310000166
0.010435375456975655	0.04652917774299113	0.03147121427306121	0.07869238023345876
0.010534330446255466	0.05607451935604772	0.031771241083556716	0.1125554660268733
0.010633275639704988	0.05835397327561018	0.032071268516505234	0.12803985535021378
0.010732258639016189	0.04062288440806906	0.032371440890551995	0.09529507697880422
0.010831231841662783	0.030588050155879308	0.03267161389886071	0.08543175444738813
0.010930195249583751	0.034469197243718275	0.03297178754718586	0.08218770106025798
0.011029101302625518	0.01957720200644583	0.033271817525930406	0.052074596240061694
0.011127997569522832	-0.0023330007219067904	0.033571848155873975	0.0012570779896927016
0.011226884052211972	0.03718714107725833	0.03387187944276138	0.04985064133583971
0.011325760752628729	0.03181494451613219	0.0341719113923354	0.04451764779786803
0.011424627672708408	0.030397857734829725	0.03447194401033693	0.03556260108951537
0.011523484837889062	0.04007239910863045	0.0347719773008766	0.05486962008974922
0.011622332226596657	0.04506061664879667	0.03507201127130415	0.0676487122153532
0.011721169840764694	0.018319912724782127	0.035372045927353324	0.03958192546413382
0.011819997682326085	0.027609702701109885	0.03567208127475557	0.06422242523557528
0.011918815753213142	0.02882231576060647	0.03597211731923993	0.06210629682927107
0.012017624078837965	0.01161994228562568	0.03627215406483739	0.04217321444934713
0.012116422637646793	0.021594816254353742	0.036572191518954855	0.06685808548140099
0.012215211431570342	0.04179205779917375	0.03687222968731505	0.0805996354774608
0.012313990462538631	0.03539493192190965	0.037172268575638046	0.047440927277982554
0.01241275973248119	0.03600365506552902	0.03747230818964187	0.06828809347381082
0.012511519266783903	0.05692437753323782	0.0377723485332768	0.08749212861606423
0.012610269043913467	0.04745916680917495	0.03807238961400774	0.06654908724244862
0.012709009065797654	0.04749597203118268	0.03837243143754574	0.08060130249668587
0.012807739334363672	0.0645859833421879	0.03867247400959972	0.11556996360348135
0.012906459851538104	0.04310142134971611	0.038972517335876145	0.0754592962164645
0.013005218110898374	0.031605942056913	0.039272705742517955	0.0643814720388817
0.013103919154496702	0.03954241166363709	0.03957275059250338	0.07402903483746254
0.013202610452475293	0.008513732809816548	0.039872796213803914	0.04636578690044839
0.013301292006758537	-0.002572595019314639	0.04017284261211725	0.018501608567501916
0.013399963819270217	0.005248253663842926	0.040472889793138817	0.02860802364742173
0.013498578447126966	0.01183283744434042	0.04077279343838784	0.04842902656021819
0.013597278245395647	0.02308226165603864	0.041072986524549805	0.04951613006628764
0.013695920867531132	0.030438650644728983	0.04137303608591627	0.043971212749175044
0.013794553755579909	0.041531702825541625	0.041673086452736444	0.06260676384456622
0.013893176911462869	0.04775267560020126	0.041973137630694275	0.05797436549004435
0.013991790360488091	0.0365319890502377	0.04227318962350139	0.04906485835916581
0.014090346641058113	0.03610444774314925	0.0425730981142314	0.06991146009185872
0.014188940635342042	0.05610967308708205	0.04287315175768711	0.0865870291908298
0.014287524905133605	0.05288866673958341	0.04317320623498098	0.09267647390228183
0.0143860994523509	0.0704807832045396	0.04347326155178599	0.12918683481809862
0.014484711700330319	0.06520168421225765	0.043773462039917034	0.11077971625857162
0.014583266831511154	0.06544019112704365	0.04407351905070207	0.09176048187246838
0.014681812245864049	0.05046704355511019	0.04437357691799011	0.09121375589553053
0.01478034794530474	0.029721111524578986	0.044673635647444976	0.07825663839107819
0.014878873931748537	0.012475128152763915	0.044973695244728495	0.049492163153523956
0.014977390207110093	0.02121737611611987	0.04527375571550012	0.06310596113722197
0.01507594416668537	0.01715495522145746	0.04557396139401604	0.06718989538315034
0.015174441048956813	0.005210529728516426	0.04587402362660009	0.026869754381442887
0.0152729282258822	0.007616044405618819	0.04617408674962416	0.0128901098692989
0.015371405699373926	0.0208424918906601	0.04647415076873869	0.03940213707018761
0.01546987347134386	0.006251766931585174	0.0467742156895921	0.012343780337190684
0.015568331543703346	0.007073938280865959	0.04707428151783073	0.017479876589302508
0.01566677994167253	0.036114436361072116	0.0473743482568967	0.0816209114882181
0.01576521864384751	0.042415223652003536	0.0476744159146197	0.08979815372023642
0.015863647652137984	0.020454281875568033	0.04797448449663953	0.05708129933266322
0.015962019640354812	0.0347018336370986	0.04827440967388755	0.07742596433939866
0.016060381943163216	0.027584636341885793	0.04857433578624766	0.059495281800262395
0.016158781904538635	0.010498764174366482	0.048874407172703124	0.021613549691664787
0.016257172179657775	0.040579636781165246	0.04917447950597775	0.0733880873976038
0.01635555277042735	0.057808805345244095	0.04947455279169963	0.10342303719587917
0.016453971006851777	0.0558498671780726	0.04977477137020089	0.09286457553351872
0.01655237955807995	0.0715320834580163	0.05007499091285659	0.13170287854458984
0.016650731130499755	0.07607797697947359	0.05037506708733224	0.1320385213454564
0.016749073026186972	0.028952096367944498	0.050675144236733166	0.05942634921709007
0.016847405247045675	0.014693085184343441	0.050975222366677043	0.03704353792318193
0.016945727794979236	0.02150824103251698	0.05127530148277891	0.05290160260317097
0.01704404067189052	-0.024940240570131753	0.051575381590651614	-0.017922743799517377
0.017142343902922623	-0.03026494737016383	0.05187546269350163	-0.020328462735800468
0.017240637466731917	0.00455443228063843	0.05217554479932833	0.03030329431308205
0.01733892136521954	0.006550340311403922	0.052475627913737895	0.03896327424247059
0.017437195600286188	0.02128122304852249	0.052775712042334666	0.03135917528814195
0.017535460173831924	0.06569995423468393	0.05307579719072063	0.10114081761647012
0.017633715110974127	0.06672296857429702	0.05337588336202355	0.10331285451374923
0.017731960390389243	0.06647818446138484	0.053675970564299263	0.0857319065906737
0.017830196013975695	0.07704005480976699	0.053976058803143205	0.10433611529049477
0.017928421983631218	0.07362222094172645	0.054276148084148206	0.1212409879987972
0.018026638301253065	0.03890330033485403	0.05457623841290521	0.05431892609225142
0.018124844991933196	0.03125755610879033	0.054876329792464415	0.05111690995494769
0.018223042034367986	0.019129655396309554	0.05517642223093757	0.05807713955500457
0.01832122943045297	-0.006615678185546981	0.05547651573390891	0.014822465227043518
0.01841940718208326	-0.0024735499876919476	0.0557766103069608	0.014700869394538832
0.01851757529115328	0.030186375757727903	0.056076705955673024	0.08836957267578291
0.01861578098542109	0.029392474899528055	0.056376947030996806	0.07860911991859709
0.018713977036277408	0.03592591122766735	0.05667718919365044	0.07268979884348511
0.018812116252191143	0.05340728209745586	0.056977288100168916	0.09815962414517886
0.018910245833112304	0.026487070284140556	0.05727738810463215	0.0578713655356695
0.01900836578093266	0.007554323606819515	0.05757748921260938	0.013671906469497033
0.019106428918001177	0.031272080104276685	0.057877447079015175	0.04875553886980444
0.01920452960529264	0.012153551284593323	0.05817755041071842	0.02871155321999555
0.019302620688295538	0.023527300086141147	0.05847765485992994	0.028566550470974283
0.01940070214575424	0.06540958214214185	0.05877776043489623	0.10387617805802417
0.019498773979557557	0.06308687004307847	0.05907786714117514	0.09662730889912217
0.01959683621472085	0.05071387631287394	0.059377974981583245	0.08409990867062964
0.01969484165508772	0.06912273938877973	0.05967793961320545	0.10711451243695747
0.019792884652370737	0.05260303813835003	0.05997804974398316	0.10194681249447678
0.019890918033543908	0.013795764657850419	0.06027816102827086	0.04701497693309527
0.019988941800493355	0.019774555553601615	0.06057827347161571	0.051848222403937314
0.020087003111519765	0.004649398199364278	0.06087853143295434	0.028578923961694813
0.0201850076787777	-0.005820215817800866	0.06117864620822688	0.022626747646022145
0.02028300263746241	-0.006866441802628383	0.06147876215917185	0.013531332502793198
0.020380987989457772	-0.014625108135076151	0.06177887929132753	0.004545478604528207
0.02047896373664721	-0.004721428258240505	0.06207899761023067	0.0198770428500327
0.020576929880913482	0.02236296961994865	0.062379117121415154	0.051515129506262816
0.020674933552829268	0.02926051023367979	0.06267938218718033	0.055355634180151894
0.020772880519968038	0.032780980019940745	0.06297950409662216	0.06617657872692909
0.020870817889824186	0.0553429477652877	0.06327962721492164	0.095195732433604
0.020968745664278303	0.028591850387028942	0.06357975154760419	0.06449735691980517
0.021066616758040398	0.029984669587541653	0.06387973273818362	0.06521380937341796
0.02116452534732996	0.027593310595619945	0.06417985951620006	0.06975376692469118
0.021262424369905983	0.042711678987360224	0.06447998752219752	0.06832220169614192
0.02136031380459233	0.04525683807356898	0.06478011676464529	0.06956542226544299
0.021458193653266764	0.07875225960426717	0.06508024724905792	0.11928056908086736
0.0215560639408431	0.05155671612109279	0.06538037897794265	0.08066871650741692
0.021653877563598378	0.04977837389954856	0.06568036759719645	0.06394171019615164
0.021751728688526095	0.058411647370214724	0.06598050183753859	0.09622229711097129
0.021849570234943144	0.028761567116983966	0.06628063734186945	0.050262592749131405
0.021947402204724596	0.00385729135742388	0.06658077411569292	0.0009408693628852917
0.02204527166387853	0.013376914239265167	0.06688105652952586	0.04384824915430292
0.022143131545538545	0.02692978895741001	0.06718134022446202	0.06308581076527796
0.02224093481966329	-0.004342938122963144	0.06748148083666779	0.010749583363932969
0.02233872852464276	0.011001252573299989	0.06778162274034714	0.04075516782834032
0.02243651266234927	0.03622915953254156	0.0680817659409932	0.07842336690308546
0.022534287234654598	0.029110671967309744	0.0683819104440971	0.05102418907840712
0.02263205224342997	0.00242608875157867	0.06868205625514759	0.030291781424020635
0.022729807713528526	0.04132730390848192	0.06898220337646735	0.07929585101240394
0.022827553623833464	0.05502234017353127	0.06928235181669196	0.08974370427350493
0.022925289976214368	0.032211676337396744	0.06958250158130383	0.055358031639622794
0.023023016772540178	0.047101391108743076	0.06988265267578293	0.05934380136762932
0.02312073401467942	0.05207711550428728	0.07018280510560758	0.0630284219623727
0.023218488713433263	0.011733964128242722	0.07048310324875166	0.01613949685791017
0.023316186875758198	-0.00191467016996416	0.07078325836245032	0.012777244155971439
0.023413875489494185	0.000722391806349436	0.07108341482790273	0.031482086008371435
0.023511554556507566	0.020261719542593957	0.07138357265057864	0.059341669958911714
0.02360922407866413	0.015099579061794086	0.07168373183594559	0.04926342732703783
0.023706884057829027	0.04651045818252672	0.07198389238946877	0.08815666013564323
0.023804534518800075	0.05667620334191775	0.07228405431330277	0.09751701180494221
0.023902175440503735	0.06579795652336137	0.07258421761620411	0.10018569875756579
0.02399980682480356	0.04561812767302909	0.07288438230363162	0.06945339696682966
0.024097428673562536	0.05913440496130329	0.07318454838104196	0.07698976474444431
0.0241950409886432	0.04051697083286622	0.07348471585389002	0.06130397064280252
0.024292690730355913	0.028892862401704633	0.0737850291073185	0.044360676698968274
0.024390284006571415	0.033499782175324434	0.07408519938401004	0.06933101076862816
0.024487867754688277	0.03443569061364492	0.07438537107247732	0.08426011766073126
0.02458544197656673	0.032865345556760205	0.07468554417816639	0.08416522164835269
0.02468300667406649	0.036793073434612994	0.07498571870652107	0.09155883347409033
0.02478051493639754	0.04289747155810157	0.0752857502764796	0.09084124294445543
0.024878107521673038	0.02938941161433142	0.07558607205023668	0.04167139398304811
0.024975643680069298	0.031238482620549107	0.07588625087576568	0.03184800605623567
0.02507317032151601	0.03909437031613111	0.07618643114570227	0.05102822399986087
0.025170687447870155	0.02361482762793568	0.07648661286547971	0.022482662422254704
0.025268195083854344	0.02947268749316212	0.0767867960370245	0.032081410680503075
0.025365646300381885	0.04756191318755197	0.07708683628205758	0.07991751698113184
0.025463134915452244	0.04458184089005452	0.07738702238040583	0.08242247507811232
0.025560614022848194	0.04118484529874124	0.0776872099502941	0.07034583235713854
0.025658083624424087	0.0377316995279228	0.07798739899714541	0.08163477904598249
0.025755590611816807	0.02842110047000535	0.07828773391638896	0.06197728200087525
0.025853041230152796	0.0252604158006646	0.07858792592984344	0.04582671973567025
0.025950482348223954	0.02824081906211561	0.07888811943650356	0.05493702332824594
0.026047913967882468	0.038655928593764606	0.0791883144417839	0.06843390191381277
0.0261453360909799	0.05516058384386811	0.0794885109510965	0.08264484582805602
0.026242748719367257	0.08403761314757367	0.07978870896985138	0.1252602528770281
0.026340198717266033	0.065919576818084	0.08008905289775725	0.10648602479371523
0.026437592384597065	0.06925433791926745	0.08038925394795804	0.10194488807618712
0.026534976562763515	0.06959267021174274	0.08068945652380594	0.09719770441515305
0.026632351253614368	0.05543578024023861	0.08098966063070286	0.06816635807048389
0.026729669637679712	0.024166189726194734	0.08128972187313514	0.030564202619726522
0.026827025359443823	0.026897731769430347	0.08158992905832657	0.03730444674463145
0.026924371622226252	0.007962411565528384	0.08189013778703365	0.016431855932312896
0.027021708405078792	0.00535208286833665	0.08219034806836249	0.03085892930062567
0.0271190357098476	0.01945869960992046	0.08249055990770417	0.05758153786645395
0.02721635356115559	0.031971542497203326	0.0827907733066833	0.08097125571914678
0.027313615121307415	0.0441993199352716	0.0830908438727773	0.09602233228984844
0.027410914025665346	0.053437737208973546	0.08339106041469371	0.11760053607682237
0.027508203459314574	0.05391102457449769	0.08369127853615399	0.1086527784431289
0.02760548342409863	0.06141903951346368	0.08399149824253901	0.10736944802393052
0.027702800720401478	0.04611185754076405	0.08429186394390506	0.08175555641655048
0.027800108546969547	0.042472042154070175	0.08459223124171186	0.07644948149202761
0.027897360138959763	0.03447681474252781	0.0848924557312786	0.056311676903449126
0.02799460226944904	0.013844959852972709	0.08519268182725906	0.029283932647418676
0.028091834940278157	0.013559122335209563	0.08549290953502336	0.04398944780477394
0.028189058153287393	0.02794364433082234	0.08579313885993974	0.05597949351441046
0.028286271910316484	0.01572771162281405	0.08609336980737425	0.046227614348562145
0.028383476235928788	0.03178590016641053	0.08639360237877144	0.07367216301138833
0.02848067110923437	0.05143086024512869	0.08669383658339969	0.09723812640134791
0.028577856532071372	0.034271176746452046	0.08699407242661877	0.07904915720669693
0.028675032506277433	0.0471457827480154	0.08729430991378662	0.09227678315872119
0.02877219903368966	0.059046151875596316	0.087594549050259	0.11046995596345714
0.028869356138846565	0.0521697108417312	0.08789478983740538	0.0875125623228119
0.028966503800877706	0.04759745017500444	0.08819503228454845	0.08087494711129853
0.02906364202161854	0.06520277012314087	0.08849527639703758	0.09619094478947433
0.029160770802904034	0.04590794719410607	0.08879552218022026	0.06554728465876576
0.02925784344345237	0.039728010176679616	0.0890956252182471	0.06239673008591394
0.029354953374009632	0.03216073336656188	0.08939587435480187	0.06813767554164084
0.029452053870608667	0.03202879384933192	0.08969612517806674	0.05150347712776543
0.02954914493508231	0.036858481871778336	0.08999637769338092	0.05981359668832484
0.02964622656926277	0.04436621367518685	0.09029663190608131	0.08455604048240997
0.02974334547809789	0.04555853600993527	0.09059703224269713	0.05217459695922758
0.029840454955766312	0.042208181737673156	0.09089743428818198	0.06308793297647103
0.029937555004099576	0.03784263532069443	0.09119783804786918	0.07272660973322498
0.030034598958068336	0.01890010284914315	0.09149809909930458	0.02455259342345841
0.03013163349089274	0.017661107244132213	0.0917983618747669	0.025450342479416306
0.030228658604401923	0.03187488828619655	0.09209862637958108	0.05995877078441339
0.03032562764713862	0.04388598941494836	0.0923987481887713	0.045694200770477804
0.030422587278743356	0.03920791849354569	0.09269887173711296	0.059476075848683384
0.030519584167902958	0.05293909281234699	0.09299914145770699	0.11213592027035646
0.030616571645053804	0.04935572377223719	0.09329941292891748	0.09981448572528646
0.030713549712022243	0.03494174246926813	0.09359968615605849	0.08783118564023693
0.030810518393248273	0.033080519945742376	0.0938999611402024	0.08774236471978578
0.030907477667938707	0.033794161663530095	0.09420023789088637	0.07919696071524518
0.031004427537918426	0.021378542069561777	0.09450051641341872	0.04083822644216123
0.031101368005011707	0.026181856411832523	0.09480079671310544	0.04478989602934553
0.031198299071042247	0.02004712624128424	0.09510107879525041	0.030157129289807436
0.03129526736850489	0.019140902316564724	0.09540150709969349	0.03411142188464914
0.031392179660466805	0.02208029117755208	0.09570179275834176	0.03583343318442279
0.03148908255682959	0.02951141763774187	0.09600208021533482	0.048420465554036785
0.03158597605941487	0.015511059619410083	0.09630236947596833	0.043721135592171
0.03168286017004378	0.01578798063069074	0.09660266054553618	0.04937225565240483
0.031779734890536926	0.03681572115425754	0.09690295342933009	0.07890013484195113
0.03187664682627582	0.04476778820099847	0.09720339257235024	0.08743374362135727
0.031973502794518424	0.04224723295897376	0.09750368909606971	0.08295234716691689
0.03207034937807936	0.06352579747076645	0.09780398744986496	0.11123294343241066
0.03216718657877707	0.0669351118276579	0.09810428763901928	0.10596334992731073
0.032263967835468595	0.04089350526295053	0.09840444522117364	0.06748679806962912
0.03236078627589308	0.04077364648589986	0.09870474909688837	0.07105503827846381
0.03245759536144615	0.028870083546065413	0.09900505481934377	0.059380662224546306
0.03255439507140017	0.000587139371292197	0.09930536239825896	0.013577648049659568
0.03265118540757096	0.0167024765856391	0.09960567183890724	0.03784644344963245
0.032747966394300304	0.022319078206580793	0.0999059831420651	0.058392227329015445
0.0328446914524204	0.022443334900830218	0.10020615186894871	0.05643326821215956
0.032941453700648764	0.049555535652584755	0.10050646692189463	0.08409207342017262
0.03303820658234745	0.07808546261057106	0.1008067838576332	0.12029023689369886
0.03313495009932958	0.06868351361011309	0.10110710268142714	0.11456060287589996
0.03323173079384219	0.0612746563752108	0.1014075678506726	0.1004131544465533
0.03332850212275818	0.05518212405283438	0.10170803491940049	0.07101066567860807
0.033425217578960775	0.03177876528642296	0.10200835943433635	0.052239397694745185
0.03352192367768989	0.007851507158522623	0.10230868585834672	0.037476725080328205
0.03361862042075613	-0.007268763082199043	0.10260901419668456	0.0002720806352535278
0.03371530780996947	-0.008183161459592806	0.10290934445460047	0.010101449726576197
0.033811985847139445	0.007651390205940439	0.10320967663734341	0.05922659347689966
0.033908654556549386	0.019383639674352998	0.10351001074551419	0.06627459512206399
0.03400531391752906	0.036285705440331925	0.10381034678899095	0.07413512533293662
0.03410196393188637	0.0758660656927575	0.10411068477301624	0.14799000503518142
0.034198604601428734	0.06306320238697163	0.10441102470283087	0.12585473542674594
0.034295235927963	0.04031989364940408	0.10471136658367323	0.0723942948300218
0.034391904399750414	0.04169649763880894	0.10501185488395975	0.07678496776671051
0.034488517068135195	0.039285973997193274	0.10531220067784383	0.0710994290964242
0.03458512039892506	0.012972719695093494	0.10561254843844703	0.008837439781466176
0.03468171439392467	0.04157724356444354	0.10591289817099955	0.04296494509899669
0.03477829905493841	0.03948528133267942	0.10621324988073025	0.05933742592759469
0.03487482794219858	0.035655240030672684	0.10651345910020513	0.05480621598607194
0.03497139396307779	0.027205732789537408	0.10681381477518523	0.0653673227505084
0.0350679506553763	0.018881737392686625	0.10711417244300404	0.07210888730115243
0.035164498020896356	0.011651635920621576	0.1074145321088822	0.06368528464496219
0.03526103606143953	0.014565098107371789	0.10771489377803793	0.06669284627391009
0.03535761122037838	0.026503667440337185	0.10801540192834831	0.0738562748311242
0.035454177053456375	0.025703805309632236	0.10831591209332961	0.038318649235809764
0.03555068715227441	0.036252023172183886	0.10861627979874972	0.0642153867806537
0.03564718793331265	0.04654738578984797	0.10891664952828867	0.07689750461484055
0.035743679398370184	0.03201802120726374	0.10921702128715483	0.05956446402573436
0.03584016154924542	0.026479562107964507	0.10951739508055439	0.06392778637045972
0.03593658799543916	0.03366209205686278	0.10981762643031259	0.09271646981799467
0.03603309793354338	0.017756296835053892	0.11011814878783686	0.057497374024357686
0.03612955217503253	0.016570183602443167	0.1104185287111204	0.05339244997703827
0.036225997109523976	0.03791256129690961	0.11071891068973025	0.07411559581004512
0.036322432738813644	0.04095328887178908	0.11101929472886272	0.0703354478549055
0.03641885908705877	0.04745214408270278	0.11131968082874037	0.0737524766039838
0.03651522974586709	0.07676456490880787	0.11161992451514594	0.1190520709932866
0.03661163749267488	0.06651376986982524	0.11192031476200727	0.10861431014968935
0.036708035941455	0.06153019314511134	0.11222070709014384	0.10227350846966614
0.0368044250940008	0.05422530373129318	0.11252110150474211	0.1074075741798228
0.03690080497444537	0.025265037106262028	0.1128214980059521	0.06733317729030536
0.036997175562236397	0.007740001373840603	0.11312189660397798	0.026740844912565648
0.03709353685916571	0.010706625948836767	0.11342229730400007	0.02918307963765575
0.0371898888670245	0.019870529285483933	0.11372270011119663	0.03922618913183969
0.0372862315876035	0.01812254768185216	0.11402310503074393	0.012893364990034885
0.03738261137028808	0.04306460309175363	0.11432365656120147	0.0549251320078839
0.03747898186480515	0.06299874503633021	0.11462421021537118	0.09825690848171112
0.037575296756594094	0.06912848755531771	0.1149246214978874	0.09034712645609506
0.03767160236825673	0.05849587579780048	0.11522503491342742	0.08981290391489485
0.037767898701581204	0.05370097441002605	0.11552545046715762	0.10811701806276161
0.03786413945537591	0.033207073269917675	0.11582572366060204	0.07468653447667037
0.03796041723738631	0.028150503654526364	0.11612614350620319	0.057002086565500765
0.03805668576870855	0.024709480487886022	0.11642656550029834	0.06317787840450753
