0.006071484615199752	0.03519376567869834	0.01827011498341511	0.07280741122350749
0.006170895815384759	0.07083333639858887	0.018570190950819798	0.12268441535330461
0.006270249530332574	0.07942746500075237	0.018870123570414378	0.13056330828247778
0.006369640974003867	0.05969172618298902	0.01917020027750347	0.09348974880457797
0.0064689749458241436	0.04810384027208718	0.01947013364812731	0.09506795243238562
0.006568346640832793	0.06524131728875851	0.019770211118305635	0.11067108430577899
0.006667660877370503	0.049003501765386176	0.0200701452633431	0.07064009830161344
0.0067669652610202625	0.044990851857194536	0.020370079803873245	0.06656663040974656
0.006866259770115703	0.04995594082406277	0.020670014746690082	0.08559262625467239
0.006965591991333577	0.04492990446524957	0.020970093813187	0.06589605243987061
0.0070648667808224245	0.022285828663372077	0.021270029577130492	0.04963647991732135
0.0071641792769028155	0.025179800153045242	0.021570109476819657	0.07989824482384474
0.007263529472087774	0.025109745486126683	0.021870333518491592	0.07790685560929037
0.007362822250863061	0.030270874081987934	0.022170414274703544	0.08535928509117832
0.007462057624626846	0.048327329900759206	0.022470351750867604	0.12689295866295078
0.007561330693924746	0.059071992834917326	0.022770433386914358	0.12385774143283668
0.007660546371560784	0.06596362851823828	0.023070371754135358	0.12288957700058117
0.007759752192275201	0.07778534152743773	0.023370310576160923	0.13131936916240233
0.007858948181600474	0.08667382413576143	0.023670249857712024	0.12601075082090799
0.007958181855408104	0.059710095262746725	0.02397033332329057	0.08124431616233388
0.00805740567344013	0.047378057714721256	0.024270417261361768	0.08578103089835597
0.00815661966122557	0.035350633562902044	0.024570501676600312	0.07847301439377254
0.0082557762973616	0.02427074760853165	0.024870442856557044	0.06227580821644427
0.008354970606933942	0.019399151384294173	0.025170528244693704	0.05649941806210669
0.008454107578182246	0.03837518273179848	0.02547047040868922	0.0873000515869881
0.008553234708140706	0.03766217186987838	0.02577041307400825	0.07720441541319972
0.008652352022299673	0.0429256023158089	0.0260703562452419	0.06817363767900982
0.008751506998854533	0.048746222366373035	0.026370443648815512	0.08921641745878413
0.008850604663717919	0.04972263148638558	0.02667038785046827	0.10425412807403733
0.008949739985459108	0.053757625907188106	0.026970476296543876	0.09208076470724072
0.009048818008816076	0.06212243301341791	0.02727042155177852	0.10501777994894732
0.009147933683534133	0.06772935289055192	0.027570511063520643	0.11218770807028
0.009247039525900605	0.06083555757643148	0.027870601117428985	0.10744545315684628
0.009346135561381431	0.04151252037229649	0.028170691717983833	0.08393670181270374
0.009445221768406505	0.04136017353508106	0.028470782872284772	0.08493341601196323
0.009544298172431376	0.04146875024691847	0.02877087458478012	0.09063410577217146
0.009643317317957388	0.04237571919961006	0.02907082313955214	0.10039248413783018
0.009742326645571482	0.046310336620743395	0.02937077226514975	0.08378168619482329
0.00984137360524611	0.05602563299238788	0.029670865689573826	0.0942313603155553
0.009940363326352224	0.042393344790013054	0.029970815972771958	0.09094218065281862
0.010039390674008521	0.03973438670651614	0.030270910566889825	0.0735461107269949
0.010138408230306975	0.034107428406772694	0.030571005753790483	0.05984456678412038
0.010237368567937622	0.02588116494874739	0.030870957815903478	0.054143952232548656
0.010336319099314116	0.031756377701221895	0.031170910483469476	0.06925967046957461
0.010435259849832644	0.034157410853620715	0.031470863760789294	0.06528996745532853
0.010534190797978365	0.02716600396586786	0.03177081765508641	0.06184397882843322
0.010633159356151872	0.030320084821906245	0.03207091589659508	0.08208782377915272
0.010732118134589118	0.06891009332440741	0.032371014765392864	0.1348504595314969
0.010831067111777115	0.07048639552986653	0.03267111426874099	0.11953763380224353
0.010930053686048897	0.06867596323152553	0.03297135813775924	0.12454716209437787
0.011028935721725903	0.07811400637699184	0.03327131519872475	0.14515321208099932
0.011127807966660158	0.07208220609699333	0.033571272911185265	0.11800272793436302
0.01122671780511251	0.02660131473367714	0.033871375007166415	0.06349183130137984
0.011325570497787863	0.022553080326978333	0.034171334038277344	0.06445237602518346
0.011424413405530165	0.03177601460067815	0.034471293738118705	0.05645688272580697
0.01152329392195028	0.03603348240428758	0.034771397838027365	0.06037134994261334
0.011622164652616932	0.03767597848744981	0.03507150261845937	0.07062782600585987
0.011720978263964475	0.04655247080510801	0.03537146435565643	0.07170510261047039
0.01181982945233312	0.04526741442392988	0.035671570512700354	0.08352456367380796
0.011918623534602546	0.057762824960888894	0.0359715336372968	0.1168162615806046
0.01201745518839688	0.047128440246881634	0.03627164119385269	0.10057064013645928
0.012116229749305983	0.04298492492654438	0.03657160572872873	0.09461754029484941
0.012215041876245173	0.05948715257799739	0.03687171470767856	0.1292380718875892
0.01231379692350709	0.0478134235860112	0.037171680675696095	0.10266768767193366
0.01241258953130572	0.03444555291624744	0.0374717910999038	0.07135230695613559
0.012511325072629061	0.04906786325296776	0.03777175852390671	0.09857927322266383
0.01261009816899715	0.058911398204547036	0.038071870416218116	0.0982422397769565
0.012708814212085955	0.05086563149240139	0.0383718393190323	0.08254870199873571
0.012807567804728952	0.059551555482297604	0.03867195270227519	0.10330934710596604
0.012906311636723214	0.057864988160411475	0.03897206684044494	0.0970132183983407
0.013005045733342007	0.04684690566297438	0.03927218173742915	0.06753742332358448
0.013103722803055618	0.05100647906086417	0.039572153666271474	0.09110197558893596
0.013202437411346532	0.06531315392117609	0.039872270099788734	0.09933120996556802
0.013301095005910327	0.06844948466102363	0.04017224357581182	0.0826844968804559
0.013399742854124621	0.07634358443830212	0.040472217834899564	0.1106671368557971
0.013498428232683872	0.08925445291022581	0.04077233661685893	0.1305565876061846
0.01359710388738979	0.0677283644892926	0.04107245619174576	0.09744636497655293
0.013695769796846653	0.04639100253649963	0.04137257656715261	0.10081093747082007
0.013794425986286347	0.043315203687841454	0.041672697746840015	0.1119353012289098
0.013893025201497489	0.026092614331040275	0.04197267600085732	0.08843290268423835
0.013991614681889654	0.014004027878389572	0.04227265507206368	0.0756588309353028
0.014090194452666984	0.04570577700092747	0.04257263496416985	0.11650798965050967
0.014188764492464317	0.04398383388820849	0.04287261568482197	0.08665513054904357
0.014287324826475514	0.051104549549323516	0.04317259723769929	0.08566666071349786
0.014385922666167106	0.05618630900954036	0.04347272336803628	0.09385656467229817
0.014484510775972959	0.05174500443943254	0.0437728503443428	0.09719370089967802
0.01458308918108358	0.023172567060865772	0.044072978170252575	0.05591081273640625
0.014681610664547198	0.040494570528083015	0.044372963112646935	0.08464834717049652
0.01478016964273682	0.049961106659345965	0.04467309265677789	0.09751821007866208
0.014878718898708673	0.06196358239158339	0.044973223069549234	0.10967185052821629
0.014977211252735016	0.07084279595706625	0.04527321061453798	0.10697976281515188
0.015075741093271929	0.07882519516364409	0.045573342779483134	0.12830516802234823
0.01517426124058133	0.07376301120480123	0.04587347582793	0.11874165216133423
0.015272724505617615	0.0642349798876603	0.04617346602426981	0.11706372597635942
0.015371178062660102	0.059966276060639055	0.04647345711710926	0.11863180156436903
0.015469669095268593	0.0511862809736698	0.04677359285419549	0.09315159868603873
0.015568103265278745	0.043559878621353576	0.04707358575481853	0.09351809400027389
0.015666574905384766	0.053155974149034654	0.047373723311836584	0.11314670225336454
0.01576503686371064	0.030532733346230044	0.04767386178617464	0.07464791155326425
0.01586348911894926	0.024685004951114344	0.04797400118567479	0.05313987028181626
0.015961884537791366	0.04242611649120448	0.04827399776949275	0.09654523011877389
0.016060270285203605	0.035432038922660905	0.04857399528706261	0.07069516284498244
0.01615864633990099	0.030423693860160094	0.04887399374625641	0.0395875228347332
0.01625705984829212	0.06602232951202133	0.04917413689830093	0.09372460090780682
0.016355416546464944	0.05947071457858441	0.049474137255365626	0.08862081745748707
0.016453810692866982	0.06762648464440196	0.04977428231743702	0.08927255315085852
0.016552242280131264	0.08029161854601703	0.05007457209105486	0.12498925677711054
0.016650569969377	0.08276564597169972	0.05037457533590291	0.1405838929169913
0.016748887977343387	0.06501524133235712	0.050674579556124866	0.11122120415304339
0.016847243422614053	0.062228081405859385	0.05097472850567082	0.12973259671826895
0.016945542096889542	0.053209272403179186	0.05127473469114359	0.11716017867184206
0.017043831095598243	0.032323473374947995	0.05157474186884244	0.07436364993882488
0.01714215754656939	0.023451360936630854	0.051874893791720264	0.07793959944707139
0.01724047432114115	0.031855774753430266	0.05217504671851732	0.08262787065039709
0.01733873435083711	0.042774457962975666	0.0524750569017479	0.06267601632285724
0.01743703180146039	0.026583842513010148	0.05277521185079265	0.04042203865496082
0.017535272520258702	0.05348198856325334	0.053075224066494876	0.07083406884349956
0.017633550654528162	0.04611167955398166	0.05337538106017859	0.051308573187046735
0.017731772070017623	0.04135248408665241	0.05367539533072423	0.05222335349003893
0.017830030895523454	0.0397877047559472	0.0539755543914206	0.06757519684952386
0.017928233015288383	0.044745761730811726	0.05427557073916381	0.07897302601875758
0.018026472539616305	0.04642942785753695	0.05457573188922889	0.0799048865415039
0.018124655371236552	0.032213327709678156	0.054875750336506324	0.0650109735754187
0.018222875601967815	0.0353860992597889	0.0551759135982787	0.0765045494839432
0.01832103915301876	0.04659995231241369	0.05547593416740933	0.08788698489111586
0.018419240097730154	0.04427370891785264	0.05577609956320995	0.09075286182775998
0.018517431390727476	0.03743982709743186	0.05607626603568064	0.09201631414859257
0.018615613056991307	0.07459688017824619	0.05637643358781293	0.1348779464349832
0.018713785075330096	0.06196488363127462	0.05667660222777383	0.11134933255208013
0.01881194747071419	0.06754614245861014	0.05697677195852369	0.11560314624419862
0.018910053225464924	0.054194456816847335	0.05727679902695314	0.09902514455344945
0.01900814934258798	0.0496081493427139	0.0575768271994038	0.07356595185194473
0.019106282834302137	0.029827681366950305	0.05787700024115926	0.05122530056044493
0.019204359704894494	0.035747935858027574	0.058177030635695626	0.07741738274627771
0.019302473944633695	0.008620764870689883	0.058477205911720516	0.0325235141310435
0.019400578572741384	0.02481842442122873	0.05877738231186436	0.05282503000594867
0.01949862659921004	0.04653952954359769	0.05907741607983455	0.09827423996277271
0.019596664999389207	0.05107285830658112	0.059377450985193495	0.09561694506725187
0.01969469379819153	0.052683828896515766	0.05967748703076057	0.08261573727150781
0.019792712974479328	0.06406426685348099	0.05997752422482155	0.11903481231616181
0.019890769503589402	0.04788088268687618	0.06027770633693348	0.10462711608994198
0.01998881643237122	0.024792665605719372	0.06057788960641602	0.06476954309723894
0.020086853739688777	0.019929994847837286	0.06087807404159194	0.07076678890832354
0.02018488145044134	0.02895015867566615	0.061178259645204874	0.07899496742529001
0.020282852611465656	0.05016605403209797	0.06147830265656909	0.09412741526153863
0.020380814161287026	0.05804917004918562	0.06177834684969035	0.08686876095180772
0.020478813047618696	0.0535270587657411	0.062078535997442466	0.09219470570343377
0.020576755403672386	0.05517981394407934	0.06237858256784408	0.10086582753083276
0.020674735090801886	0.05366914752789315	0.06267877410507378	0.09495059038186747
0.020772705192643005	0.02072719764027564	0.06297896684388776	0.059671575780759385
0.02087066568809154	0.03492294569201271	0.06327916079269807	0.08396672053759704
0.020968569679165036	0.044516663198572545	0.06357921218394656	0.10303389281985298
0.02106651099044944	0.04908494217887604	0.06387940856642321	0.09986038684156538
0.021164395810301585	0.04766187958583354	0.06417946240120369	0.10263970496065927
0.021262317944934276	0.05640125333696021	0.06447966123941529	0.11749369508973691
0.02136018360107165	0.06443992615404984	0.06477971753977695	0.1309165799988355
0.02145808656656063	0.06193407409003648	0.06507991885577469	0.09522740671238163
0.021555933066485473	0.05233633109758279	0.06537997764374975	0.08896320154812926
0.02165381687033435	0.05674767697763418	0.06568018145956767	0.09951666262873257
0.021751644221544464	0.03859719845322429	0.0659802427571709	0.06640510032675428
0.021849508871252424	0.005294678521867491	0.0662804490948257	0.03202735837531555
0.021947317081241213	0.023310715844603015	0.06658051292405467	0.08977968349426138
0.022045162584303047	0.017024147167130497	0.06688072180554586	0.07763303482262732
0.02214299850539038	0.0020230016033526347	0.06718093196873595	0.045925207153028155
0.02224082486929648	0.032744366019188925	0.0674811434160458	0.09090038970130807
0.022338594819305287	0.04026598462516128	0.06778121237445027	0.09036627249008514
0.022436402051541657	0.0017433912090821634	0.06808142640954394	0.023463438050648825
0.022534152882782967	0.021076050954520233	0.0683814979654637	0.04864031676622848
0.022631894146000347	0.027632283132693607	0.06868157082993401	0.07457330539833154
0.022729625865949992	0.024737566751740915	0.06898164500529794	0.05231733738523339
0.022827394857287336	0.03551102136750969	0.06928186428178579	0.0717220206968078
0.022925154281629112	0.07223001408530712	0.0695820848839124	0.1247722599465062
0.023022904163728385	0.05863209030087488	0.06988230681397639	0.11374401288730816
0.023120597683504662	0.04793044966408979	0.07018238629394649	0.09961653210773766
0.02321832846383432	0.0470527316678907	0.07048261089948304	0.10577307018580573
0.02331600289472014	0.0642216667534119	0.07078269306458096	0.12632256854916918
0.023413667772531913	0.05265403457362725	0.07108277658206255	0.10464954704647686
0.023511323121985544	0.051750058319559165	0.07138286145414847	0.08052687495370685
0.023609015721163827	0.047019384132676326	0.07168309147625125	0.08069432208044386
0.02370665199663926	0.029134113203225894	0.07198317907716863	0.0685034859421633
0.023804325516426996	0.019703503843191215	0.07228341184033073	0.042299644296272504
0.023901942725373812	0.0240201206362295	0.07258350219190582	0.050480478285576516
0.02399959717322205	0.02417880390257291	0.07288373771795574	0.06875868961712231
0.024097242076477364	0.040597621538826956	0.07318397463529702	0.07014080260840787
0.02419487745983267	0.0470636170369099	0.07348421294604568	0.07244770610023159
0.02429250330232121	0.041261502246263196	0.07378445265899808	0.07829008799245482
0.02439011962862582	0.04054802356554186	0.07408469377623952	0.07322112825506205
0.024487679682640675	0.053844644665572	0.0743847925105748	0.09712215004552868
0.024585230205940566	0.049543727003115615	0.07468489266278683	0.09037861976187998
0.024682817949211254	0.07011793509249489	0.07498513803230061	0.11085384009856306
0.02478034943945613	0.05512445025833567	0.07528524103319065	0.10869164859988709
0.024877918144267118	0.05839074765525294	0.0755854892636211	0.11324687801478185
0.024975477344029485	0.050786002459252105	0.0758857389309353	0.0919243540161016
0.025072980310001665	0.041941461268673014	0.07618584624385401	0.09248347238913775
0.025170473756409024	0.024066761225968784	0.07648595500728114	0.0800595430705957
0.02526795770787765	0.03815371845556594	0.07678606522316478	0.07214861018818183
0.02536543214349382	0.027580696566154958	0.07708617690041714	0.0586265540797242
0.025462943777470392	0.029288543379791677	0.07738643384393747	0.06260579465089941
0.02556044591751408	0.02369758257904843	0.07768669225685985	0.053767283482892475
0.02565793854271291	0.02501556961852866	0.07798695214813363	0.049449995116385426
0.02575546835362328	0.03590342318390327	0.07828735732475521	0.07106783386644773
0.0258528953060525	0.03119556263860251	0.07858747637960803	0.0718485816434055
0.025950312753753337	0.022021814022183814	0.07888759692835956	0.0582773139909828
0.02604776738362128	0.038741306533079334	0.07918786278012394	0.08701992094520516
0.026145165850155316	0.04597124110504812	0.0794879863293268	0.10422029702495629
0.026242554817517957	0.03819007327224313	0.0797881113886715	0.08869664229797793
0.026339980981681978	0.058538400929240744	0.08008838176578127	0.10643835184590868
0.026437397645822973	0.0868465750570106	0.08038865366456885	0.14427127633441167
0.026534758172204867	0.08384349789082061	0.0806887832795004	0.12839387693534063
0.026632155864573053	0.0898634571129755	0.08098905823420716	0.13706394854601706
0.026729497431961027	0.09026538265909959	0.08128919091438255	0.1427035472217179
0.026826876159944377	0.07238177879612118	0.081589468946591	0.13324737227732666
0.02692419877572074	0.06706624689381002	0.08188960471357415	0.12612146854429787
0.027021558546703045	0.04462761655664201	0.08218988584485035	0.10460950220858072
0.02711886221824582	0.021307363489611597	0.08249002472018836	0.05901129323055342
0.027216203039606437	0.03474363772353989	0.0827903089720812	0.07734152256047681
0.027313487774289363	0.02969087507791772	0.08309045097730448	0.06956031101275277
0.027410809653403367	0.010167988499790968	0.08339073837134625	0.039768778674008305
0.027508075458595807	0.03742477165285303	0.08369088352796834	0.061620341568696786
0.027605378402833988	0.04487272709074194	0.0839911740856745	0.09815462950177464
0.027702671871063074	0.04727174011972257	0.08429146623518312	0.08199108661010693
0.027799955887791907	0.06381727259895201	0.08459175997805249	0.09536263704647302
0.02789718385609438	0.06138033015197434	0.08489191150194585	0.09294561265022272
0.027994448952676044	0.06550460880060173	0.08519220845146043	0.09411593267830362
0.028091658013570435	0.07836648748888109	0.08549236319119294	0.09976054255717096
0.028188857612200795	0.04631198671784059	0.0857925195488271	0.07898565270633508
0.028286094331035738	0.0364034107943715	0.08609282135049756	0.06293219441264752
0.028383321609392435	0.05683872183183662	0.08639312477768193	0.10398884924982552
0.028480539426471288	0.05137337272259448	0.08669342983964251	0.1084039421640541
0.02857774780674161	0.02410238681169738	0.08699373653781803	0.06727202426619237
0.02867490018950789	0.033290608997511434	0.08729390105368125	0.07924321513501303
0.028772043121040446	0.05905292996872828	0.08759406721961112	0.12071546249893797
0.028869176625781805	0.03756894730617319	0.08789423503700025	0.07551812215651654
0.02896630068296187	0.036510933760780226	0.08819440451516088	0.052195796748472266
0.029063461838838275	0.0525937968428186	0.08849471948646694	0.0755876281790985
0.029160613568902472	0.06474628704991567	0.08879503612604132	0.08773150418857824
0.029257709339594987	0.03133403091599922	0.0890952106106061	0.03114221285451823
0.029354842200927225	0.03341089988121599	0.08939553060673318	0.04432860952577038
0.029451919115587304	0.05374111246731329	0.08969570845691459	0.10958369410098669
0.029548986593690617	0.04195120088137411	0.08999588799993229	0.08779205238539294
0.029646044659640505	0.033001291024352716	0.09029606923706054	0.06644424600231166
0.02974313980548825	0.05476460686253107	0.0905963960103227	0.12149961127490645
0.02984022551575535	0.06847991871107532	0.09089672449324435	0.14607463563301765
0.029937301814842082	0.0513921183324908	0.09119705468705594	0.09609233923132293
0.030034368682010648	0.07063150133469132	0.09149738660119149	0.14094161656673176
0.030131426141651492	0.08195857086185623	0.09179772023685166	0.1699304179433883
0.030228474173034547	0.055495042648641656	0.09209805560349207	0.1027370710823617
0.030325466314830962	0.04154231653360586	0.09239824886475065	0.08285388282470178
0.030422495517737208	0.04659770183412944	0.09269858770517013	0.09785479844003594
0.0305194688437253	0.03261806766237299	0.09299878444916998	0.05783138830583085
0.030616479225459216	0.03915065647706956	0.09329912678462637	0.06364245810384522
0.030713433742937852	0.06316209135279043	0.09359932703260698	0.10926345222627369
0.030810378870155714	0.06781666827689777	0.09389952903842669	0.09506151220606568
0.0309073145864195	0.048977574057178425	0.09419973281161104	0.079763625660161
0.03100428734770521	0.07610620574727796	0.09450008220084898	0.1145443706275058
0.03110120427004452	0.03949233424850956	0.09480028952044353	0.0535881740340326
0.03119815823204585	0.017515865245868668	0.09510064246839314	0.021014364610608256
0.0312951492265293	0.039340215883934535	0.09540114105170516	0.06585996840889902
0.031392037982887186	0.03214786587170008	0.0957013537284922	0.0471365355019319
0.031488917339231655	-0.0005185336655306313	0.09600156820446074	0.012512978207000354
0.031585787319868094	0.037216668458235014	0.09630178448058968	0.08723093286668143
0.031682647904133776	0.06204761604867769	0.09660200256648932	0.12992830890566182
0.03177949909385149	0.041752887811715975	0.09690222246745779	0.08228951393420487
0.03187638732695838	0.07089895955799334	0.09720258803549554	0.13270042901725632
0.0319732661646549	0.0825513573038224	0.09750295543004747	0.15736999501734597
0.03207013563123348	0.05343993458477295	0.09780332465201895	0.09093853594847548
0.032166995706040806	0.027626071214360913	0.09810369571107837	0.07693779472643374
0.03226380001769384	0.04971949989318674	0.09840392475355098	0.12247719260209929
0.03236064133687832	0.03549045404394235	0.09870429949822795	0.076105783343925
0.03245742690552095	0.036194926014215444	0.09900453223509682	0.07932670116831819
0.032554249476344714	0.057584333190270606	0.09930491068648503	0.12468506512198639
0.03265101630923348	0.06062769157554615	0.09960514713882554	0.08906489776597704
0.03274782013895444	0.03552703299021756	0.09990552931800235	0.06007737316141688
0.03284456824334167	0.03796503040173115	0.10020576950687364	0.07950182841832429
0.032941353339213546	0.026762815185274947	0.10050615543490006	0.04909772272397137
0.03303808272234736	0.01702766062422925	0.10080639938134489	0.03946323468965589
0.03313484909161963	0.023977551590177427	0.10110678907926565	0.06689318654148195
0.03323155976074395	0.03459276928464615	0.10140703680431057	0.07201466319376804
0.033328307410661895	0.04279215452670074	0.10170743029315416	0.0889262068114099
0.03342504569241344	0.07105107468748303	0.1020078256876222	0.12836986870289363
0.03352177463021814	0.07340977736872221	0.10230822298840078	0.11965964032084096
0.03361844789303836	0.06924062366160594	0.10260847833366027	0.11285492086895431
0.03371515812596669	0.05866372888731567	0.10290887946736976	0.10252575798119949
0.03381185899797312	0.04560540981136243	0.10320928252772071	0.08431558956941615
0.03390850421386071	0.03394636285565428	0.10350954364552792	0.06816285187110899
0.034005186391842544	0.022379974084776412	0.10380995057028589	0.048909302177246886
0.034101859236711995	0.03484855400755037	0.1041103594327801	0.05870206005601865
0.034198476444300505	0.03400585056836613	0.10441062636565428	0.07368220057330287
0.03429508430448988	0.034388355501151754	0.1047108952504605	0.06507964056424742
0.034391682841444275	0.04907444328552006	0.10501116608775297	0.08718455358899946
0.034488272034611564	0.05716217909613622	0.10531143888744822	0.1154622593653008
0.03458489817386125	0.06391806493893328	0.10561185753109459	0.11923009156491049
0.03468151499081408	0.060075590684836325	0.10591227814383002	0.1074878833742456
0.034778122464919556	0.06156816267632574	0.10621270073560757	0.11432675839703801
0.03487472062032926	0.04052690711364279	0.10651312530690912	0.07985783440810176
0.03497126318865182	0.02123028557270004	0.1068134079828694	0.051737611119539326
0.03506779642401105	0.011325021667918968	0.10711369265259689	0.0309421227849617
0.03516432035053261	0.004526021678315821	0.10741397931653032	0.028282380434810926
0.035260834947694636	-0.00022182235312247212	0.10771426798466989	0.03374864832711082
0.03535738646960888	0.027523369607031178	0.10801470254612106	0.06774523105185148
0.035453928683617866	0.031940222325655666	0.10831513911835228	0.07681917325962256
0.035550461569201504	0.05004034320151515	0.10861557771140075	0.11079834551963409
0.03564698515047259	0.06533220239039327	0.10891601832563196	0.11976632882983691
0.03574349940691859	0.06278494380027083	0.10921646097110388	0.11432169041169407
0.03583995813264681	0.05046371252894982	0.10951676175945707	0.10264511410581194
0.03593645376714396	0.04454533308751457	0.1098172084781627	0.08865402618672347
0.03603289388343302	0.034236968734554854	0.11011751334819286	0.08123686716086832
0.03612937090316597	0.024266363434912952	0.11041796416092628	0.06350603703279642
0.03622579241719498	0.028839253775455573	0.11071827313340957	0.04939989572915722
0.03632225082934421	0.023483353825572716	0.11101872806094878	0.03828180028386939
0.03641865374828811	0.03940430965122066	0.11131904115664511	0.0563770682530667
0.036515093560029944	0.03244824105059374	0.1116195002197522	0.05209992896073929
0.036611477891059584	0.03452291823024412	0.11191981745940581	0.05301861594918467
0.03670789910956622	0.036957818515256105	0.1122202806788268	0.0755544515360502
0.036804264859848265	0.04316560124890297	0.11252060208316583	0.09153055486222131
0.036900621333564726	0.043019694382188764	0.11282092557510967	0.08869504617323987
0.03699696851026171	0.04009367101717652	0.11312125116484623	0.08809106516920712
0.037093352563797866	0.05862748949750733	0.11342172275906924	0.12866960232657204
0.03718968117406818	0.04978190773866534	0.1137220525548995	0.11728503556206193
0.03728604665586078	0.057389736821726274	0.11402252836757862	0.11829576427277826
0.03738244900207169	0.08181912450078543	0.11432315020430214	0.15277359069173646
0.037478795919276345	0.07571492777164086	0.11462363025611945	0.1356724590039834
0.03757513354575686	0.0697433128776063	0.11492411243780748	0.10395801439542897
0.03767146190552505	0.09067615486771866	0.11522459674942924	0.11522879831602664
0.03776773485942433	0.06164672096050613	0.11552493928755816	0.08989381939713986
0.037863998532413394	0.030293028373747734	0.11582528397003652	0.05380347529189758
0.03796025294847819	0.042342971503843224	0.11612563079688441	0.0841181089938105
0.03805649808720644	0.05208694390003792	0.11642597977840442	0.0935729063652701
