0.029557803398712515	0.0471192315974651	0.09002620922320902	0.0933730324401224
0.03052821084027428	0.047277352582849465	0.09302890490142744	0.09246332837011932
0.03149763073385105	0.04845693983038035	0.09603163050894062	0.09258644787306733
0.03246615857470343	0.048883320658919205	0.09903468149263782	0.09335647932336076
0.033433749229963255	0.04863689242586856	0.10203791808036783	0.09258196675922604
0.034400404511596004	0.049044247898189945	0.10504134553187204	0.09230157817585866
0.03536612622631728	0.04946101407107561	0.10804496908658268	0.09280262294891116
0.03633091640046007	0.048497092334687665	0.11104879391446357	0.09232849727673408
0.03729477660502052	0.049112283728039496	0.11405282526262504	0.09209528286834337
0.03825770863108721	0.04867957697421255	0.11705706831016241	0.09159485211369782
0.03921971426457914	0.04922781031982261	0.1200615282162497	0.09226897046461746
0.04018079528626585	0.049776411435412726	0.12306621012023583	0.0934642994495469
0.04114095369448039	0.04949231350897249	0.12607111908626373	0.09280407601686272
0.04210019103663225	0.049269844832625385	0.12907626026856375	0.0933857585079307
0.043058509078161875	0.048896335118230494	0.1320816387475827	0.09270734658023048
0.0440159095794388	0.049110371939754434	0.13508725958431964	0.09350398680474944
0.04497239429578098	0.048848306419833745	0.13809312782041883	0.09268588092560888
0.04592796519804448	0.049781071859711444	0.14109924841668575	0.09357232456415267
0.04688262381051062	0.04978520103756258	0.14410562643670163	0.09348394374293556
0.04783637187345928	0.050018989142426105	0.14711226686460308	0.09446539525310775
0.04878921112219559	0.050014329869070936	0.15011917466553865	0.09409188742049585
0.049741097407053785	0.04950838331820058	0.15312620947065714	0.09336243179552359
0.05069212443195317	0.04893435163258699	0.1561336667700422	0.0928707753847202
0.05164224781847992	0.05084256315049801	0.1591414062236934	0.09443847726078622
0.052591469282229346	0.05158951410012112	0.16214943272170895	0.09479684082187667
0.05353979053391543	0.05170699346053241	0.1651577511356443	0.0956876819738218
0.05448721349621472	0.05147619862969638	0.16816636624633377	0.09582084752929917
0.05543373965289944	0.051095986775686386	0.171175282959615	0.09511100747269946
0.05637937070015235	0.050446504219587913	0.17418450609194802	0.0944549042132527
0.057324108329348505	0.05094924018430238	0.17719404044159875	0.09487319804508487
0.058267954227073676	0.05176535527628096	0.18020389078872603	0.09466511972316542
0.05921091028992726	0.0528845045633094	0.18321406181741415	0.09594681694945889
0.0601529779797805	0.053729218935125826	0.18622455834876958	0.0959935125084479
0.06109415896895992	0.05352479146049635	0.18923538510914198	0.09648426750755479
0.06203440960456942	0.05191655377717407	0.1922464012921303	0.09434561524587187
0.06297382219052772	0.051045060216204224	0.19525790261859197	0.09461608566874534
0.06391235327733044	0.05056466012427658	0.1982697481631096	0.09348226221435865
0.06485000430536647	0.051978937642663356	0.20128194266405938	0.09643105580841627
0.06578677692355142	0.05123268895317534	0.20429449075977843	0.09430627585471606
0.06672267298775197	0.05341465192538149	0.20730739698416467	0.09687314977549594
0.06765764864763675	0.053553707453230404	0.21032052049494165	0.09571420626254067
0.06859179609434077	0.05238441372340586	0.21333415694252914	0.09446954210181627
0.0695250716803367	0.051601281324978224	0.21634816536437262	0.09366234932161889
0.07045747703156414	0.0529837858782853	0.21936255031283544	0.09495828782673553
0.07138901397903329	0.052061926843778944	0.22237731623073537	0.09362859637694489
0.0723196839296078	0.05286535040992861	0.2253924677281038	0.09373017810510124
0.07324948849564676	0.05505311600360024	0.22840800930667698	0.09700513074259441
0.07417842928501556	0.054716914217084314	0.23142394545147055	0.09606513809985928
0.07510650790110283	0.05520586176123657	0.23444028063085764	0.0972412969101179
0.07603372615051222	0.05553498870310278	0.23745701919864814	0.09855350879041098
0.07696008541966803	0.05474963262593235	0.24047416568708702	0.09834391180759777
0.07788558729862849	0.05474083358550421	0.2434917245150833	0.09654245924517676
0.07881023337304088	0.05575237985441761	0.24650970008520892	0.09755595272753194
0.07973402522415762	0.05505498965185573	0.24952809678377344	0.09612316240902989
0.0806569646346161	0.05598868185024738	0.2525469188775969	0.09747916470386939
0.08157905297078565	0.05660410593924095	0.25556617082294497	0.09865597576291597
0.08250029180083294	0.05629566572163266	0.258585856957795	0.09943263923247893
0.08342068268859437	0.05666647455588055	0.2616059816041605	0.10040000221030698
0.08434022719359223	0.055930622831536894	0.26462654906816435	0.09996449883848044
0.08525892707492742	0.055599505495449036	0.26764756353159763	0.09885150019817338
0.08617678367928973	0.05608333758319942	0.2706690293765034	0.09930942302613567
0.08709379855335438	0.05606316645595857	0.2736909508617722	0.09888689445656539
0.08800997323954522	0.05542603349159812	0.27671333223069355	0.09777426251230951
0.08892530927605045	0.056798483262037736	0.27973617771102677	0.10041874625360064
0.089839808398855	0.05583821629839251	0.2827594914014435	0.09924682472048377
0.09075347193533591	0.055078594549919986	0.2857832776114728	0.09845755322715029
0.09166630141106792	0.05543139414285179	0.288807540522713	0.09910718568920847
0.09257829834745149	0.0554504758524911	0.2918322843015133	0.09824729526660761
0.09348946426172805	0.05398826191548869	0.2948575130990444	0.096211914976763
0.09439980086717746	0.05526156494713591	0.29788323093271557	0.09695309312178493
0.09530930947222263	0.055192557337401374	0.30090944204120484	0.09633702125578704
0.09621799158171959	0.05438596102244927	0.30393615053056233	0.09588217451723294
0.09712580493586653	0.05527398505257266	0.3069632141816236	0.09674298094925235
0.09803283855245554	0.05661453132417973	0.30999092969131775	0.0965478683531226
0.09893905036190376	0.05604479943235616	0.31301915468728925	0.09629690486563976
0.09984444165402981	0.056478725111263214	0.3160478933389804	0.09633744114204935
0.10074901391334504	0.05718249757089536	0.31907714967859335	0.09703886190765924
0.10165276881763344	0.055770807281301765	0.32210692759725923	0.09634982212384813
0.10255566392476141	0.05702592884790236	0.3251370848884144	0.09869002057386893
0.10345778814911925	0.056871594879938855	0.3281679182111973	0.09794516515539249
0.10435909923825071	0.05775682005098873	0.3311992852046992	0.09914560090692011
0.10525959865668703	0.056821830968966106	0.33423118982892597	0.09740400813129933
0.10615928806053333	0.058029324098739773	0.33726363589834674	0.0982594918790885
0.10705816871055074	0.05705925664400896	0.34029662747488326	0.09676683623463637
0.10795624205945482	0.05777758730704341	0.34333016847599984	0.09734301518640084
0.10885350955605053	0.058122092393347265	0.3463642628051063	0.09804620201588689
0.10974997264524616	0.05910501982120295	0.3493989143516208	0.0984761309663556
0.11064563296184704	0.0595828593318583	0.3524341268550363	0.09946488962311453
0.11154049174888389	0.058272658592463014	0.355469904312041	0.09817085588941815
0.11243455043965965	0.05785238821593578	0.3585062505704564	0.09838205535863201
0.11332781046363613	0.057553875907228616	0.3615431694643606	0.09707143460249454
0.11422023022627228	0.0586847862132776	0.36458051799792546	0.09907024532142367
0.11511189738179528	0.05702307124261213	0.36761859346975845	0.09658966622447622
0.11600277013565231	0.057735144820367484	0.3706572529965539	0.09685638737898951
0.11689284990207818	0.05715002791795655	0.37369650035803126	0.09616604455546976
0.11778213809153446	0.057972923919868274	0.37673633932047035	0.09721410123905148
0.11867063630141564	0.05703493284559226	0.379776773492513	0.09639564956291717
0.11955834574364567	0.058735420640605475	0.382817806757093	0.09874718920496482
0.12044526781744776	0.05859037021495768	0.385859442840531	0.09836200643631604
0.12133140391832502	0.059620695348070726	0.3889016854559439	0.0992239756099202
0.12221675543807385	0.06037429566303714	0.3919445383033041	0.09983171309303641
0.12310132395380687	0.059447880947113035	0.3949880049207643	0.09902972861675385
0.12398511066060267	0.05986241875551672	0.39803208913002996	0.09899566405026554
0.12486811693921679	0.06038497363827539	0.40107679459199036	0.100976957170239
0.12575034416675024	0.05983369891136142	0.4041221249546211	0.10038079815056299
0.12663179371666222	0.05790441037130911	0.4071680838530406	0.09924581988865386
0.12751246714613199	0.06024705756999873	0.41021467475643536	0.10026834261197244
0.12839236563369533	0.05958999061793085	0.4132619014266404	0.09980176887111024
0.1292714905419639	0.05941006092668802	0.4163097674605443	0.09951371527325246
0.1301498432299587	0.05936954226694204	0.41935827644240364	0.09925109536316151
0.13102738274869452	0.061618760172902576	0.42240728455593124	0.10179405860394933
0.13190419524461422	0.0608700767272929	0.42545708997876386	0.10085226061857247
0.13278023957557894	0.06156650761872624	0.42850754902622307	0.10146858321623692
0.13365551708637297	0.06250533729274534	0.4315586652325892	0.10145993063040493
0.1345300291182522	0.06351217392895862	0.43461044211978417	0.10253122616906779
0.13540377719337074	0.06253367370292198	0.43766288303657064	0.10136311388646554
0.1362767624612292	0.06395863909830876	0.4407159916403276	0.10294212919358246
0.13714898625257335	0.06285558567269031	0.4437697714162278	0.10277815976906365
0.13802044989466963	0.062459834497426626	0.4468242258372995	0.10333372493142284
0.13889115471131758	0.06207604387422886	0.44987935836448034	0.1030007664671791
0.13976110220567445	0.06125372068331757	0.45293517228162616	0.1025107101870183
0.1406302935115106	0.060838891102377016	0.4559916711898624	0.10213328468183602
0.14149872994229698	0.06196689014785901	0.4590488585141695	0.10196453818279712
0.14236637097980906	0.06137209209984056	0.4621065898527801	0.10024742431192213
0.14323330158724368	0.062444508030223014	0.4651651642366913	0.10164585608750976
0.14409948142080645	0.06416225937761999	0.4682244370713674	0.10199949321869184
0.14496491159881575	0.06369251537478268	0.4712844119029087	0.10215552050253056
0.14582959341776536	0.0630439424181809	0.4743450920973972	0.10243916257938934
0.14669352835108332	0.06528895900125914	0.4774064808376951	0.10504598715643662
0.14755667571585734	0.06588880883455317	0.4804684337886028	0.10523835958615821
0.14841912038271707	0.06479825734041862	0.48353124997919544	0.10401564948043547
0.14928082184269384	0.06497972046824387	0.48659478488048435	0.10447780421229194
0.15014178137559558	0.06546460769659747	0.4896590418009139	0.10417389714512541
0.1510020004366745	0.06444089141505162	0.4927240238619544	0.10377462761528451
0.1518614801200896	0.06391747042488619	0.4957897345241419	0.10352125323205714
0.1527202630939356	0.06395558697514722	0.49885632529532886	0.10394734040412543
0.15357826782855583	0.06346803208027459	0.5019235029719398	0.10251559052523233
0.15443553698551832	0.06300037682078795	0.5049914190394081	0.10150014916760156
0.15529207200220302	0.06371141897538922	0.5080600765591025	0.10145630804761421
0.1561478739580122	0.06398707791669385	0.5111294789395795	0.10236217203370732
0.15700290270848644	0.06561845073307118	0.5141994811662086	0.10482417767197981
0.1578572423004352	0.06765163013665361	0.5172703829135578	0.10776969106439199
0.15871085258298315	0.06879112082199533	0.5203420391450511	0.10958829065642606
0.1595637349759354	0.06786534149670745	0.5234144528632139	0.10823516071961728
0.16041589054419467	0.0681324605297304	0.5264876274257418	0.10766730504826184
0.1612673205255052	0.06688403503373563	0.5295615659968935	0.10588869724005778
0.16211802615445206	0.06728740809743226	0.5326362717301639	0.10637806634854186
0.1629680086624722	0.06691938096069441	0.5357117477683307	0.10617532115430979
0.16381726945208708	0.06706737032038862	0.5387879970563013	0.10604766315762085
0.16466580957395124	0.0681110360298897	0.5418650229019992	0.10761468784889884
0.1655136302501215	0.06989582208129663	0.5449428284163232	0.10966129271656545
0.16636073269954876	0.06811856014418934	0.5480214166996356	0.10794708311952364
0.1672071181380887	0.06891806114422372	0.5511007908418053	0.10823362594247223
0.16805278795126416	0.07002860321625068	0.5541809537313179	0.1103418444311263
0.1688977431757279	0.06935035718643641	0.5572619086273863	0.10924770728965799
0.16974198501811316	0.06965169288765058	0.5603436585886701	0.11020935730630309
0.17058551468199953	0.06925215098219197	0.563426206663512	0.10899268416722295
0.1714283333679233	0.06859757189001567	0.566509555889982	0.1088378045498272
0.17227048304271708	0.06834699930149105	0.5695938581990301	0.10779758602227452
0.1731118835332142	0.06778781065259672	0.5726788186067516	0.10806086880961337
0.17395257662891211	0.06666948534128957	0.5757645892183789	0.10552329812479778
0.17479252302233492	0.06679978442939127	0.5788510238151007	0.10643644778145889
0.17563180489083893	0.06764629306110828	0.5819384238167127	0.10674841758992215
0.1764703829209731	0.06637248616273654	0.585026642984327	0.10532035651519477
0.1773082584618377	0.0673598062639488	0.5881156840863633	0.10592226581511456
0.17814543252012233	0.06678637221299272	0.5912055502784755	0.10501464036015823
0.17898190643844594	0.06870629907823962	0.5942962443078366	0.10710739740997838
0.17981764075614792	0.06903874069093012	0.5973876200557766	0.10721042814075885
0.18065271739655328	0.07026809207918465	0.6004799791639801	0.10901225103316603
0.18148709739934615	0.06905537120867447	0.6035731748909885	0.1073666716335539
0.18232078175796745	0.0700038642176496	0.6066672103469649	0.10901431105489304
0.18315377179901604	0.06936995178009314	0.6097620882267241	0.10667592601695793
0.183986068510697	0.06968123017670708	0.612857811622502	0.10834372771295124
0.18481763278650978	0.070895506234814	0.6159542339160204	0.10978121447998354
0.185648546296213	0.07216266124285901	0.619051656972607	0.11075065998028347
0.18647876992756596	0.07160044768669419	0.6221499341548893	0.11020529967653257
0.18730830499140638	0.07143684224370422	0.6252490681063892	0.11131851644448948
0.18813715246300472	0.070996784353749	0.6283490618751805	0.10983769836050236
0.18896531348129336	0.06962107042425597	0.631449918293272	0.10698319879373333
0.18979278918237727	0.06962370637646131	0.6345516401833023	0.10695815808801934
0.19061958069954346	0.07075749054542281	0.6376542303585794	0.10802967683793292
0.19144572915636304	0.07069799246920737	0.6407578414509282	0.10749105520043979
0.1922711558589087	0.06981545847926363	0.6438621763880656	0.10577067389297984
0.19309590176031008	0.07062211323897624	0.6469673879940945	0.10783257952527478
0.19391996798267508	0.07179295700510166	0.6500734790453813	0.10912339494918483
0.19474335564533946	0.07126011131325945	0.6531804523091511	0.10895401536642033
0.19556606586487643	0.07188812639735327	0.656288310543527	0.10887124768828318
0.19638809991833564	0.07249215732148422	0.6593970562828095	0.10972296263853817
0.19720945875329335	0.07408659103529602	0.6625066924811215	0.11110143828145867
0.1980301434780893	0.07319665610686173	0.6656172218695018	0.11039559216090532
0.19885015519833651	0.07317989024467604	0.6687286471700344	0.11017513515606306
0.1996694555143506	0.07292851266170766	0.6718408206258484	0.1098951430150597
0.20048812469337374	0.07291154174887884	0.6749540456632628	0.11004543760816689
0.2013061241681513	0.07190481777676902	0.6780681747250685	0.10862546290839845
0.2021234550334791	0.07216407709783443	0.6811832104978972	0.10908041966117017
0.20294011838147058	0.07422718639134374	0.6842991556596077	0.1113395673515312
0.2037561154624071	0.07470540591592364	0.6874160126586958	0.11226662389791695
0.20457144720196002	0.07441067663612765	0.690533784375565	0.11212917385294313
0.20538611468424853	0.07440804420057934	0.6936524734619705	0.11293143550639051
0.2062000797448812	0.0740544775142626	0.6967719317364702	0.11221696645923361
0.20701338274041112	0.07250914127657634	0.6998923126132675	0.10959547181402318
0.20782606408872709	0.0735306326593491	0.7030137694088654	0.11054243735888317
0.20863808548960733	0.07667674293682449	0.7061361540944282	0.11334401537991308
0.20944944801401974	0.07601193299674928	0.7092594692789072	0.11179307610266863
0.21026015288908945	0.07548257281192094	0.7123837173370959	0.11128371160610202
0.21107020102156399	0.07632141324086308	0.7155089010861397	0.11264700851290069
0.2118795934746226	0.0751923269795849	0.7186350231097218	0.11198922133631417
0.21268833130886486	0.07395087853165254	0.7217620859831702	0.11026152406670384
0.21349641558231922	0.0747902265847028	0.7248900922734922	0.11134953265022128
0.21430388643755213	0.07407211794398627	0.7280191955896719	0.11066269284305429
0.21511066691050051	0.07411712308950393	0.7311490961522229	0.11116542724709531
0.21591679698114763	0.07385636821815597	0.734279947782461	0.11092501658671113
0.21672227769732	0.0733505613090812	0.7374117530144438	0.11102712229709903
0.21752711010431391	0.07506895527746285	0.7405445143740732	0.11327857934352845
0.21833129524490383	0.07721474759893973	0.7436782343791294	0.11440116888915235
0.21913483431531816	0.0768273505107351	0.746812915306837	0.11359186306543301
0.2199377281970934	0.07757982248164372	0.749948559890691	0.11373806447082985
0.2207399779254872	0.07968297635412235	0.7530851706243014	0.11630205176583708
0.2215415458839415	0.07901927747601944	0.7562225982947014	0.11616350646717366
0.22234251040139427	0.07838724253524958	0.7593611487767148	0.11613971337220334
0.22314283401105395	0.0796760823488368	0.762500672606023	0.11734613368741409
0.22394251758329745	0.07944014993801395	0.7656411724793244	0.11739859777933896
0.2247415621410138	0.07792774422342968	0.7687826508505856	0.11504945234200295
0.22553996885862354	0.07717520637882815	0.7719251099287007	0.11360331629223303
0.22633773844615948	0.07952310152996181	0.7750685526264738	0.11585852198547153
0.2271348722266566	0.07799232639028193	0.7782129808988122	0.11401901489050419
0.22793137105951428	0.07807299740926961	0.7813583974063595	0.1140425759988927
0.2287271975824085	0.07889416599065141	0.7845046524365077	0.11504072273789318
0.22952242970248543	0.07965473712082087	0.7876520524119555	0.11524229331312234
0.23031699143491016	0.07855783981451164	0.7908002958607232	0.1146225798782055
0.2311109607125753	0.07849622871987624	0.7939496891422195	0.11462118549951426
0.23190430007190488	0.08016527986357272	0.7971000826573934	0.11663475615813668
0.23269704888467616	0.0794372532774133	0.8002516309109748	0.11618407863618879
0.2334891315527232	0.07959729635975146	0.8034040317739856	0.11609365888705367
0.23428058729129203	0.07972100230632831	0.8065574399785921	0.1156366931482935
0.23507141709202212	0.08304288911627433	0.8097118578793142	0.12019924854631919
0.23586162194420207	0.08279486209983179	0.8128672878232323	0.11890012312095923
0.23665120283477703	0.08357300578265434	0.8160237321500157	0.11955626038670725
0.2374401608987148	0.08405282195855197	0.8191811929460888	0.11992271804390511
0.23822849696769993	0.08319371303709672	0.8223396727816924	0.11944886796043344
0.2390162120216918	0.0823876346234569	0.8254991739744413	0.11775970220637184
0.23980330703833577	0.08192684493270416	0.8286596988346571	0.11718275331768105
0.24058978299297046	0.08200572945449337	0.831821249665395	0.11733144876462738
0.24137564100781436	0.08151980139489134	0.8349838285138236	0.11742177359495394
0.2421608819042004	0.08340912741401135	0.8381474379166508	0.11908842503375948
0.24294550665059075	0.08267661565739301	0.841312080155308	0.1173594514484247
0.24372951621316952	0.08170435081260945	0.8444777575040743	0.11687993152490941
0.24451291155584998	0.08115941831003058	0.8476444722301044	0.11654924297483604
0.24529569378829583	0.08159941866713469	0.8508122263420644	0.11710507686477598
0.2460778637216544	0.07991524705945786	0.8539810223437931	0.11571959400522486
0.2468593846284681	0.07998339158573678	0.8571507092150112	0.11730463866226873
0.2476403328328414	0.08181600246806656	0.8603215957271156	0.11878031572444384
0.24842067160283843	0.08277229002948623	0.8634935308458271	0.11944291705892779
0.2492004020357587	0.08374292620414958	0.8666665165420455	0.12025137057351054
0.24997952493272682	0.0849622680306994	0.8698405552873882	0.12136475149222592
0.2507580413861494	0.08573960364448414	0.8730156490378521	0.121113659727447
0.2515359520470094	0.08461567585417859	0.876191800508036	0.1207363458133755
0.25231325800330484	0.08524314591539611	0.8793690116402076	0.12156695300817753
0.25308996034015774	0.08478783835466061	0.8825472843682196	0.120802925997017
0.2538660598488295	0.08516148135551459	0.8857266211320999	0.1203494996550379
0.25464159500254746	0.08449593194074213	0.8889071776302729	0.1192128813249911
0.25541645429377335	0.08489231982720497	0.8920884951591799	0.11937045637513198
0.25619075091940013	0.08546683558284189	0.8952710370659154	0.11984935057657192
0.2569644485885531	0.0864146412781364	0.8984546514169203	0.12075131574705522
0.2577375480827867	0.08781928477230949	0.9016393406212513	0.12278779093530004
0.25851005032633073	0.08834838114491309	0.9048251068224757	0.12382629996071748
0.25928195638520435	0.08872484108941961	0.9080119518966271	0.12496764445286976
0.2600532297000847	0.08854788734927418	0.911199724351422	0.12427511942717423
0.26082394585905494	0.08686516245210799	0.914388734076753	0.12264121855711292
0.2615940684426965	0.0873322228519676	0.9175788293068285	0.12361286078001207
0.26236359836460366	0.08759468651139879	0.9207700121523897	0.12444995395312201
0.26313253667908815	0.08897995444866443	0.9239622844542178	0.1251187354645991
0.26390088415249124	0.08935458172213667	0.9271556485730638	0.1262150390375578
0.2646686416921045	0.089614503936884	0.9303501066002756	0.1258524986428953
0.2654358102031309	0.08862373913303181	0.9335456606207851	0.1238054370237286
0.2662023905886921	0.08926486343948022	0.9367423127131342	0.12414754194664199
0.26696838389156674	0.08863470750745642	0.9399400646835123	0.12359263147282916
0.26773379086878185	0.08846377392653079	0.9431389188632384	0.1229235830885382
0.26849861241725187	0.09077598098053405	0.9463388773118293	0.12623021966419562
0.2692628494318349	0.09089468286183425	0.9495399420825077	0.12665013173436437
0.2700264659824304	0.09028180028208338	0.9527419603862143	0.12519205652409632
0.2707895367462726	0.08970512023966185	0.955945243667218	0.12450475370937113
0.2715520256483113	0.08859603044512551	0.9591496393919632	0.12291934772994208
0.2723139335752419	0.08759151694137823	0.9623551495887374	0.12219958377751487
0.2730752614117341	0.08761955301866003	0.9655617762796538	0.12234385312764942
0.2738360101802377	0.08891361588371427	0.9687695212102605	0.12514262019963351
0.27459618062137914	0.09024263601519524	0.9719783866603211	0.12624015031473154
0.2753557736137897	0.09119406686043435	0.975188374633567	0.12768355474774723
0.27611479003410005	0.09063878440819964	0.9783994871276473	0.12650757589909453
0.2768732307569461	0.09171461989519719	0.9816117261341533	0.12823930400606393
0.27763109679371634	0.09013227611381353	0.9848250933658174	0.1256473483438326
0.27838838887612394	0.09081974198233968	0.9880395910745283	0.1255633249632926
0.2791451078728572	0.09019782667103471	0.9912552212338408	0.1252715593255469
0.27990125465063387	0.09072944968550753	0.9944719858113422	0.1258828237990232
0.28065683007420694	0.08888865474818461	0.9976898867686753	0.12380393031494295
0.28141183514406654	0.0905755141587737	1.0009089257863644	0.1260152290237126
0.28216627058315036	0.09071454213809355	1.0041291050889554	0.12675076245473862
0.2829201372503534	0.09160574210709274	1.007350426620393	0.12793226103130648
0.28367343600262923	0.09302612166632224	1.010572892318765	0.1289496094941962
0.2844261313977344	0.09360068460202683	1.0137963482400432	0.1281693349459527
0.28517829701994396	0.09250193560683358	1.0170211077857052	0.12657498040158213
0.2859298972862938	0.09191067538187819	1.0202470172771907	0.1263455695980875
0.28668093304603187	0.09316835197745627	1.0234740786293863	0.12772929678014205
0.28743140514649407	0.0919856720532593	1.0267022937514332	0.12719832761045147
0.28818131456895335	0.09268100517134498	1.0299316642673688	0.12841402792687684
0.2889306620208915	0.09432268198048119	1.0331621923538257	0.13020050588385393
0.28967944834394277	0.09386288491517204	1.0363938799028345	0.1291432402970471
0.29042767437785233	0.09321726537225998	1.0396267288007666	0.12800268417513377
0.2911753409604815	0.09530725772582174	1.0428607409283523	0.12963136713409892
0.291922449062644	0.09477792235432006	1.0460959178790519	0.1295527712131485
0.292668999383419	0.09409264515450284	1.0493322618035814	0.12805165292024287
0.2934149927550513	0.09446910201682242	1.0525697745658797	0.1290138882864041
0.2941603940617502	0.09480189055941504	1.0558083014169533	0.12886121487394023
0.2949052760243911	0.09360428234869735	1.0590481574244035	0.1272226430090837
0.2956496036573062	0.09387813628000467	1.0622891875442932	0.12750667458971965
0.29639337765130064	0.09394649143988945	1.0655313939019107	0.1273600057959659
0.2971365988293683	0.09497629949253165	1.0687747783336219	0.1280010791360903
0.2978792681459026	0.09653923390771824	1.0720193423851179	0.12951992771862467
0.29862135036735804	0.09734162565857257	1.0752649315024119	0.13074946376533408
0.2993629181501376	0.09785417305283987	1.0785118608340671	0.1320977221212422
0.3001039363904865	0.09881415728433139	1.08175997553051	0.1337076303634479
0.3008444059022849	0.09957610376313913	1.0850092774010425	0.1355613479755604
0.3015843276298552	0.09742917238406618	1.0882597679622021	0.13413844324938712
0.3023237022510246	0.09681199035988591	1.0915114492995805	0.13380272977824567
0.3030625305742696	0.09600798801487705	1.0947643232064794	0.13151721761787563
0.30380081340627557	0.09534432967879647	1.098018391470907	0.13017257556572928
0.30453855155194276	0.09609865632345624	1.1012736558755964	0.13068708698618922
0.30527574594566687	0.09779048251937295	1.1045301179084595	0.13086481543892975
0.3060123972573237	0.09684658999539297	1.1077877796308777	0.12924534043667318
0.30674850628648886	0.09758408855897921	1.1110466428098773	0.13066847159914396
0.30748407383097354	0.09997037382652121	1.1143067092072882	0.13414630176648448
0.30821910068682945	0.10047599675296205	1.1175679805797616	0.13495078024371907
0.3089535877786678	0.10029739347764229	1.1208304583870978	0.13599693331255575
0.3096875357685326	0.102333839448826	1.1240941446669186	0.1388302916670789
0.31042094544722887	0.10365702804305305	1.1273590411604548	0.14080225467900193
0.3111538176038232	0.10125864471691388	1.1306251496038344	0.13789569904481808
0.31188615302564826	0.10022574207631675	1.1338924717281018	0.13554074771403507
0.31261795262766967	0.1008346070558414	1.1371610089654514	0.13600264872138973
0.31334921706421753	0.10097200471990628	1.1404307633301836	0.13559712161937182
0.3140799471174542	0.10110513034261395	1.1437017365382034	0.13464787571732498
0.31481014356782877	0.10301183152198401	1.1469739303004043	0.1371767119353025
0.3155398071940818	0.10318778150657845	1.1502473463226885	0.13726361630583764
0.3162689389016704	0.10249715594158637	1.1535219860101367	0.13676905704845524
0.316997539337326	0.1026949704281721	1.1567978513541606	0.13743717880623815
0.31772560927469373	0.10318307355680698	1.160074944045796	0.13776344408763952
0.31845314948573045	0.10229461848966945	1.1633532657711594	0.13630623068814457
0.31918016074070904	0.10347600652440132	1.1666328182114665	0.1384507608407215
0.31990664393571244	0.10632197025773071	1.1699136027451664	0.14076708285232475
0.3206325997099867	0.10534995315220216	1.1731956213412018	0.13952423860815968
0.3213580288287833	0.10537960880595254	1.1764788756661897	0.1392494445654212
0.32208289709790555	0.10550767349397279	1.1797632085534502	0.14058035423428106
0.3228072751948485	0.10381968205263427	1.1830489393168881	0.13870714437517148
0.323531129048669	0.10299304306473978	1.1863359104803286	0.13837696196913302
0.3242544592912395	0.10265339128198366	1.1896241239906575	0.1375757475217092
0.32497726667953836	0.10291021091646922	1.1929135814905116	0.13903200668025523
0.3256995520949234	0.10332272249878925	1.1962042843167104	0.13780918699208222
0.32642128123238984	0.10489702206195933	1.1994960755145734	0.1397370619441459
0.32714252470902067	0.10450313325393507	1.2027892744896087	0.13949753585058097
0.3278632483427561	0.10633260793438296	1.2060837239770539	0.14076947722111452
0.32858345288242036	0.10565105930357759	1.209379425595996	0.13923566169441218
0.3293031392003352	0.10593019154488029	1.212676380657831	0.13957512576367873
0.33002230791680165	0.10686087158728624	1.215974591074987	0.14039128632163697
