0.0028857970466708315	0.032620051680361514	0.008669949059843796	0.0534059240505103
0.0029855117191608174	0.012193098554199103	0.008969975152032928	0.031081978827625503
0.003085216464047284	0.019924701789267384	0.009270001422318774	0.036664917225726866
0.0031849112592762683	0.02171331703317413	0.009570027877065911	0.027596785409412725
0.0032845479153337212	0.007089000847316185	0.009869909441390058	0.008385974680289591
0.003384222841224758	0.008674214211487695	0.01016993628239007	0.006434765347530713
0.0034838878234084293	0.042244626193489954	0.010469963325644094	0.04810809133119999
0.0035835428878800125	0.027072039548242458	0.010769990576573307	0.03201110500668629
0.0036831880126063986	0.027093808704237127	0.01107001804160177	0.031946736465764736
0.0037828232235721138	0.03360808345602748	0.011370045726117174	0.06060448715429341
0.003882448498752565	0.03578904781576772	0.011670073636567935	0.07468671707942934
0.003982015682223201	0.004058886246973939	0.011969956697279295	0.03464057803037814
0.004081621115764208	0.017518902321984806	0.012269985076781143	0.0493427503901875
0.004181168471139654	0.013591755815934125	0.012569868618118618	0.030231577084869357
0.0042807540709431605	0.008322158490782836	0.012869897490282023	0.01935194344141583
0.00438032974485297	0.028486314529282367	0.01316992661793608	0.03494660434222367
0.004479895518816067	0.01621497368963919	0.013469956006352281	0.014712107704364031
0.004579451370837038	0.028186060805788504	0.013769985662062001	0.03387103319503569
0.004678997326852103	0.04185243661735813	0.014070015590303478	0.05808578013645826
0.004778533364874299	0.031499129889949504	0.014370045797632148	0.04489030989141394
0.004878011372095209	0.015793583624721746	0.01466993120715181	0.029263273810056084
0.0049775276040039795	0.031119677411678648	0.0149699619896438	0.06207214677128808
0.005076985818627895	0.02079602144643227	0.015269847985808285	0.044731785822810635
0.005176482252303887	0.0171150148820941	0.015569879366989394	0.030118368022913823
0.005275968777852157	0.02561120291103619	0.015869911056707632	0.029280261032847022
0.005375445421171354	0.0402932991324549	0.01616994306008499	0.05973418577480516
0.005474912160303755	0.03611043911426154	0.016469975383760074	0.046428882144727894
0.005574369021137316	0.015695515058862262	0.01677000803282165	0.019949489768531264
0.005673815981722697	-0.0012095576428458365	0.0170700410139323	0.028819231063681228
0.005773204972290348	0.011772043852416158	0.01736992924874388	0.0480579548210793
0.005872632162192953	-0.010152654180209912	0.017669962910750535	0.006008101077454649
0.00597200139556656	0.01061807885485446	0.01796985183784632	0.038127998787114856
0.006071408822645898	0.03509474850211114	0.018269886204190657	0.0738610867516956
0.006170806359315748	0.02793879486163367	0.018569920931928753	0.04908842310327498
0.006270194031426689	0.030119710980143405	0.018869956026033877	0.04756157144197465
0.006369571817058455	0.02742979644377548	0.01916999149325114	0.0519668593297184
0.006468939742051053	0.013682282859211	0.019470027338521212	0.012354478033509142
0.006568297784492627	0.004219020632282093	0.019770063568613064	-0.000573160808927959
0.006667645946348654	0.017082318252101464	0.020070100189384796	0.008206431531471195
0.006766984253443068	-0.00249595817246551	0.020370137205727425	-0.02284699229903734
0.006866264664640009	0.00397587206898177	0.020670029538157934	-0.01032031164219656
0.0069655832442258045	0.026140099479891373	0.02097006736410956	0.040500079708888956
0.0070648919510728145	0.03049044222422782	0.021270105604122597	0.04206184235934129
0.007164142782210592	0.043400206520964504	0.02156999917713465	0.06515587684732019
0.007263431773302552	0.05564994543269777	0.02187003826177261	0.10200994029980545
0.007362758916773508	0.05319027928195669	0.022170222864278347	0.10364270608027426
0.007462028199937245	0.02846251354015992	0.022470262816852937	0.05419945934862172
0.007561239634277308	0.02699859256659788	0.02277015812489427	0.05629404896110503
0.007660489217334945	0.02884513503945749	0.023070198968698576	0.055951270965630164
0.007759728941365517	0.014535331383083645	0.02337024026739978	0.013361645961002418
0.007858910836728671	0.016413240698583992	0.02367013693837141	0.002502018669963098
0.007958130872382368	0.021781687543873777	0.023970179163221417	0.034104946410701054
0.008057389040760582	0.030137227187685613	0.024270366948214918	0.04374881352068
0.008156589395847845	0.029905251781777237	0.024570410122460598	0.04209768174915572
0.008255731949110405	0.04837799394048671	0.024870308691300694	0.09187322335439119
0.008354912631437077	0.04952329927285638	0.025170352838170398	0.08415101327575071
0.008454083468419814	0.03453400898513618	0.02547039748065905	0.05771079854238587
0.008553196523702063	0.021318137008156057	0.02577029753443836	0.05029075859586002
0.00865234769962898	0.012794739533938419	0.026070343184373183	0.03185353042126863
0.008751536988643813	0.006287300092672433	0.02637053443675217	0.009184919071228672
0.008850668511309143	0.011608331090377767	0.02667058111731562	0.02564301303086982
0.00894974227907409	0.020327754896815813	0.02697048323135085	0.030388524893300642
0.009048854156267438	-0.00037391360223761744	0.027270530965706998	-0.010633344893398212
0.009147956201771605	0.006300441856407161	0.027570579236291384	0.002200248706105405
0.009247000512467551	0.012776355193270243	0.02787048295693642	0.022973020672046558
0.009346082924180165	0.002186541785469379	0.02817053231603912	0.004300270609404957
0.009445203429361738	0.020209783011272575	0.02847072731991096	0.03292958510852793
0.00954426621506083	0.06329720327693249	0.02877077779065016	0.09943436326167865
0.009643271292709293	0.047244178605595405	0.029070683733488648	0.0876035203934775
0.009742314460168315	0.0469274906115212	0.029370735338964324	0.06910274980180701
0.009841347809564478	0.056213705867944205	0.02967078752116494	0.09229353793394948
0.009940323470970243	0.03778307832796039	0.029970695191946818	0.0656101789399805
0.010039337213782447	0.018993834182114994	0.030270748543513196	0.030795717036571815
0.010138389030462415	0.020430346743936494	0.03057094758219847	0.028821393558942025
0.010237383174452488	0.020962349813356183	0.03087100212618468	0.03899028172673403
0.0103363196571673	0.026640137448921415	0.03117091218064863	0.03737168172370155
0.010435294210092552	0.03860401838860802	0.0314709679400907	0.053768520372866994
0.010534258958552953	0.04589682836835614	0.03177102431664223	0.06544109038780305
0.010633166065766638	0.04640816239538729	0.0320709362200474	0.05761895833497238
0.010732111234794166	0.020191086524487242	0.03237099384658839	0.015488984882922944
0.01083109445810608	0.004668633304964157	0.032671197202622994	0.002527808465254902
0.010930020055446528	-0.002023286207829156	0.03297125610214391	-0.014377742317498369
0.011028888038212952	-0.01884629739553083	0.03327117055027305	-0.04270443514318475
0.011127794071607394	-0.009671577045924635	0.03357123074574582	-0.003845524966120794
0.011226690314106771	0.02113777845939148	0.033871291598600875	0.05142728174023065
0.011325528962028925	0.023884800519642726	0.034171208016333755	0.04140561362565392
0.01142440565219019	0.012735865896102417	0.03447127019957894	0.043556835410815044
0.011523320377070104	0.03398264059915315	0.034771478154716845	0.07697468192926682
0.011622177522622854	0.023030514592337046	0.035071541691278685	0.03408456280091074
0.011720977100228864	-0.0020392612022519345	0.035371460814331845	-0.002796614129821245
0.011819814708898285	0.016593449887971963	0.03567152572711933	0.02533916668713734
0.01191864254021423	0.023486737410894645	0.035971591337450357	0.027182923251095784
0.012017412823548481	-0.003944386028470567	0.03627151255043635	-0.011598356088991603
0.012116221129564786	0.0179205762628476	0.0365715795713357	0.03407534223851251
0.0122150674507518	0.030346258101610405	0.036871792406551966	0.057903355447766446
0.012313856239182127	0.017912649381437315	0.03717186086088307	0.037017762924619876
0.012412587506219127	0.016676942005818693	0.03747178493934185	0.03579368415174467
0.012511356784772606	0.02543484258411283	0.03777185484995016	0.06907908213640776
0.012610116299486204	0.004935932217158729	0.038071925498152685	0.03996577712020033
0.01270881831273993	-0.014495052091783216	0.03837185178654094	0.007910687097154406
0.012807558329136319	-0.0014293090381378316	0.03867192392526837	0.025556648430569234
0.012906336341173066	0.02252159857378485	0.03897214192076135	0.04843470080850962
0.013005056866949964	0.019272726581737634	0.03927221557281417	0.02766683845760122
0.013103719917813297	0.026477685133718367	0.03957214488638514	0.032616886814841775
0.013202420960663822	0.023497359149943366	0.039872220074545585	0.031510671993977175
0.013301112253160023	0.009126162864466804	0.040172296040240085	0.02330977216711004
0.013399746090644638	0.012365393636098974	0.04047222768340579	0.026404355751018148
0.013498417911750295	0.020601333837412618	0.040772305219361524	0.03665009013506652
0.013597127708983681	0.011748958968031187	0.0410725286545563	0.024545055681430332
0.013695780066380442	0.027094370287498313	0.04137260778351037	0.04791245542641275
0.013794374995269922	0.02021992770667824	0.04167254261112792	0.0390112583615901
0.013893007896635022	-0.008909812597261188	0.041972623355799835	-0.005896357984157795
0.013991631061103443	-0.0017661231994546382	0.042272704917835455	0.013063061471009746
0.014090196816935109	0.009880814676709336	0.04257264219438277	0.03254060942679446
0.014188800536883822	0.00924845004809124	0.04287272540619565	0.013392465314727188
0.014287442213465286	0.015016742071611565	0.043172954559745874	0.02384488454915542
0.014386026496560093	0.025879665313799205	0.043473039444010535	0.06511344790664024
0.014484601052354386	0.011767796559226289	0.043773125174023146	0.030935090958867983
0.014583165906256553	0.0059869555425517	0.04407321175339611	0.022517418194740322
0.014681721036691835	0.012824101630425591	0.044373299189852666	0.05492677211700456
0.01478021880479196	0.03137071147958104	0.04467324237761725	0.050665284299017406
0.014878754517522746	0.039390796020744134	0.04497333154314764	0.040865254276630035
0.014977280512535093	0.046259577034547555	0.045273421582754735	0.07047295794307923
0.015075796815211377	0.028617698537202335	0.04557351249997119	0.05461893989058938
0.015174303403997188	0.01940564370959288	0.045873604302577524	0.026974886741235084
0.015272800304264481	-0.0033064756760652044	0.046173696994074476	0.020628993040046922
0.015371287494466923	-0.01145174994826324	0.04647379058226533	0.0038357701951732127
0.015469717368562693	-0.02337331611932636	0.04677373995831724	-0.014172507881510416
0.015568185167820419	0.001953673284617913	0.04707383535466012	0.004165893838175765
0.015666595664163993	0.0046882017617674646	0.047373786549261485	0.012671980896206067
0.01576504408011123	0.022503437951418313	0.04767388377630642	0.031008413304826208
0.015863482795550193	0.032837883102695795	0.04797398192827349	0.043341134710897455
0.01596191183581662	0.04609561560991253	0.04827408100855257	0.05678094635995687
0.016060331179392574	0.039255371841390094	0.048574181025026995	0.053200191788132976
0.016158740851603366	0.042743823268181796	0.0488742819810547	0.050451908707778645
0.016257140830939147	0.0311944838222864	0.04917438388454168	0.048992036825450724
0.016355483553495583	0.028909893266449122	0.049474341622528416	0.06432443815796085
0.016453864176209698	0.019810494221769746	0.0497744454355161	0.0437533590516954
0.01655218755531022	0.0082633213634783	0.050074405093312	0.032100917902041025
0.016650548829016516	0.013144041382130808	0.05037451083827018	0.04368855351925965
0.01674890041937903	0.009854579191571889	0.05067461755881613	0.020826936533285302
0.016847242351687018	-0.0037008977820244546	0.05097472525819758	-0.010301950338500362
0.01694557460445886	0.008602299116095367	0.05127483394439992	0.0056476095442588164
0.017043897202973408	0.016285242697460865	0.05157494362063915	0.012852095114572908
0.017142210125757194	0.00794248617575585	0.05187505429492366	0.0038825899741130733
0.017240465850968858	0.02058441945356549	0.05217502084994745	0.036183730256245286
0.017338759451362852	0.019019490421381378	0.05247513353472258	0.04841314248213804
0.017436995867323793	0.02028860693828288	0.05277510211045678	0.05022246395746485
0.017535270152921733	0.017314310388883498	0.05307521682811323	0.047261416100248324
0.01763353477229486	0.008671436282047716	0.05337533257184395	0.019831370553688953
0.01773178975068601	0.008021258950098687	0.05367544934475484	0.00815072400200419
0.017830035066649937	0.0070479913870690105	0.053975567154933686	0.005666313619037297
0.01792827074541909	0.005473218576379378	0.05427568600545463	-0.006781404002920321
0.018026496765556323	0.02855869547812579	0.054575805904428176	0.024292950959016627
0.018124665647208806	0.03289791698342543	0.0548757817299824	0.04929167260908719
0.018222872379097435	0.02863660826388417	0.05517590374007986	0.03793954860737411
0.01832102198561386	0.03051163001330244	0.05547588168688979	0.046455802728049875
0.018419209436827507	0.021317417276571677	0.05577600583042291	0.05074518179063626
0.018517387238889915	0.007945779815258744	0.05607613105033844	0.03382648961800111
0.018615555416997744	0.01935441686557978	0.05637625734960135	0.046038635799566144
0.01871371394974182	0.0064922060944341935	0.056676384736400666	0.040480688712094315
0.0188118628623085	0.01484806826975392	0.05697651321366988	0.044360451761091525
0.018910002133296723	0.017560777987347193	0.057276642789620885	0.04343103256566532
0.0190080843247682	0.0038554845806288134	0.05757662833759787	0.018171711077989636
0.0191062043415586	-0.0008967905385113195	0.05787676012495099	0.00848742940654794
0.019204314722446533	0.01977989552508701	0.058176893027694104	0.030656764923615857
0.019302415492592685	0.021931180737794514	0.058477027048682365	0.033017509057162366
0.019400506630616068	0.039723802483882575	0.05877716219618392	0.054529240309467014
0.01949858816166716	0.05585505776134528	0.05907729847302297	0.08063128813736564
0.019596660064372932	0.041949304631090714	0.05937743588748999	0.07159750580243372
0.01969467493334539	0.03395686509165058	0.05967742930905778	0.06891413964572639
0.01979272760827595	0.020714162605078086	0.059977569012679366	0.046856905885515124
0.019890770660525556	-0.0038938757618502216	0.06027770987059149	0.013088813672703368
0.019988804115219035	-0.013763047089016708	0.06057785188553995	-0.0018002726021729854
0.020086827951003375	-0.014361586014323427	0.06087799506587153	-0.018683960232775812
0.020184842192993276	-0.0045999168521813835	0.06117813941430122	-0.025462768871234
0.02028284681984383	-0.0009573654446302412	0.06147828493919847	-0.0007232277410077932
0.02038079445867262	0.00194580923571734	0.06177828650603319	0.005348456735016445
0.02047877988411626	0.011920380125145553	0.062078434397624435	0.01601128613621206
0.020576755700073168	0.04121306713231561	0.06237858348229983	0.0671877969702628
0.02067472193163248	0.04277232887352014	0.0626787337626964	0.08039421607337094
0.020772678557469216	0.05531675239325094	0.0629788852472396	0.06718105858245153
0.020870625602662313	0.053544365987417276	0.06327903793853552	0.06152056255927221
0.020968563045894784	0.03899037230802359	0.06357919184503183	0.053806972851948846
0.0210664435467454	0.014120766711959831	0.06387920182806509	0.02280703881121793
0.021164361814885145	-0.01434035055595076	0.06417935817858265	-0.012056716770542621
0.021262270486705308	-0.030967264632921918	0.06447951576087185	-0.009417944004718147
0.021360169587259316	0.004074168676644889	0.06477967457746103	0.03537121358961785
0.02145805909525017	0.002657446561842013	0.06507983463685402	0.033391103350127314
0.02155593903572116	0.026127168036564036	0.06537999594154842	0.05412639854155397
0.021653809387383264	0.02581004097103344	0.06568015850007028	0.05311830762359158
0.02175162284223175	0.0183348699561404	0.06598017716949159	0.035846182467748046
0.02184947404506108	0.002043998517557674	0.06628034224914964	0.01522613481933065
0.021947315664710938	0.011963232555578747	0.06658050859916087	0.01996213185752888
0.022045147726199244	0.0012828940255204344	0.06688067622194567	0.003353257650417536
0.022142970208256754	0.019826356838252457	0.06718084512608553	0.02622047326767255
0.022240830422642473	0.027868666058802626	0.06748116046552796	0.03614723126482121
0.02233863377459274	0.009698934089767252	0.06778133194576112	0.008862384371954501
0.022436380275226417	0.000601625095616419	0.06808135957102077	-0.00872462862782223
0.02253416450455005	0.004369086210356882	0.0683815336492944	0.007309136532750088
0.022631939163807346	0.006133651394053389	0.06868170903639723	0.00911172494578007
0.022729656991229474	0.018812771013673533	0.06898174058308375	0.016197532128302383
0.022827412539077493	0.039331642092708854	0.06928191860112927	0.050318999058769145
0.022925205799979233	0.047816526947642546	0.06958224309728755	0.08654520464223187
0.023022942243887692	0.04331962352202963	0.06988242376818016	0.08600078606541571
0.023120621881905373	0.031160169520205644	0.07018246061799104	0.07452867880952667
0.02321833922933961	0.019275855090720672	0.07048264396361813	0.07395484502084423
0.023316047019793798	-0.0040515304165404335	0.07078282865644532	0.040496139666449354
0.023413698023808025	-0.02484002478885214	0.07108286954264716	-0.002469727667977758
0.02351138672898227	-0.03409025547108565	0.07138305694302098	-0.02131184339175312
0.023609113127953066	-0.029895845925217757	0.0716833908643425	-0.02154697167878601
0.02370678275530185	-0.03170406719657963	0.07198358099410779	-0.03797234049290346
0.023804395622114546	-0.0010489425918185358	0.07228362733644854	0.0014854956312937324
0.023902046179087873	0.03130482321003768	0.07258382021743273	0.04037139910160158
0.023999687192140524	0.02863430859706246	0.07288401448388289	0.02091274245346057
0.02409727146407755	0.05110424432790231	0.07318406497726465	0.04970241280466363
0.024194893417926078	0.051995489159636615	0.07348426202765616	0.06336783423353828
0.024292505856481114	0.02652904004478332	0.07378446047649252	0.031484608655266755
0.024390108758564698	0.008911447484830713	0.0740846603326105	0.016919317883893815
0.024487654945396058	0.01975799846329143	0.07438471643472744	0.050805819790324204
0.02458523880314952	0.004118882039312356	0.07468491911833999	0.022755062020369494
0.024682765958573778	-0.005145269764631144	0.07498497805745663	-0.002720564330755501
0.02478033077942747	0.0035207517723654094	0.0752851835903145	0.01501655883587518
0.024877886073111227	0.021478921043584308	0.0755853905576822	0.031097851212402217
0.024975431864491304	-0.0058180346338591316	0.07588559896151968	-0.005216105960130574
0.02507292097937093	-0.006718525798076449	0.07618566363981444	-0.008206420882756544
0.025170447748699053	0.02035779969632768	0.0764858749363483	0.04360999725546107
0.025267964998286874	-0.0038151306948789286	0.07678608768913114	0.014274280866040132
0.02536542559073851	0.0016529858410068814	0.0770861567305422	0.00709680260671001
0.025462923829403405	0.03237096980856271	0.07738637240857868	0.05061833333639992
0.02556045970694313	0.03647550063049895	0.07768673473007891	0.06863156025305142
0.025657938942095913	0.027983583754190307	0.07798695335504352	0.035349352599777076
0.02575540866678544	0.052644133026578555	0.07828717346338983	0.06749001570151963
0.025852868905832698	0.04350849521040314	0.07858739505694062	0.06857983307194793
0.02595031963812284	0.02667180953652791	0.0788876181447088	0.02704058032294349
0.02604771375839924	0.026791231558819545	0.079187697553997	0.042066839485427394
0.026145145505690057	0.02761831298538095	0.07948792364281958	0.04991675127593165
0.02624256775178116	-0.0034943340097978934	0.07978815124210391	-0.0029815711077567156
0.026339980521468423	-0.012570417640167125	0.0800883803535967	-0.017884087441132866
0.026437383793656614	0.005362294878564838	0.0803886109863656	0.007189420285575717
0.02653477759313171	-0.007731563821843004	0.08068884314212738	-0.026853084235703106
0.026632161898806326	-0.020209807739920396	0.08098907682997156	-0.03773632233462343
0.026729489637519355	0.014497124928810107	0.08128916687199626	0.024509752941638617
0.02682685498406525	0.023422629356973566	0.08158940363648906	0.03248611138936456
0.02692421084235668	0.02385271997414795	0.08188964194926421	0.04834778598526068
0.027021557237154527	0.03201086694580435	0.0821898818119626	0.053596434088456865
0.027118894147391107	0.026513123856344613	0.0824901232337286	0.04986013761380546
0.027216221597817218	0.018017098239410893	0.08279036621617263	0.03951586040135658
0.027313539567373025	0.006187994673584869	0.08309061076846087	0.04483678232343032
0.02741080101494926	-0.007389090471860739	0.08339071170735966	0.015607190397970493
0.02750810005119419	0.0034659280869380558	0.08369095941168521	0.024706358630073984
0.027605389612103504	0.018492726939870086	0.08399120870201103	0.051668494065549804
0.027702669722403116	0.001791490160801124	0.08429145957987205	0.012482143349502595
0.02779994036105278	0.01108535280842889	0.08459171205448923	0.0048157016454283535
0.02789720155276833	0.020546887171125443	0.08489196612736716	0.038873903164628874
0.0279944532765174	0.005594633946383717	0.08519222180774869	0.022491029697312384
0.02809164852319882	0.01204975548080986	0.0854923339069403	0.00819033750756506
0.02818888133940212	0.01763491561543739	0.08579259281454256	0.040100015656351184
0.02828610469316225	0.016605504968172403	0.0860928533457601	0.04693196938177672
0.02838331860917031	0.019530738414653612	0.08639311550202276	0.03737383304994561
0.02848052306641329	0.008646496066774369	0.08669337929262727	0.03968069207472765
0.028577718089572306	0.01627120256632099	0.08699364471897325	0.05767755388562677
0.028674903657642244	0.019093870695841585	0.08729391179037939	0.052779283389496126
0.02877203279348663	6.560488920151313e-05	0.0875940353125661	0.03108645826510349
0.028869199479723343	-0.003066835061944201	0.08789430568617197	0.01146310411120569
0.02896635671638311	0.007119087503519249	0.08819457772090622	0.03197419262026948
0.029063504528122137	0.010453966429273714	0.08849485141809328	0.026948633119936886
0.029160642893954824	0.0184246158919947	0.0887951267871061	0.026029070682119664
0.02925777183852748	0.03943359748318103	0.08909540382923928	0.05018337988960266
0.02935489134086225	0.033838466829183046	0.08939568255388733	0.05110598584053854
0.02945195445574389	0.024410729541368303	0.08969581776105776	0.039674254898939304
0.029549055101905523	0.02390707027271824	0.08999609986268069	0.03796231585134254
0.02964614631133022	0.01208395003765324	0.09029638366284318	0.02958245024197736
0.0297432281086394	0.003397139512186474	0.09059666916276463	0.00684170838140177
0.029840300472874677	0.017503171611203232	0.09089695637189374	0.03301848779046967
0.029937363428647643	0.01972428048120967	0.09119724529142026	0.026592784956053894
0.030034416955007786	0.0063734742142378875	0.09149753593081475	0.025693918539673188
0.030131414138617675	0.003615787718558836	0.09179768308424549	0.02550773327566225
0.030228448834412537	0.01946768235448964	0.09209797717518715	0.054829720296585664
0.030325427200214448	0.006126892320417086	0.09239812778912569	0.028406971621442262
0.030422443072749772	0.0033942066377023617	0.0926984253528801	0.027396307831071186
0.030519449525017627	0.0031740899701619384	0.09299872466312292	0.0235475716966648
0.030616446581594833	0.013614806451523935	0.09329902572093908	0.037701473405653586
0.030713434221558075	0.006406219495617732	0.0935993285358747	0.030013842010753466
0.030810412469474406	0.004651475249288369	0.09389963310898529	0.028763025031793996
0.03090738130442818	0.025406556899117014	0.09419993944983825	0.04556206527626619
0.031004293854002687	0.030443426281029327	0.09450010234490977	0.0491901802199406
0.031101243891237737	0.023246554954068216	0.0948004122328876	0.02641566137061257
0.031198137655825457	0.02039327967210333	0.09510057868396164	0.030298687992080485
0.03129506890262841	0.042307905642078515	0.09540089214025589	0.06597977415714115
0.03139199074559029	0.028743921688520656	0.09570120739082029	0.052028215431713376
0.03148890320924349	0.02964440650969266	0.09600152443660587	0.05236980394239146
0.03158580627269957	0.054002445645850036	0.09630184328725562	0.10357432514090106
0.03168269996048113	0.04897215757937982	0.09660216394369106	0.07845033946259225
0.03177958425170748	0.017602754013691352	0.09690248641557668	0.02691212941392282
0.03187641231481124	0.0333352750083219	0.0972026654814892	0.05285268589506141
0.03197327784107959	0.010332034730136845	0.09750299159574459	0.017370051458790028
0.0320700871519319	-0.01727323347147538	0.09780317431282139	-0.031463378203309675
0.032166933920509753	-0.008023032844163511	0.09810350409056402	-0.003346884991565168
0.032263771301629975	-0.0031065878247416457	0.09840383571019197	0.00876843890816597
0.03236059931978073	-0.029045524728041117	0.09870416917252325	-0.021024650954668617
0.032457417954108295	-0.01298689003848441	0.099004504487297	0.006918745975546402
0.03255422722909099	0.015865110297661085	0.09930484165530161	0.046094091567481496
0.032651027123882924	0.004606556230968034	0.09960518068629803	0.018889724166303162
0.03274777084769499	0.023321977692755326	0.099905376350757	0.03719490038113318
0.032844552010203996	0.04832367261625091	0.10020571911903618	0.07078180933408147
0.032941277014414364	0.03680362055717272	0.10050591852948972	0.05978114401571952
0.033038039451889094	0.01158238962979594	0.10080626505609612	0.0200410439120702
0.03313479251824685	0.03811064789371575	0.1011066134720373	0.06743817982806269
0.0332315362379316	0.05234921365083252	0.10140696377799838	0.09022671605668794
0.03332827059012439	0.027097320527966512	0.10170731598381498	0.04575229547006232
0.03342504236019378	0.03882313635517692	0.10200781533138273	0.04690189933150634
0.03352175800545971	0.057316911769883926	0.10230817134807835	0.08994872814818475
0.03361841753677481	0.025060617736046585	0.10260838403730066	0.04845897904014128
0.03371511448234765	-0.009571070420542921	0.10290874388586213	-0.01643390632779483
0.033811802069484004	-0.0027481186303437745	0.10320910566055114	-0.01019250679331311
0.03390843356165913	-0.0019422088158517125	0.10350932412070964	0.0030363862448308833
0.03400510245994973	-0.031981752244662584	0.10380968975872765	-0.05119477304372
0.03410180875712628	-0.03500418145693713	0.10411020258171519	-0.05424099707429169
0.03419845897379452	-0.016251380211027774	0.10441057210400886	0.006658683811124392
0.0342950531207912	-0.0050487370509601295	0.10471079832895813	0.014919578002071087
0.034391684663056254	-0.0006695556432670391	0.10501117175645795	0.019514835680806565
0.03448830685953953	0.04405695249419798	0.10531154714677844	0.08533005424337571
0.034584873005311434	0.056953699458428514	0.10561177925260126	0.08974511386693122
0.03468147653821688	0.040479689691451035	0.10591215857950595	0.0602463964519649
0.03477811745103478	0.05990553799507946	0.10621268513462359	0.10721359455056156
0.03487470232757104	0.041333527324692	0.10651306841900234	0.08323869417343285
0.034971231178646575	0.008079848461193256	0.10681330843594221	0.02920001240604215
0.035067797406018286	0.02424914288182283	0.1071136956986692	0.06684877180928521
0.03516435430023728	0.031524432219273625	0.1074140849608108	0.06347907902275188
0.03526085518792643	0.00034284009727188116	0.10771433096826473	-0.013701374025052743
0.03535739344378416	0.013739579746455125	0.10801472424004749	0.013029877318337081
0.035453969060597966	0.023489617648169432	0.10831526478331129	0.021586589363621324
0.035550488685288616	-0.024863717698205598	0.108615662085569	-0.06206244150852691
0.03564695232866109	-0.01970777802507813	0.10891591615007089	-0.04733192054827717
0.03574345332937461	-0.009518664328161838	0.1092163175036211	-0.0037787128349331886
0.0358399450095389	-0.019989009801816046	0.10951672089308112	-0.031085402577925643
0.035936380727286804	8.035821880067462e-06	0.10981698105744177	0.005419327613161655
0.03603285379425551	0.04380424989396982	0.11011738852940321	0.08252276437684676
0.036129364203241025	0.04873354942464498	0.1104179433161388	0.08280173082530921
0.036225818664193665	0.04811218151289788	0.11071835489137899	0.07859029730299479
0.03632221718790262	0.053440258417692454	0.11101862325832475	0.09615575266421521
0.03641865305001461	0.030962456434530283	0.11131903895760505	0.062077355813753905
0.0365150796041553	0.021890703462039748	0.11161945672919167	0.03619649733049711
0.036611450239924945	0.010733593560832862	0.11191973130504554	0.030847233196898943
0.036707858205984656	0.009162450482094573	0.1122201532317969	0.023155963698378794
0.03680430349513908	0.00040177018129090684	0.11252072251664068	-0.004976884591257603
0.03690069288028285	0.011873373926407405	0.11282114861927818	0.0191723774313058
0.036997026372189545	0.01691661128825698	0.11312143154286178	0.03783878316389151
0.037093397183578285	0.011937882776531631	0.11342186184209081	0.016486349825601702
0.0371897586995483	0.021035767121420627	0.11372229424992493	0.03029344074053622
0.0372860643411247	0.03624075976938163	0.1140225834911719	0.07306148288023034
0.03738240729407759	0.03304374603995941	0.11432302012663832	0.044039145487684055
0.037478787551220014	0.015653168663634524	0.11462360416353984	0.011249328465979406
0.03757511194830635	0.02120859237723234	0.11492404504730408	0.04382399927651364
0.03767138049609436	0.01492930462186481	0.11522434278103423	0.021663240204214496
