0.03535735924467866	0.01488807588640214	0.10801461780363542	0.029965238662679722
0.03545388774777987	0.018290624048556987	0.10831501172678377	0.04502292166663238
0.03555040694751019	0.030475088889354584	0.10861540766531792	0.0579414979113369
0.03564691682319732	0.02994897019737248	0.10891580562931652	0.04177134807508939
0.035743370836706465	0.009889054908715323	0.10921606071078588	0.03155317332701933
0.035839862092167274	0.0487929921801097	0.10951646273644387	0.09052130705009155
0.03593634402898286	0.054178603212537535	0.10981686680319235	0.08270562198263161
0.03603281667140101	0.018538215279784456	0.110117272911303	0.03709484168187556
0.03612927999876858	0.03197673295847557	0.11041768107090741	0.057508900057380526
0.03622573403532357	0.0449510048547314	0.11071809128224795	0.07522406290345862
0.03632217876042048	0.020308230413048647	0.11101850355547738	0.03246487892518571
0.036418567667327775	0.017323624746996037	0.11131877297562369	0.03375979217019888
0.036514993797327276	0.01817025308554805	0.1116191893832312	0.0453794883807864
0.036611410621255606	0.032414822706950425	0.1119196078683111	0.06298680111380506
0.0367078181633268	0.03244466984675481	0.11222002843103387	0.04782766787179208
0.036804216402914175	0.020732329175392784	0.11252045108160413	0.03437695090405635
0.036900605364221975	0.03866981712323421	0.11282087582016317	0.07604902479932704
0.036996985026631256	0.05999979812606402	0.11312130265693696	0.08511589761542238
0.0370933089147715	0.02961717392484962	0.11342158666985314	0.031486345427730884
0.03718967000716141	0.040450119770654915	0.11372201771352758	0.05782446013766346
0.03728602180602898	0.052268567319475136	0.1140224508709587	0.09384186399077599
0.03738236433555417	0.03218386106596775	0.11432288614221511	0.03787231990786032
0.03747869757513704	0.012608107128316086	0.11462332353757526	0.013585483151912095
0.03757506800373351	0.024891555057793748	0.11492390798947494	0.061831200586833196
0.03767138269118005	0.022930767778690048	0.11522434964342129	0.058642195635722816
0.03776764164821041	0.015600389553888868	0.11552464850251541	0.02077010927704999
0.037863937790664916	0.02443736658716058	0.11582509443568953	0.05229964371100493
0.03796017821521809	0.031306429892616755	0.1161253975822569	0.07415325185022727
0.038056409365035154	0.03284317732965665	0.11642570288288824	0.04807111083597868
