0.06391230914556481	0.05453532301133629	0.19826960614946748	0.011842437320024407
0.06484993624787715	0.05509648137516929	0.2012817235990131	0.012715673559905372
0.06578668494287038	0.05547398916139096	0.20429419464205242	0.012192098838893679
0.06672260213080139	0.055377661137925305	0.207307169207337	0.012443472692759826
0.06765764415301952	0.05663461170176156	0.21032050660792956	0.013189896493002926
0.0685918128552096	0.05548219260006386	0.21333421134148017	0.013163892093910529
0.0695251096570941	0.055255220574162184	0.21634828806576747	0.012008102068656677
0.07045753618472328	0.054630962757999	0.2193627413334651	0.010424508476099983
0.071389049224259	0.05548615964229771	0.2223774301931929	0.010355129965777848
0.07231969526965623	0.056620695004548346	0.22539250463174104	0.011556705448551821
0.07324947614183797	0.05745544483054482	0.22840796905630442	0.012459840508620083
0.07417839323978045	0.055668512490621276	0.23142382804553233	0.01324730470746242
0.075106448166904	0.05673867156720886	0.2344400860678863	0.014657434094570203
0.07603368735751233	0.05565785241346676	0.2374568930623578	0.014262823513581513
0.07696006752914447	0.055266065108752246	0.24047410799639965	0.014089708310186149
0.0778855904785834	0.0555295064561616	0.2434917351892282	0.014169165155508966
0.07881025758458407	0.057712011653014594	0.24650977914264244	0.015756289538083376
0.07973407042850668	0.0567644029774923	0.24952824424325157	0.014856536019382853
0.08065698616483785	0.05748476727749772	0.25254698917336693	0.015196172932250337
0.08157905082956124	0.05514397489528364	0.2555661639541458	0.01296191545795653
0.0825003105364217	0.056086955570666445	0.25858591854923474	0.01349844340945309
0.08342067796252163	0.05541730503167161	0.26160596592327123	0.012318162528171531
0.08434019900825379	0.05557679637217689	0.2646264561132965	0.01365012640157836
0.08525891965136755	0.056642449228419045	0.2676475390978104	0.015574216209365534
0.08617675280105297	0.05757064194670556	0.27066892766585227	0.015800250260995664
0.08709374422292902	0.05660352867753047	0.27369077187286295	0.014924130248475059
0.08800993975956942	0.05780400202317356	0.27671322171472157	0.01628333585959836
0.0889252966084275	0.058135843192366726	0.27973613568864353	0.015578834128609017
0.08983977228639611	0.05695433132892509	0.2827593720972804	0.014992018906523963
0.09075345655906673	0.0578412214196972	0.28578322684322205	0.017183146767671978
0.09166630673320429	0.05814299436385268	0.288807558311884	0.017463519322331273
0.09257828043328847	0.058864329049538276	0.2918322246894699	0.01808825602366501
0.09348942311359715	0.05883098413809677	0.29485737608396345	0.01911557995238616
0.09439973648714998	0.06039009462731731	0.29788301651302884	0.01946260113867838
0.09530922186269039	0.059718972042896556	0.30090915021525433	0.0173629472907832
0.09621788074510415	0.059144656739788595	0.30393578129677157	0.01762429697428338
0.0971257585322024	0.05746865311535374	0.30696305982923555	0.01731950693969987
0.09803276912508362	0.057849633750309735	0.3099906978057509	0.017534251565265863
0.09893900153188946	0.056863418954194625	0.3130189914182272	0.01702477684487465
0.09984441338414773	0.057797959674504316	0.3160477987094583	0.017897951187442973
0.10074900616647059	0.0588304624428171	0.31907712371192065	0.01841102604098683
0.10165273785824638	0.058975520351375904	0.3221068242153219	0.01716126826265199
0.10255569713511302	0.05890759733687605	0.32513719655216555	0.01620139605902049
0.10345779834853916	0.05935884013361072	0.32816795232947277	0.017316284661560225
0.10435908642906719	0.05968308058237509	0.3311992417756706	0.017859343427153864
0.10525956284125729	0.05897802191155216	0.3342310688508431	0.016236912061204194
0.10615927254691476	0.05931808478851301	0.33726358372902415	0.01733044307143681
0.10705813019520348	0.059352069711539064	0.34029649775343085	0.017630295221351518
0.10795622396771433	0.058958108993170756	0.34333010748096615	0.01673417087897877
0.10885351185133638	0.059864101852780446	0.34636427056127367	0.01868459317787607
0.1097499521400642	0.06038951581066289	0.34939884441646835	0.020779841148964646
0.11064558946459843	0.06047626402010935	0.35243397936233667	0.02014517166547426
0.11154046852923742	0.061277866111657364	0.3554698256466648	0.020674663600397342
0.1124345474614264	0.06161073677324438	0.35850624075823867	0.021014980526289827
0.11332778469355022	0.05926444658568393	0.3615430819525923	0.0180428730580578
0.11422026783781633	0.06017634005525151	0.36458064606848406	0.01849129540892911
0.11511195512649643	0.06025146258483241	0.3676187904727315	0.01863747983860003
0.11600280509519219	0.05952760485954479	0.3706573722946602	0.019291365831736226
0.1168928620788361	0.05810730242760074	0.3736965419495808	0.017724534148645832
0.11778217048509115	0.05910811496067998	0.3767364497826502	0.01888231765579251
0.118670645916755	0.05876805447659575	0.3797768062451845	0.018396582327125686
0.11955833258322979	0.059585463495912816	0.3828177617987866	0.018983082365366687
0.12044527476628136	0.06019203900308924	0.38585946683399813	0.018810930911467405
0.12133138828581397	0.062262328009325636	0.38890163158896884	0.021615949833291456
0.12221671722642581	0.061656719154225825	0.39194440657374036	0.022705923469351824
0.12310130574471433	0.06187305162868509	0.3949879422263932	0.022145468131760385
0.12398506987659738	0.0630735795082286	0.3980319485692132	0.02370795114600024
0.12486805358258901	0.06265693990810464	0.4010765761628009	0.023035578726767703
0.12575030089484085	0.062470430503789295	0.4041219754949058	0.0224959397782315
0.12663177049413163	0.06399922070914778	0.4071680033908993	0.022434598797930264
0.1275124213577399	0.06449995958234125	0.41021451642079093	0.02377633542343647
0.12839233982402015	0.06240195405413306	0.41326181214572577	0.022492296667019573
0.12927148467594532	0.06449347474770446	0.41630974726319814	0.025292511493989273
0.13014981499144468	0.06440127327656839	0.4193581782113287	0.02515193303688405
0.13102737444426354	0.06374721966527269	0.42240725567679904	0.025288979642275354
0.13190420677895107	0.06389406331750336	0.42545713027139276	0.0253121652567604
0.13278027091399103	0.0652935308564084	0.42850765852042005	0.026450336239618948
0.13365552606078385	0.0641116842896744	0.4315586966845327	0.02476819024301001
0.13453005801210352	0.06412177125151612	0.43461054267384064	0.024815769856668744
0.13540382578750587	0.0633491681551602	0.4376630528832709	0.023305430129810744
0.1362767886979474	0.06304669669408151	0.440716083439177	0.02338165983686388
0.13714899013421097	0.06248494982238325	0.44376978516541987	0.023299919074118273
0.13802047355706382	0.06149525027553929	0.44682430880896284	0.023117815592785085
0.1388911562062472	0.06223158836985252	0.4498793631191026	0.023374305242718777
0.1397610813524217	0.06371479148023718	0.45293509898181333	0.02545405430809766
0.14063029233588548	0.06402567062341967	0.4559916672053279	0.025563417338487986
0.1414987066053077	0.06410922441188027	0.4590487763057332	0.02517338121589624
0.14236636731190586	0.06611613881712307	0.4621065772330769	0.0263056778276773
0.1432333176761905	0.06658112253780968	0.4651652208588293	0.027936705221792257
0.14409947535472542	0.0672933647251241	0.46822441546335897	0.027820025497637138
0.14496488337995822	0.06610549262536841	0.4712843120627248	0.027785109893618355
0.14582958485328765	0.06743144887396262	0.4743450615935798	0.029400870583319423
0.14669353922679512	0.06779021396216577	0.4774065198737243	0.029333361145109704
0.14755670623752795	0.06725349336941405	0.4804685424358738	0.028503478493596284
0.148419170457092	0.06611789638680787	0.4835314280594215	0.028003776448382672
0.14928089143614023	0.06765046271735031	0.486595032426234	0.029325532535347622
0.15014182900883666	0.06680914021870347	0.48965921092938486	0.027407340147572578
0.15100202593308182	0.06689059780621684	0.4927241147463693	0.027584727013393796
0.15186152503493913	0.06702091413003752	0.49578989497337467	0.02794798029674618
0.15272028599577953	0.06677205354312178	0.49885640710944207	0.027889580439377316
0.1535782687785622	0.06640897606389924	0.5019235063599341	0.027520812352294706
0.1544355574316368	0.06601388163712793	0.5049914919147652	0.02848688928235093
0.1552920705006896	0.06462833692985018	0.5080600710044378	0.027677031110850705
0.15614785051113547	0.06537138375411666	0.5111293949529072	0.027678455748339114
0.1570028987167001	0.0660756336146849	0.5141994669790031	0.027610187813516127
0.15785725767168698	0.06696439121358329	0.5172704383486367	0.02777459267511833
0.1587108461915789	0.06857877572213537	0.5203420159601729	0.02824687290297485
0.1595637478814193	0.07042686015966386	0.5234144993695187	0.03016192420317959
0.1604159227137415	0.07017853657385911	0.526487743657874	0.029752121667717367
0.16126737192637353	0.07093928811415638	0.5295617519897113	0.031071544912202785
0.16211805580081956	0.06970150757196367	0.532636379093643	0.030655157028266797
0.1629680576492024	0.0681942002811034	0.535711924776669	0.030278681448870932
0.1638172966884145	0.06839694475936584	0.5387880954311205	0.0299491998814602
0.16466581506208763	0.068655184227582	0.5418650426411661	0.030493979240576057
0.16551361399230233	0.06932721422239445	0.5449427695177651	0.03139118780460669
0.16636069487111962	0.06945636391599029	0.5480212789721659	0.030855750952519988
0.16720705874103936	0.06932273839032187	0.5511005742827266	0.029992630551876183
0.16805270698735802	0.0685297425679214	0.5541806583382715	0.02922862333274224
0.16889768132392835	0.06920778653326969	0.5572616831273509	0.029974031923406502
0.1697419016035573	0.06952630529189545	0.5603433542495798	0.030687489327165886
0.17058545048685128	0.07069356480739414	0.5634259720971831	0.03171987438637446
0.17142828835984705	0.0714067690717509	0.5665093911323054	0.03310176743827937
0.17227045713138336	0.07062501722078524	0.5695937630739681	0.033205052462156846
0.17311183606736097	0.06996206695049757	0.5726786446334631	0.033105244893711666
0.1739525482533732	0.0684237186923684	0.5757644851629257	0.030873301860351098
0.17479251376279195	0.0697060656261917	0.5788509899267689	0.03219790261300331
0.1756317742532908	0.07015342272263739	0.5819383108764613	0.03223457081979245
0.17647033090738384	0.07053865064279265	0.5850264509893968	0.03265037773017607
0.17730818507394888	0.07227350437030627	0.5881154130343423	0.0344236595014447
0.17814533775994515	0.07306032605724758	0.5912052001667233	0.03466358451604488
0.178981830577249	0.07172039624864163	0.5942959643377839	0.032949624344324545
0.17981762422442446	0.07135048696751238	0.5973875595213551	0.03284155327637125
0.18065271986927917	0.07189337833197644	0.6004799886455149	0.032517142930906996
0.18148711884463167	0.07066741662381118	0.6035732544263736	0.03119533080587782
0.1823208221442382	0.07128635403179495	0.606667359974009	0.03227969209372412
0.18315379082506206	0.07211355058488762	0.6097621587799972	0.03426999685215853
0.18398606617869004	0.07274108270080804	0.6128578030997656	0.03447399686312515
0.18481764935835523	0.072312068157037	0.6159542958128157	0.03420346149369311
0.18564854168094966	0.07206719279563069	0.6190516395834149	0.032967410762929326
0.18647874412715576	0.07164442121387248	0.6221498374769481	0.03231815039337866
0.18730829794371506	0.07146196190567734	0.6252490417516547	0.032364347436445395
0.18813712423391754	0.07271832674427728	0.6283489562266437	0.03319153277912569
0.18896530394294742	0.07364230521517837	0.6314498830464805	0.03462495727200717
0.18979279846906572	0.07339267051253269	0.6345516751687141	0.034947203360254975
0.19061960878019618	0.07480587921363023	0.6376543356152613	0.03651161549662387
0.19144573600689382	0.07405299646458605	0.6407578671903279	0.034461620908936674
0.1922711814412636	0.07399286324660012	0.6438622724777397	0.03566916855395011
0.19309590617354225	0.07336675220689795	0.6469674047755418	0.03482425291741564
0.1939199513927473	0.0742173692300291	0.650073416303884	0.036311181562528994
0.19474331805416598	0.07429296983955516	0.6531803100418313	0.036364124064267624
0.19556600727439355	0.07515862150053973	0.6562880887475608	0.03724494625809532
0.1963880203302651	0.0746720280153621	0.6593967549557394	0.03560997831507989
0.19720935816961582	0.07540381997565167	0.6625063116202337	0.03619597340064453
0.1980300615741882	0.0757023374135802	0.665616911424821	0.036993226148728124
0.19885009194363423	0.0762232978752855	0.6687284071818473	0.03779824749654453
0.19966945038092418	0.07713795560921262	0.6718408016046631	0.03947209992379911
0.200488138147989	0.07778540864090129	0.6749540971800042	0.040759798087748274
0.20130615618045553	0.07893571121980775	0.6780682968205763	0.041768580589923616
0.20212346622341368	0.07918511366049834	0.6811832528257182	0.04176517138743494
0.20294010875090357	0.07855154739292407	0.684299118216752	0.0415115429824528
0.20375608485238672	0.07754348852284774	0.6874158956628527	0.04044850544993654
0.20457139577500605	0.07745216312880086	0.6905335876035458	0.039659050670395685
0.20538604244229408	0.07712766279504771	0.693652196910945	0.040486375446654295
0.20620006528552412	0.07730601287422327	0.6967718766157024	0.04014737868086475
0.20701338684355458	0.07750159553611993	0.6998923283545905	0.039311786105648325
0.2078260865089473	0.07759994685772284	0.703013856062806	0.038955743976563914
0.20863812635626772	0.0780154562997072	0.7061363114793139	0.04026312819806063
0.20944950729724313	0.0787171402243332	0.7092596974367411	0.040468068614936084
0.2102601913688933	0.08023989555715609	0.7123838657006781	0.04175079764418666
0.2110702578581718	0.08027115884043912	0.7155091203075239	0.042748823148669755
0.21187962951199238	0.08311353952067849	0.7186351625319611	0.04529118244375434
0.2126883467068816	0.08293364087855892	0.7217621453766536	0.04494266088740181
0.21349641034286976	0.08190314578719708	0.7248900716352779	0.0442974356194112
0.21430386050685887	0.08042534360235472	0.7280190947016832	0.042232112219744815
0.21511062034594927	0.08093969028632782	0.7311489152271375	0.04271710942915381
0.2159167297846878	0.07898164640151978	0.7342796868174891	0.041871604867916065
0.21672222880783082	0.07930877972921838	0.7374115629786413	0.042448936414606134
0.21752704074311974	0.0805427787837863	0.7405442440620342	0.043873305816472793
0.2183312441319257	0.08020362253496074	0.7436780350826927	0.045193088657493996
0.2191348014210662	0.08118186394520113	0.7468127870698013	0.04591614999978797
0.21993771349236715	0.08037433884831391	0.7499485027566992	0.044605411727728715
0.22073994275599218	0.08026621688923744	0.7530850332017175	0.0435661527233315
0.22154156765010874	0.08008056453949208	0.7562226835275976	0.0428198257196693
0.22234251170649752	0.08161259577805705	0.7593611537149714	0.04353860908834747
0.22314281485675164	0.08069599189598115	0.7625005972470305	0.04296141335050474
0.22394247797149297	0.08245105312684457	0.7656410168201819	0.04510843365196608
0.2247415406987948	0.08241473215146672	0.7687825663238886	0.04595514484947582
0.2255399269625458	0.08178267532858367	0.771924945096539	0.044918970857907886
0.22633767625192275	0.08040633178745679	0.7750683072482647	0.04407809968039651
0.22713482811512054	0.0809449177802881	0.7782128067865512	0.04457960066916468
0.22793130665309375	0.07971295521692925	0.7813581427418536	0.043171854334972656
0.22872715125592302	0.07948599012937661	0.7845044693442733	0.043259830639476304
0.22952240137243696	0.08066932712843286	0.7876519407206579	0.04495407482182624
0.2303170195374458	0.0815889756762184	0.7908004075991965	0.04563103759322923
0.23111096852724097	0.08187344892917059	0.7939497203162901	0.046134899055839236
0.23190432594939286	0.08148934415624871	0.7971001851269673	0.04605152046165297
0.23269705442336214	0.08260433230710104	0.8002516525934589	0.04692168523089694
0.2334891168089544	0.08225692284256435	0.8034039728835357	0.04708451252234239
0.23428055226698602	0.0824424756078497	0.8065573005123406	0.047709193341512836
0.23507140001639826	0.08113634215136281	0.8097117898903619	0.04528825873629612
0.2358615847425498	0.08302043882284743	0.8128671390084964	0.0463278787530489
0.23665114550883376	0.0840119215833868	0.8160235025062014	0.04753813221336617
0.23744012143650423	0.08361318724662703	0.8191810349176881	0.04616839795931915
0.2382284373845142	0.08436099806397188	0.82233943391812	0.04633699289135086
0.2390161323193272	0.08765190127242278	0.8254988542725417	0.050419027576791654
0.23980324526500518	0.08866173969120313	0.8286594506401669	0.05211114760906142
0.24058973912052495	0.0894924757058782	0.8318210730244686	0.051719211226120526
0.24137557702147763	0.09004498100053712	0.8349835710257366	0.052632843689540965
0.2421608357624409	0.08932939276589691	0.8381472520752546	0.051828729636610754
0.2429454783254581	0.08718119082667937	0.8413119660072256	0.049671132353255015
0.24372946792808486	0.08689605391242115	0.8444775622501046	0.049368151266779334
0.24451284331251058	0.08554739601487245	0.8476441958668598	0.04805351391318093
0.24529564327791814	0.08577909930605085	0.8508120218132801	0.049122809338025875
0.2460777932562595	0.08754279009121907	0.853980736699459	0.05068203896062528
0.24685933189441234	0.08754244803744621	0.8571504957181051	0.05155160745659663
0.24764029789599107	0.08741712847113609	0.8603214539541784	0.05182740644422218
0.24842065443546962	0.08858567222079854	0.8634934608440145	0.05434099608398181
0.24920036492029157	0.08966995849252474	0.8666663654123079	0.054717820003216025
0.2499795055312818	0.08836923682195931	0.8698404760238985	0.0538961156828968
0.25075803952479125	0.09004794313554168	0.8730156419433801	0.05502125284906393
0.2515359303890638	0.09098446100032505	0.8761917120212198	0.05536423404421403
0.25231321655043	0.08992464422007757	0.8793688417575704	0.05452921484260224
0.2530899364913654	0.08904458915231107	0.8825471865435282	0.05382269772501403
0.25386601620826976	0.08838548411879024	0.8857264419051395	0.05415436922793928
0.2546414940337387	0.0860498945787337	0.8889067634763089	0.051538610211113986
0.255416408356262	0.08710844860376449	0.8920883067813306	0.05246863369208918
0.25619072262187426	0.08737305603138334	0.89527092068124	0.052084910822980876
0.2569644005060189	0.08721490485218306	0.8984544536172303	0.05158126829133229
0.25773751758560803	0.08816238282702145	0.9016392149117951	0.05129697959867292
0.2585100373873888	0.08922854758578126	0.9048250532518214	0.05225351837575421
0.25928192366646385	0.0888720697608806	0.9080118169019413	0.05179994774813363
0.26005321453851526	0.09020505972903507	0.911199661812705	0.05258555618773048
0.26082394817454	0.08967360482067348	0.9143887438237799	0.05231174656203739
0.2615940511270214	0.09048282369824669	0.9175787573587297	0.053210442226824084
0.2623635614194441	0.09166622011770575	0.9207698585057318	0.05548129161847156
0.26313251713036223	0.08931767259766722	0.9239622032415442	0.054352251472056586
0.2639008449774794	0.08815906421173596	0.9271554856554715	0.05311544530504243
0.2646685828925364	0.09005360766783378	0.9303498619744563	0.054097068998803344
0.2654357688621002	0.09196085495654205	0.9335454883134889	0.0553718141456441
0.2662023666794815	0.09284603426932313	0.9367422127738585	0.055768600242062746
0.2669683403628904	0.09492145676532565	0.9399398830267154	0.05671462899162689
0.267733764718477	0.09558250327271904	0.9431388096742545	0.05891697387624326
0.2684985667921952	0.09497223804302493	0.9463386861324814	0.05924815098466206
0.26926278433364637	0.09315335703583896	0.9495396689092355	0.05869409870435619
0.2700264182356562	0.09206050113596834	0.9527417600515105	0.057811301853783595
0.27078950627190357	0.09160790650903071	0.9559451160012195	0.058490444197214275
0.2715519757055732	0.09246727995186277	0.9591494297219954	0.058025635128840396
0.27231390099241565	0.09249184035145562	0.9623550124195002	0.058167311600405176
0.2730752461624356	0.09315103872981423	0.9655617116614099	0.05778361440700421
0.27383601209834396	0.09355556103752052	0.9687695294638244	0.057099295281511434
0.2745961630777815	0.0922686582632811	0.9719783128969584	0.055126261352745
0.27535577332473193	0.09244993105306121	0.9751883735731885	0.055424552768136306
0.2761148069734378	0.09385234570775591	0.9783995588210637	0.056897713012284946
0.2768732283786627	0.09309284242271318	0.9816117155290939	0.05683285027925135
0.2776310749606716	0.09349905660792258	0.9848250007315046	0.057445905582038444
0.27838834772847676	0.09459636530151594	0.9880394161349741	0.05881103008880528
0.2791450474122436	0.09494865587157209	0.9912549639855237	0.06056657464251056
0.27990117487870697	0.09475425310777494	0.9944716462507797	0.05994475231031566
0.28065676751256863	0.09511814768538361	0.9976896199956395	0.0592617484153875
0.2814117896290813	0.09502068079603682	1.0009087321273278	0.058833813925711284
0.2821662422264404	0.09602183326000532	1.0041289843205181	0.05951704568340445
0.2829201260260963	0.09531909011971222	1.0073503787940974	0.058195243714480496
0.2836734418850613	0.09548028327991977	1.0105729174862856	0.058204837419507945
0.28442615441286	0.09714539501326104	1.0137964466752478	0.06083140054196921
0.28517830073540473	0.09704205111024387	1.0170211238861637	0.06171155062058488
0.28592988184013635	0.09707165447897245	1.0202469507621315	0.0620651749512682
0.28668089843985595	0.09625131318364058	1.0234739294952075	0.06231728579667301
0.2874313513819161	0.09721586409415547	1.0267020619945701	0.06310052107603221
0.2881812416474095	0.0957893007139959	1.0299313498846998	0.061946482337504716
0.2889306060269269	0.09642852026557662	1.0331619513311299	0.062492238523815476
0.2896794093875013	0.09655779671233225	1.0363937120129265	0.06267167585575113
0.29042765243348523	0.09886015305444519	1.0396266340960318	0.06336783582893843
0.29117533600279705	0.09816642072705561	1.042860719461305	0.06314094242205802
0.29192246106611835	0.09955315828939221	1.0460959697027283	0.06413342417457919
0.29266899223987936	0.10036992631450449	1.0493322309814825	0.06505654221979501
0.29341500252217123	0.10111648172586168	1.0525698171401698	0.06480711315883243
0.2941604207655763	0.10058419153792693	1.055808417663754	0.0644752735334737
0.2949052837203303	0.10125048619076532	1.059048190732695	0.06554111682843403
0.2956495923467618	0.10048234825304964	1.0622891379108808	0.06559290403800289
0.2963933473358864	0.09898177164392663	1.0655312613232244	0.06435578601475958
0.2971365495107142	0.09911398729991536	1.068774562806129	0.0653596001274535
0.29787923558738416	0.09886563372194884	1.0720192005748193	0.06473678999584438
0.29862137046359205	0.09887379839064418	1.075265020127325	0.06535980071361601
0.2993629550895547	0.09897087351316632	1.0785120229981364	0.06619955384446558
0.30010399014817063	0.1017317483646102	1.081760211287313	0.06758211066634319
0.30084447645337525	0.10198671366507162	1.0850095868042795	0.06764633280849229
0.3015843791874381	0.10289886286367861	1.0882599943970137	0.06940746781165881
0.3023237348168419	0.10249122134981925	1.0915115927626813	0.06847314081496945
0.303062544281746	0.10401334889513239	1.0947643834067606	0.06886618941282611
0.3038008082569898	0.10330155865392311	1.0980183684047213	0.06898661138111511
0.30453852754748917	0.10242996707557317	1.1012735495393322	0.0682802746514341
0.3052757030874655	0.10139674913682205	1.10452992829896	0.06757056241826391
0.3060123355470008	0.10142854845098556	1.107787506744601	0.06743139541356419
0.30674846130299616	0.10154695269015104	1.111046443714808	0.06688224494698282
0.30748404554974895	0.10038528965172605	1.114306583957789	0.06573363603848838
0.30821908908336504	0.10088857396974567	1.1175679292303138	0.06649875112428233
0.30895359282832696	0.10164428931205452	1.120830480992712	0.0671360173065689
0.3096875574469153	0.1023007116674324	1.1240942412823145	0.06717034660246057
0.3104209837299889	0.1015621648127863	1.1273592118404705	0.06667594123813714
0.3111538371756442	0.102176624140866	1.1306252366911362	0.06741754934996841
0.31188615388809027	0.10151201414988562	1.1338924752190025	0.06699550848800928
0.3126179347821206	0.10257069720411763	1.1371609288567228	0.06725037329628139
0.31334918051226834	0.10230887990861484	1.140430599618207	0.06718352538706249
0.3140798918607114	0.10314489704895294	1.143701489219393	0.06735048452268522
0.31481006973652276	0.10444485930654746	1.1469735990766101	0.06861474108021823
0.31553974992646483	0.10584128716023818	1.1502470892560406	0.07083943673197796
0.31626889817345266	0.10584382039178589	1.1535218031564067	0.07154359033887647
0.3169975151244507	0.10609049707976208	1.1567977427688216	0.07243550135782942
0.31772560155315666	0.10684095706341368	1.160074909784436	0.07394699707907595
0.31845315835926036	0.1064321516472966	1.163353305592826	0.07372113470542202
0.3191801510484177	0.10681831257106399	1.166632774105511	0.07330120529698662
0.3199066156789565	0.10660212275082306	1.169913474708294	0.07302695995097785
0.3206325528903232	0.10658540352693958	1.1731954093697183	0.07285610849432114
0.3213579634477842	0.10567483159603129	1.1764785797564348	0.0721242420468683
0.3220828482416924	0.10535673542989257	1.1797629872316084	0.07183834209535563
0.32280720790705586	0.10588386016413831	1.1830486337504982	0.07216168782415203
0.32353107818808713	0.10746046676625685	1.1863356793880746	0.07271114831115841
0.32425439000177697	0.10832297643437809	1.1896238086464	0.07363569970356526
0.3249772137698962	0.10942085463670455	1.192913340732912	0.07428699437469972
0.3256995155413067	0.11053492786820164	1.1962041182026186	0.07575727907309669
0.32642129594373726	0.10993965103817356	1.199496142989054	0.07543221970207226
0.3271425557293106	0.11025771443468112	1.2027894167207855	0.07638447192491081
0.32786329577382306	0.11073332457319793	1.206083940719858	0.077178418304695
0.3285834818934323	0.10973590236666267	1.2093795580643494	0.07684093097138248
0.32930314979266395	0.11097750668055928	1.2126764288484708	0.07725278322090863
