0.0174370007912014	0.03622021732419229	0.052775117119839995	0.06930770982320583
0.017535255636542874	0.05495793195696193	0.053075172497736856	0.10490303584557875
0.01763350083345619	0.050259315536864226	0.05337522889981938	0.10295571869727524
0.01773173638383612	0.043278453148104336	0.053675286331672824	0.08457154672969672
0.017830009479282306	0.0464387309253494	0.05397548898969032	0.09426378355051448
0.01792827292735141	0.058385336699600124	0.05427569268914916	0.11668157836289013
0.018026479526320947	0.07358541779935665	0.054575753246325895	0.13162390494784565
0.018124723662137833	0.06384430742916161	0.05487595904794596	0.12179434039554184
0.01822295815626236	0.04740867473658196	0.05517616590775763	0.09735808042017904
0.0183211358208813	0.07951063406158304	0.05547622964052522	0.1335294503382296
0.01841930385222337	0.08113220190573263	0.05577629444212469	0.1466472968502563
0.018517509409461258	0.0534577002512851	0.05607650451254143	0.09653999514336953
0.018615658156774236	0.060709768318784024	0.05637657147110791	0.10055037929821026
0.018713797276484062	0.08640855337247996	0.056676639515216	0.15350891732038835
0.018811926770479277	0.05882347011959636	0.05697670865042657	0.1160724665996245
0.01891004664064793	0.049232171371105145	0.05727677888229843	0.08471702205555155
0.019008156865750078	0.08931802663854847	0.05757685021904435	0.14587763992231695
0.01910625747080465	0.07139469729424995	0.057876922663576205	0.12782297254677502
0.01920434845769798	0.0667164051341902	0.05817699622144612	0.10114362414850069
0.019302429828315933	0.07986753874356049	0.058477070898204406	0.11929327006822966
0.01940054870021087	0.08293280291978045	0.058777290898645924	0.13636422411385576
0.019498610820828453	0.058305346328141966	0.059077367832545115	0.10238830764525195
0.019596663330829316	0.0704476726643858	0.059377445901983246	0.11593295004297183
0.019694753333905086	0.06785912741864324	0.05967766931340712	0.12569966263076923
0.019792833725516497	0.053970904069745466	0.059977893872007984	0.11724506645004451
0.01989085739187985	0.04557704593587082	0.06027797538407861	0.1077987286079181
0.019988918543119155	0.06169023256748184	0.06057820225644182	0.13296564839323038
0.02008697008854715	0.05056134421464983	0.06087843029260802	0.12214234269796903
0.020184964928237546	0.04772252450804304	0.06117851529720504	0.11313149708003634
0.020282950170493797	0.054297862495520065	0.06147860147611175	0.11980699639716572
0.020380925817195625	0.0725800721513207	0.06177868883485445	0.1464680334368434
0.02047884478226509	0.05574530271959358	0.062078633176369274	0.1295148625777975
0.0205768012204401	0.05311158925006157	0.062378722914223146	0.12103556584327563
0.020674748068701065	0.0620973715020204	0.0626788138484919	0.1305833644452461
0.020772685328925507	0.07041979379894084	0.06297890598469312	0.15423833449284777
0.020870613002990396	0.04874189836090851	0.06327899932834219	0.11208854702003777
0.020968578134632914	0.04558440398907765	0.06357923809331867	0.10030431728063503
0.021066486618975002	0.05241200537120371	0.06387933387133671	0.11675412342529098
0.021164385522789673	0.06004648096114862	0.06417943087334926	0.1251289140396918
0.02126232187599665	0.04901095173460216	0.06447967331501495	0.09602000015469506
0.021360248647825385	0.04187923914895785	0.06477991699228644	0.087683373940063
0.0214581187982897	0.05080714532833766	0.0650800177023027	0.10320126779306599
0.021555979375726807	0.0625654547802945	0.06538011965834077	0.11118855698750496
0.021653830382009215	0.03727803560258537	0.06568022286589857	0.0890897814227889
0.021751671796008204	0.03970082226999495	0.06598032733350068	0.08659183286473329
0.021849503642600507	0.05873965847883822	0.06628043306362573	0.11206588261435468
0.021947325923657	0.044058974088581865	0.06658054006176532	0.100151139719034
0.022045185632298184	0.03834142243312608	0.06688079254843877	0.09255839958840338
0.02214303577455122	0.062361183290987256	0.06718104631472505	0.11368103959807771
0.022240829347242048	0.06596504776592066	0.06748115715293163	0.13102042679791004
0.02233861336187976	0.05763825016083058	0.06778126928111135	0.11435099797665996
0.022436387820332523	0.05860429515270903	0.0680813827047452	0.09446260429946934
0.0225341527015031	0.06544270823767302	0.06838149743244588	0.11908751205794407
0.022631908030227917	0.05878108737304438	0.06868161346656934	0.10729332696970492
0.022729653808373485	0.05192664441282781	0.06898173081259007	0.08660341562835241
0.022827436992318487	0.04629024144950877	0.06928199369605663	0.09109640213747507
0.022925210624830276	0.07052724902020789	0.06958225790300542	0.1278760832673863
0.02302292773948939	0.05166044537134028	0.06988237922074364	0.08756223718947079
0.023120635311034376	0.04001294180663655	0.07018250187226913	0.0879842518380097
0.023218333341329028	0.057569287308462676	0.07048262586304577	0.1127132279797678
0.023316021809307613	0.05882066508331386	0.07078275120177419	0.10486437054241972
0.02341370073976633	0.04394283868964802	0.07108287789068826	0.09447112338812796
0.023511370134567243	0.05178973318613939	0.07138300593524514	0.1136435605439291
0.023609076913404674	0.06866116101734969	0.07168327956619096	0.12336885041246637
0.023706727242474343	0.06627504849645668	0.07198341033839754	0.11987277474458549
0.023804368018562883	0.06398481549068245	0.07228354248591147	0.1319966868564458
0.023901999266441206	0.05729468385467645	0.0725836760108896	0.11118958384311764
0.023999620987968866	0.06243190208873096	0.07288381091877923	0.10748203274794818
0.02409723316211157	0.05738045125959386	0.07318394721836888	0.10626416820752871
0.02419488272687971	0.04683278630374078	0.07348422913772401	0.08868993455510964
0.024292475857622082	0.06671423627415858	0.07378436823037704	0.11470257744975638
0.024390059469450526	0.0602675894152359	0.07408450872772054	0.11361557960824717
0.02448768044086059	0.05806571468038656	0.07438479486654784	0.09827890316571852
0.024585244997559808	0.0598481492852732	0.0746849381929877	0.11292850553526879
0.024682800040917965	0.06912803742019044	0.07498508294043299	0.13383648506794
0.02478039243571023	0.039784131213369586	0.0752853733477408	0.07354889338346247
0.02487797531630357	0.052051107876678965	0.07558566518760619	0.09394351570574166
0.024975501807913976	0.08381261659440009	0.0758858142341001	0.1490607150969018
0.025073018793604858	0.07247154479977323	0.07618596472331915	0.12348437086839012
0.025170526275229168	0.04704635378223018	0.07648611666068478	0.08004409868066498
0.02526797739171921	0.08115702919695658	0.076786125818189	0.14095059251512496
0.025365465847931618	0.08424049305913496	0.07708628067161669	0.141595017494502
0.025462944805637325	0.057680032333871756	0.07738643698945516	0.1092382864634794
0.02556041426668708	0.05247432915942015	0.07768659477711731	0.09528989306416574
0.02565792105475358	0.07810030118718601	0.07798689827978947	0.13496276608043883
0.025755418345304433	0.09316282935913346	0.0782872032638226	0.15619626520166058
0.025852859304672397	0.07091652454870939	0.07858736549699087	0.12117975237946291
0.025950337582922103	0.07464296433879576	0.07888767346356532	0.12010029249161057
0.02604780636920904	0.09861033840212166	0.07918798292773511	0.16999239655258866
0.02614521884355903	0.08915809988556281	0.07948814965512738	0.1545414203579242
0.02624262183420202	0.06013735168368844	0.07978831789020067	0.10599171101203014
0.026340062132887112	0.06964235092789992	0.08008863188321047	0.1307545663288003
0.026437446138868455	0.05525425977172233	0.08038880315348824	0.10898238762380202
0.02653482066668478	0.0512363178047035	0.08068897594764154	0.09097164788391698
0.02663218571818097	0.05239309191755221	0.08098915027106036	0.10912379759435953
0.02672954129520128	0.040341258456409984	0.0812893261291323	0.09253664978038197
0.026826887376820815	0.05328775415746824	0.08158950353095112	0.09911562850860871
0.026924223987655767	0.056704608933986045	0.08188968247820488	0.11852868865927649
0.027021551129548814	0.032257466015288366	0.08218986297627504	0.0863213653463841
0.027118915557821317	0.04658471960625464	0.08249018928136548	0.09222255976072768
0.0272162705162893	0.0633302970234139	0.08279051714878537	0.1306244978141615
0.027313569239660572	0.05561373601739113	0.08309070233534455	0.12257372510431079
0.027410858501459516	0.04218920260484389	0.08339088909423732	0.09658160275611426
0.027508185038814952	0.06087301748614623	0.08369122168470415	0.13112808439485824
0.027605455360255472	0.07224604030275833	0.08399141160818664	0.15008984209357645
0.027702716225646344	0.07427015592564894	0.08429160312012199	0.14184460236695265
0.027800014358478547	0.06470314402860963	0.08459194048205566	0.13839798147567572
0.027897256317284617	0.0893302010716685	0.08489213518698852	0.16014768335949064
0.027994488802839043	0.08579195593325462	0.0851923315003254	0.1550961047205594
0.028091711839698396	0.06062852925609803	0.08549252942357399	0.12059275973596045
0.02818892542969888	0.05123998754230556	0.08579272896209056	0.10488227851895707
0.028286082853023524	0.058142975271150824	0.08609278586504845	0.11038720755596824
0.028383324249227543	0.04940466108513586	0.0863931329110321	0.11067641896386163
0.028480509486969913	0.03967193838293241	0.08669333733139728	0.09114458479077286
0.02857768528519732	0.03415978981942845	0.0869935433884477	0.07644344073878896
0.028674851645743238	0.04486279618696803	0.08729375108752906	0.09935388971352947
0.028772055246710917	0.0458168727041693	0.08759410469803439	0.10327903773837653
0.028869202714716585	0.04738402672441575	0.0878943157011863	0.10123886483986
0.028966340750542545	0.05202059929471159	0.08819452836240713	0.09863765719427267
0.029063516018688538	0.054057676651213776	0.08849488695349503	0.10548806121502244
0.029160681853788544	0.05809005540454071	0.08879524721413334	0.11706616109144852
0.029257791581403465	0.06269860482435394	0.08909546488560874	0.1226004778867891
0.029354891884165384	0.05411030163927758	0.08939568423650357	0.10439621676749299
0.0294519827639036	0.0672991777506361	0.08969590527214724	0.1298940139775334
0.029549064199801984	0.07016113800803409	0.0899961280019362	0.13943820557649356
0.029646136216337923	0.07384376752010315	0.09029635242713901	0.14153942214174692
0.02974319881533912	0.07478831385115978	0.09059657855307889	0.12702762337152826
0.02984029862507551	0.08403410079819772	0.09089695065807965	0.1483480834910495
0.029937389016409344	0.0643736597658532	0.09119732447528624	0.12406115157402729
0.03003442335114402	0.08471085745394816	0.0914975557394881	0.14465486963998525
0.030131448275653658	0.062129507494774874	0.0917977887257114	0.10706009313004333
0.030228463791763242	0.05675741199188675	0.09209802343926893	0.1166656737491489
0.030325469878687502	0.06787566146323926	0.0923982598896427	0.12829581444286717
0.030422466560864503	0.06802906554826024	0.09269849807798271	0.12959010396195533
0.0305194538401177	0.04380019768634292	0.09299873800959572	0.10110883991596964
0.03061647830854324	0.06287180126172726	0.09329912396949447	0.13309268828769336
0.030713493373175624	0.0646613142899555	0.09359951168412214	0.12992530650537878
0.030810452432004552	0.04271538889817021	0.09389975688160764	0.0939743571077752
0.03090740209520234	0.05936501500100674	0.09420000384358436	0.11630030479075307
0.031004388936799354	0.07108336197299471	0.09450039685847103	0.14707381201018555
0.031101319791621864	0.059404109420083104	0.0948006473695904	0.10714643946934252
0.031198241256278268	0.06209594542180272	0.0951008996610964	0.10279237524995152
0.0312951533325877	0.08306474142614027	0.09540115373827904	0.15135579791831436
0.03139205602236879	0.08725595508271208	0.09570140960642637	0.15657138997666406
0.03148890275523001	0.07732948473126208	0.09600152298770197	0.12361996843247464
0.03158578665485551	0.07415115799652848	0.09630178245797212	0.13861936049111753
0.03168266117340982	0.09466505433239764	0.0966020437350717	0.16917560368233753
0.03177952631270943	0.08234719325978482	0.09690230682428046	0.16274067837186848
0.03187642860619073	0.06227700346198011	0.09720271602182906	0.12138029604701302
0.03197332151954566	0.06356536024972724	0.09750312704292283	0.12324829307374009
0.03207015850944419	0.07200865897051313	0.09780339560451894	0.13366701426335745
0.032166986127353255	0.05898017850548706	0.09810366599933616	0.1190998309975009
0.032263850888688786	0.05830498275699719	0.09840408252714282	0.10361628116362284
0.03236065974554211	0.06888970415592549	0.0987043566086476	0.12188741147489371
0.03245745923585039	0.08400499076283546	0.09900463253918901	0.13510753012485535
0.03255429586152074	0.07893463099171583	0.0993050546212158	0.14537237608982034
0.03265112311977312	0.06685348672763834	0.09960547856370433	0.12343939187946253
0.03274789449881755	0.0831444809420517	0.09990576007741765	0.13767045999920113
0.03284465651856736	0.08424578197556448	0.10020604346122221	0.16274258867832278
0.03294140918083277	0.06257908674570001	0.1005063287203733	0.1356988815247079
0.03303815246493606	0.06785766893615548	0.1008066158646515	0.12956941688102835
0.033134886395178045	0.05492945984414207	0.10110690489479329	0.12976316223422782
0.033231610973367465	0.04275735462654426	0.10140719581604843	0.10559535996423013
0.03332837266543347	0.04893122303313332	0.10170763293812375	0.09967625894074766
0.03342512500457244	0.057378562928497176	0.1020080719627249	0.11184377188247782
0.03352182151498484	0.03992185588500461	0.102308368593385	0.09238198652782105
0.03361850868057829	0.05807250242297054	0.10260866713614793	0.09965239851957683
0.03371523294931382	0.0582878053971011	0.10290911190441014	0.11483937230260607
0.03381190140823412	0.04857289706492614	0.10320941429172174	0.09963717428453386
0.033908560527756176	0.04807045332818217	0.10350971860685981	0.11164844884324956
0.03400521030968449	0.04020192679313838	0.10381002485505776	0.09896742966309806
0.03410189718402588	0.03614753712250059	0.10411047735344195	0.09481086136134945
0.034198481850022826	0.03684949813020378	0.10441064317529312	0.09562151008335584
0.03429510360756022	0.032752321827340496	0.10471095525873919	0.103221681552214
0.03439171603472073	0.026658146491212883	0.10501126929616982	0.08378763444751464
0.03448831913330612	0.043107172321832046	0.10531158529280775	0.09489986090790264
0.03458491288269969	0.036014175762455206	0.10561190325860234	0.09775310118166013
0.034681543730844276	0.04660253125611441	0.10591236750689227	0.10081427570365359
0.03477811883210068	0.05389041887065298	0.10621268941722337	0.10702215694396663
0.03487468461198836	0.05244395284380613	0.10651301330764598	0.09987278487240883
0.03497128746017052	0.06289654229610381	0.10681348350382537	0.1199403185224072
0.03506783458032155	0.06257034647271931	0.10711381137485904	0.11548773841420075
0.03516437238450423	0.0544019877090286	0.10741414124162946	0.10405203024914483
0.035260947248945934	0.05761345609263123	0.10771461743269388	0.1147109548017569
0.03535751279654129	0.06119902538611202	0.10801509563087709	0.11914616150255264
0.03545402264122378	0.06860906132057329	0.10831543152093212	0.11610226161678305
0.03555052317712973	0.06793433810001838	0.10861576942755179	0.11858096684067157
0.035647014406054695	0.05687778180222665	0.10891610935593488	0.10677026604745038
0.035743496307427666	0.062340253929742795	0.109216451316157	0.09805285061413288
0.03583996890541356	0.07749455547145574	0.1095167953085466	0.12385706757581688
0.03593643220180642	0.06599504388778968	0.10981714133829668	0.10669939364976645
0.0360328861983997	0.060247949511975686	0.11011748941059789	0.10792904858073354
0.03612937723117046	0.0707547217767471	0.11041798386281647	0.11947061782639934
0.036225812611198456	0.0696381852358244	0.11071833604072549	0.10620638536706589
0.03632223869680853	0.052308067412656895	0.11101869027675856	0.09869011775027609
0.036418655489792055	0.04521993013536294	0.11131904657609823	0.1030347049125736
0.03651510930825841	0.06432222751774441	0.11161954928009142	0.11479153403116338
0.03661150749903386	0.07092898560996486	0.1119199097265762	0.12645073235215187
0.0367078964025582	0.04538899295412145	0.11222027225191647	0.09081763017114783
0.03680432232354636	0.06296684268144642	0.11252078120047102	0.10149362779131749
0.036900738956402605	0.07646864644425423	0.11282129223923898	0.12508110787081295
0.03699709998659767	0.0654285270526047	0.11312166103722773	0.11256580320007362
0.03709345173670024	0.05754427105650301	0.11342203193477174	0.08884049548534693
0.037189794208497585	0.07552483550318816	0.11372240493703789	0.12634036852303338
0.037286127381479295	0.07857285291022531	0.11402278005426905	0.13817548019051185
0.03738245127973308	0.07729513170341094	0.11432315728656246	0.13475423188651733
0.03747876590504466	0.06263634906120809	0.11462353663907891	0.10776041898718124
0.03757511752645533	0.05728000725935932	0.11492406246431688	0.11069280471484941
0.03767141361123762	0.07750265029705583	0.11522444607275417	0.13209989197802544
0.03776770040615608	0.06218177114872525	0.11552483182202522	0.11935510572325399
0.037863977935274414	0.0515800922193403	0.11582521971215544	0.09991261940354551
0.037960246200375684	0.05840694251894246	0.11612560974829549	0.1100027447691294
0.03805650518097973	0.05970080078874272	0.1164260019407717	0.12423082572910585
0.03815280116393977	0.04276811258239151	0.1167265406379358	0.10781529860349193
