0.10435923213368234	0.008418275373672027	0.331199732396913	0.00234930195849692
0.10525975137076148	0.007916009184237719	0.3342317041100845	0.0010041156256627808
0.10615941681349367	0.007756459642419663	0.3372640700864096	0.000802857441437551
0.10705827354525663	0.007127074531646002	0.3402969815418813	-0.0003293397869946898
0.10795641023361537	0.007122935488009303	0.34333073699100913	0.0007400516692574939
0.10885365389733054	0.006315004905250297	0.3463647511421791	0.0002361369434089102
0.10975009319616083	0.00571789528127359	0.34939932248185807	0.0004752761246079241
0.1106457731587076	0.005890098256268855	0.35243460219672496	0.0014573339278668976
0.11154065159523144	0.006229918756638586	0.3554704468635625	0.0020687033443188667
0.11243468642941765	0.005866135040125574	0.3585067129644642	0.0016185333856724618
0.1133279661098314	0.005728424087758078	0.36154369906460904	0.0008529889620811924
0.11422044855248982	0.0053389433808915445	0.3645812616186668	0.0001358038610684722
0.1151120919792716	0.005868939568296516	0.3676192568437827	0.0005005939651481281
0.11600294104645344	0.0063942770946976675	0.37065783609375397	0.001089839332524007
0.11689299716815785	0.006344505409759279	0.3736970031479995	0.0006321542818761776
0.11778226175473464	0.006499570441651367	0.37673676177249993	0.0008648538569481661
0.11867073621277431	0.007480053573421654	0.3797771157198576	0.0020242443052920366
0.11955846514501971	0.006662249607167055	0.38281821631886903	0.00119030041641377
0.1204454067122831	0.007581945958993499	0.3858599197348599	0.002304059389451915
0.12133156231002484	0.007982088075980963	0.3889022296808328	0.0028572874657348617
0.1222169333299987	0.008723680917707153	0.3919451498566468	0.0037454881548637077
0.12310152116026515	0.009090130423509831	0.3949886839490749	0.004071924934072436
0.12398528436625746	0.009153469244037524	0.3980326877460753	0.004026381790427881
0.12486830996658196	0.008130761156747879	0.4010774606799975	0.0030461633252040965
0.12575055651935013	0.008265509493526281	0.40412285851291574	0.002833509545414533
0.1266319826920136	0.008611567857403444	0.40716873690169997	0.0029134723369957823
0.12751263259785378	0.007093839731425605	0.41021524741555904	0.0013506904922504365
0.12839255042192385	0.0076814560926089254	0.41326254154956893	0.0021969114544373876
0.1292716518888334	0.007311021997392858	0.41631032712875665	0.001158577597022916
0.13014998117644222	0.008050637764451635	0.4193587556228801	0.0015293228123885545
0.13102753982705978	0.008434244398862105	0.4224078304459491	0.0019738256781719355
0.13190432900515384	0.008545663922803542	0.42545755531336027	0.002169902398923714
0.13278039250359758	0.009295748345100548	0.42850808197120527	0.002934296671300053
0.13365564677775843	0.01048571352494324	0.43155911755412313	0.004211230101434542
0.1345301356134414	0.010245834476194739	0.43461081378343736	0.004191380561477414
0.13540390286727172	0.008765878531786448	0.4376633223040083	0.002341233565894105
0.136276907317189	0.008526958562719197	0.44071649850940076	0.001349365844041231
0.13714910784924308	0.007203619727146016	0.44377019768499953	0.00010425840902792696
0.13802059067997008	0.006126676330753824	0.4468247197030875	-0.0005346856493339783
0.1388913146884737	0.005747797259870827	0.449879919824815	-0.0013370629247078426
0.13976128119505807	0.006721181447659158	0.45293580149897517	0.00030821875786354804
0.14063049151658424	0.007360035565725579	0.4559923681623754	0.00032719997042581265
0.14149894696648244	0.006987133159632012	0.459049623239889	0.00029470011527880924
0.14236660681434465	0.007248687447908473	0.46210742157991763	0.00019016745752692003
0.1432335144435622	0.006780111266012664	0.4651659151140443	0.0009498051316456278
0.14409967115728084	0.006255909305635163	0.4682251072314873	0.00013345840009875825
0.14496507825526295	0.006546559016257375	0.4712850013097377	0.0015046678383223654
0.1458297370338992	0.00770600484731276	0.4743456007146092	0.0019903705884598793
0.14669369082663924	0.007558648081720296	0.47740705736487843	0.0018908585321799317
0.14755689884637802	0.007630823786556469	0.4804692260727344	0.000719385464062321
0.14841932059235752	0.007805500120987477	0.4835319613622596	0.0014109389787158207
0.1492809991707576	0.008586010859349005	0.4865954153250895	0.0013248410292630308
0.1501419775766498	0.008422453888749012	0.48965974014732666	0.0012931498995068839
0.15100217365570817	0.008828447626274053	0.4927246413699341	0.0020147341332049868
0.15186163039641043	0.008165978975300829	0.49579027115630603	0.0008990718984348564
0.15272039085575553	0.00756238598513417	0.4988567815878001	2.8135378140728956e-05
0.15357841447721027	0.006018600275535491	0.5019240271555108	-0.0011407458120315408
0.15443566080877813	0.005928525893430538	0.5049918622334529	-0.001358044735840906
0.15529221454131115	0.0069624038089256875	0.5080605878182652	1.8839599239214768e-05
0.15614803521633108	0.00846389908469015	0.5111300582617363	0.002214919815043173
0.15700312408750045	0.009379724726489645	0.5142002767825329	0.003807850373564745
0.15785744100996943	0.010683005026102883	0.5172710973842191	0.006126795322835618
0.15871102866154485	0.010653532325940945	0.5203426724306052	0.0056209953941436085
0.15956388828622237	0.010132736483048441	0.5234150051073603	0.004363866191479535
0.16041602112481712	0.00999879641199776	0.5264880985892987	0.004133881633213503
0.16126742841497502	0.010511028613391473	0.5295619560404268	0.0033718902637891
0.16211815278648198	0.010733565115366422	0.5326367298180955	0.002946124730957639
0.16296815404011733	0.011112727245445974	0.5357122738977458	0.00429382489739811
0.1638174334041429	0.009774715704062933	0.5387885914113872	0.004024257436554254
0.16466599210369381	0.011111941456624107	0.5418656854804034	0.005383882342564931
0.16551383136078893	0.010919353068326776	0.544943559215596	0.0058803712959352595
0.16636091134896092	0.010312442122636049	0.5480220661360886	0.005122117305113952
0.1672072743640763	0.010366127814524591	0.5511013588742661	0.005407693694324007
0.16805292161881008	0.011048415249491295	0.5541814405093063	0.005323096798167114
0.16889785432276339	0.009500131430698019	0.557262314109984	0.003719560435328362
0.16974207368247363	0.008540317036574192	0.5603439827347152	0.002984671914968094
0.1705856219468054	0.007407359152925606	0.5634265990127422	0.0024409943942353737
0.17142845923615158	0.006237460960217961	0.5665100164392824	0.0008229945196422376
0.1722705867479789	0.005981595339492409	0.5695942380420841	0.0006854893688753066
0.17311196490705277	0.005510440008950251	0.572679116945205	0.0004907525151617853
0.17395267644416174	0.005493796854396	0.575764955943071	8.987854297549361e-05
0.1747926410767276	0.00676613648975229	0.5788514581664419	0.0011747970082215732
0.17563190072560478	0.007085699487929354	0.5819387765356397	0.0013178974342833861
0.17647049720639799	0.007179747592387223	0.5850270640809443	0.0012671868248335326
0.1773083912017958	0.008079503698082939	0.5881161735566248	0.0025280113668723725
0.17814554298211155	0.008165398215979775	0.5912059581860474	0.0019517184052073354
0.17898203519186295	0.008893716892073697	0.5942967207830732	0.0022690311712312873
0.17981782826620044	0.009762469293235002	0.5973883143520929	0.0030528730762110125
0.1806528827396089	0.011304768380875099	0.6004805917677152	0.004511861809245788
0.18148728104327305	0.010535491125165067	0.6035738560543218	0.003229720964785031
0.18232098370584165	0.011408410297418617	0.6066679600670264	0.0040533584199233
0.18315395152327102	0.011437354962914455	0.6097627563250858	0.004551209513176622
0.1839862260481414	0.010359838660770285	0.6128583980554088	0.0029141898676085624
0.184817808433572	0.00900275747082217	0.6159548881372117	0.0019834690360461334
0.18564869982980736	0.009184426706979557	0.6190522294401453	0.002443021073582632
0.18647890138422707	0.00905213576075288	0.6221504248243339	0.0026471198718246514
0.18730845460435183	0.008244706402488452	0.6252496275197666	0.0018700672245732099
0.1881373202353384	0.009590281225149655	0.6283496900296867	0.00327617974297885
0.18896549941608404	0.008947388670079109	0.6314506151860149	0.0027105031178482407
0.1897929531863033	0.00855818494239276	0.6345522550968785	0.00291493986210769
0.19061976287195914	0.007208842552877825	0.6376549140043466	0.0026357688568240645
0.19144588950713942	0.007214428563065024	0.6407584439979221	0.0027285295006766485
0.19227129422222	0.005818513438697611	0.6438626970299504	0.0021682029175708905
0.19309601817224334	0.007420780279212206	0.6469678266853138	0.0028443260010507995
0.1939201025755837	0.007779579849044482	0.6500739864545828	0.002267298517641147
0.19474346835877726	0.008849501052906416	0.6531808776759142	0.002485140227804804
0.19556615673466415	0.007766162561079389	0.6562886538216359	0.0010597955009825247
0.19638820881424368	0.00815510347766062	0.6593974684829154	0.0011288788165084978
0.1972095856783142	0.0076446598678152336	0.6625071736001387	0.0012322039847314954
0.19803024866721536	0.006749232347181654	0.6656176207588248	0.0007723710816890566
0.19885023868703627	0.006649940008571628	0.6687289637825784	0.001286401412025321
0.19966955684058507	0.007755114969020446	0.6718412053843514	0.0025509324471503373
0.2004882042279615	0.008717066914280003	0.6749543482682149	0.0033704591994700986
0.20130618194656527	0.008999618968436002	0.6780683951293953	0.0034636894762054577
0.20212353085907148	0.010918315232264143	0.6811834997997465	0.005231261788813803
0.20294021225699688	0.010713016819727944	0.6842995138553096	0.004371048044293049
0.20375622722974832	0.009512503980784348	0.6874164399651249	0.0037643492419365348
0.20457157686406793	0.008550568745197482	0.6905342807895316	0.0025767312107540215
0.20538626224404166	0.007366319895766808	0.6936530389802028	0.0014464419243194035
0.20620024500619655	0.006391492329202943	0.6967725655906261	0.0009126780880215782
0.2070135657062617	0.006395904165903761	0.6998930147996857	0.0011293522210054792
0.20782622542035464	0.007639176521064244	0.7030143892331422	0.0021121669837409376
0.20863822522197145	0.008260809597818133	0.7061366915082294	0.0033060179131203654
0.20944956618199506	0.009038969682054003	0.7092599242336916	0.004284375333243908
0.21026028881361541	0.008743503988215426	0.7123842415993711	0.004031779907648333
0.21107035470558547	0.00940148246916373	0.7155094946526951	0.004069861334272338
0.21187976492105168	0.008849826593182782	0.7186356859772668	0.0025788334378691992
0.21268848133035698	0.008419803831498537	0.7217626661943299	0.002155590505541546
0.2134965833719454	0.007977127139971594	0.724890741778822	0.001466701025796093
0.2143040329110258	0.007955034283239223	0.7280197633353778	0.0007328631633775774
0.21511079190491722	0.007094805518219269	0.7311495813216558	-0.0005158333226313538
0.21591693959507047	0.008082663871779748	0.7342805024652781	0.0009167150451034173
0.21672243809124106	0.008547354423587911	0.7374123769756755	0.0011459205351406505
0.21752724912230026	0.009003810844847021	0.740545055609755	0.00256264326814265
0.2183314129211641	0.008741445267913303	0.7436786928391018	0.002758590000251604
0.21913496962357015	0.009375669338653799	0.746813443265936	0.004750343725693464
0.21993784207607237	0.008876576060604355	0.7499490052062351	0.0039390302811494115
0.22074010944210856	0.008708551072768519	0.7530856854319627	0.003222743329042615
0.22154169484495972	0.008663809213883246	0.7562231818214382	0.0029989060056938846
0.2223426381912819	0.00990344322027435	0.7593616492727957	0.004455836170323406
0.22314294050880634	0.00955749837738619	0.7625010902555674	0.003029457672700187
0.2239426028227987	0.009252667585865565	0.7656415072313905	0.0032181515052974305
0.22474162615606696	0.00833579129675786	0.7687829026540357	0.002430735807565784
0.2255400503743182	0.00820843380832096	0.7719254314374473	0.00192105525119118
0.22633783761906695	0.007258009713696299	0.7750689435992067	0.0002040395042239815
0.2271349889058444	0.007111385296302706	0.7782134415697979	0.001571583732763883
0.22793150524775507	0.00760798544165762	0.7813589277719633	0.002345439860161648
0.22872734908782189	0.00890724465850534	0.7845052517214215	0.003769513412344929
0.22952259856964435	0.009017910022100284	0.7876527216241549	0.0038600296925163377
0.23031721613143066	0.009156865000187435	0.7908011869805539	0.004172389220043841
0.23111116430067752	0.008774882516666305	0.7939504971375178	0.0027658339512859724
0.23190448258491408	0.008130551200531109	0.7971008074758776	0.002097424981111345
0.2326972105504605	0.008376653926982522	0.800252273271774	0.0036721536497550606
0.2334892720582758	0.008751322569388147	0.8034045910958766	0.004383285511287981
0.23428070666994136	0.008032057262908038	0.8065579162092997	0.0044649233218089345
0.2350715538529958	0.007717440135518131	0.8097124040115632	0.004018730784669316
0.2358617760902063	0.008242709874103261	0.8128679038532266	0.004178488442836539
0.23665137436848774	0.00712346315955781	0.816024418073888	0.001711601584194194
0.23744031143880806	0.006329081321806207	0.819181795566564	0.0008803308361327499
0.23822862654711088	0.007170750547652856	0.8223401920455597	0.0012906756166132143
0.23901632067327794	0.008433816717680707	0.8254996098283071	0.0026325476145655793
0.23980339479487717	0.008414369059508296	0.8286600512249436	0.0026947878216628564
0.24058984988716992	0.010348145567153907	0.8318215185383422	0.005027810333367454
0.24137572515672928	0.010570286110973975	0.8349841675033406	0.0049219498888895
0.242160983310532	0.011033703706313748	0.838147847018928	0.004933929378037042
0.24294562531701036	0.009953319813166873	0.841312559366465	0.0036369837769169894
0.24372965214231895	0.009595463896996493	0.8444783068201607	0.003450741914391829
0.24451306475034165	0.007678470123369627	0.8476450916471008	0.0012048246971115182
0.2452958261677879	0.007226381570851603	0.8508127621654957	0.000239128521788216
0.24607797531854642	0.005948394876279425	0.8539814745191836	-0.0009699340675274764
0.24685951315968535	0.006790803451641812	0.8571512309539367	-0.0002938024198605678
0.24764044064603044	0.00682577186371711	0.8603220337085151	-0.00089329071801329
0.24842075873017205	0.0073306635912826585	0.8634938850146923	-0.00041393835624543114
0.2492005062973831	0.008247568239381348	0.8666669410390633	0.000953273626479385
0.24997964633127923	0.009692456466798036	0.8698410501085956	0.002754440262334492
0.2507581420492483	0.009548980572912879	0.8730160601343205	0.002943765522426969
0.2515360698522241	0.009643196705217535	0.876192281920565	0.0033243506781480262
0.25231339295318606	0.008997556236809574	0.8793695633646315	0.003069643257925951
0.2530900746506624	0.008995673764555038	0.882547752201845	0.0038983549945060575
0.25386615355183445	0.008195948180650888	0.8857270050192264	0.002402096310151533
0.25464170590281626	0.008551688738516174	0.888907632852868	0.0032613443345983766
0.2554165820140775	0.009255150093817452	0.8920890201544255	0.004455807538791363
0.2561908581273919	0.010032707487198136	0.8952714779465272	0.005028150806050291
0.25696457281205765	0.009535610461218319	0.89845516284109	0.0035164875162599653
0.25773768932437935	0.009632229489045161	0.9016399225848688	0.003914503230055227
0.2585101710059862	0.00940343646398561	0.9048256047621934	0.0029947087800539316
0.2592820565352348	0.00918058983015422	0.9080123657547501	0.001893122453339523
0.260053346687129	0.007952025831438222	0.9112002079544477	0.0009393487660364661
0.26082404237942514	0.00818027334471975	0.9143891334849146	0.0008694561122417687
0.2615941445277593	0.009136999661436964	0.9175791444632394	0.0023145233328178273
0.26236365404565354	0.011100706549667529	0.9207702429999962	0.003800320040313632
0.2631326092533723	0.011733916813260047	0.9239625860728152	0.00486841823725458
0.2639009736225807	0.01331219392873726	0.9271560209585308	0.0060853795750468904
0.26466874806054236	0.013068730072724912	0.9303505497484261	0.006939231567169057
0.2654359334724327	0.012159513539341266	0.9335461745273692	0.005326726312746468
0.26620253076134565	0.01118137620393006	0.9367428973738382	0.005220807887537452
0.2669685408282996	0.009610758646166652	0.9399407203599442	0.003626634548849541
0.26773396457224397	0.009054201726305118	0.943139645551457	0.004052302341653093
0.26849876582389387	0.009132078622175339	0.9463395194945086	0.003528017148152374
0.2692629825725254	0.009175802278221373	0.9495404997016124	0.00439856727542042
0.2700266157108758	0.008011561227741375	0.9527425882195584	0.003205158834066893
0.27078966612963856	0.009420095967343143	0.9559457870888928	0.004672827225472959
0.2715521347174699	0.009553015855158628	0.95915009834394	0.00442392092985855
0.2723140594271662	0.010354408725690066	0.9623556795261462	0.005045465269142298
0.27307540404888153	0.01094298187385305	0.96556237719811	0.004755972788955006
0.2738361694652399	0.011403100890304486	0.968770193375732	0.0056860634703519534
0.2745963197156637	0.011563278717240107	0.9719789741210051	0.005956705487735821
0.27535589254787735	0.0124050433662922	0.9751888773306312	0.006221821794863443
0.27611492562380957	0.011467841922814715	0.9784000610594712	0.005632150507511845
0.2768733462472925	0.011565158039023143	0.9816122151842195	0.0059553739855298556
0.2776311920762716	0.011545598550083764	0.9848254977476443	0.0055053259350993635
0.2783885008225314	0.011037033044738374	0.9880400666769122	0.004929050602065966
0.27914523648557077	0.010221149800433862	0.9912557680523875	0.00392013246887007
0.27990136314671366	0.010377698562536543	0.9944724477842276	0.00411276215272449
0.28065695524142126	0.010353491735898262	0.9976904199487546	0.004021263588260409
0.28141197684709424	0.00988264658112539	1.0009095304442597	0.003238232680701755
0.28216639226077794	0.009320296818505347	1.0041296247209734	0.003058562129857505
0.2829202389326235	0.008954677207509924	1.007350861166614	0.0030833500389805275
0.2836735177195169	0.008792578904867095	1.0105732417191162	0.0030179443552408904
0.28442622947640894	0.008132824392964946	1.013796768310582	0.003125708130876796
0.2851783750563214	0.008077304499006663	1.0170214428673032	0.0034674886406056947
0.28592999187412216	0.008254402348839993	1.0202474238093115	0.003532702179560917
0.2866810441877091	0.008931055582325986	1.0234745566075079	0.004420005121041012
0.2874315328443924	0.008497370996351181	1.0267028431709746	0.0033177171053722296
0.28818145868957545	0.008060501838863084	1.0299322854030688	0.001950194396419956
0.2889308225667617	0.008305209143934646	1.033162885201445	0.0018962791795321208
0.28967962531755936	0.009516474611253583	1.0363946444580758	0.003214324690051123
0.2904278315182932	0.00856630220020678	1.039627407942008	0.00250165313307056
0.29117551453358764	0.009743198633307016	1.0428614917684456	0.003977266804164659
0.291922602726697	0.010266135924079583	1.0460965834644047	0.004271435353295871
0.292669133167998	0.009779049056461729	1.0493328420732264	0.004679184422881397
0.29341510668966897	0.009004454976991977	1.0525702694587011	0.0035215777855316464
0.29416056038542193	0.01026717789084401	1.055809024596331	0.004203574272967335
0.2949054225569299	0.010601269887636383	1.0590487951042844	0.004595519040899438
0.2956497304287032	0.010266743974152016	1.062289739661688	0.005031329380190198
0.29639348469080534	0.01035705217833073	1.0655318603951138	0.0049424817783284124
