0.03440054133674493	-0.0022744543975883134	0.10504177070720934	-0.006102176198008218
0.035366237479786386	-0.0027917475042077322	0.10804531482624671	-0.007624439243736368
0.03633104864054854	-0.0033484704733446665	0.11104920613785679	-0.00871468327715336
0.03729493006173071	-0.0032717251960111657	0.1140533039199771	-0.008137903214042824
0.038257836438985615	-0.0027335912346574086	0.11705746755086723	-0.008013019961659365
0.039219863296954885	-0.0025952939676342503	0.12006199388991268	-0.0062549168235899195
0.04018096554696531	-0.001830214600176445	0.12306674222612106	-0.004560399698505056
0.041141098230548026	-0.0020983511802398123	0.12607157179830897	-0.005183283246655462
0.042100310120559314	-0.00372951638417132	0.12907663351930548	-0.007660130129924116
0.043058602758483215	-0.004688585742004785	0.13208193252491135	-0.008742756328893651
0.044016024281517595	-0.005187686694038872	0.135087619848534	-0.010041141740134827
0.04497248369090683	-0.006234825992050947	0.13809340858580194	-0.01109967077351091
0.04592802911376605	-0.004323939857229477	0.1410994497315094	-0.007709974175968546
0.04688270876095984	-0.0024862475716731216	0.14410589423676784	-0.0052537601880568545
0.04783647786247697	-0.001986135433647226	0.14711260114915808	-0.0052366560349155445
0.04878929177660221	-0.0026065571668307734	0.1501194294608684	-0.007327011552595507
0.04974124498756709	-0.002261571067116744	0.15312667606361635	-0.007500038294365205
0.05069229284376385	-0.002742472246994796	0.1561341999118861	-0.0084832247350098
0.05164239104033843	-0.0027540192594901077	0.15914185983376422	-0.00871518590274026
0.052591633343424614	-0.0030884642746379547	0.16214995288017375	-0.008464630432758264
0.05353997543838819	-0.003709685123351741	0.16515833784203152	-0.00809393226751207
0.05448737313624244	-0.002892872392094654	0.1681668734475155	-0.007048731688884681
0.05543387407606757	-0.003223210130198253	0.17117571064075868	-0.008068430912433575
0.05637952597920733	-0.002812906842865968	0.17418500031832584	-0.007831754200447374
0.05732423848631116	-0.0033106197332734423	0.17719445511712495	-0.008465932458275049
0.05826805930912676	-0.0028005038379735653	0.18020422589742324	-0.00809100841032456
0.05921099034520398	-0.0027933635215173294	0.18321431734253332	-0.007960088602668005
0.0601530786911805	-0.003415006440149966	0.18622488049317243	-0.007989072676350318
0.061094280340414045	-0.004006233153747063	0.18923577387232304	-0.008840179267224801
0.06203455141010057	-0.0030138713408798764	0.19224685593538518	-0.007697114565920357
0.06297398466382115	-0.003046055967484763	0.19525842387917872	-0.007231925667693685
0.06391253642324785	-0.0037941162771487386	0.1982703360396626	-0.008167636229978242
0.06485016249164832	-0.0034964886826369095	0.20128245093589295	-0.007178605502351174
0.06578691019672446	-0.003882907194268608	0.2042949194090583	-0.006784591602018627
0.06672282673299326	-0.0043320346021330225	0.20730789233280683	-0.007356788319954724
0.06765782263927472	-0.0037462524752102967	0.21032108180440762	-0.006773009362723854
0.06859199056593807	-0.004284894902878613	0.213334784950416	-0.007714085388356587
0.0695252866357633	-0.00361264728695991	0.2163488600699965	-0.0077756035290391925
0.07045771247464	-0.002652797862574	0.21936331171537188	-0.007380517346097171
0.07138922457688297	-0.002951125570072866	0.222377997988191	-0.007481825702362706
0.07231986972824368	-0.0031557326936256028	0.22539306982119692	-0.007841001505099825
0.0732496495409531	-0.0021415130993069358	0.22840853171576747	-0.00657388774697527
0.07417856562274898	-0.0022516240416031565	0.23142438815656127	-0.005755484324982823
0.0751066195768928	-0.003148318400235073	0.23444064361159647	-0.005922258439424509
0.07603385812921695	-0.002462991199279771	0.23745744896594528	-0.005788928954136039
0.07696023770514702	-0.0023112325991964133	0.2404746622402228	-0.005531036466853796
0.07788571505933821	-0.0024201461830201873	0.2434921412801932	-0.005806760365865947
0.07881038144809684	-0.002948867109680309	0.24651018363430716	-0.00635071887545376
0.07973419361727291	-0.0032792426566950134	0.24952864711573183	-0.006332904468662642
0.08065710843219592	-0.0035843215399459795	0.25254738945851607	-0.006108892317752363
0.08157921688832226	-0.0043702602669651505	0.2555667082884183	-0.007246578417306462
0.08250052067762735	-0.0050055140078725585	0.25858660788034715	-0.007184188615815371
0.08342088710487014	-0.005304342165898465	0.26160665270940736	-0.008699176014293925
0.08434040719410715	-0.004112509219376962	0.2646271403333314	-0.008533305585769401
0.08525912721193538	-0.004377761226899086	0.2676482216780246	-0.008742613618151865
0.0861769592861806	-0.004307160764508742	0.2706696077458279	-0.007700853458780902
0.08709394967489112	-0.0029645887791563707	0.2736914494312314	-0.007162417477192421
0.08801010012414891	-0.0019268619890388478	0.27671375086502814	-0.005582326456748912
0.08892541196786598	-0.001585169371065758	0.27973651638577346	-0.004596626571242033
0.08983988673988942	-0.0008161259739923637	0.28275975020543603	-0.004408357633706011
0.09075352596986193	0.0001358484036118103	0.28578345652059806	-0.004273428948513465
0.09166633118323705	-0.0002064103451876295	0.28880763951252475	-0.0036605349498793124
0.09257834828583493	-0.0010057434340540038	0.2918324501601507	-0.004622545670484342
0.09348953436970195	-0.0020582357244895077	0.29485774582444757	-0.005531083921086808
0.09439989094789003	-0.003391003156176336	0.2978835306413512	-0.006929246402270047
0.09530941952932266	-0.0041445319064414895	0.3009098087317575	-0.007588823246553826
0.09621812161880984	-0.003197524775106355	0.3039365842015904	-0.007051383839750977
0.09712599871706287	-0.003512493919113376	0.3069638611418695	-0.008354416396078167
0.09803305232070947	-0.002518015562858829	0.30999164362877807	-0.0077439282850089025
0.09893924001933883	-0.0010682583865876125	0.3130197886210576	-0.006664301324507865
0.09984460724408555	-0.0010697525029659176	0.31604844724266257	-0.007038495538290489
0.1007491554793432	-0.0037245076705951846	0.3190776235254747	-0.009370921270036222
0.10165288620548066	-0.0030263738541889858	0.3221073214868066	-0.007081575812434276
0.10255580089885656	-0.0032251710706546442	0.325137545129467	-0.007069630249736708
0.10345790122941245	-0.0034121131261265042	0.32816829831275257	-0.00630062615740021
0.10435923213368234	-0.0035602823744216193	0.331199732396913	-0.006284570757169806
0.10525975137076148	-0.0035620238205090605	0.3342317041100845	-0.007129568981931249
0.10615941681349367	-0.0030083208133471913	0.3372640700864096	-0.006696296912478221
0.10705827354525663	-0.003592211695225548	0.3402969815418813	-0.0070397698505210195
0.10795641023361537	-0.004206683340750476	0.34333073699100913	-0.007534996273840584
0.10885365389733054	-0.0047882051385469	0.3463647511421791	-0.0077734611170644195
0.10975009319616083	-0.0035600934889334175	0.34939932248185807	-0.006596474935988634
0.1106457731587076	-0.004411060478585896	0.35243460219672496	-0.008545897165880709
0.11154065159523144	-0.0049929692693347835	0.3554704468635625	-0.009348548963139854
0.11243468642941765	-0.004660327069861831	0.3585067129644642	-0.009332684056291958
0.1133279661098314	-0.004410623093524164	0.36154369906460904	-0.01025738770429429
0.11422044855248982	-0.00431870816568479	0.3645812616186668	-0.009712603572823312
0.1151120919792716	-0.0030285027736312847	0.3676192568437827	-0.007347855526266225
0.11600294104645344	-0.002248029675185323	0.37065783609375397	-0.007603803861733837
0.11689299716815785	-0.0017933430259032546	0.3736970031479995	-0.007135345655819519
0.11778226175473464	-0.001147930323416163	0.37673676177249993	-0.0056847338020637435
0.11867073621277431	-0.0018650800497137408	0.3797771157198576	-0.006416940100739989
0.11955846514501971	-0.002399202234680259	0.38281821631886903	-0.007454210665063915
0.1204454067122831	-0.0019486198329965417	0.3858599197348599	-0.006658889804547845
0.12133156231002484	-0.003460931773777211	0.3889022296808328	-0.007708569242241228
0.1222169333299987	-0.0035904693033598617	0.3919451498566468	-0.008479491814188247
0.12310152116026515	-0.00357327688909237	0.3949886839490749	-0.008408824917544569
0.12398528436625746	-0.005225905891778764	0.3980326877460753	-0.0098922593848121
0.12486830996658196	-0.004244038767416539	0.4010774606799975	-0.008151283850582515
0.12575055651935013	-0.0035568618604002373	0.40412285851291574	-0.0081451404406342
0.1266319826920136	-0.004000798204652984	0.40716873690169997	-0.007739329830339205
0.12751263259785378	-0.003037900686173633	0.41021524741555904	-0.006112027455959653
0.12839255042192385	-0.00238673861387992	0.41326254154956893	-0.005402306695154451
0.1292716518888334	-0.004241352804938389	0.41631032712875665	-0.00870857189268376
0.13014998117644222	-0.0044082624220674015	0.4193587556228801	-0.008678856651578234
0.13102753982705978	-0.0035763913863329387	0.4224078304459491	-0.007617996680795811
0.13190432900515384	-0.004577410177220851	0.42545755531336027	-0.009792648043301566
0.13278039250359758	-0.0042335696379437165	0.42850808197120527	-0.009547070987019686
0.13365564677775843	-0.004600595924520832	0.43155911755412313	-0.009627024323945051
0.1345301356134414	-0.004111970925774746	0.43461081378343736	-0.008430976940148535
0.13540390286727172	-0.0039776056800359975	0.4376633223040083	-0.008015134756327234
0.136276907317189	-0.003367435512111106	0.44071649850940076	-0.007438102878435009
0.13714910784924308	-0.0031437228285946415	0.44377019768499953	-0.006005953480829731
0.13802059067997008	-0.0024064396025856283	0.4468247197030875	-0.00446740601316663
0.1388913146884737	-0.0021813223668918596	0.449879919824815	-0.00500976889965562
0.13976128119505807	-0.00350716044041483	0.45293580149897517	-0.007396429794557576
0.14063049151658424	-0.003009735719133172	0.4559923681623754	-0.0066168610250856245
0.14149894696648244	-0.002000498912061009	0.459049623239889	-0.00714090938712199
0.14236660681434465	-0.0034562855797164497	0.46210742157991763	-0.00869911884019743
0.1432335144435622	-0.00438921632528144	0.4651659151140443	-0.00979995939733912
0.14409967115728084	-0.003258175619852328	0.4682251072314873	-0.008854694659347967
0.14496507825526295	-0.0032761584549962143	0.4712850013097377	-0.008339405529145468
0.1458297370338992	-0.0035002448742021313	0.4743456007146092	-0.007800439254647238
0.14669369082663924	-0.002388962421343841	0.47740705736487843	-0.006985689068205639
0.14755689884637802	-0.0016941788707280467	0.4804692260727344	-0.00565702623886889
0.14841932059235752	-0.0023247645389500313	0.4835319613622596	-0.006136327777143818
0.1492809991707576	-0.003575795255680825	0.4865954153250895	-0.007982031702884328
0.1501419775766498	-0.003635596873752231	0.48965974014732666	-0.007738661321553804
0.15100217365570817	-0.002858536505797407	0.4927246413699341	-0.0069495335155315184
0.15186163039641043	-0.0020730674756162678	0.49579027115630603	-0.006546913275731813
0.15272039085575553	-0.0015434023691827002	0.4988567815878001	-0.006055913886674692
0.15357841447721027	-1.629533784248079e-05	0.5019240271555108	-0.004610872566083748
0.15443566080877813	-0.0016139240189546402	0.5049918622334529	-0.006755647613903525
0.15529221454131115	-0.002310906880623602	0.5080605878182652	-0.006913437732134391
0.15614803521633108	-0.0034826479881649797	0.5111300582617363	-0.00881107573917559
0.15700312408750045	-0.0027342095159884096	0.5142002767825329	-0.008826426572940391
0.15785744100996943	-0.003336815786564121	0.5172710973842191	-0.008737887072225625
0.15871102866154485	-0.0023539923967950548	0.5203426724306052	-0.00783797724992377
0.15956388828622237	-0.0020491765150643434	0.5234150051073603	-0.008038745549676646
0.16041602112481712	-0.0013798423063011715	0.5264880985892987	-0.006695493813631208
0.16126742841497502	-0.0018413807313401454	0.5295619560404268	-0.005285957235054612
0.16211815278648198	-0.0031573831152856705	0.5326367298180955	-0.006551417970609765
0.16296815404011733	-0.0028079669214002775	0.5357122738977458	-0.006608353317863014
0.1638174334041429	-0.002737155323212381	0.5387885914113872	-0.006752187163069908
0.16466599210369381	-0.002710197864602299	0.5418656854804034	-0.007508670074701049
0.16551383136078893	-0.0038283408695903047	0.544943559215596	-0.009276295555562405
0.16636091134896092	-0.0027949767721077577	0.5480220661360886	-0.008628570052127693
0.1672072743640763	-0.0028351590699178873	0.5511013588742661	-0.008654173026035782
0.16805292161881008	-0.0023323691269315125	0.5541814405093063	-0.007204092991325626
0.16889785432276339	-0.002318489645806256	0.557262314109984	-0.006259277435171225
0.16974207368247363	-0.0012043631908469248	0.5603439827347152	-0.004824875225755188
0.1705856219468054	-1.6652159030923063e-05	0.5634265990127422	-0.004032846707172346
0.17142845923615158	-0.0004402615052420974	0.5665100164392824	-0.004635320256925369
0.1722705867479789	0.00010924198557635354	0.5695942380420841	-0.004827350335269013
0.17311196490705277	-0.00037779600772843856	0.572679116945205	-0.005756056395927072
0.17395267644416174	-0.0002902427571469288	0.575764955943071	-0.006211230418767168
0.1747926410767276	-0.0014321752440807354	0.5788514581664419	-0.006973975351092689
0.17563190072560478	-0.0012406932025465728	0.5819387765356397	-0.006623030882094049
0.17647049720639799	-0.001951956571962447	0.5850270640809443	-0.007081052645908345
0.1773083912017958	-0.002986330090155331	0.5881161735566248	-0.007481871065908954
0.17814554298211155	-0.002940903225081623	0.5912059581860474	-0.006926401995880142
0.17898203519186295	-0.003608524887064779	0.5942967207830732	-0.007328835205420046
0.17981782826620044	-0.003669371761196993	0.5973883143520929	-0.0069598191186045185
0.1806528827396089	-0.004240709354291394	0.6004805917677152	-0.008455521217610026
0.18148728104327305	-0.003593653087008056	0.6035738560543218	-0.008722264409759185
0.18232098370584165	-0.003638374792294516	0.6066679600670264	-0.008628894037952722
0.18315395152327102	-0.0029230731599108224	0.6097627563250858	-0.008094690409575483
0.1839862260481414	-0.0019410710351610476	0.6128583980554088	-0.006703378858209233
0.184817808433572	-0.0012161636512123216	0.6159548881372117	-0.00525385486758263
0.18564869982980736	-0.0009720496016357593	0.6190522294401453	-0.004826377365820013
0.18647890138422707	-0.0012776417215280044	0.6221504248243339	-0.005284742233566536
0.18730845460435183	-0.0012227134611093203	0.6252496275197666	-0.0053508353277364395
0.1881373202353384	-0.002973635506980425	0.6283496900296867	-0.007786352077782747
0.18896549941608404	-0.0038059365454134104	0.6314506151860149	-0.009059292521413305
0.1897929531863033	-0.0035721349957090337	0.6345522550968785	-0.00945805726393973
0.19061976287195914	-0.004018218448287475	0.6376549140043466	-0.01042332356584968
0.19144588950713942	-0.003823965683593055	0.6407584439979221	-0.010166603199580227
0.19227129422222	-0.001880155505869161	0.6438626970299504	-0.00794398725157504
0.19309601817224334	-0.0019452397445062484	0.6469678266853138	-0.006802361137396919
0.1939201025755837	-0.0012687878741224489	0.6500739864545828	-0.005505461245163803
0.19474346835877726	-0.000719560390014786	0.6531808776759142	-0.004473824756448717
0.19556615673466415	-6.427719634852517e-05	0.6562886538216359	-0.004141113175971827
0.19638820881424368	-0.0002894150516289456	0.6593974684829154	-0.004370936000320893
0.1972095856783142	-0.0005499814066003145	0.6625071736001387	-0.005154675374568261
0.19803024866721536	-0.0009020327693218265	0.6656176207588248	-0.0052046107872212475
0.19885023868703627	-1.3116760235837798e-05	0.6687289637825784	-0.00384021492126009
0.19966955684058507	-0.0012851641313452902	0.6718412053843514	-0.0049294405614544
0.2004882042279615	-0.002159279604228084	0.6749543482682149	-0.005669680764573628
0.20130618194656527	-0.0017290189555988441	0.6780683951293953	-0.005506175216219398
0.20212353085907148	-0.0027706862188130966	0.6811834997997465	-0.006959366711008913
0.20294021225699688	-0.002468707701177801	0.6842995138553096	-0.006842103050074255
0.20375622722974832	-0.0016419569012755314	0.6874164399651249	-0.00658865945909777
0.20457157686406793	-0.0011903606974558016	0.6905342807895316	-0.006182068561287114
0.20538626224404166	-0.0013990982234297104	0.6936530389802028	-0.006733302443709137
0.20620024500619655	-0.0010348737658200159	0.6967725655906261	-0.006150790148369655
0.2070135657062617	-0.002227524517034844	0.6998930147996857	-0.008078938819723
0.20782622542035464	-0.0024434572351429104	0.7030143892331422	-0.007153549473015047
0.20863822522197145	-0.001931653934733042	0.7061366915082294	-0.007071851920443127
0.20944956618199506	-0.001215018934034018	0.7092599242336916	-0.0054306413762039455
0.21026028881361541	-0.000957309210163901	0.7123842415993711	-0.004743487121921299
0.21107035470558547	-0.0004310383093395783	0.7155094946526951	-0.003945874241267388
0.21187976492105168	-0.0009754193927331915	0.7186356859772668	-0.005078897872651911
0.21268848133035698	-0.0024201983389222233	0.7217626661943299	-0.006019663928125063
0.2134965833719454	-0.002682195968707136	0.724890741778822	-0.006463392699650793
0.2143040329110258	-0.0026248841492014265	0.7280197633353778	-0.005968696862308596
0.21511079190491722	-0.0038524041567853055	0.7311495813216558	-0.007364929876991227
0.21591693959507047	-0.002710787944520671	0.7342805024652781	-0.005415395732422288
0.21672243809124106	-0.0031311773733661732	0.7374123769756755	-0.005587503570338312
0.21752724912230026	-0.0032226129529950944	0.740545055609755	-0.005939605607675421
0.2183314129211641	-0.003299903704131404	0.7436786928391018	-0.005865995666825991
0.21913496962357015	-0.0024066418126427354	0.746813443265936	-0.005058787513457325
0.21993784207607237	-0.00323548476016918	0.7499490052062351	-0.0069891427868155834
0.22074010944210856	-0.0020962467692656876	0.7530856854319627	-0.005726524617818398
0.22154169484495972	-0.002402293089931026	0.7562231818214382	-0.006089724492425435
0.2223426381912819	-0.0028769518645429325	0.7593616492727957	-0.006580665904083994
0.22314294050880634	-0.0036567902212792155	0.7625010902555674	-0.007212069590507357
0.2239426028227987	-0.004057871290935645	0.7656415072313905	-0.007235711343238043
0.22474162615606696	-0.004886548232217418	0.7687829026540357	-0.008780580359685115
0.2255400503743182	-0.004707316940352478	0.7719254314374473	-0.00903096974281306
0.22633783761906695	-0.004228668972793689	0.7750689435992067	-0.008832850254510456
0.2271349889058444	-0.003941076282224013	0.7782134415697979	-0.008591319269497437
0.22793150524775507	-0.0028164060917796043	0.7813589277719633	-0.007755978660291005
0.22872734908782189	-0.0013393811726109123	0.7845052517214215	-0.00619413488834529
0.22952259856964435	-0.0015385137332263681	0.7876527216241549	-0.00586325216879701
0.23031721613143066	-0.0016920225763584597	0.7908011869805539	-0.006143910758879396
0.23111116430067752	-0.001423338323694771	0.7939504971375178	-0.0058551603058484
0.23190448258491408	-0.001548107332232453	0.7971008074758776	-0.006409053114170893
0.2326972105504605	-0.003602938777740689	0.800252273271774	-0.00927024291650692
0.2334892720582758	-0.0033934938813422718	0.8034045910958766	-0.009275458603524314
0.23428070666994136	-0.003548592266576051	0.8065579162092997	-0.010419368634184807
0.2350715538529958	-0.0044900374923111845	0.8097124040115632	-0.010838646262208615
0.2358617760902063	-0.004612639543942604	0.8128679038532266	-0.010014253664406272
0.23665137436848774	-0.0027599546219270283	0.816024418073888	-0.007898568347594295
0.23744031143880806	-0.002912325557491311	0.819181795566564	-0.008375458514900578
0.23822862654711088	-0.001414754936372273	0.8223401920455597	-0.006236211405379088
0.23901632067327794	-0.000818227103611126	0.8254996098283071	-0.006304870123140842
0.23980339479487717	-0.0017577918206655302	0.8286600512249436	-0.008192565152782433
0.24058984988716992	-0.002520568830756627	0.8318215185383422	-0.008912769930519322
0.24137572515672928	-0.001494119666596775	0.8349841675033406	-0.006563313672930872
0.242160983310532	-0.0027384289772396696	0.838147847018928	-0.00797336180300859
0.24294562531701036	-0.0020298762183052076	0.841312559366465	-0.006623948220475523
0.24372965214231895	-0.0016967718551799923	0.8444783068201607	-0.005920358130586577
0.24451306475034165	-0.002690422155310037	0.8476450916471008	-0.006646615176926062
0.2452958261677879	-0.0014725001158305128	0.8508127621654957	-0.006415545296146442
0.24607797531854642	-0.0009206797729888654	0.8539814745191836	-0.005274698711963482
0.24685951315968535	-0.0020846478596752297	0.8571512309539367	-0.006013016039845399
0.24764044064603044	-0.00026269100069953094	0.8603220337085151	-0.0037582778085566816
0.24842075873017205	0.0015745833156392492	0.8634938850146923	-0.0022030312028028334
0.2492005062973831	0.00011481608955840047	0.8666669410390633	-0.0037844921274916912
0.24997964633127923	-9.072793015953054e-05	0.8698410501085956	-0.005340081333129421
0.2507581420492483	0.0001512124601933853	0.8730160601343205	-0.005482179384126893
0.2515360698522241	-0.001502843812480867	0.876192281920565	-0.00723077708001958
0.25231339295318606	-0.001738578824198627	0.8793695633646315	-0.0069462395779980295
0.2530900746506624	-0.0013769616316711604	0.882547752201845	-0.0060005377029899
0.25386615355183445	-0.0012107202328306668	0.8857270050192264	-0.0051248159091358035
0.25464170590281626	-0.0018181560698643721	0.888907632852868	-0.006675221892584103
0.2554165820140775	-0.0017016751066726487	0.8920890201544255	-0.0065385904284916245
0.2561908581273919	-0.0014986692637807054	0.8952714779465272	-0.0064578812745280335
0.25696457281205765	-0.001920086425240108	0.89845516284109	-0.006646331514627738
0.25773768932437935	-0.0014176304876882008	0.9016399225848688	-0.005240413104106656
0.2585101710059862	0.0004179248802738296	0.9048256047621934	-0.003717400876804996
0.2592820565352348	0.001012920772614831	0.9080123657547501	-0.0034880096939454734
0.260053346687129	0.0006984696444712063	0.9112002079544477	-0.0037048697408088296
0.26082404237942514	-0.00030062530039393065	0.9143891334849146	-0.004794993342660378
0.2615941445277593	-0.0008782240637031379	0.9175791444632394	-0.005984229610246065
0.26236365404565354	-0.001386526021444134	0.9207702429999962	-0.005405129343395755
0.2631326092533723	-0.0011160780778406098	0.9239625860728152	-0.0034566606808669183
0.2639009736225807	-0.0026370560189121484	0.9271560209585308	-0.0049307004537978
0.26466874806054236	-0.0015886802744702875	0.9303505497484261	-0.004537160704294111
0.2654359334724327	-0.0011190317622957714	0.9335461745273692	-0.003712245388721626
0.26620253076134565	-0.0016736941281943795	0.9367428973738382	-0.00483629690450961
0.2669685408282996	-0.0028190648505921675	0.9399407203599442	-0.007138683959705888
0.26773396457224397	-0.0013261282805765771	0.943139645551457	-0.005914253419782034
0.26849876582389387	-0.0010204286648952104	0.9463395194945086	-0.005403340018909399
0.2692629825725254	-0.0012905236066149393	0.9495404997016124	-0.006137298528339306
0.2700266157108758	-8.535429101656712e-06	0.9527425882195584	-0.0044851168443086915
0.27078966612963856	0.0004645120100734114	0.9559457870888928	-0.0038638172340187712
0.2715521347174699	0.0005615731962352272	0.95915009834394	-0.004402446568334402
0.2723140594271662	-0.0006893620541847573	0.9623556795261462	-0.006126146767510978
0.27307540404888153	-0.0015679553644853792	0.96556237719811	-0.007542654123462107
0.2738361694652399	-0.0017677994061263001	0.968770193375732	-0.007492822853282955
0.2745963197156637	-0.00202045499023115	0.9719789741210051	-0.007562104576643321
0.27535589254787735	-0.0030526260509483863	0.9751888773306312	-0.007803375944699243
0.27611492562380957	-0.0022397041082980363	0.9784000610594712	-0.006122740226808428
0.2768733462472925	-0.0015030339380883116	0.9816122151842195	-0.0043809725095390875
0.2776311920762716	-0.0019509016893886578	0.9848254977476443	-0.005139284666531115
0.2783885008225314	-0.0019150655343294	0.9880400666769122	-0.005957473628038856
0.27914523648557077	-6.760268794883597e-05	0.9912557680523875	-0.0038903606504011963
0.27990136314671366	9.980521304215302e-05	0.9944724477842276	-0.004532656900005146
0.28065695524142126	0.0002295730059676416	0.9976904199487546	-0.005553649192481261
0.28141197684709424	-3.839772917211409e-07	1.0009095304442597	-0.00670904378485127
0.28216639226077794	-0.00014343115758037493	1.0041296247209734	-0.005857870750201977
0.2829202389326235	-0.0013423326238494009	1.007350861166614	-0.006850996956402967
0.2836735177195169	-0.0015779211929767552	1.0105732417191162	-0.006771836168162251
0.28442622947640894	-0.0026293717150911674	1.013796768310582	-0.007756497680577088
0.2851783750563214	-0.0024992599227961557	1.0170214428673032	-0.007062887775021165
0.28592999187412216	-0.0012825640128775414	1.0202474238093115	-0.006315862043089565
0.2866810441877091	7.536785198081946e-06	1.0234745566075079	-0.005587178365754557
0.2874315328443924	3.702336814373749e-05	1.0267028431709746	-0.005335197227709491
0.28818145868957545	0.0018177197769642295	1.0299322854030688	-0.0021073127388509475
0.2889308225667617	0.0013161187694699617	1.033162885201445	-0.0025956829454722914
0.28967962531755936	0.0010566670295381747	1.0363946444580758	-0.0032111556385970024
0.2904278315182932	-0.00030249509554331394	1.039627407942008	-0.004102168095375855
0.29117551453358764	0.0008158783932088773	1.0428614917684456	-0.002709456951122749
0.291922602726697	-0.00011856786222293127	1.0460965834644047	-0.004436668078764689
0.292669133167998	-0.0006498045801230727	1.0493328420732264	-0.005270978116184214
0.29341510668966897	-0.0020635217920431494	1.0525702694587011	-0.007497494404939272
0.29416056038542193	-0.0016518245825932977	1.055809024596331	-0.007663979056047004
0.2949054225569299	-0.002053829306504142	1.0590487951042844	-0.007894582167771756
0.2956497304287032	-0.0024466383557209467	1.062289739661688	-0.008297097550175199
0.29639348469080534	-0.0014932668976252164	1.0655318603951138	-0.006597789854099788
0.29713672218744547	-0.001173688586741678	1.0687753167716405	-0.005171776445181562
0.2978793716971584	-0.0008500004339085329	1.0720197953603208	-0.003865958509598085
0.2986214700604917	-0.0022564592327210774	1.0752654556173475	-0.00559986183514113
0.299363054169695	-0.001417099300514698	1.0785124568787419	-0.004380661771158213
0.3001040887388083	-0.0017393385580682852	1.0817606435002705	-0.005163044778466445
0.3008445385604065	-0.0012578336627924675	1.0850098596603224	-0.00417600296194541
0.3015844764890988	-0.0017685373386393055	1.0882604224245054	-0.005243107443753592
0.3023238673138521	-0.0007683089317549382	1.0915121759605222	-0.004449791052052917
0.30306271184311784	-0.0016273484481105099	1.094765122061619	-0.0059111033310113555
0.3038010108835567	-0.0003632461758380789	1.0980192625157488	-0.004529726447857924
0.30453876524004403	-0.00098312517480987	1.1012745991055897	-0.005089861666255704
0.3052759399859585	-0.0005524741099201028	1.104530975340293	-0.004722289542315697
0.3060125716786097	-0.00016515750242138984	1.107788551201853	-0.005128624514662072
0.30674866111750954	0.00012547276779669136	1.1110473284571554	-0.004362445860623792
0.30748420910040597	-0.00023798611791139656	1.1143073088678896	-0.0044629039470836795
0.30821921642328776	-0.00015066360552440426	1.117568494190568	-0.0050743447887276255
0.30895371961010604	7.076219412961596e-05	1.1208310444448135	-0.00554257107284952
0.3096876836973577	-0.00184057138238658	1.1240948031670341	-0.0062072471765422564
