0.008850633485586944	0.08065905166153513	0.026670475082004468	0.138828964073743
0.00894970567138742	0.06923391352120961	0.026970372411036996	0.1349418106901207
0.009048815524956236	0.0714128428996986	0.027270414036798262	0.14503139379939958
0.009147915566146633	0.07938605583200521	0.02757045619773222	0.1694078048252256
0.00924700577337748	0.05240840172298084	0.02787049890091855	0.13041573807556095
0.009346086172119503	0.03896787900204177	0.028170542150840118	0.0935201715042859
0.009445156764314308	0.060311272253736545	0.02847058595326786	0.0992877821249849
0.009544170074513096	0.05092951141099218	0.028770486546375994	0.08382950121446586
0.009643221035930708	0.033006031804400746	0.0290705314724792	0.05410223721723838
0.009742214728646293	0.05798009685413086	0.0293704332002769	0.08138412359783856
0.009841246067064822	0.059107724245378995	0.029670479273167103	0.10402968355079804
0.009940267608644802	0.048172295644381066	0.029970525927411385	0.09885754096935138
0.010039326785717605	0.02935351567146692	0.030270716939121756	0.06687022370872053
0.010138328715952355	0.03126917016047488	0.030570764774772212	0.06266368958469733
0.010237320855165911	0.011162078688838166	0.03087081320905538	0.036592219842533975
0.010336255765507306	0.02133779897384318	0.031170718477941044	0.0318426452910272
0.010435228305019148	0.02222089331447097	0.03147076812820855	0.03239274895458959
0.010534143628928658	0.045490795244225224	0.0317706746240118	0.058592581453119394
0.010633096576498347	0.05027083732754991	0.03207072551330188	0.07487383527840231
0.010732039742732475	0.05128755761652623	0.032370777029981306	0.09299507085364284
0.010831020522429747	0.05606755766613493	0.03267097295255099	0.10945442776604025
0.010929944108347923	0.052848991634342146	0.03297102574276272	0.11590404551522795
0.011028857918734175	0.051574094637609945	0.033271079177588	0.11790572866492834
0.011127761932084588	0.041411336771688644	0.033571133264325016	0.08865640768975308
0.011226656173770742	0.04439701842415336	0.033871188007151345	0.08434112219636175
0.011325493252858112	0.0327718845091017	0.0341710996390326	0.07564170272976388
0.011424367933585464	0.016448805918224924	0.034471155712825684	0.04757205927720831
0.011523232848443466	0.018654844410244252	0.03477121245989787	0.06456456314888753
0.011622087975948672	0.030297195676332583	0.035071269887605186	0.09210405067835799
0.011720933341446506	0.039594146375462956	0.03537132800004477	0.09988428547046795
0.011819768946864788	0.06571825082416537	0.03567138680293298	0.12693158383324066
0.011918594770732233	0.07140892014928216	0.03597144630366027	0.14460816449590003
0.012017410838378623	0.045546093255019134	0.03627150650627569	0.0984838392704844
0.01211616979633371	0.043208843879416356	0.03657142364114403	0.10305425677055928
0.012214966333931161	0.034115107082770706	0.03687148526637982	0.08576978202145939
0.012313753121088868	0.01117130604666334	0.03717154761063968	0.04493504095643971
0.01241248281836879	0.01469607691985372	0.0374714669032672	0.027375320656742128
0.012511250087048717	0.060609981386621256	0.037771530704439414	0.07690055419308187
0.012610007611064936	0.05948757845646545	0.038071595241750904	0.06814746946739808
0.012708755368978556	0.07175093271924898	0.03837166052268348	0.0940920424127288
0.012807493386077874	0.0661600251180607	0.0386717265511588	0.09752421395217281
0.012906221664284435	0.061049228024117774	0.038971793332868425	0.09819502784690104
0.013004940182171472	0.05681354278258953	0.03927186087532846	0.1151387781335155
0.0131036489650117	0.05576424625916295	0.03957192918241264	0.1050401805899478
0.013202300710750056	0.03934001782575226	0.0398718544806229	0.07816564723288447
0.01330099000592177	0.05915873193082902	0.040171924335875644	0.11118962711043762
0.013399669571809172	0.07007162269584413	0.04047199497281415	0.11405990612805304
0.013498339387005598	0.03113096421269082	0.04077206639901132	0.059290197368023885
0.013596999476758007	0.03628754014967804	0.0410721386182618	0.08350698115048966
0.013695697100304268	0.03859572588869427	0.04137235541919855	0.08298387128640873
0.013794337721608079	0.02022361906315114	0.04167242924350987	0.04029758215156459
0.013892968623221723	0.03404092584756066	0.04197250387790213	0.07296515123506842
0.013991542540413867	0.03029159545216272	0.04227243554585983	0.057406445066851004
0.014090153985095376	0.015073458928368956	0.042572511819388946	0.01951692796261085
0.014188708458514596	0.02930706259987351	0.042872445137047105	0.05503925214991116
0.014287300453939	0.020937460778173735	0.043172523072417215	0.060002611258516754
0.014385882739253241	-0.01499421845494111	0.04347260184620752	0.00657669711421871
0.014484502536435944	0.015635629045959856	0.04377282525025008	0.05165890230577963
0.014583065383992521	0.017391667308864267	0.04407290571989033	0.08131182853481611
0.014681618527179183	0.014479249170404794	0.04437298704492467	0.060070338262418636
0.014780114738529637	0.03175406020996451	0.04467292544564691	0.07220552572722513
0.01487864845544788	0.05207025251589511	0.04497300850049992	0.10489378778291308
0.014977125253665326	0.043398077091680747	0.045272948641525076	0.0940146037223942
0.015075639551972048	0.05896992797462258	0.045573033448829285	0.09156705301179084
0.015174144155466304	0.058621355497332744	0.045873119139778006	0.09943982018831123
0.015272639066056	0.05517994587559137	0.046173205720008936	0.10060621901900459
0.015371124262411015	0.04093826678785452	0.04647329319731075	0.10065423260144274
0.015469599769680252	0.033766451015615234	0.04677338157517752	0.08829660281193802
0.015568065566541611	0.023216530226846763	0.04707347086142043	0.07678221452817346
0.01566652167813372	0.030981349403701397	0.04737356105950215	0.0852594522942313
0.01576496810636166	0.04121208076857623	0.047673652175049354	0.07995498346131029
0.015863404829915457	0.0659799264053822	0.04797374421590732	0.08351917109947474
0.015961831873918232	0.06592005964790977	0.048273837185491275	0.08897126234617382
0.016060202071335503	0.07440527559043272	0.04857378729853929	0.0996446368691278
0.016158609738745167	0.06251650493648543	0.04887388214469473	0.09488477397807565
0.016257007732317117	0.04915940169661975	0.049173977936443854	0.10224423934587112
0.016355396030761218	0.025776479305471663	0.04947407468168777	0.07162212750306261
0.01645377465917512	0.025546487015435104	0.0497741723837637	0.0775746536831474
0.016552143619459427	0.03748230951955368	0.05007427104828067	0.10682256541163376
0.0166504557724156	0.029655695267634348	0.050374226887258705	0.08333408481767263
0.016748805378966808	0.031922287796324784	0.050674327495818	0.08166697608062239
0.01684709819126912	0.0663184800188103	0.05097428528913562	0.14772337262747676
0.016945428451701286	0.08712080078262986	0.05127438786420116	0.1607318133334155
0.017043749053507702	0.06373055997125758	0.051574491429747106	0.10925059713458972
0.017142107093350872	0.07967792583212988	0.05187473978968018	0.1445698996118987
0.01724040836044635	0.10196351004097938	0.05217484535538162	0.17309321685515122
0.017338699974610867	0.05785849358455329	0.05247495192835829	0.1059083173233814
0.01743693483371321	0.040388399920311034	0.05277491571685533	0.08063720869529532
0.01753520712456481	0.048361989357780265	0.05307502432359708	0.09705233676078866
0.01763342267340993	0.05673424412711302	0.05337499015607818	0.1017991732987058
0.01773167564854472	0.04795633215960393	0.053675100818978305	0.07349192059038644
0.017829918980230005	0.06221895654274505	0.05397521251710498	0.07858378010231416
0.017928199728124653	0.05647046067760816	0.05427546905831877	0.07315236131385887
0.018026423755474363	0.06848047332649007	0.054575582846147434	0.07299753967647152
0.018124638145055848	0.04893470639624702	0.0548756976859445	0.0453942615240054
0.0182228428756549	0.028118152725879902	0.05517581358582449	0.043599776146985944
0.01832103797227198	0.04418388441359586	0.05547593054882765	0.0719511672128621
0.018419176379030996	0.04004737615836025	0.055775904778238954	0.08840356152598827
0.0185173521902619	0.03689464141146315	0.05607602388677123	0.11547619558355848
0.018615518373183707	0.027002347201830052	0.05637614407513548	0.09137315866348641
0.018713674906602192	0.041548719171062815	0.056676265351502414	0.10110303463800438
0.018811821815492253	0.03985365871793364	0.056976387718834114	0.10185480608929452
0.018909959101741227	0.041798379452934374	0.057276511182687444	0.08925115477855275
0.01900808674416662	0.0373960699569892	0.057576635751265905	0.060915657663326815
0.01910620476772826	0.0328019081340617	0.05787676142748568	0.07252492397636723
0.019204266153486513	0.024354534495384935	0.05817674441047118	0.059687596732427024
0.019302364921921215	0.0025818026893498405	0.05847687232131045	0.038279218270962014
0.0194004540771517	0.02110552939121495	0.05877700135644748	0.06660013693807232
0.019498486614073232	0.031218807845977047	0.05907698771340288	0.07885199759369979
0.01959655652550451	0.04350334326064893	0.059377119016492966	0.08914051161596397
0.019694616829386107	0.06153491216886475	0.0596772514605177	0.11796593854991486
0.019792667504567447	0.07994098156654404	0.05997738505377026	0.13273490137653446
0.019890708575967565	0.07843588635039918	0.06027751979904237	0.11636488922838407
0.01998878700638599	0.06649105920053752	0.06057779951538831	0.11164035266582101
0.020086808852847252	0.0705442492863195	0.06087793658409102	0.10844929222883752
0.020184821101173655	0.05910075888867999	0.061178074821417995	0.09215956823670494
0.02028277678311729	0.06895381272322249	0.06147807042049487	0.11551290435698033
0.020380769817805934	0.07056647339590329	0.06177821101448158	0.12182598383800711
0.020478706299082678	0.06013953377662596	0.0620782089801558	0.09827074826556147
0.020576680127665108	0.07259188281700543	0.062378351952942175	0.12278618265374626
0.020674644367513536	0.0615822200379951	0.06267849612198768	0.10802170936507371
0.020772645944633867	0.024155248379817775	0.06297878531091877	0.05264180503028458
0.020870590989660584	0.03645799474426128	0.06327893189192796	0.06717762890450898
0.020968526451586256	0.047902830847044234	0.0635790796857486	0.10040203006694753
0.021066405398962228	0.03719721511735869	0.06387908488094218	0.07881751349164265
0.021164321677340756	0.04650857450478942	0.06417923511985155	0.09303875373562048
0.021262181454117134	0.0614244441665811	0.06447924276999435	0.10852777643927206
0.02136007855646241	0.02674939698694284	0.06477939547606318	0.07134680711271779
0.021457966085085503	0.021031954034514033	0.06507954942249224	0.052474705120042375
0.021555844041858747	0.026586139645926456	0.0653797046147794	0.06401280521383856
0.02165371240570656	0.011856980868118885	0.06567986106142805	0.03706038017713477
0.021751571201451995	0.031396893252702326	0.06598001876493749	0.060002334307695936
0.021849373534387796	0.03852819069514473	0.06628003390913523	0.07785436536009196
0.02194721317660605	0.04199703452183199	0.06658019414588576	0.07892465740151382
0.02204504325633676	0.03183451925815603	0.06688035565597847	0.06758268439912679
0.02214286375252406	0.04446233404588597	0.06718051844797164	0.09182466111616235
0.022240674689965795	0.03351972390502424	0.06748068252428814	0.06561078209815001
0.022338476070529842	0.04849504747994372	0.06778084789040857	0.07856900647232588
0.022436267873172232	0.04711785567501365	0.06808101455492462	0.08491917679634992
0.022534050122675623	0.04284788928807656	0.06838118252021289	0.06700535860323716
0.02263182279800394	0.049326928174714776	0.06868135179488724	0.056413319003203795
0.022729585923929707	0.05436340352153485	0.06898152238129338	0.08687486598824598
0.022827339502318245	0.045703825454615994	0.06928169428490175	0.06886474932513019
0.02292508351214509	0.033480757615588365	0.06958186751435867	0.04255682079278189
0.02302281797816786	0.029898962239798075	0.06988204207196459	0.058726597365403935
0.023120496065263046	0.03445726518361818	0.07018207413349441	0.07062113058910721
0.023218211426392132	0.022755378658261154	0.07048225136700492	0.04977324577943649
0.02331591724931062	0.01928943245824382	0.07078242994506218	0.04322381336962009
0.023413613513013715	0.040097498309425106	0.0710826098763673	0.07312010569177943
0.02351130024223395	0.05776039048145616	0.07138279116314467	0.08889160074567484
0.023608977438832095	0.06728737830389057	0.07168297381084708	0.10912289867242336
0.023706598295130568	0.07670225118856883	0.07198301399138418	0.13025838685436
0.023804256409216053	0.0760411554118923	0.0722831993805837	0.13009538494898357
0.023901858195871383	0.06637458905525294	0.07258324231222052	0.1339200966676785
0.023999497234898835	0.07140040345022404	0.07288343046475604	0.14362331496038153
0.024097126750609082	0.047218659254944374	0.07318362000547596	0.11093412105513183
0.02419479350871331	0.02602427106887059	0.07348395477999378	0.08592654599950292
0.02429240396053474	0.046928074792814384	0.07378414711676277	0.12073480849058504
0.024390004894614393	0.061194076142026606	0.07408434085804338	0.12472766259371774
0.02448759628999059	0.03452998646999498	0.07438453601265736	0.08331631911957076
0.0245851781713408	0.061282758977886875	0.07468473258266171	0.12215150347165443
0.024682703776666166	0.09347949110227853	0.0749847867333127	0.1536897814511363
0.024780266612724065	0.08242733981417785	0.0752849861538114	0.13027978622148248
0.02487781994032329	0.048881579952085065	0.07558518700599608	0.08285410722440494
0.02497536373852166	0.05672380578282549	0.07588538929874274	0.11234543458976406
0.02507289803197167	0.03267206913740341	0.07618559303403277	0.07689273987634905
0.025170422822525438	0.017030011506109773	0.07648579821728527	0.048250885929277725
0.025267938089252446	0.02244445497945455	0.07678600485740883	0.05730015638428093
0.025365443856790314	0.06971069599987435	0.07708621295633969	0.12626916900772794
0.02546289339961692	0.05889389969530039	0.07738627867382412	0.10127858006590273
0.025560380151558634	0.05855369171801774	0.07768648971013617	0.09931695579556614
0.02565785740986546	0.07358090716611813	0.0779867022215001	0.12425914101760499
0.02575532515362642	0.06808437663231694	0.07828691621687915	0.13033156100470267
0.025852783407454134	0.04675326267033987	0.07858713169813374	0.08763471068644706
0.025950232173196395	0.046588937174683175	0.07888734867066602	0.08656920419678513
0.0260476714299539	0.04635537656859869	0.0791875671434717	0.09553837687234878
0.02614510120232435	0.024804449560254266	0.07948778711836604	0.06886526041753704
0.026242474801205572	0.008988650678508472	0.07978786474941928	0.025987403794009264
0.026339885587606617	0.006217559671476667	0.08008808774831092	0.028443324276207303
0.02643728689516192	0.04281317165301292	0.08038831226548539	0.08041342543376179
0.026534632048410813	0.02656284657613457	0.08068839445284184	0.03747998639304302
0.026632014381087785	0.034420035630715454	0.08098862202642189	0.03697822800430155
0.026729387240455503	0.052448667766674964	0.08128885113446005	0.06946665966746086
0.026826750605645718	0.053812182201870645	0.08158908178603863	0.07564499628507623
0.026924104501216465	0.0329314603494584	0.08188931398285276	0.0351831325002514
0.02702149556088807	0.05167536210518686	0.08218969159115709	0.07813599304978447
0.027118830500046986	0.06072517935365246	0.08248992689831512	0.09656143587921243
0.027216155975114783	0.04319824498524701	0.08279016376685239	0.08472197945698631
0.027313425346972734	0.053785958378381	0.08309025834276396	0.0948403577752419
0.02741073187669388	0.06577454701201592	0.08339049835395256	0.11490952286783884
0.02750798231596896	0.05978198859586963	0.08369059608176968	0.10878967246675295
0.027605269907717823	0.06958284417283457	0.08399083925713549	0.11420821319361583
0.027702548044580264	0.07743454598013369	0.08429108402074932	0.11869349651860688
0.02779986332399683	0.049174593434177766	0.08459147424494291	0.09810840350528915
0.027897122533935993	0.04685032598226743	0.08489172220497848	0.08510582874411994
0.02799437229450428	0.050660748073909606	0.08519197176935585	0.09039140199728436
0.02809156600286831	0.03155252283683639	0.0854920790780008	0.0788584236833547
0.02818879684755274	0.03722759450143196	0.08579233187100703	0.08415155108431954
0.028285971652773943	0.05105340502229077	0.08609244241746035	0.0930371546176463
0.02838318358893168	0.04615884689771346	0.08639269846055453	0.1056682525547682
0.028480432648805697	0.04449744354456185	0.08669310000721234	0.09494135128912393
0.028577625706421354	0.04484899219764675	0.086993359317906	0.08446867418529279
0.02867480930488801	0.04472603610349087	0.08729362027435951	0.07937420412685021
0.028771983468669625	0.05407364738824803	0.08759388287798359	0.0844801349325338
0.028869148176979328	0.0500990243776469	0.08789414713808687	0.059361190389431245
0.0289662568903672	0.05615607737038613	0.08819426918361346	0.07509290877745137
0.029063402738471866	0.04834694508509367	0.08849453676477236	0.06595916632480968
0.029160539136613983	0.03898740007922217	0.08879480601846747	0.059884334085976064
0.029257666109232947	0.041847502420297	0.08909507694603531	0.06553366237331999
0.02935473711234025	0.03929915977049902	0.08939520567718846	0.0693617405523834
0.029451845216807118	0.034029447872213237	0.08969547997253285	0.051275026601583826
0.02954894390124061	0.04775043403483257	0.08999575595774367	0.07736932802472615
0.029646033144884718	0.04703354490554378	0.09029603364221547	0.07295949382078395
0.02974311297215413	0.04386666065464393	0.09059631302721015	0.07050752104198665
0.02984018338487524	0.03585853239536705	0.0908965941180466	0.07924987431114386
0.0299372443623035	0.043366123044748496	0.09119687692415113	0.07703817387031488
0.030034295928838904	0.04153021774344016	0.09149716144674136	0.07143800921975704
0.03013129157663063	0.056873774606298305	0.09179730380903006	0.09905602032501878
0.03022832430429691	0.04188706954355113	0.09209759178467544	0.08113244903243735
0.030325347626547337	0.043288613375042216	0.09239788149275062	0.07090143167155624
0.030422361522656774	0.055541330567271806	0.0926981729427358	0.09632806210077671
0.030519366017000525	0.05862980962049161	0.09299846613577421	0.10318353235564286
0.030616361111400786	0.05025484238999219	0.09329876107716832	0.09745792925827917
0.030713300325070338	0.04694127680814891	0.09359891388514897	0.09709297874777037
0.030810276602516798	0.056730064810808264	0.09389921234337731	0.11641269427792854
0.03090719701189741	0.048693388993296956	0.09419936867712182	0.11420912263217632
0.031004154479689607	0.03725090455438953	0.09449967067341954	0.09719522902094571
0.03110110255664956	0.02245027071226728	0.09479997444457869	0.05737051002227791
0.031198087682156192	0.031069180703915292	0.09510042389144545	0.07140093490392654
0.03129501696039884	0.024936544775475744	0.09540073123248322	0.04472721600730856
0.03139193685326874	0.013125128719068707	0.09570104036425861	0.032078716050395695
0.031488847340083	0.028642219400874715	0.09600135129636911	0.05864659605926795
0.03158574844516303	0.039380482426388974	0.09630166402979541	0.08859980389980769
0.031682593732765205	0.04131536778515593	0.09660183467426128	0.08976075246969772
0.03177947605733791	0.05008386199927313	0.0969021510305079	0.11435390170568137
0.031876395411703756	0.06740960583796525	0.09720261310556465	0.13222247278968194
0.03197325896304747	0.07228122839574216	0.09750293310578455	0.13777931726678586
0.03207011314174189	0.05861745499903709	0.09780325493372383	0.10602560046948119
0.03216695794960061	0.05740553752363211	0.09810357859465184	0.08777340179475414
0.032263793365971245	0.06577285349468287	0.09840390409825057	0.10972267104867045
0.03236057300906058	0.05597096790211005	0.098704087543735	0.0847363580606552
0.032457343291246006	0.030433054434768084	0.09900427283713731	0.039422510717105355
0.032554150588982936	0.05445076137505493	0.09930460389157902	0.08997271716282956
0.03265099489510356	0.05602975298219114	0.09960508071411335	0.11051965953482033
0.032747737083006156	0.05325784746949613	0.09990527158728975	0.08236911981831757
0.03284451627843453	0.05530214644816885	0.10020560823998349	0.09558120092006264
0.032941286117530486	0.07059788073861706	0.10050594676778633	0.11583998475512768
0.03303804657967212	0.0687684534838879	0.10080628718046467	0.10016991453477322
0.03313475131895256	0.07039328930747657	0.10110648557000282	0.1008618826559012
0.03323153942072607	0.052259591018786286	0.1014069736733742	0.08590942279421004
0.03332827180774063	0.04314508403488557	0.10170731976321047	0.07467844019284287
0.03342504118175147	0.040348718659005176	0.10200781167045302	0.07883742826487469
0.0335217085237894	0.02134385442847126	0.10230801765589106	0.05472193667215542
0.03361841285196415	0.02305014426920019	0.1026083694701477	0.04994715218136563
0.03371506149503046	0.03099069806702262	0.10290857928730088	0.07430803255805594
0.03381174711888817	0.05097737399082013	0.10320893494560643	0.10298617870942231
0.03390837707021553	0.040132156421822635	0.10350914861545432	0.09293453779399352
0.03400509032679523	0.06357565669118291	0.10380965205574713	0.11930020261163263
0.03410174791893152	0.06347653708239004	0.10411001351713484	0.11225975341533394
0.03419839617823193	0.0479707720789126	0.10441037692180066	0.08846807934805756
0.03429498879012655	0.03307566672971794	0.10471059835523622	0.05668605837588056
0.034391618366790944	0.05330373235126553	0.1050109656668226	0.06683861835803025
0.03448819230861102	0.048353698060893076	0.10531119101577015	0.056114315714587484
0.034584803209860925	0.040206235049751245	0.10561156225521003	0.05817141760623978
0.03468145106339835	0.04564028317691704	0.1059120793922589	0.062338148215643215
0.03477808959044876	0.04135946742814857	0.10621259850488186	0.07948865476832927
0.03487467250328238	0.021180129373425005	0.10651297567293952	0.08171043500515231
0.034971246097695315	0.029178603634382655	0.10681335482605492	0.10967167362691205
0.03506776409489994	0.04388182378277168	0.10711359204218723	0.12458432105982989
0.03516427275941978	0.05135400792529804	0.107413831257632	0.1221649754129788
0.03526081836469363	0.05935606709018095	0.10771421640677266	0.11820379397771234
0.03535735465874399	0.08162537784712663	0.10801460356181866	0.1413490453762458
0.03545392788375173	0.07604658658140352	0.1083151366638683	0.10644067393791738
0.035550445560742126	0.07493382539794892	0.10861552784632483	0.0949428649008281
0.03564695390958096	0.0780654474520929	0.1089159210551363	0.11731330344153645
0.03574340670506729	0.08493177829132974	0.10921617235669806	0.13138393703102327
0.03583989642531667	0.06637915506577721	0.10951656962899757	0.09653979790231369
0.03593633060473341	0.05572652007034039	0.10981682500250324	0.10063071630185005
0.03603284793951094	0.028861782081707248	0.11011737029597315	0.07107600267035348
0.03612930974150274	0.021925490579711944	0.11041777370006457	0.043914926484502084
0.03622576224842786	0.01166553647842728	0.11071817915683212	0.01965761221755372
0.03632215923952867	0.027467483253946434	0.11101844273165407	0.026573044839905205
0.03641859313941386	0.030324459299876056	0.11131885231427321	0.02783746769316358
0.03651497153597801	0.045111946621474365	0.11161912002334867	0.05460381586200621
0.03661138683600101	0.06970513701748579	0.11191953375258352	0.09255020971205374
0.036707792849916564	0.06329895308461081	0.1122199495604122	0.09963484280026463
0.03680423575751592	0.07453608121680191	0.11252051140175638	0.11516744961802902
0.036900577008766915	0.08466352424585794	0.11282078743654872	0.137077301184898
0.03699695515283593	0.10123565191448086	0.11312120951621521	0.15655649736855778
0.037093277831045976	0.07930559607619793	0.11342148974742693	0.12365426820737954
0.03718963739675252	0.07695116678663813	0.1137219160358806	0.114926670717005
0.03728598766484298	0.05296925594663005	0.11402234443902393	0.10471916011084853
0.037382374832905116	0.047897731035435945	0.11432291890772087	0.0972780895639726
0.03747870655560999	0.02067320679906798	0.11462335154561812	0.06832741787715729
0.03757507515072843	0.04176554826541482	0.11492393026651071	0.09560170211866331
0.03767138831296165	0.05347366788170173	0.11522436716490325	0.11739392652729935
0.037767646052989004	0.05399526534405919	0.1155246622439144	0.11368968568526344
0.03786394066190138	0.06437377327305877	0.11582510342346251	0.12395640232187
0.03796022600793908	0.09041231810107417	0.11612554674875514	0.1484010201689766
0.03805650207067727	0.08056085801212155	0.11642599223010323	0.13783975019138117
