0.034400588301648716	0.04204820867239674	0.10504191673974966	0.07989179522107664
0.03536628998985167	0.04293659583261722	0.10804547826521288	0.0805330154582026
0.036331059996222353	0.04408197188752934	0.11104924109531551	0.08127088381475152
0.037294900116752336	0.044953154447024204	0.11405321042833985	0.08309414426346473
0.038257812142245114	0.04578710040200105	0.11705739144255581	0.083413989342076
0.03921979785833592	0.04324737862838547	0.12006178929631701	0.07948556806063967
0.04018085904551164	0.043746388925501624	0.12306640912815643	0.08092666005121772
0.041141043451645216	0.04439528392722082	0.12607140030606348	0.08168831843126423
0.0421003068304794	0.04407811680111753	0.1290766236917861	0.08111688434914598
0.0430586509472584	0.04306828901566268	0.13208208436520558	0.08083338356189954
0.044016077562156405	0.04268075380460739	0.1350877873867586	0.08113295573829617
0.04497258843029691	0.043440837290049626	0.1380937377975307	0.08218098447742157
0.04592813932925741	0.04237849010284628	0.14109979637016612	0.0809839611039225
0.04688277802062465	0.042361692820816435	0.14410611234475312	0.08057179448935677
0.04783650624440145	0.042274668586316004	0.1471126907046336	0.08007779300126595
0.04878932573561695	0.04419077128379651	0.15011953641416573	0.08266614233731412
0.049741238224345355	0.04354923356394955	0.15312665441881365	0.08109766265611863
0.05069224543572508	0.043278074409666994	0.15613404964523822	0.08036363097173654
0.051642349089977155	0.04378005528647263	0.15914172700138496	0.08065183284054621
0.05259155090242419	0.04435408596848616	0.16214969137657417	0.08106595225489384
0.05353985258350876	0.04270941158092047	0.16515794764158825	0.0786992566670114
0.05448725583881211	0.043522602500073164	0.16816650064876018	0.08043043545153196
0.05543380769041931	0.04434044590625101	0.17117549968248594	0.08177215026970783
0.056379419191549665	0.04467682771750698	0.17418466065760854	0.08232578728933306
0.057324182590574216	0.04404921066144564	0.17719427730327386	0.08174473827076141
0.05826805429530007	0.0452181201253666	0.1802042099334044	0.08281843426258619
0.05921103598735545	0.04494260743383612	0.18321446330960955	0.08220009337259597
0.060153084022269154	0.04520952830414142	0.18622489772513884	0.08207199322896128
0.06109429071487635	0.04294647806266168	0.18923580680666896	0.07924480996667436
0.06203456717533712	0.043343272810046976	0.19224690633061833	0.07869954206053116
0.06297396034488803	0.04402911612997019	0.19525834545284237	0.07946667064116188
0.06391247188149263	0.04479293064382391	0.19827012884589162	0.08040834665495655
0.06485010343845064	0.043739792936609595	0.20128226116479955	0.08012261770175103
0.0657869015198405	0.04605897146110978	0.20429489167808706	0.08381596496059479
0.06672277805883733	0.047011395050489804	0.2073077357441582	0.08619343966413866
0.06765782432201994	0.047352939004582054	0.21032108726353516	0.08645536742015335
0.0685919524007257	0.04620976293096235	0.21333466148874897	0.08486621893870004
0.06952525338530566	0.046649080604077	0.21634875235830212	0.08501877453213329
0.07045763931607849	0.04589503084611951	0.21936307510832503	0.08287655292368008
0.07138920152510961	0.045887214484258	0.22237792353556493	0.08235631474118531
0.07231985200192305	0.04566155018247052	0.22539301286050567	0.08184728175334163
0.07324968190218033	0.04559972076666765	0.22840863691763522	0.08170539219910282
0.07417860337345941	0.045425015814007354	0.23142451082164212	0.08106212602601578
0.07510666274890967	0.045158112090653485	0.2344407837249941	0.08131149444539969
0.07603386162720543	0.04528907353159749	0.23745746007879087	0.08102448656510604
0.07696020160257819	0.04454142280662028	0.24047454431764653	0.08033212040579854
0.07788568426483322	0.044664407334862044	0.24349204085976628	0.08048232582210611
0.07881035547547728	0.04595451295126979	0.2465100990059748	0.08145376074559249
0.07973417249859369	0.045711832163826044	0.24952857826366714	0.08110321297489866
0.08065713691088171	0.04573635692625297	0.252547483002482	0.0810105720581156
0.08157925028467918	0.04527055614533128	0.25556681757594896	0.08093913275414191
0.08250051418797841	0.04582816390447931	0.25858658632156245	0.08166813244751017
0.08342088590833087	0.04585046773519978	0.2616066486619029	0.08195845683031278
0.08434041132200423	0.04687837808506008	0.26462715378083446	0.08297683414642627
0.08525909198397522	0.04605249851316805	0.2676481059679802	0.08088349110147565
0.08617692944493874	0.04595779701463798	0.27066950949722113	0.0800731103496713
0.08709392525132385	0.047302567615812446	0.2736913686267693	0.08131233444476374
0.08801008094530915	0.0481273325374325	0.27671368759923864	0.08221361891668093
0.08892539806483864	0.04823973176968853	0.27973647064171736	0.08207753027194142
0.08983987814363688	0.04828095948251236	0.28275972196583743	0.08377903049656005
0.09075352271122467	0.04901105172071119	0.2857834457678467	0.08547746103302949
0.09166637700450556	0.046486822717638945	0.2888077914365522	0.08267483469979006
0.092578398793294	0.04550964395693169	0.291832617953343	0.08115681389935435
0.0934895895946633	0.04661237896717463	0.29485792946892925	0.08255254671822121
0.09439995092154364	0.04700162503137165	0.2978837301189138	0.08291180327933373
0.0953094842827373	0.04797967144243886	0.3009100240238615	0.08359297084172654
0.09621814747136212	0.04939726383040463	0.3039366700814926	0.08513018714445357
0.09712598573935394	0.04932991045922143	0.3069638175667987	0.0858751217080413
0.09803300058314833	0.04692825623837468	0.30999147055543974	0.08249917584130453
0.09893919349511285	0.0466261224990748	0.3130196331083094	0.0818217912619071
0.09984456596356141	0.04682173997820577	0.3160483092716013	0.08172663616547246
0.10074911947276921	0.04763748840420692	0.3190775030768755	0.08238708336184343
0.10165285550298725	0.04822440175568085	0.3221072185411248	0.08201700060453793
0.10255577553045689	0.04982135333732501	0.3251374596668402	0.08375034061767417
0.10345788102742418	0.05048260024143063	0.32816823044207666	0.08497163933653543
0.10435917346215451	0.05000509674149973	0.3311995348405178	0.08502379932986681
0.10525969742141449	0.049180283621431384	0.3342315224034538	0.08434739487387323
0.10615936812061535	0.04967020109078882	0.3372639059121932	0.08528299194356154
0.10705827318375291	0.050413245530060984	0.34029698051463064	0.08665504231014116
0.1079563709796225	0.05070547993088886	0.3433306045194189	0.08649801086044182
0.10885366295686834	0.05221837371776353	0.3463647818295342	0.08703185872494974
0.10975010743777106	0.052544146369487225	0.34939937075205085	0.08667640854191976
0.11064579210813238	0.05261079794811792	0.35243466632585574	0.0864019701984697
0.11154063223736364	0.05139149595977284	0.355470381195208	0.0851018615596005
0.11243467234229841	0.050828564522365435	0.35850666481569105	0.08435228830076504
0.11332791385217134	0.04892520451137446	0.3615435210207735	0.0827292698599576
0.11422040093086226	0.0497540799782618	0.36458109948512296	0.0836426442422929
0.11511204952302263	0.05013161461710035	0.36761911230515565	0.08460004050040579
0.11600294644741377	0.051448692153244165	0.37065785504002785	0.08530181460593102
0.11689305041766411	0.0522402274537406	0.3736971855858574	0.08591804451566486
0.11778232025729334	0.05263088011035947	0.3767369617393371	0.08671652683232867
0.11867079980794586	0.051051320527764586	0.3797773333364076	0.08501715292004863
0.1195584908512352	0.05026781864045665	0.38281830382943577	0.08398510305003602
0.12044539440795334	0.0504753172354029	0.38585987723255777	0.08504722866972862
0.12133151206248527	0.04998707740327958	0.388902057114093	0.08504957304788932
0.12221688779319125	0.05099441640891266	0.3919449931425927	0.08530452574444884
0.12310143781438307	0.05236470852670928	0.39498839706602124	0.08719012621751507
0.12398524860839359	0.05320731080653706	0.3980325645542072	0.08816423460853008
0.12486823653306864	0.05230955077624079	0.40107720721268414	0.08749560299640396
0.12575044547663533	0.053290758362666765	0.40412247471623364	0.08775386809428565
0.12663187681233476	0.05328527187152676	0.4071683706993965	0.08749179454152987
0.12751257408491634	0.05211037565450084	0.4102150450819941	0.08598197304890859
0.128392496448214	0.052380053944009936	0.41326235520589344	0.0858373065457492
0.12927164526468798	0.05332880740645933	0.41631030466758284	0.08695295055396678
0.1301500218932083	0.05323877206834982	0.41935889705091983	0.08767515821622798
0.13102762768906745	0.05255176246360998	0.4224081359271875	0.08710089060093583
0.13190442182885687	0.05286830272507412	0.4254578785570714	0.08788986048875842
0.1327804478729154	0.053453679184250605	0.4285082747540047	0.08899520139041414
0.13365570716581326	0.05390603861049707	0.43155932805170455	0.08826317756339694
0.13453020104859306	0.05332892739322756	0.4346110419715321	0.08741318519895017
0.13540393085878244	0.054195290731149086	0.4376634200225475	0.08866998124096846
0.13627689793040593	0.055939051136616305	0.4407164657015623	0.09066759445524947
0.1371491035939977	0.054636883655945136	0.44377018249319433	0.08837624150092774
0.13802054917661316	0.05328558066191247	0.44682457386991925	0.08697100219781674
0.13889123600184158	0.05335488244530892	0.44987964329212476	0.08630049613301385
0.13976116538981775	0.05231190350411184	0.45293539420816203	0.0857664987257153
0.1406303386572343	0.05176532381997518	0.45599183005439897	0.08387028777191931
0.1414987987077407	0.0522778686396607	0.45904910106864083	0.08471185157266417
0.14236650522478522	0.05337004927045848	0.46210706388368417	0.08621982636349891
0.1432334595148673	0.054270848560801006	0.4651657219004182	0.08703159547255046
0.14409966288109158	0.05432546085293886	0.46822507850795464	0.08628544648020627
0.14496511662317935	0.05380485121138534	0.47128513708367764	0.08622799464510647
0.14582978044709335	0.053441473576861465	0.4743457541799264	0.08582498588822922
0.14669369727221923	0.053155857724354834	0.47740707993054293	0.08507130350250389
0.14755686838813661	0.05289870698419482	0.48046911767787237	0.08515008082207738
0.14841929508108853	0.05400745600380017	0.4835318707527344	0.08733067783255903
0.149280978633993	0.05468188973049744	0.48659534247447367	0.08829586450576211
0.15014196155953385	0.05423706217193538	0.4896596833076984	0.0878120813128265
0.15100216266785468	0.05341653829671502	0.4927246022355688	0.08719915866065413
0.1518616656274012	0.0539744875868966	0.495790396927241	0.0888303324900784
0.15272043051027914	0.0525011379918656	0.49885692346491045	0.08648602929042956
0.15357841749113996	0.05152753242594943	0.5019240378129961	0.0850702012116635
0.15443566878391657	0.05160912252035564	0.5049918906633579	0.0851774584946607
0.15529218600128442	0.052319130315669676	0.5080604849012333	0.08560219414384432
0.15614797004785802	0.05192019537120544	0.5111298241126148	0.0843100020599457
0.15700302235319424	0.05328041659642798	0.5141999113374058	0.08555819806392592
0.15785738525945453	0.05351001754859012	0.517270897081305	0.08579923574920356
0.15871097782998062	0.05362541927101287	0.5203424899437498	0.08481761270002462
0.15956388342217293	0.05523031261251931	0.5234149877788357	0.08703328534289669
0.16041602123348492	0.054889642867506035	0.5264880990206384	0.08696823381945382
0.16126747430075375	0.056293271918645166	0.529562121829536	0.08877429181104368
0.16211816230305143	0.05711144706507457	0.5326367641057608	0.0900688556230462
0.1629681679577642	0.05763483201653433	0.5357123243188902	0.09117755719999107
0.16381741107602368	0.05713352802501375	0.5387885101986953	0.09083546698394523
0.16466597423084328	0.05691201173172907	0.541865620343132	0.09093115085715697
0.16551377719249696	0.055385885489570144	0.5449433624979605	0.08821927211622514
0.1663609027351174	0.055062808907221546	0.5480220350159595	0.08791311644123961
0.16720727058828064	0.056585925192858245	0.5511013456593563	0.08960877987593835
0.16805296338159623	0.0563982176193889	0.5541815929090688	0.0889469466566116
0.168897900976592	0.05691990898390429	0.5572624843568038	0.08883563101697678
0.1697421252536973	0.05735631568310154	0.5603441707991446	0.0909091808969787
0.1705856374163005	0.05898977879191358	0.5634266552839488	0.09279051610646143
0.17142843866474702	0.05844505269731937	0.5665099408488035	0.09224691097536153
0.17227053019635002	0.058300967384867355	0.5695940305210684	0.09244494513874281
0.17311191320540043	0.05917265362122091	0.5726789273179186	0.09210586847946985
0.17395258888317713	0.05885677654079276	0.5757646342463879	0.0908312716904329
0.174792558417957	0.058350041136239164	0.5788511543034102	0.089836170366181
0.17563186319209936	0.059451757013920345	0.5819386387545527	0.0913615344415782
0.1764704641571962	0.06126707420744266	0.5850269423376583	0.09284148944492965
0.17730836249263518	0.06022425592668726	0.5881160680197588	0.09283412134557739
0.178145559374842	0.06119593562131881	0.5912060187579543	0.09324639499371723
0.17898205597729033	0.061681457942665545	0.5942967974994556	0.09391806950949164
0.17981781327343727	0.06070813574949719	0.5973882589029353	0.09200357581242317
0.1806528726615931	0.05691229840555799	0.6004805541349681	0.08790874560141607
0.18148723530637795	0.057406796072869165	0.603573686113201	0.08834246457393331
0.18232090236949916	0.05726619070612395	0.606667657745555	0.0882238095674473
0.18315387500976105	0.05513929574696477	0.6097624719302663	0.08553440148712389
0.18398615438307464	0.05551034987522477	0.6128581315559275	0.08669962075791139
0.18481778147259564	0.05767311801922127	0.6159547882242713	0.08837040406132143
0.18564867776822017	0.05811466791845663	0.6190521473592284	0.08904107815254324
0.18647892401149632	0.057602542974413834	0.6221505093487182	0.08887355937460974
0.1873084418185953	0.05859564405039885	0.6252495794326018	0.08993587344120305
0.18813731179358806	0.05815807426203881	0.6283496581454685	0.08918435725436795
0.18896545551393754	0.05798056289965567	0.6314504507495219	0.08977942300537468
0.18979295377587965	0.05751725936416347	0.6345522575125796	0.08874670166393048
0.19061972811831612	0.05876679500042907	0.6376547837196153	0.08985367376545855
0.19144585919986223	0.05992337489974561	0.6407583297848838	0.09100336030967673
0.19227126868558866	0.0597782045479706	0.643862600809213	0.09054774360938347
0.19309599743141972	0.06108095389802863	0.6469677484244479	0.09216804020908882
0.19392004655928483	0.06280026656897585	0.6500737754065133	0.09441217955541396
0.1947434171883421	0.06288620032545625	0.6531806845221949	0.0949730359807533
0.19556614983999931	0.062269918776540825	0.6562886277979805	0.09536357864809007
0.1963881668178755	0.06205523781907177	0.6593973094448852	0.09514715650943495
0.197209547978296	0.061109802560601674	0.6625070308261032	0.09347216278972799
0.1980302157485952	0.06060642440429414	0.6656174959626457	0.09288710021744169
0.1988502498506543	0.061592355044671546	0.668729006372272	0.09336877132588017
0.1996695726740391	0.06115512150752406	0.6718412661010557	0.09191352529599278
0.2004882641288381	0.06261422160104715	0.6749545763905879	0.09435238079852803
0.20130624656699003	0.06380620668461028	0.6780686413124106	0.09602957181907973
0.20212359976399868	0.06342711855675728	0.6811837622624511	0.09564514520970607
0.20294024619541315	0.06217105128963788	0.6842996431221648	0.09465561042386045
0.20375622625869572	0.06293161802855293	0.687416435958238	0.09526085892217134
0.20457154104044903	0.06204799180553361	0.6905341434306684	0.09343093667933874
0.20538619162462	0.06198239054814747	0.693652768190789	0.09299018634387896
0.20620017909250865	0.06173537410902074	0.696772312881304	0.0924259537591636
0.2070135045227767	0.06129142691542901	0.6998927801363235	0.09187539175518514
0.20782620791708895	0.061722399229779755	0.7030143225076887	0.0930711222397181
0.2086382513916794	0.061954298262091194	0.7061367927309794	0.0933428728208344
0.20944963601739686	0.062371671666997856	0.7092601934148566	0.09398528286798423
0.21026036286248606	0.06390581799137059	0.7123845271595252	0.09586406098846251
0.21107043299259556	0.06511731760372413	0.7155097965567683	0.09733037839041524
0.21187980854515345	0.0650159693808917	0.7186358542636917	0.09708984309747479
0.21268852953781842	0.06570398068246812	0.7217628527367835	0.09876030827410946
0.21349659702845059	0.06524306199715024	0.7248907945426423	0.09801154942331776
0.2143040120723474	0.06460281094217221	0.7280196822395798	0.09726362466073618
0.2151107757222525	0.06369374671190121	0.7311495183776557	0.09606865618386082
0.2159168890283633	0.06488058821737541	0.7342803054987102	0.09681993086134448
0.2167223530383398	0.06477892153335406	0.7374120461363973	0.09563379425268657
0.2175271687973124	0.06561893159504863	0.7405447428162178	0.09648672586861802
0.21833137586739657	0.06495277010498816	0.7436785485743969	0.09529449875750524
0.21913489824967472	0.06494517346297955	0.7468131648825379	0.09634690852745134
0.21993781395902168	0.06419684732693055	0.7499488953725406	0.09639319323332346
0.22074008554196267	0.06462416300231069	0.7530855919724654	0.09699520085527766
0.22154171403115103	0.06404657856470486	0.756223257167654	0.09549010076008232
0.2223426619372522	0.06547957825859499	0.7593617429166436	0.09815948802936184
0.22314300732697812	0.06518004891431774	0.7625013527265777	0.09695832933499887
0.22394267424827757	0.06488254896946671	0.7656417879283517	0.09620600353747118
0.22474170221249434	0.06520971299269113	0.7687832015408135	0.09601036693824387
0.22554009223990498	0.06513432861964293	0.7719255960097053	0.09655927130776057
0.2263378835611652	0.06453882160047575	0.7750691247614127	0.09477482708752855
0.22713500076603416	0.06573268548150733	0.7782134882492197	0.0963996852081052
0.22793148308030736	0.06679702518486755	0.7813588398840023	0.0959526092600585
0.22872733151454072	0.06714910810069734	0.7845051820804836	0.09661292252192802
0.22952254707687947	0.06678623739314314	0.7876525172457095	0.096303680291698
0.23031713062155051	0.06635358748952377	0.7908008480182349	0.09557141840082732
0.23111108345493067	0.06600813238930836	0.7939501763115278	0.0945884033038969
0.2319044444274986	0.06556044149667505	0.7971006560730012	0.09502736216761484
0.23269717650673363	0.06515242591048556	0.8002521384036317	0.09485647048092026
0.23348928068888852	0.06669867494119965	0.8034046256726427	0.09669073773917534
0.2342807199065452	0.06772961293153536	0.8065579690141598	0.09833519250261491
0.23507157127384432	0.06833106543591821	0.8097124732376417	0.09946602515012923
0.23586175971762394	0.06823477934337312	0.8128678381382458	0.10005371623867254
0.23665132425581886	0.06895101788708385	0.8160242173310441	0.10088856470802089
0.2374402658728819	0.06763191016626198	0.8191816131479551	0.09907488950872043
0.23822858555093748	0.06786215977361029	0.8223400279135469	0.09944822021357426
0.23901628426978933	0.0675733931289132	0.8254994639450659	0.09905072553666276
0.2398034007094454	0.0686875755502867	0.828660075365586	0.09935662404541279
0.24058989811297832	0.06796642003115776	0.8318217127141908	0.0988970298783976
0.2413757774533194	0.06908156463984094	0.8349843782864445	0.10034882302987141
0.24216103970110778	0.0689326587062266	0.8381480743707038	0.10000514307757856
0.24294568582469814	0.06975319235479392	0.8413128032481462	0.10030554465144591
0.2437296790876495	0.07031828797755246	0.8444784153796786	0.10184124451336769
0.2445130581858797	0.0697745209064894	0.8476450647958111	0.10139405505653296
0.24529582408088557	0.06815791629883014	0.850812753756243	0.09990685200313981
0.24607797773190787	0.06878290370155785	0.8539814845136067	0.10022104655127127
0.2468595200959382	0.06904386147950961	0.857151259313495	0.10078482627621158
0.2476404521277262	0.06667099600199891	0.8603220803944892	0.09716160716041261
0.24842077477978647	0.06606440230616202	0.8634939499881855	0.09548850834698575
0.2492004890024055	0.06844678250171327	0.8666668703192233	0.09779729536599481
0.24997959574364856	0.06801297644610292	0.8698408436053111	0.09692100321995809
0.25075809594936693	0.06778770015592506	0.8730158720572547	0.09677667112267124
0.25153602782664086	0.0693038318562525	0.876192110446139	0.09888379354426816
0.252313355024569	0.07081923503529648	0.8793694084530056	0.10116255583734937
0.2530900784824458	0.07031309608456039	0.8825477682682145	0.1005259881973788
0.25386619913737896	0.07000183484487109	0.8857271920753294	0.10123840102264794
0.2546417179242958	0.07022065888000423	0.8889076820511426	0.10192687384259083
0.255416598512514	0.07123635284478796	0.892089087798547	0.10296309663893356
0.2561908791249659	0.0717335058098033	0.8952715639969109	0.1029844550386047
0.2569645606900341	0.07159900117040668	0.8984551128027675	0.10339628863716564
0.25773764413394806	0.07236093985971945	0.9016397363659843	0.1038149615702772
0.25851016738565097	0.0722746612270059	0.9048255898607438	0.10267089405212947
0.259282057357366	0.07105597396610651	0.9080123693617466	0.1013421426481203
0.26005335197376295	0.07137300004191482	0.9112002300299709	0.10140666455885836
0.26082405215252497	0.07100591024718506	0.9143891739888755	0.10055636417093786
0.26159415880921516	0.07165669236759173	0.9175792033553805	0.10155435769961355
0.2623636727151777	0.07198063359131453	0.9207703205011285	0.1015984352971837
0.2631325950659652	0.07336972516766135	0.9239625270075654	0.1025624004281882
0.2639009634349319	0.07284262508816686	0.9271559786307719	0.10252959705163191
0.26466874189480405	0.07271078373532387	0.9303505241171222	0.10264485706246704
0.26543593135068444	0.07121368024170402	0.9335461655513171	0.10159894192526656
0.26620249584283967	0.0691966920801155	0.9367427517194753	0.10029243100652344
0.2669685099977256	0.0678112799518672	0.9399405912779272	0.09928740545093682
0.2677339010452472	0.06833311141453874	0.9431393796026947	0.09901687943116044
0.26849870671664094	0.06900794672621635	0.9463392720977076	0.09913138137743381
0.26926292790662265	0.06948940548430316	0.9495402708158621	0.09846484334238237
0.27002660208964546	0.07229796182290162	0.952742531625941	0.10102799841499328
0.27078965699275814	0.0721946582182852	0.9559457489240175	0.1007962591592095
0.27155216661244086	0.07145340796008581	0.9591502324957303	0.09991467871356341
0.27231409528136424	0.07235961633582386	0.9623558304934521	0.10126351576694001
0.2730754438841001	0.07357712670406884	0.965562544939072	0.1029188466387371
0.27383617672141447	0.07210639892729769	0.9687702240261733	0.10052999044950062
0.27459636783742153	0.07321248624438306	0.9719791774086781	0.10189091184895077
0.2753559450027604	0.07312481790607733	0.9751890993386189	0.1026827250463992
0.27611494564784833	0.07293412943347573	0.9784001456890161	0.10263262709018661
0.2768733706471822	0.07284082000224149	0.9816123184511444	0.10225501262351099
0.2776312208732706	0.07457324246553965	0.984825619610244	0.10532900840247755
0.2783884971966399	0.07490110959691061	0.9880400511455434	0.10467921427195653
0.27914520048584035	0.07555980051501557	0.9912556150302836	0.1050223024868959
0.279901331607452	0.07485364849260642	0.9944723132317386	0.1046887737666215
0.2806568914260906	0.07479155894135539	0.9976901477112399	0.10437679861560359
0.28141191697269186	0.07484163693148438	1.0009092750594237	0.10365437455589101
0.2821663729124477	0.07553223184825886	1.0041295426455332	0.10611310463869161
0.28292026010415766	0.07651652220083838	1.007350952413296	0.10633995025139567
0.2836735794046803	0.07722876446029278	1.0105735063005858	0.10628673847417422
0.2844263316689394	0.0773223880768438	1.0137972062394431	0.10677990548540978
0.28517848158165127	0.07660607559039502	1.0170218995208722	0.10593710597220252
0.2859300661894003	0.07567235068327065	1.0202477426455834	0.10391679762837427
0.2866810863412993	0.07495855056701357	1.0234747375281583	0.10390128628311525
0.28743154288454936	0.07519640330051017	1.0267028860774343	0.10455495049199615
0.28818143666444584	0.07608479272231565	1.029932190196524	0.10508078600797191
0.2889307685243836	0.07532563045690323	1.0331626517828385	0.10388776980727515
0.28967957517679277	0.07624682051833598	1.0363944279729256	0.10488144896072832
0.29042778571942574	0.07651005155779408	1.0396272101632211	0.10520288414038681
0.2911754368609405	0.07591512472309526	1.0428611554789748	0.10446069587854948
0.2919225294371877	0.0748736269288254	1.0460962657950013	0.1028070996643599
0.2926690642821464	0.0765764902255008	1.0493325429805198	0.10464905677906033
0.29341504209438346	0.0756247730344648	1.0525699891798694	0.10362457849321788
0.2941604996820356	0.07694286586162409	1.0558087612716653	0.10544150979575344
0.2949054020026091	0.07621806173817446	1.0590487058637328	0.10414288232613246
0.2956497498826899	0.07676954413008859	1.0622898248032	0.10616593394975199
0.29639354414701974	0.07613341300946455	1.065532119931703	0.10570650067501922
0.2971367498811171	0.07675666893428201	1.0687754375598892	0.10627413530041532
0.29787940367002547	0.07604342715068263	1.072019934987578	0.10411308294378137
0.29862150633294665	0.07881310752124633	1.0752656140399584	0.10713103056319577
0.29936305868726015	0.07852971453589813	1.078512476536808	0.10591080667573811
0.3001040615485282	0.07849000547372594	1.0817605242925126	0.10620790200999589
0.3008445512037498	0.0768234117632517	1.0850099152096135	0.10436669316708266
0.301584457518373	0.07648390237669267	1.0882603389047172	0.10493849579185466
0.3023238521966793	0.07641418022011148	1.091512109477848	0.10491703888619931
0.3030626652052366	0.07738232837621148	1.094764916305688	0.10626555276333419
0.30380096814017865	0.07800726579165798	1.0980190737072775	0.10683126673587284
0.30453869093829916	0.0807968452787074	1.1012742711060086	0.11061765230422335
0.3052759053491254	0.08151171386499068	1.1045308224662178	0.11161791661533285
0.30601254127977556	0.08099665032020148	1.1077884172582566	0.11037209061140034
0.30674867037151654	0.0796161672152439	1.1110473696652898	0.1080781155644969
0.30748422263249475	0.08038491041522684	1.114307368917636	0.10844020053766294
0.3082192342534044	0.08004016697815008	1.117568573037282	0.10769525359943599
0.3089537060284171	0.0809663795100666	1.1208309837754413	0.10960371482032961
0.30968763874995564	0.08129948288443306	1.1240946028781882	0.11027295335520529
0.3104210683443544	0.08247273554130718	1.1273595889312287	0.1121244712422708
0.31115396043919724	0.08216576739458441	1.1306257868840344	0.11222191175599397
0.31188631582172954	0.08211385039778685	1.1338931984674567	0.11122649237462645
0.31261813527746835	0.08017843324709883	1.137161825407283	0.10802334663612265
0.3133494195902076	0.0805570887901346	1.140431669424255	0.10838062505755779
0.31408013440636806	0.08154478135206097	1.1437025753893333	0.1091558538240863
0.3148103156676693	0.08032357890274129	1.1469747017996033	0.1077515471961029
0.3155399641527281	0.08138629899124994	1.1502480503606949	0.10944175530191308
0.31626908063845804	0.0826649583576552	1.1535226227732671	0.11098031941021255
0.3169976659000745	0.08263094953666533	1.1567984207330224	0.11141138330026217
0.31772572071109983	0.0817786177535851	1.1600754459307285	0.11006065858499404
0.318453245843368	0.08361175183474634	1.1633537000522336	0.1119017446460307
0.31918024206702944	0.08241360891043356	1.1666331847784854	0.11046625308531943
0.3199067101505567	0.08281689664515643	1.1699139017855489	0.1106273029524301
0.3206326508607479	0.08276829478808148	1.1731958527446238	0.11013805788760725
0.32135806496273295	0.08422188033646473	1.1764790393220623	0.11213470277053382
0.3220829532199779	0.08263801223290002	1.1797634631793867	0.10978454247981659
0.32280735109805403	0.08307025583583483	1.1830492838214373	0.11079419840939661
0.32353122462827477	0.08248049723764996	1.1863363451117395	0.10970514156359484
0.3242545745691793	0.08157174613959291	1.1896246486975084	0.10902407027294565
0.324977401677662	0.08018625927585535	1.1929141962211995	0.10731209272521271
0.3256997067089773	0.08263923793371228	1.196204989320524	0.11033067511463208
0.3264214557129795	0.08404969797661994	1.1994968717803365	0.11096987539874992
0.3271426841704962	0.08540233049533016	1.2027900030173022	0.11359052476771203
0.32786339283185395	0.08711282240608785	1.2060843846549263	0.11494853584550432
0.3285835824457578	0.08857631308222225	1.2093800183120373	0.11790521132659769
0.32930325375929664	0.08679499056870839	1.2126769056028075	0.11591501380808818
0.33002240751794726	0.08549349659462803	1.2159750481367655	0.1154402096629706
