0.04305844472659552	0.06553874677959484	0.1320814367403815	0.12328206841642372
0.04401585413905544	0.06494229948800502	0.13508708550485404	0.12285117239094517
0.04497234783748102	0.06553512961271428	0.13809298164921177	0.12262302929298241
0.0459279275718709	0.06698568480051706	0.14109913019501313	0.12464597093493922
0.04688259508721178	0.06670449626641187	0.14410553614465063	0.12253321751012844
0.04783635212349772	0.06648665815474147	0.14711220448144222	0.12324949489688664
0.04878920019870927	0.0680568178073915	0.1501191402342285	0.12536037627463087
0.049741095855924525	0.06781602461592283	0.15312620447630765	0.12552168473378333
0.050692131629153384	0.06866292292231825	0.15613368975194775	0.12612262096235732
0.051642218515797936	0.06873742353925993	0.1591413133235206	0.12668351187581497
0.0525914488679092	0.0706210946247639	0.1621493677537801	0.12868691152379266
0.05353973362995236	0.06966269003411832	0.16515757028154213	0.1269304528866202
0.054487165402697824	0.06945108717221174	0.1681662133495354	0.1264137305948566
0.05543370022510207	0.06993889317983688	0.17117515806916736	0.12785030827774316
0.056379340221416226	0.0701066097316736	0.17418440911076227	0.12880428938757588
0.05732408665520015	0.06834405283577914	0.17719397141944065	0.1270198817177875
0.05826794142653104	0.06839256683892575	0.1802038497007541	0.12695725106421435
0.059210906216947294	0.07070827857855744	0.183214048716058	0.12989513653481038
0.06015293755604452	0.06873690210705605	0.1862244293134444	0.12528809183098763
0.061094127410255876	0.06847547830968746	0.18923528400914807	0.12464627517557567
0.06203438723763557	0.06968889896721293	0.1922463296896465	0.12597048456328175
0.06297380861403487	0.07015125998895837	0.19525785897881398	0.12697186873129304
0.06391234834668084	0.06971045650446776	0.1982697325425482	0.12654299695590784
0.0648500080888643	0.0707985875050744	0.2012819550358583	0.1290470882579876
0.06578678948922971	0.07121544481753934	0.20429453109631843	0.12869172424126735
0.06672269419179307	0.0715097739970328	0.20730746534415123	0.12808210982928436
0.0676576790272645	0.07121623813824676	0.21032061835888616	0.12804038941628232
0.06859179048110277	0.07062357988591933	0.21333413873268892	0.1271898184654837
0.06952507470010813	0.06982316938420949	0.2163481751811241	0.12723954015336
0.0704574887518208	0.07003346612634224	0.21936258812699688	0.12770899686481016
0.07138903425736996	0.06924598795456596	0.2223773821049702	0.1272688203461318
0.07231971283335872	0.06815827967348104	0.2253925616328341	0.1253985522070438
0.07324952609188116	0.06712387588757322	0.22840813121158499	0.12446538254981236
0.07417843112389312	0.07005998598775162	0.23142395117836634	0.12578821786397182
0.0751065183599049	0.07067621955845663	0.23444031439101012	0.1268348176089299
0.07603370085984654	0.07126711343215997	0.23745693677718643	0.12788540780483337
0.07696006867469879	0.0737538952766266	0.24047411133431712	0.13065751027369032
0.07788557916587907	0.07448890565664852	0.24349169819916738	0.1307329145972963
0.07881023391877418	0.07346785609971021	0.24650970177358592	0.13065455741184323
0.07973403431036857	0.07344047016483748	0.2495281265443548	0.130282321353841
0.08065698232529522	0.07376589332188767	0.2525469766784997	0.13010409446273974
0.08157907912854323	0.07238187683421096	0.25556625673378486	0.12813348073239003
0.08250032649165331	0.07387091292339394	0.25858597094523933	0.12943804548447893
0.08342072597820474	0.07367223901853824	0.2616061236341656	0.1286667581860399
0.08434023508214245	0.07170754524671163	0.26462657474319085	0.12544939811608663
0.08525894348907753	0.07206888086122276	0.26764761728749464	0.1256669186538139
0.08617676470012889	0.0737960324737222	0.27066896677343166	0.12675044628142812
0.08709378802918562	0.07285225348221326	0.2736909163780543	0.12618071049544943
0.08800997123556623	0.07369688134224009	0.27671332583082614	0.12676810132567767
0.08892531585720623	0.07478064296618132	0.2797361993588123	0.12842017803603248
0.08983982342782167	0.07370538116458752	0.28275954117362184	0.12702137909753763
0.09075349547692511	0.07313619991334135	0.2857833554714805	0.12772348224004795
0.09166628978704515	0.07241857760376429	0.28880750189788285	0.12648446590964482
0.09257825166211094	0.07157632752415104	0.29183212913142154	0.12532377117381438
0.09348942608347496	0.07126923704847354	0.2948573860194201	0.12488099988729569
0.09439977106000624	0.07271988974169016	0.29788313202390887	0.12611225254093197
0.09530928810042627	0.07297542142316635	0.3009093712652323	0.12460117123521172
0.09621797870934376	0.07394603845532886	0.3039361078487656	0.12553290496499878
0.09712584438726982	0.07410175102365876	0.30696334586498336	0.1274812485771835
0.09803284316619992	0.07547970828292998	0.3099909446924936	0.12917498142511705
0.0989390200424025	0.07530045981206343	0.3130190530653264	0.12996764930617838
0.0998443765041125	0.07488377079389445	0.31604767502946124	0.13082552337571773
0.10074895718613815	0.07504762432947935	0.3190769595097237	0.13081213625713856
0.10165272037913209	0.07592220864870303	0.32210676565483454	0.12968516522886464
0.10255566755932766	0.0763967613414463	0.3251370974672637	0.1315573516896153
0.10345780019896303	0.0774893919474032	0.32816795893504475	0.13156682713430687
0.10435911976629561	0.07794708836451805	0.33119935403184053	0.13202368006803314
0.10525958457500485	0.07965900268002765	0.3342311418235294	0.13302399237345053
0.1061592392749496	0.07949341323588606	0.3372634711232859	0.13337444645737725
0.1070581282021722	0.07851649972131504	0.3402964909372319	0.1315922057921008
0.10795620989094745	0.07898374847802221	0.343330060133358	0.13231204009128972
0.10885348578984222	0.07997056802391493	0.3463641826144327	0.133594789757025
0.10974995734352766	0.07903680487448865	0.34939886226923605	0.13344565754869944
0.11064562599279326	0.07943290686417763	0.3524341029726227	0.13440889254472674
0.11154045029484941	0.0801368020237845	0.35546976351020954	0.13424569975510034
0.11243451725109913	0.07752979977736008	0.35850613801636394	0.13150680948170312
0.11332778560248731	0.07603572440366561	0.3615430851136493	0.12896361492191608
0.11422025677441423	0.07412510020639491	0.36458060862183467	0.12801715003633896
0.11511193218846728	0.07354767630778229	0.3676187123470721	0.12704459196621953
0.11600281326243457	0.07338983705843356	0.37065740008195663	0.12737860561522427
0.11689290122092823	0.07494622609728102	0.3736966757465564	0.12916301077468748
0.11778215524076804	0.0758437253704066	0.3767363975582292	0.13085899131338832
0.11867066157469947	0.07837388135564895	0.37977686008572503	0.1318697490991884
0.11955837920231	0.07745115290083927	0.38281792165977513	0.13094954864612615
0.1204453095225925	0.07784275371369694	0.3858595860060861	0.13188645497916912
0.12133141147000863	0.07781040802949468	0.3889017114576613	0.13214310903733373
0.12221677135775068	0.07761565180746162	0.3919445924728735	0.13040583037846343
0.12310130572735219	0.07810719466972427	0.39498794192135955	0.13124286331226617
0.1239850583860798	0.08151733239893927	0.39803190888443335	0.13453588490028515
0.12486807283851756	0.08219419023868371	0.40107664266664056	0.13382195844020708
0.12575030830027334	0.0839393016444227	0.404122001301059	0.13519051782958968
0.1266317661445808	0.0853883615372636	0.40716798842221036	0.13782038014306225
0.12751244774104573	0.08619103175619797	0.4102146076518191	0.13830576575236272
0.12839235445565855	0.08489973390078301	0.4132618625988686	0.1374168004943342
0.1292714455266858	0.08656821585140818	0.41630961121522436	0.1402203108840743
0.13014976447412674	0.08617421911626447	0.41935800269868	0.1395902497342625
0.13102735451905506	0.08574470153944319	0.4224071864803527	0.13818176694277795
0.13190417511051708	0.08435651555258379	0.4254570202899542	0.13713131372374845
0.13278022759661595	0.08404239039817235	0.4285075076735938	0.13679624928559397
0.13365551332191494	0.082220549011368	0.43155865216497147	0.13406153189651346
0.13453003362745003	0.08257372460196236	0.4346104572854314	0.13401266145906848
0.1354037479848242	0.08265001413717965	0.43766278068382325	0.13478684601683028
0.13627669963060027	0.08234802101482476	0.4407157716856351	0.1343864658993875
0.13714893150610208	0.08250907773409404	0.4437695798595208	0.13436026112955485
0.13802040329127238	0.08219428515831607	0.44682406262621815	0.1341976959431327
0.13889111630969322	0.08193172881316652	0.4498792234460965	0.1341651802792055
0.1397610718814924	0.08154318054345883	0.4529350657674891	0.1337263310025675
0.14063027132335532	0.08275652797659239	0.4559915930267457	0.1347399563223275
0.14149871576824552	0.08305349512599984	0.4590488088132554	0.13431935265396028
0.14236636531190539	0.08464453571320835	0.4621065700927302	0.13711318437240588
0.14323330405016288	0.08554512787781574	0.4651651728312193	0.13830023084785414
0.1440994505682073	0.08817713510896322	0.4682243277848688	0.14144784692028353
0.14496488881198363	0.08819001512847521	0.4712843310311111	0.14261905900473604
0.14582953732405757	0.08879436546913975	0.47434489333617047	0.14292645563362738
0.1466934802584873	0.08837013489084385	0.4774063105523329	0.14188007197871572
0.14755667729615785	0.08951811002319171	0.4804684399433496	0.14295795246698131
0.14841913007954524	0.08794409680364133	0.4835312844987998	0.14057932065886863
0.14928083953593532	0.09027328249102981	0.48659484788082474	0.14183135577281047
0.15014180712273822	0.09106406457649455	0.48965913322591764	0.14252679288532016
0.15100203411624935	0.09040133944889972	0.4927241438306021	0.1414636809667061
0.1518614806087011	0.08882388724311555	0.49578973649314917	0.14045893566556425
0.15272023023136322	0.09056639390773633	0.4988562074613244	0.14225600682023293
0.15357820195996394	0.08880764756742172	0.5019232669546136	0.14088461058407262
0.1544354791019314	0.08876153142469186	0.5049912115139651	0.14191879033619284
0.15529202198324915	0.09066700326442553	0.508059897647349	0.14286973307312217
0.15614783186063608	0.08927800276610552	0.5111293285840434	0.1410478180372657
0.15700290998758717	0.08869963335776643	0.5141995075422852	0.140391051427369
0.15785725761438507	0.08998607316198527	0.5172704377293195	0.14168735893171486
0.1587108350891557	0.09017468368829483	0.5203419755733636	0.14205217617159627
0.15956368458969925	0.09034870293522633	0.5234142709920585	0.14324180908134504
0.16041584801217532	0.09325312613866345	0.5264874741819676	0.1457531483066991
0.16126728590401623	0.09348579070808789	0.5295614413214099	0.14703374360782953
0.1621179994996042	0.09259841590471925	0.5326361755633622	0.14542986997158208
0.16296799003017393	0.09180188597642146	0.5357116800500861	0.14428436034821673
0.16381725872382347	0.09148284883579852	0.5387879579131747	0.14295059254897005
0.16466576615001544	0.0920748602281934	0.5418648652514253	0.14400248638845442
0.1655135946697906	0.09261975340129198	0.5449426994063132	0.14419004024441195
0.16636066460357143	0.09287489605474938	0.5480211689859089	0.1453939753161513
0.1672070579969025	0.09334834468502613	0.5511005716467893	0.14542805445388943
0.16805273564741136	0.09255024505246201	0.5541807631842629	0.14528124563691108
0.16889769876459645	0.09032444746553564	0.5572617466668451	0.1431960270068308
0.1697419483845069	0.08862211997767414	0.5603435253431136	0.14099334648538553
0.17058548605129684	0.08805321142113412	0.5634261018800708	0.13889418532589085
0.17142831262510794	0.08911884554416105	0.5665094796975831	0.13991841671417365
0.17227042947334545	0.09070375118399403	0.5695936616318462	0.14235330023419618
0.17311183779029374	0.09235030652260905	0.572678650700019	0.1431805862367204
0.1739524984884762	0.09308495680791488	0.5757643024728814	0.14342786341964517
0.1747924933136616	0.0942564499919617	0.5788509148198279	0.14499677985039383
0.1756317429613804	0.0950330497808317	0.5819381957780656	0.1462046640645615
0.17647032886782055	0.09490760412454122	0.5850264435474493	0.14481742354956154
0.1773082121696973	0.09567734683489484	0.588115513385973	0.14612482569255975
0.17814539404337348	0.09475668905529244	0.59120540825058	0.1447196100581329
0.17898187566225993	0.09475233906415281	0.5942961310883229	0.1450903285647355
0.17981765819682566	0.09467246831445739	0.5973876848364078	0.14490549098455885
0.18065270280550516	0.09598996611914369	0.6004799246738389	0.14664167827350713
0.18148705069546617	0.09588936807044143	0.6035730012269872	0.14572358895489357
0.18232074280445854	0.09885603626097203	0.6066670654325468	0.14979474699357595
0.18315374048205815	0.0989672486081603	0.6097619722003027	0.1490669696633588
0.18398604488416964	0.0971588027797627	0.6128577244188311	0.14582990360145687
0.18481765716381396	0.09665015512800128	0.6159543249671042	0.14635841009055997
0.1856485784711382	0.09752721621237066	0.6190517767145297	0.14741770580927846
0.18647877017732029	0.09639576706970857	0.6221499344920638	0.14586368200013594
0.18730827323595486	0.09701176316388865	0.6252489491384028	0.14726935747061187
0.18813708878856877	0.09919677228314892	0.6283488234943616	0.1496521772313516
0.1889652574869762	0.10052204734925696	0.631449708749119	0.1507277916801932
0.18979274092129061	0.09927494632125548	0.6345514594086561	0.15001954624795388
0.19061954022461297	0.10080700329664827	0.6376540782858189	0.15175224770849344
0.1914456959426307	0.09991519092146661	0.6407577166674752	0.15103835143582056
0.1922711303720481	0.099488278810234	0.6438620803813008	0.1520984365649783
0.19309588389035684	0.0988379539692645	0.6469673209055922	0.15001233874080871
0.19391991846419987	0.0994451559886797	0.6500732921969902	0.1496285694115208
0.19474331384904173	0.09804943087326491	0.6531802942423428	0.14829068350326402
0.1955659924277212	0.09904573548709066	0.6562880327059686	0.14824200161234408
0.19638803414466474	0.09917041677707521	0.6593968073031005	0.14688151139487554
0.19720936134485453	0.09852591813530229	0.6625063237223403	0.14514771629220946
0.19803005383748004	0.09911993521578115	0.6656168818296089	0.14770950586233636
0.19885007321671128	0.10098715046959392	0.6687283359933668	0.14924616469936758
0.1996694207462724	0.10111960582823024	0.6718406887124971	0.15044320904865366
0.20048809752616922	0.10154661416021232	0.6749539426908404	0.15120276191723928
0.20130610465370846	0.10214237328036388	0.6780681006233948	0.152817040666472
0.20212344322350617	0.10288141453137557	0.6811831651963514	0.15242095333760988
0.2029400752023928	0.10109423076189664	0.6842989902200993	0.15117114267150034
0.2037560797706618	0.10056595545234813	0.6874158763157254	0.15094869455182788
0.20457141904924192	0.10112156884728525	0.6905336770584787	0.15341419949843338
0.20538609412207404	0.09958796531688932	0.6936523950996779	0.15139709682725602
0.20620010607045228	0.09831796227404294	0.6967720330820132	0.14969290481000638
0.20701345597303253	0.100325912322582	0.6998925936395808	0.15166063953447992
0.20782610597190274	0.10147816926214188	0.7030139302692634	0.15323078736604015
0.20863809610608416	0.10022714321442484	0.7061361946726823	0.1494130808587066
0.20944942744631756	0.10216264857198676	0.7092593894582349	0.15269246955056015
0.21026010106073967	0.10412031270698058	0.7123835172258641	0.15519481536490617
0.21107015666556178	0.10420266849963432	0.7155087300966642	0.15526407081106441
0.21187955664184824	0.10448880049336562	0.7186348811693615	0.1546982769465716
0.21268830205002437	0.10694174018446446	0.721761973018861	0.1578755691827378
0.2134963939479449	0.10729700529873686	0.7248900082117485	0.15757623990726846
0.21430387191699024	0.1057290563755503	0.7280191390172905	0.15508026209918016
0.21511062130705208	0.1049819829362556	0.731148919034029	0.15325465050459874
0.21591675884040185	0.10464932604421315	0.734279799801554	0.15328524089166373
0.2167222470696238	0.10354873517859194	0.7374116340968898	0.15153285060870972
0.21752708703984278	0.10346496196351881	0.7405444244455243	0.15234810512771652
0.21833124126757386	0.10434505676781206	0.7436780236538578	0.15412505595347303
0.2191347878450835	0.10479610846429281	0.7468127336531029	0.15586973383400918
0.21993768912976358	0.10462101448364908	0.7499484074641721	0.1549068848275802
0.2207399080317289	0.10515082235659914	0.7530848972706813	0.15559045042859168
0.22154152214222783	0.1069856557360177	0.7562225057168902	0.15707181119008928
0.22234249421205227	0.10796544926876274	0.7593610852005231	0.1573932883944612
0.22314282526884593	0.10942471007218803	0.7625006381909025	0.15817948153508926
0.22394247802779071	0.1104756825262418	0.7656410171164155	0.15876513566057407
0.22474153013160109	0.11056380085705586	0.7687825244967071	0.15884728178714794
0.2255399441381647	0.11062953814745677	0.7719250129792489	0.1591010123313662
0.22633772121794152	0.11006161360100261	0.7750684847677718	0.15861974901249082
0.22713486238632694	0.10913138123960908	0.7782129422924345	0.15663580979860986
0.22793136865629	0.11245378904397252	0.781358387975656	0.16118319291119726
0.2287272410383812	0.11126989554567053	0.7845048242321473	0.16018200342776123
0.2295224424444247	0.11019747119466242	0.7876521031080316	0.15812197208997789
0.23031701200680338	0.10971047385268524	0.7908003773163024	0.1575294463012048
0.23111095072880997	0.109310595659146	0.7939496492486131	0.15852806536405833
0.23190429746636002	0.10710661872860283	0.7971000720315775	0.15556124947938674
0.23269701533302065	0.10872138341101743	0.8002514973473749	0.1574739699153105
0.23348910532499156	0.10890740398852088	0.8034039275651021	0.1575096093967618
0.2342805684361072	0.11032312995690606	0.80655736504636	0.15896686331911264
0.2350714056578441	0.11095920176407842	0.8097118121452811	0.15899381289080422
0.23586158012431832	0.11038193459701558	0.8128671204660143	0.15832202078295066
0.23665116838329694	0.11167425858583782	0.8160235940757005	0.1597518143349377
0.23744013371348946	0.11060327680134122	0.8191810843214962	0.15857903952167055
0.23822847709701503	0.1111420355993636	0.8223395935279567	0.15861675307362658
0.23901619951367198	0.11315857709150763	0.8254991240123167	0.16118297110166113
0.2398033019409452	0.1135850592437747	0.8286596780845179	0.16106705348601882
0.24058978520614638	0.11248794901235877	0.8318212582927653	0.15943028719216273
0.24137561293152815	0.11385778792169561	0.8349837153590429	0.16097423859405813
0.24216086108513027	0.11601818087923926	0.8381473542285454	0.16362008521560117
0.24294545569653042	0.11482502706884026	0.8413118744261803	0.161586485193781
0.24372947261175182	0.11328670695173926	0.8444775810811889	0.16010197921649807
0.24451283782639163	0.11360252250831891	0.8476441737536373	0.16132756577351193
0.24529562735825994	0.11506680062623169	0.850811957261312	0.16189180746008214
0.24607780449218145	0.11290582076885433	0.8539807828271121	0.16000584940962767
0.24685937047764728	0.11245838627630987	0.8571506521979667	0.1598163988323962
0.24764032597735453	0.11503774358861281	0.8603215681121696	0.16165591249496536
0.24842067208983626	0.1153213672549927	0.8634935325514432	0.1615445432222361
0.24920040976537366	0.1147603111709958	0.8666665477404143	0.16190713829162573
0.24997950262893978	0.11536525464190028	0.8698404642694341	0.16184814255661575
0.2507580262725554	0.11676259960658253	0.8730155876039892	0.16463438452989596
0.25153590705186335	0.1175794699237008	0.8761916165928306	0.16708797621202634
0.2523132202936803	0.12018147668601564	0.8793688571422351	0.16948355579316193
0.2530899298170056	0.12182783936002647	0.8825471594615828	0.17224984183058895
0.25386603655889695	0.12287240116977685	0.8857265257343199	0.17441435447005374
0.2546415414542317	0.1226108199500414	0.8889069581371238	0.1726337451304793
0.25541644543571435	0.12285086048992515	0.8920884588399274	0.17240417308704567
0.2561907123424345	0.12308103095132265	0.8952708779741613	0.17326255969233087
0.2569643802229703	0.12356337307672063	0.8984543696771082	0.1726583031128929
0.25773745000350234	0.12381569802329961	0.9016389360985225	0.1720402887963521
0.25850995947073097	0.12581170484119064	0.9048247318243905	0.1739451220447431
0.25928187265548536	0.1251898478892055	0.9080116066001821	0.17299049178161838
0.2600531904775707	0.12434374814775283	0.9111995625559092	0.17149781001738304
0.26082391385466497	0.12426565303884882	0.914388601815019	0.17116339216155935
0.26159404370232653	0.12582792977612048	0.9175787264944208	0.1720944200288072
0.2623635807924363	0.12509643371557752	0.92076993896475	0.1719777675958532
0.2631324894851911	0.12799088010919601	0.9239620883147175	0.1747582046939757
0.2639008440756711	0.12869392813885636	0.9271554821526835	0.17533043609936982
0.2646686087780967	0.1272435188457054	0.9303499698141933	0.17388687188873894
0.26543578449752236	0.12634671711427894	0.9335455533838362	0.1740788105528997
0.2662023354158184	0.12640676647784105	0.9367420822366999	0.17394997517639366
0.266968335876089	0.12510829464417006	0.9399398638508463	0.17308305515438344
0.26773374991601023	0.12292900024285841	0.9431387478523802	0.17112585434398084
0.268498542075761	0.12519927686120752	0.9463385829125839	0.17350436258195465
0.2692627862437589	0.1248090227952442	0.949539677333672	0.1725872049181851
0.27002644681581184	0.12421340163873723	0.9527418800375972	0.171169288077009
0.2707895246825377	0.1239492217368355	0.9559451930647314	0.1707253784491963
0.27155198420778354	0.1278610356156331	0.9591494653775988	0.17533297482815133
0.27231393568564666	0.1280848944770754	0.9623551585387264	0.17573472844437726
0.27307527062119613	0.12791943360479607	0.9655618149827709	0.1757124861344014
0.2738360263937908	0.12846096894038875	0.9687695898500277	0.1767222016824684
0.27459620388392414	0.12822353449175444	0.9719784851500021	0.1758116426874625
0.27535580397008297	0.126665098392555	0.9751885028860952	0.17272210419923162
0.2761147911706738	0.12548153825336086	0.9783994916643136	0.1719762341511491
0.27687320274589594	0.12665944691657102	0.9816116068136209	0.17336575719020636
0.2776310395682117	0.12961846840486962	0.9848248503191519	0.17663777348581272
0.27838830250810126	0.13300457413737388	0.9880392241600309	0.1813157005555784
0.2791450285450042	0.13434738868847618	0.9912548841866886	0.1827774171296615
0.27990118240726675	0.13607148537020214	0.9944716785434685	0.1846135388546636
0.2806567649594998	0.13474609151847292	0.9976896091916906	0.1834720902036877
0.2814117770643564	0.13406128381983884	1.0009086780867555	0.18236633023986631
0.28216621958253674	0.13409230750268208	1.004128887178165	0.18209291375044243
0.2829200572618594	0.13331139217406981	1.0073500845322494	0.18132367034350166
0.28367336304535384	0.13267394434071716	1.0105725801151066	0.17965384709871635
0.28442610181282196	0.135575198802726	1.0137962217081051	0.18197201168370705
0.2851782744172127	0.13445577629640648	1.0170210112373725	0.180787185464549
0.2859298817095521	0.13251643669865887	1.0202469506232474	0.17776639013640946
0.2866809245389486	0.13209165154545502	1.0234740417803032	0.17703624825921865
0.2874314036179607	0.1319602821089481	1.026702286893397	0.17750218314729926
0.2881812841401355	0.12992573341765884	1.0299315330530527	0.17619869588305145
0.28893063852203166	0.13179806895860352	1.0331620912306805	0.17807846720579884
0.28967943181856104	0.13217541092479013	1.0363938087809959	0.18003743284950535
0.2904276648693306	0.13289209560599974	1.0396266875900595	0.18069127406472843
0.2911753026986745	0.13490181410046037	1.0428605750567648	0.18281054588090176
0.29192241776921846	0.13736881563772718	1.0460957820189751	0.1837239887505342
0.29266897496831223	0.1362932349899564	1.0493321561435522	0.1828802658302323
0.2934149752614975	0.13507640896702278	1.052569699015392	0.18025898523305936
0.2941604194790211	0.13579331203123454	1.0558084124925728	0.1818274617252842
0.2949053084492746	0.13605148885313922	1.0590482984276381	0.18011037526524107
0.29564964299879976	0.13528925537074984	1.062289358667618	0.17920700667585412
0.2963933883257104	0.13696109438225376	1.0655314401822988	0.18065741098466032
0.29713658090597594	0.13953347039288894	1.0687746996233969	0.1845085116292971
0.2978792215605826	0.1417643808179997	1.0720191388214366	0.18588522826281773
0.29862134652415323	0.1406393236756166	1.0752649149245304	0.18684465258791086
0.2993629211723461	0.14193247699357872	1.0785118744861384	0.18914003955110772
0.30010394632071924	0.14070375636133448	1.081760019320637	0.18804057973658864
0.3008444227830188	0.14087627402446015	1.08500935123703	0.1869752318582356
0.30158435137118494	0.1406146881533004	1.0882598720389705	0.18692811513934904
0.3023236974798922	0.14366624975124398	1.0915114282017586	0.19000653337570278
0.303062497359162	0.1442040271652246	1.094764176784624	0.19035532875418032
0.30380078704828517	0.1458872544770652	1.0980182752976138	0.19182369111958203
0.30453853209327125	0.14528473676600945	1.1012735698580607	0.19202927450450533
0.3052757332971081	0.14565259047875323	1.1045300622431506	0.192980637270491
0.30601239146100956	0.1431900021654892	1.1077877542248362	0.1898590281180829
0.3067485073844197	0.14321148602832678	1.1110466475698533	0.18987148272390603
0.3074840466322425	0.1440643856818523	1.114306588317323	0.19084412801198172
0.30821908033679823	0.14380835934135228	1.1175678899566996	0.18976516304191554
0.3089535391368583	0.1443039535668461	1.1208302421029706	0.1909072767796746
0.3096874939287677	0.1437845000214668	1.1240939587541297	0.19034868531616211
0.3104209104512383	0.14403919526254202	1.1273588855251577	0.19157570629692738
0.31115378949320704	0.14437805431831524	1.1306250241518976	0.19092028955440685
0.3118861317136679	0.1461777051333783	1.1338923766554394	0.19301995652391735
0.3126179381545154	0.1461551879558234	1.1371609441808197	0.1911353302887806
0.31334920934345745	0.14912472839333735	1.140430729030171	0.19339761793119714
0.31407994619054996	0.15054448149248273	1.1437017326283736	0.19399754884995724
0.31481014947611363	0.15162245900943966	1.1469739566860402	0.19520263912558516
0.31553978502929153	0.15241240309171644	1.1502472465503968	0.19505272003353433
0.31626892352593267	0.15212718943360823	1.1535219166388857	0.1953216691751446
0.3169974958933285	0.1519702494867857	1.1567976558137079	0.19564052689532133
0.3177255725751778	0.14987777577702036	1.1600747790094106	0.19294879966123576
0.3184531195717649	0.14831983425121192	1.1633531311435465	0.1916976351030712
0.3191801376532364	0.15088579053587114	1.1666327138970545	0.19464312184017782
0.3199066275880601	0.15190490017333685	1.1699135289459899	0.1951226412269228
0.32063259014303047	0.15094854260089136	1.1731955779615446	0.19444478907024246
0.32135799133699705	0.1533468749627359	1.176478705782898	0.19788086815089845
0.3220828667049302	0.1550822830525121	1.1797630708397713	0.19868751408310514
0.3228072515790056	0.1535355670305335	1.1830488320303272	0.19690298110805718
0.323531112123948	0.15276169229702338	1.1863358338243608	0.1971303061565729
0.32425444909825607	0.15483779346598897	1.1896240778690008	0.19915443656588705
0.32497726325878395	0.1546486451557255	1.1929135658066143	0.19866421348301253
0.3256995553607455	0.1549558166464595	1.1962042992748252	0.20043764319374432
0.32642129158731026	0.15495615682554154	1.1994961226649905	0.2012925826264408
0.3271425417068904	0.15703104673356744	1.2027893523871165	0.20233762373598557
0.32786323762761915	0.15592571482222137	1.2060836748650505	0.20134011254681553
0.32858344889082597	0.1554156505270591	1.2093794070371364	0.2000528605929958
0.3293031418472815	0.15353966154094947	1.2126763928577755	0.19851814092482012
0.3300223172424583	0.15501983115983883	1.2159746339364883	0.19958928100601647
