0.007462035244037785	0.04158761753321631	0.022470284101726867	0.10841484972777105
0.00756125963733599	0.04498205034677975	0.022770218586256295	0.09861219811420113
0.0076605216274412465	0.026542348786920168	0.02307029696033838	0.07441685508893002
0.00775972631956561	0.060976616395853514	0.02337023234797424	0.1193603696886632
0.007858921175800723	0.09495589881156517	0.02367016819534287	0.16154720649960025
0.007958153620583889	0.09291732318072939	0.023970247950381187	0.13777281867955848
0.008057376228678019	0.08980935816262751	0.024270328176992817	0.14756103956785158
0.008156541565429958	0.1167481980939763	0.024570265439530205	0.17787923867946223
0.008255697074094721	0.08432982421682098	0.024870203185021023	0.14633714921032806
0.008354890160302773	0.07529591860529891	0.02517028486233963	0.13088293941803894
0.00845402599513577	0.05454312407150083	0.025470223592312925	0.1196633825142754
0.008553152007728191	0.05390151677191269	0.02577016282263447	0.11103856889852497
0.008652315589612299	0.049071062345843755	0.02607024600291068	0.10531573986906559
0.008751469348454362	0.04369763364990557	0.026370329695362595	0.0883169434749415
0.008850565882517824	0.042139428864385084	0.026670270462699323	0.08914823514028938
0.008949699977624544	0.06304429189687527	0.026970355198121968	0.11702486365434803
0.009048824255529966	0.07237071085427266	0.027270440463088977	0.1372611850489729
0.00914793869469909	0.0672631515798603	0.02757052626466823	0.13614469247087124
0.009247043320559326	0.07505394868011192	0.027870612607363943	0.14382203866766416
0.009346138135053672	0.07028621037278479	0.028170699496951748	0.13335664883967266
0.00944522311665948	0.08259201365926602	0.028470786940534423	0.14457377874394134
0.009544250943441263	0.08555086439262938	0.028770731496383095	0.14855823152268569
0.009643268945927645	0.07350702030157669	0.029070676617530714	0.11606171847764471
0.009742277149507749	0.06116614420790375	0.029370622308398955	0.10106718426766802
0.009841322889405025	0.08408653371717123	0.029670712021772676	0.13484677718243654
0.009940311477558916	0.06483452491047807	0.02997065887076178	0.11160822711456456
0.010039337619974232	0.03717576989161776	0.030270749752947614	0.05590215770316953
0.010138353943123827	0.0467302060926518	0.03057084122960259	0.09427698756069022
0.010237313157832596	0.05291051591839839	0.03087078985689018	0.11099647976272625
0.010336262561854135	0.022420116752293367	0.031170739089899514	0.07012491356492961
0.01043520218054124	0.0321122948814025	0.03147068893294023	0.08029508957032139
0.010534179316335872	0.059870168045091945	0.03177078284083408	0.1336349669624871
0.01063309934676063	0.048760599876671015	0.03207073392266531	0.10814983954436283
0.010732056912209638	0.04211714453945373	0.032370829079951154	0.0856390678565232
0.010831004671987537	0.06910275725738846	0.03267092487206862	0.12807974967545446
0.01092994265143294	0.05636067940844412	0.03297102130324845	0.11510009423676781
0.01102882355197229	0.04179176654445183	0.03327097493015134	0.10059208872657947
0.011127741953165609	0.037351917705632356	0.03357107265822808	0.100319538562831
0.011226650579829179	0.06455194829592234	0.03387117104258533	0.14653090591581425
0.011325502147422712	0.060993660624408245	0.03417112663895525	0.14151550960572418
0.011424391207448224	0.053285993842938605	0.03447122635466589	0.12155905209953383
0.011523270498741432	0.051832856995735005	0.03477132674385435	0.10021493930707354
0.01162213999986891	0.0663809500261287	0.03507142781387582	0.11383489530968777
0.011720952491711399	0.060437649417361794	0.035371386115923366	0.08128838040671624
0.011819802465030237	0.041966189352868354	0.03567148856153572	0.04357881253292535
0.011918595418910768	0.06861763327336581	0.03597144825160523	0.08252533806156946
0.012017425848788616	0.07738187386541348	0.036271552097361506	0.10409448685107595
0.012116199272432005	0.07496809729168685	0.036571513198353924	0.08717397064103254
0.012215010189930726	0.07663695826106888	0.03687161846544345	0.11368301415473622
0.012313811330797918	0.09563703864463012	0.037171724453489464	0.1578078833198183
0.012412555508532474	0.06833022134313155	0.03747168771115581	0.12395191413888652
0.012511289918168429	0.05253365028115871	0.037771651700871184	0.12137868845139077
0.012610014584944195	0.05004793160849996	0.03807161642659343	0.14346925958919945
0.012708776708561636	0.021768658050161403	0.0383717253504229	0.10026971201527145
0.012807481872087427	0.019371557922266688	0.038671691567038806	0.08134761792657799
0.01290622451028557	0.049067327144874405	0.03897180199208339	0.12215662863526444
0.013004957385358345	0.04039483572472921	0.03927191317809722	0.08261268500174687
0.013103680522530274	0.032674470094725454	0.039572025128960395	0.058704502331102616
0.013202346725942745	0.056647157602092664	0.0398719943939556	0.0894344061547973
0.013301003199950505	0.04996249855858609	0.040171964434808444	0.08405365781400077
0.013399697111661533	0.03623933545921969	0.04047207871621245	0.07028913896161368
0.013498334109350581	0.06492305889662209	0.04077205032770881	0.11596841315941223
0.013597008539275117	0.07495334286306432	0.04107216619189362	0.13937375045144448
0.013695673242823659	0.07941429194475727	0.04137228285504553	0.14639272114178145
0.013794328221913399	0.0759776531745799	0.041672400322838074	0.13117039005524345
0.013892926313271737	0.08108732373629775	0.04197237514192971	0.13204279756446885
0.013991561825940725	0.05415188610986579	0.04227249423797557	0.11065424356182765
0.01409014046402254	0.03566801893337149	0.042572470695900394	0.06473736407345775
0.014188756517951425	0.030009370730410663	0.0428725914429224	0.06024030169127851
0.014287362857008587	0.028769931172144863	0.04317271302294814	0.0834014907780043
0.014385959483107953	0.009688899392041156	0.04347283544163823	0.05216470152308332
0.014484546374932912	0.028194141652133558	0.04377295870667739	0.07069058168044798
0.01458307644821162	0.05749991864394827	0.044072939357913204	0.11905352869553629
0.01468159679570355	0.0471474558553506	0.04437292086643174	0.10098812518872999
0.014780107442533594	0.06308313673134738	0.04467290323584264	0.09763063042063135
0.014878655486108906	0.07872069407398977	0.04497302993684402	0.13240862943657072
0.01497714671414907	0.06623260231238487	0.04527301404707034	0.1087065159088214
0.015075675356679667	0.043992357410655936	0.045573142498930984	0.08629605746148605
0.015174194278354414	0.07094705590441129	0.04587327183680778	0.11947210163597616
0.015272656427333511	0.04363978919907422	0.04617325859746857	0.09933753823198609
0.015371108863930005	0.03966720907706317	0.0464732462550288	0.0908116175454311
0.015469551613232838	0.04807860341779263	0.046773234812987896	0.11667499940782905
0.015568031740196322	0.035989397237368985	0.04707336774505442	0.10141976971805924
0.01566645509746585	0.023647515755837248	0.047373358122889855	0.07763094438453852
0.01576491585011416	0.035440424482635895	0.04767349288478884	0.09282582434352261
0.01586336689529736	0.04691864207604779	0.047973628572261506	0.09565744591002034
0.015961808258090755	0.06587126835772429	0.04827376518873044	0.0963429495766322
0.016060192877350502	0.07761537618700344	0.04857375927174079	0.1109923431831851
0.016158614857924355	0.0800342136328018	0.048873897765324165	0.12025850914905006
0.016257027161824082	0.07262363416652023	0.04917403720477849	0.11894328418236735
0.01635542976780922	0.05090772905937441	0.04947417759800295	0.11404636508463667
0.016453822700929464	0.03882267956923434	0.04977431894834179	0.09008409331032496
0.016552205963086333	0.02496972998022632	0.05007446126140676	0.08579111896896152
0.016650532520913502	0.024358177479571294	0.050374461072030675	0.09387814151798232
0.01674884941620181	0.05024380835717886	0.05067446185613835	0.10900392118038868
0.016847156627740882	0.03963357548153211	0.05097446362168123	0.09191330708308282
0.01694545418054281	0.06100410338708832	0.051274466371923566	0.12745601046506796
0.017043789070162536	0.07986805978652782	0.05157461358746926	0.13081340112723133
0.01714211430022506	0.0944696519469895	0.05187476179939124	0.13997104696330107
0.0172404298726279	0.07210066032657292	0.05217491101328555	0.11093950459336
0.017338688786366865	0.08517719756180357	0.052474917760699256	0.12527153494984528
0.01743693805085654	0.06794597658577793	0.05277492552079362	0.11751521406853874
0.017535177644914288	0.06896170445793574	0.053074934301598	0.1344844209031035
0.017633407593516618	0.03706793120363683	0.05337494410626791	0.10248958270287896
0.01773167485990572	0.06255420925880494	0.05367509841883102	0.14455631200761235
0.01782993248001779	0.07525048112481637	0.05397525376692418	0.14704261580464303
0.0179281804557465	0.06679013131737449	0.054275410156128315	0.12178011385080756
0.018026418765918973	0.07705833106975245	0.05457556759453253	0.1247356043436498
0.018124647435498232	0.08921217038994379	0.05487572608521612	0.15095454384092932
0.018222819505027864	0.0762997358111082	0.05517574215530801	0.12016810670060261
0.01832102887604366	0.048719127142703905	0.05547590276982134	0.09714926504431472
0.018419228612144917	0.0653558914447	0.05577606445334325	0.1244038046427706
0.018517418692178773	0.05608954386608087	0.05607622721401908	0.11626070572770837
0.018615599141082646	0.047546990953670466	0.05637639105484995	0.09526314032174858
0.018713769960745766	0.05350786745573714	0.0566765559813993	0.10598700996258183
0.018811884219369492	0.07270873208012263	0.05697657851773064	0.13567750735917927
0.018909988857132506	0.07914691130245019	0.05727660215038278	0.1427299726505723
0.019008083852911785	0.08903428190276906	0.05757662688755261	0.1515721325956991
0.01910616923160753	0.09887662103776226	0.05787665273216261	0.15010864472052474
0.019204291887362016	0.10151458991236939	0.05817682317601858	0.1726655498112336
0.019302404925208166	0.0868632001015704	0.058476994738953424	0.14960945131013192
0.01940050834703132	0.0635579571667041	0.05877716742651538	0.11270557998197318
0.019498555253255417	0.045463325609554815	0.05907719775907083	0.10039020409515996
0.019596592551822466	0.04958862220642331	0.0593772292268066	0.1261091631492431
0.019694620221637094	0.0345596321270896	0.05967726183799705	0.09447458815963333
0.019792638287564134	0.029191146910901647	0.059977295595456746	0.07425194500013546
0.0198906936115723	0.04666690859119982	0.06027747399482526	0.10602908228138369
0.019988739330866572	0.07800363485787558	0.06057765355208975	0.14292819611630803
0.02008677544732841	0.05001388467050359	0.06087783427278315	0.08404093529146446
0.020184755093560033	0.04072423951444597	0.0611778726734445	0.06777936029881532
0.020282771987037054	0.06076308173020152	0.06147805574040206	0.11679261845562516
0.02038073242323989	0.03147924186682587	0.06177809649728188	0.0877197003740737
0.02047873010126909	-0.0035469714111362248	0.06207828193266161	0.02913313237222103
0.02057671818587364	0.043607414333246566	0.06237846855912835	0.10437970268735297
0.020674696678931598	0.05099932051239357	0.06267865638220171	0.12022722694302315
0.020772665559381027	0.0461590262116041	0.06297884541028202	0.09601827539826847
0.020870624852042982	0.056501619318087566	0.06327903564601561	0.11421092980121028
0.02096852772624864	0.05611821542891648	0.06357908360140739	0.12209854289424439
0.021066421021002656	0.02902920949868407	0.06387913277490083	0.08866714094894484
0.02116435153863699	0.030258873426745377	0.06417932666960052	0.09215199166584458
0.021262225657204377	0.0397966706405325	0.06447937829876142	0.10698318637819013
0.02136013699323923	0.0297776491273935	0.0647795746613408	0.07772653824604606
0.021458038752745955	0.0645977189838837	0.06507977226464726	0.10716915037773918
0.021555930937597702	0.0753777850637043	0.06537997111418126	0.11305734803240694
0.021653766749209633	0.06674154001044642	0.06568002771784318	0.11003361084563879
0.021751592994488415	0.05968245413566599	0.06598008557813251	0.08549429414241555
0.021849409652425496	0.06052556501898825	0.06628014470356679	0.09718263403880886
0.021947216747774598	0.04107816193314549	0.06658020509662217	0.09479847275769429
0.022045061041666907	0.0262905531053884	0.06688041026583222	0.08775591931183535
0.02214289577214046	0.025322816009469454	0.0671806167142532	0.07032823517213906
0.022240720941064634	0.039853416882128276	0.06748082444737069	0.10374638758012694
0.02233848978189442	0.05777271827819301	0.06778088996885079	0.1434960074441971
0.02243629581046208	0.06537712148250427	0.06808110029091466	0.14044240307001143
0.022534045523827703	0.06046879900724712	0.06838116841108471	0.1298411252244804
0.02263178568768927	0.0824542757909708	0.06868123783726619	0.1710111201809006
0.02272956303118673	0.06028933750300359	0.06898145208236188	0.14259368416439588
0.02282733082434798	0.04385740774183327	0.06928166764504728	0.09113124820422228
0.022925089046197538	0.03455879746381672	0.06958188453396466	0.07428380574251271
0.023022837721445682	0.046990865206699164	0.06988210275142322	0.08827508375758206
0.02312057685195683	0.04726874674900284	0.07018232230288922	0.07887973940954873
0.023218259712320572	0.039328404686346685	0.0704823996863959	0.06787251055051531
0.023315979736125494	0.04879045733789878	0.07078262192549047	0.09901929342812078
0.023413643502649337	0.04360503690776385	0.0710827020062833	0.10249444669852117
0.023511344427216842	0.0312911681473747	0.0713829269548976	0.08343231514588083
0.023609035816369913	0.01802118046328118	0.07168315326484381	0.062154890839675216
0.023706717671969597	0.031522752294095596	0.0719833809415751	0.08282170158376578
0.02380434329598835	0.05630071496373207	0.07228346647925162	0.10484515322990229
0.023901959394731862	0.07884334567328828	0.07258355339396125	0.13134977861065908
0.02399956594727768	0.08767505235296003	0.0728836416944624	0.13943632321902585
0.024097162978269346	0.08581707317771486	0.07318373138289631	0.13469673624093362
0.02419479714843357	0.10119562561415361	0.07348396598196123	0.1574907511017011
0.024292421796208465	0.06777097323975895	0.07378420198051232	0.12233475419061537
0.024390036923451274	0.04988128778982822	0.07408443938398789	0.08879772012443148
0.024487595864036846	0.056325417799902605	0.07438453468191086	0.11005087215346473
0.024585191933019945	0.0489275956992738	0.07468477491493582	0.11356290736117351
0.024682731828174785	0.037516370885257756	0.07498487305194253	0.08829308256528588
0.02478026221477535	0.045667525748441413	0.0752849726149438	0.08785081785364622
0.02487782972169424	0.04995200550550234	0.07558521713140907	0.10588288520174181
0.02497538771922224	0.042553186869735804	0.07588546308541066	0.08275447934737051
0.025072889568547554	0.053286509222993765	0.07618556696239492	0.08372711429977528
0.025170428530115016	0.04875915462821364	0.07648581581120928	0.08594917665383991
0.025267957987854785	0.03564110880243012	0.07678606611383708	0.0941695788064171
0.02536543131659983	0.02904784180693737	0.07708617435365145	0.0898205826652361
0.025462941749513978	0.018958472399360222	0.07738642758366646	0.07062416097014328
0.025560442684158885	0.023583451886697353	0.07768668228375344	0.0865086166553591
0.025657934099668208	0.04982709086571173	0.07798693846285931	0.10644595283523277
0.025755416020612636	0.07357807601907404	0.0782871961228698	0.10052487722235878
0.025852888448841267	0.08071849146795278	0.07858745526919138	0.10575018136856548
0.02595030478645252	0.08258653037277737	0.07888757238098021	0.13625097559242672
0.026047711639582638	0.08314323409220388	0.07918769098917766	0.13471737165875539
0.026145108987394923	0.06857223708140324	0.07948781110278137	0.13569124540604016
0.026242496854423283	0.06903056383146555	0.07978793272360013	0.1609552776430364
0.026339921801420165	0.06086664531361146	0.0800881993897567	0.15201679740248125
0.026437337266793634	0.06777850791318693	0.08038846757464593	0.1369356997439165
0.0265347432523891	0.07412554786249273	0.08068873728365981	0.15356056459901038
0.02663209319207073	0.06564686582729372	0.0809888649909177	0.1392311777185298
0.02672948020097615	0.06430951945835124	0.08128913776802638	0.10926135126821537
0.026826811176733956	0.05638431848029616	0.08158926855270661	0.09952816889709351
0.026924132684624378	0.06396092075342229	0.08188940088233869	0.12220066012250143
0.027021491253681987	0.0709611519943936	0.08218967830021487	0.11893138700555933
0.027118840354031306	0.07694589620409686	0.08248995727454894	0.13072280692694543
0.02721613344673306	0.07485846001380528	0.08279009427504203	0.13584181196541556
0.027313463592548586	0.07784009958673158	0.08309037638217705	0.13404832865398944
0.02741078427518332	0.0652962582702081	0.08339066006190808	0.13470061364483427
0.027508048969284472	0.051030399150314515	0.08369080178169264	0.10977389588985655
0.027605350708448967	0.03881856881013624	0.08399108862652102	0.07831516133628821
0.027702642989955464	0.04796193707274378	0.084291377060065	0.09558274987552307
0.0277998793020295	0.050856087216435274	0.08459152354751481	0.1119190808376851
0.02789710616464307	0.06371815909043156	0.08489167163364936	0.10867151536083103
0.027994370061593117	0.06640975365893691	0.08519196486936566	0.11835882384540442
0.02809157800819911	0.06813943541755882	0.0854921161727982	0.13261359592752972
0.028188776510856696	0.06339862454827047	0.08579226909099603	0.1393632426340502
0.02828601203980758	0.07237373088664627	0.08609256717718758	0.13792824259250683
0.02838323812396663	0.056261928802625344	0.08639286688962952	0.11569149223148859
0.028480454742579916	0.05374117516869424	0.0866931682375818	0.12478088536852919
0.028577615465213334	0.0726040565843333	0.08699332767225786	0.14300758149761908
0.02867481320342273	0.06523108026639857	0.08729363229947873	0.12352382209632963
0.028771955035773098	0.07223938764441419	0.087593795026474	0.13113589721022967
0.028869133878339635	0.08780128144335139	0.08789410295829993	0.14739952996633549
0.028966256827750895	0.08123569434093382	0.08819426899902247	0.13297738475676105
0.029063416804582166	0.08374537182497639	0.08849458025287678	0.12829880299125124
0.029160567328734524	0.07630345597018909	0.08879489317974912	0.13342854444770716
0.029257708424600598	0.05196187272534925	0.0890952077809864	0.12209666364445144
0.02935479365268695	0.029506040431938208	0.08939538050929874	0.09271018403442662
0.02945186946065335	0.025572533290801534	0.08969555492183763	0.07531370350714428
0.029548982260097018	0.012179563487260844	0.0899958745822006	0.06203886752747547
0.02964603921078147	0.009353466496460417	0.09029605238322613	0.04562021702350347
0.029743133147589546	0.02240803099906913	0.09059637544437012	0.04795641264863684
0.029840217667090965	0.04152409056217958	0.09089670021186197	0.07497089350167921
0.029937292771112397	0.0642315339340073	0.09119702669102088	0.11513934397289505
0.030034312051710685	0.055099508228770494	0.09149721132889133	0.11169759307053413
0.03013136830773579	0.07041587860632158	0.09179754125146	0.12254784792668139
0.030228368753004844	0.07508346231866203	0.09209772934174215	0.13218629614586658
0.03032535979459886	0.07486384062596083	0.09239791916413752	0.1331687248358395
0.03042238780359908	0.046073391234498946	0.09269825428967463	0.09094997203246262
0.030519406408076585	0.0434654417643532	0.09299859115877489	0.07902405496702752
0.03061641558736201	0.04124450503000041	0.0932989297809333	0.08658216809386426
0.03071336901000436	0.0440125517109631	0.09359912658902379	0.08798142856097493
0.030810359389365622	0.03356376221624266	0.09389946872484906	0.0680808791485229
0.030907294002238912	0.048468291156104064	0.09419966905973409	0.09821604001464071
0.03100426556648635	0.0650766230061177	0.09450001473466077	0.12447938018183384
0.031101181376887672	0.08021819529301744	0.09480021861756645	0.14443162907059304
0.031198134155785855	0.053590253470793686	0.09510056784855597	0.10319579100400178
0.03129507752227669	0.06286291910006164	0.09540091886979238	0.11978076583997198
0.03139196517631283	0.08748896145739342	0.09570112810805727	0.15708772015913536
0.031488843426086814	0.08299910218625307	0.09600133914631412	0.15160443273086988
0.0315857122958621	0.07173382562979833	0.09630155198555476	0.13430622301779815
0.031682618098325156	0.09769054074818709	0.0966019102079039	0.17123806153092938
0.03177946819112181	0.10382829148265156	0.09690212666928888	0.1872769503674174
0.03187635523370333	0.059527447661282464	0.09720248852174286	0.09862028654942737
0.031973232876636226	0.07583470452506921	0.09750285220153154	0.1193760780906222
0.03207010114417119	0.06208320450427291	0.097803217709574	0.11234984443442646
0.0321669137272524	0.0475574535887652	0.09810344147429699	0.07273315528650813
0.032263763227015956	0.05859609230820871	0.09840381065906553	0.08521943060207443
0.032360603356827694	0.08593839301364599	0.09870418168790979	0.15345550264364718
0.032457387821084226	0.07401851490954649	0.09900441098662258	0.1258734292760395
0.032554209194025026	0.07215660961646003	0.09930478572385612	0.11712606909491123
0.03265102120245528	0.08960264609241299	0.09960516232096858	0.1575251751260684
0.03274777756421639	0.047378094851686994	0.09990539720109676	0.09843061824377086
0.03284452456956577	0.03472624922581883	0.10020563395073312	0.07216385559990116
0.03294130847294215	0.018692240028294286	0.1005060161635255	0.06663068693295432
0.03303803674852282	0.014071947284715614	0.10080625667243942	0.08414854071515993
0.03313480191680077	0.02830031887269632	0.10110664265683733	0.10392991449806896
0.0332315577314367	0.05296020161784053	0.10140703053266623	0.1328467210813714
0.03332830419423871	0.06273628160688838	0.10170742030517337	0.1444544668018371
0.03342504128464816	0.0968811799137556	0.10200781198416069	0.1747862466878171
0.033521722801046164	0.10218045191392619	0.10230806197645861	0.14517852526654437
0.033618394953154315	0.07787199177740117	0.10260831388483584	0.11459283245749861
0.03371505776512924	0.07848376911137085	0.10290856770996291	0.11663127743770452
0.03381175745116748	0.05777149752322551	0.10320896705371439	0.08300332739318596
0.033908401565955246	0.03158146555034141	0.10350922473265968	0.06412604556906569
0.03400508257182302	0.03702307768484358	0.10380962793793412	0.0694150327837558
0.03410175421797573	0.04497870067871626	0.10411003308646215	0.07618159475519852
0.034198416528557096	0.05968212944581648	0.10441044017884092	0.1013827059076001
0.03429502329297813	0.07955677395073975	0.1047107056236578	0.12948950013921606
0.03439166691550193	0.07591823158822006	0.10501111662409934	0.12516457854421778
0.034488301207865904	0.07982905112832535	0.10531152958407974	0.14877157166043348
0.03458487997287632	0.054390367184849	0.10561180090938636	0.12465108979254082
0.03468149558801384	0.05592599753916012	0.10591221780882434	0.11806563681834828
0.03477810187839821	0.056709962847479874	0.1062126366834705	0.1275691923061772
0.034874652660223326	0.06022774045499536	0.1065129139362904	0.1278381591373522
0.034971194125352004	0.05324023750701126	0.10681319317380329	0.09972251788673057
0.035067772429980444	0.0691640262166251	0.10711361801012498	0.11621816672240606
0.035164295244831494	0.04763849006932237	0.1074139012374272	0.09166064967032968
0.03526085489386744	0.030045742033622095	0.10771433007588699	0.05085234963700854
0.03535740522894961	0.041743139775828046	0.10801476092083971	0.057933877683260804
0.03545394625187469	0.04645404985869249	0.10831519377748841	0.08956221674808237
0.035550431810040466	0.05082122897271607	0.10861548504212684	0.09935132033177892
0.03564690806409258	0.060359057700644606	0.10891577832790059	0.11318028452791112
0.03574337499357304	0.0801718894078332	0.10921607364485794	0.15426175154004568
0.035839832622532077	0.06853069242055965	0.10951637099334995	0.14716953569578203
0.03593632706709428	0.06210937349106511	0.10981681399621347	0.13353353074925503
0.03603281221027689	0.07289950491011005	0.1101172590419732	0.14255995652733555
0.03612928805387286	0.047585340024679186	0.11041770613581789	0.10270478730662613
0.03622570847644194	0.054464524247690625	0.11071801166724818	0.09691249596676432
0.03632216570400443	0.05609360235270805	0.11101846287775216	0.09251909829538701
0.036418567523029015	0.03844193326471191	0.11131877253426163	0.07079223499490679
0.036515006141741004	0.03223584121394646	0.11161922788220612	0.06316822946264136
0.03661143546983216	0.06541585566296292	0.1119196853041748	0.1159537386170144
0.03670785550909236	0.039587052952433685	0.11222014480534453	0.09240893588612945
0.03680426623909533	0.05693318618873011	0.11252060639588296	0.11437476654389857
0.03690066768384992	0.07055433893256198	0.11282107007598283	0.12281915457577881
0.0369970137574854	0.06713105106416219	0.11312139222722967	0.11689109441751544
0.037093350553887496	0.07640215297692105	0.11342171647738	0.12732796647956496
0.037189724131426155	0.09022535667002585	0.11372218646222308	0.1521612291894157
0.03728604235653665	0.07492887744839358	0.11402251493072389	0.12471535408790083
0.03738239735748378	0.09314790407701774	0.11432298914628744	0.14796780157919873
0.037478743083913316	0.08208134166785795	0.11462346548243246	0.1448515138883023
0.03757507953761053	0.05631323734553761	0.11492394394431807	0.10175259201094858
0.03767136066377659	0.058641296631604625	0.11522428090647624	0.1062765494205018
0.03776763252521213	0.062257539443344626	0.1155246200036719	0.12531097665879484
0.03786389510154191	0.05365792671000369	0.11582496124618172	0.12474158626615386
0.03796014841671064	0.060278222632524026	0.11612530463404064	0.1279511115237852
0.03805643848918636	0.0531631291166644	0.11642579381224995	0.1224616916575734
