0.09257827680950226	0.012854706932062044	0.29183221251424224	0.015014517555677172
0.0934894425317492	0.013654823594900809	0.2948574405980114	0.016940159999789737
0.09439977882555088	0.013300850397673314	0.29788315778870306	0.015507331021890551
0.09530928719958352	0.01355823740114679	0.30090936820653813	0.015405642858978325
0.09621801311364823	0.014162202556859335	0.30393622276006826	0.01633064479763424
0.09712587015773654	0.015953484788756675	0.3069634319330474	0.01929091506101345
0.09803290358403366	0.01507872256775685	0.3099911467273315	0.018526297230498645
0.0989391150846518	0.015233243187545247	0.3130193710816185	0.018952913140000072
0.09984450614785226	0.015754049541253323	0.316048109041959	0.018462283979149226
0.10074903430262042	0.015550339667506671	0.31907721783647197	0.01848736571637604
0.1016527889396297	0.01453733635132435	0.3221069950886072	0.016891593257431312
0.10255572738219337	0.014351082221814363	0.3251372981253323	0.017143289495308963
0.10345780766176818	0.014717135905242583	0.3281679838004343	0.016270140669028224
0.1043591185240327	0.013246017361677456	0.33119935010181034	0.0143857778414449
0.10525961779450083	0.012368107513474726	0.33423125398151865	0.013393020111784906
0.10615930693346726	0.013560721114743988	0.3372636993845539	0.015361259829236577
0.10705818720142292	0.01374557749371154	0.3402966903744404	0.015035961444446463
0.10795630388575195	0.013208801457738048	0.3433303777433005	0.0156834842578171
0.10885357115751172	0.015132140653939459	0.3463644713794289	0.01868972927257074
0.10975003410006268	0.01710485547698627	0.3493991221786655	0.020479180265540776
0.11064569415415085	0.01776615189383294	0.35243433401574803	0.019951496538423652
0.11154050927447565	0.01700269799392224	0.35546996363782624	0.018520024312778525
0.11243456766464921	0.01823598160092971	0.35850630925776755	0.020503522695510295
0.1133278274657937	0.018190160500212587	0.36154322745776685	0.02069962515663616
0.11422029010326644	0.016800421914518207	0.3645807220574783	0.01854356842324314
0.11511195699861215	0.01675961061801456	0.36761879686293947	0.0197321362235924
0.1160028295695765	0.017017900912987258	0.37065745566663166	0.020193604015784662
0.11689290903806987	0.016533959652972503	0.3736967023904886	0.018466772728885975
0.11778219700667131	0.016588242249472543	0.3767365406580226	0.01730420011579301
0.1186706948818092	0.01664909346214868	0.3797769742214039	0.018397017843111034
0.11955840406616655	0.016155479581664772	0.3828180068194852	0.01744139059500502
0.1204453259586944	0.01633273316751338	0.38585964217786217	0.018089504960360624
0.12133146176427342	0.016060740011631793	0.3889018841564038	0.01856287318117663
0.12221681306511854	0.014954384298244564	0.3919447363077878	0.01854166400502387
0.12310138124906282	0.015151362959701797	0.39498820231818405	0.017499857292949467
0.12398516770025993	0.014789616079021881	0.39803228586073724	0.01674163273551212
0.12486817379919693	0.01600568514127379	0.4010769905956248	0.01717996010916286
0.12575040073403157	0.017337264759523203	0.40412232032203155	0.01854457449355472
0.12663185006696503	0.017259241645239863	0.4071682785233334	0.01834641096409335
0.1275125231675616	0.02019917425778972	0.4102148688211446	0.02240580251148404
0.1283924214017703	0.021431642089625967	0.41326209482433873	0.02450107708237899
0.12927154613193795	0.020863643899132246	0.41630996012910526	0.024269652400685633
0.13014989852979925	0.02054841708937661	0.4193584684752885	0.02244277632011646
0.13102743768374217	0.02195815382421591	0.42240747536888434	0.023283738656659753
0.13190424985366597	0.020127077043829596	0.4254572801875004	0.022039713349941394
0.1327802939334907	0.01898366311051395	0.42850773856756774	0.01975859507662816
0.1336555712677392	0.01883424201104299	0.43155885404267924	0.01927810556077377
0.13453008301201666	0.01843061605060605	0.4346106302946488	0.01947239596297958
0.13540383087458446	0.018239079058841156	0.43766307051126335	0.019906348810404394
0.13627681581928663	0.016296220831252456	0.44071617851205924	0.01658293611022802
0.13714903936167652	0.01648030736572561	0.4437699576201056	0.017370055083885044
0.13802050282876255	0.01650695099815523	0.4468244113077558	0.01678743559415247
0.13889116523812883	0.015891630563316828	0.4498793949969011	0.015587297187655174
0.13976111252177995	0.016162743367766248	0.4529352082125192	0.015861459263387258
0.14063030350726266	0.017143636040663185	0.45599170651894105	0.016749780319730432
0.14149873969125215	0.018117438136003517	0.4590488931748537	0.01729847687630398
0.14236642238354544	0.0170841306149596	0.4621067715926912	0.016610331379625837
0.14323335289053318	0.017823142076078775	0.4651653451730599	0.01880835797789356
0.1440995325152114	0.016173848069112984	0.46822461730478926	0.015419568173776505
0.1449649623756337	0.016759897928041133	0.47128459153555663	0.017535748520984565
0.14582964394991574	0.015878446215471832	0.4743452710610325	0.016969205820676177
0.14669357853093942	0.01750231022791167	0.47740665923501885	0.01988086011411927
0.14755676740823878	0.01744048588111621	0.480468759399743	0.017748731808522253
0.14841921186801163	0.019198963559649763	0.48353157488590803	0.020286278323455403
0.14928087132557394	0.018819276375190007	0.4865949605719258	0.0186563286418825
0.1501418306159101	0.019221674783609866	0.4896592168226493	0.018608935650644247
0.15100204932771877	0.020250168108017746	0.49272419831906855	0.01794686661460795
0.15186152873396605	0.020214269577728365	0.49578990834627956	0.019521246218651696
0.15272031164900698	0.01919570703931896	0.49885649893609424	0.017770566625088757
0.1535783577590249	0.020468280453239104	0.5019238246291363	0.01954506402710011
0.1544356266754968	0.02201714660460598	0.5049917400261313	0.021033982280058854
0.1552921613458964	0.020796643327831772	0.5080603969827804	0.019678924831051915
0.15614796302690476	0.02085555491583522	0.5111297987282635	0.02054439994602998
0.15700299142731106	0.023019282570680737	0.5141997997227266	0.02361192116995745
0.1578573307097605	0.02219565950929229	0.5172707008718079	0.02143386100252769
0.15871094075386635	0.01901121483980056	0.5203423564319889	0.01779193647642889
0.15956382280348075	0.019674669934874194	0.5234147695885707	0.018512060742153773
0.16041597809927588	0.01986862124394792	0.5264879435160023	0.017996157536074437
0.1612674078787553	0.0191630849260135	0.5295618813779264	0.01787684883425446
0.16211807204409973	0.02018591346739309	0.5326364373506985	0.020162775979668365
0.16296805431570016	0.02240017124754272	0.5357119127166431	0.0228807540384046
0.1638173147648867	0.022262998271701803	0.5387881614443872	0.022778099632581268
0.1646658546165939	0.022436123334111848	0.5418651866548037	0.022452809413670047
0.16551371611009072	0.022675030404325936	0.5449431407728521	0.022577355581550836
0.16636081842919118	0.02381907757655191	0.5480217282689593	0.02442061354874909
0.16720720363330824	0.02371277152977927	0.551101101737928	0.023905285375691927
0.16805283219531492	0.024189323541764004	0.5541811146383875	0.02514846279172621
0.16889778715189946	0.02483954218903392	0.5572620688989082	0.02640678720324651
0.169741987778397	0.02463356317231796	0.5603436688328134	0.025421980944678825
0.17058551731305355	0.022812021606799408	0.5634262161171868	0.02291344303924796
0.17142833576652602	0.02327557631346628	0.5665095646694096	0.024552330400313467
0.17227048542218498	0.022232888841756657	0.5695938667529761	0.02267533916431526
0.17311188564705213	0.02271574628780398	0.5726788265248045	0.021927402626088267
0.17395257854597726	0.021797126194247066	0.5757645964218963	0.02137565438052623
0.17479256530719514	0.02360605313262845	0.5788511794410796	0.023221053582261023
0.175631806339978	0.02411497918669296	0.5819384289831022	0.022674102488937174
0.17647038420806108	0.025381554888851743	0.585026647395697	0.02424465666756337
0.17730825948551673	0.0255710496815366	0.5881156878614178	0.025818367585297743
0.17814543334867244	0.027304800912973617	0.5912055533371177	0.027726648091831396
0.1789819069709038	0.02586156630886916	0.5942962467697614	0.02501381864432423
0.17981768152264468	0.025632050227450937	0.5973877710964669	0.02514496349793192
0.18065275800234934	0.026514317996142057	0.6004801294470371	0.027314347248796448
0.18148713774392644	0.025977205268757977	0.6035733245372311	0.026648120950140703
0.18232082190904222	0.02370567722663419	0.6066673592748673	0.02382604977870275
0.1831538116564599	0.024465125926296225	0.6097622365580797	0.0251865826531468
0.18398610814204952	0.025006348873790128	0.612857959275358	0.02659429313842461
0.18481771235115338	0.023001656908562616	0.6159545305115887	0.022363534252128055
0.18564858540062007	0.02301503488125414	0.6190518026563814	0.022223302127961815
0.18647880884007068	0.02481483768894796	0.622150079118345	0.02347128599342449
0.18730834361271093	0.026962970832701213	0.6252492124733833	0.025637542143485417
0.188137190860088	0.02682113296687317	0.6283492055623614	0.025000058075851175
0.18896535155465405	0.026664310501553417	0.6314500614261871	0.0258855639795389
0.18979286720001423	0.02629195088597786	0.6345519329525917	0.024037560747047965
0.19061965852686139	0.02665492337785038	0.637654522405522	0.025915603172604516
0.19144576686664072	0.024983444431613686	0.6407579828628537	0.024392534805683312
0.19227119334681214	0.024448149876621104	0.6438623171188046	0.023405911024915856
0.19309589902375746	0.025207810089276708	0.6469673775161359	0.02401983129311331
0.19391996499132455	0.02649547023925433	0.6500734679286735	0.027088454410949273
0.1947433524652338	0.02687238447136686	0.6531804404680205	0.027140773392840288
0.19556606256184136	0.026421939621116147	0.6562882978917639	0.026911185514164604
0.19638809639475052	0.028693675135485007	0.6593970429484266	0.02928301120229236
0.19720945507482063	0.028463860009492276	0.6625066783775064	0.028915341559001773
0.19803009983959216	0.02836264206059779	0.6656170562114592	0.02807488096513195
0.1988501113726288	0.027994890904367863	0.6687284807854454	0.02740293705080924
0.1996694510692982	0.029300235628681833	0.6718408038972111	0.02810098710944962
0.20048812002957325	0.027073821279564224	0.6749540282505162	0.02550028656433449
0.20130615892838252	0.02877509972393736	0.6780683076310031	0.02751297536653794
0.20212348970499944	0.028423995929118005	0.681183342543331	0.027652455802547264
0.20294015286730616	0.027960492404379804	0.6842992869763256	0.0268981077850948
0.2037561496664698	0.02475122427831842	0.6874161433784777	0.023966253476054362
0.20457148118905435	0.0259967607571555	0.6905339144096903	0.025057974233625456
0.20538610894131365	0.02528196063910395	0.6936524516304783	0.02343909904825423
0.20620011315981934	0.025472331941062222	0.6967720598649038	0.023245209928781353
0.2070134551851779	0.026210753944989625	0.6998925908802276	0.02466934482898971
0.20782613625400614	0.028823974812019225	0.7030140470785754	0.025746103850621475
0.2086381574396764	0.027474925283854174	0.7061364310768805	0.024347189765843706
0.2094495198129484	0.027837003739299402	0.7092597454835863	0.025320219657225015
0.21026022444197784	0.028113758893920388	0.7123839928986817	0.02519849793594339
0.2110702330395402	0.027263897664268594	0.7155090245103526	0.023616548383235292
0.21187962521536866	0.0264969501817755	0.718635145936296	0.024450283127534413
0.2126883628361379	0.027753811428434007	0.7217622081208306	0.025621387934935638
0.21349644695967063	0.02742202107093188	0.7248902136304645	0.02460473686828319
0.2143039177086145	0.027531262058486425	0.7280193168378695	0.02493028584119788
0.2151106980009016	0.02875020348676507	0.7311492166641167	0.02598172775814047
0.21591682779654894	0.02977789336093139	0.7342800676962546	0.027911233061753797
0.2167223083009643	0.028605881869597335	0.7374118722376148	0.026483716615528216
0.2175271405592409	0.030365382799505968	0.7405446328136092	0.02913628645919101
0.218331325457179	0.030003798303561115	0.7436783521742094	0.028569846633820516
0.21913486434838075	0.028728700890769295	0.7468130323632577	0.02768938682752816
0.2199377579573597	0.028781147167178302	0.7499486763484773	0.02739977535521869
0.22074000747569192	0.03171144366322593	0.753085286389705	0.0318646258716033
0.2215416139359445	0.030846239618906406	0.7562228649720741	0.030091218607295234
0.22234253945758792	0.03190305042198932	0.7593612625256302	0.031216740856697317
0.22314286288946647	0.033359805891572454	0.7625007856138826	0.03273429655593426
0.22394254619109083	0.03482702258500553	0.7656412848879459	0.03309712913243635
0.2247415905404207	0.032377746083997114	0.7687827625650132	0.029979892171967337
0.2255399969576965	0.032842668226193035	0.7719252210907411	0.031172105545304897
0.22633776646071704	0.03226676228120599	0.7750686629029849	0.030319846827184874
0.22713490006484738	0.03247574435131882	0.7782130904318305	0.03009028432774791
0.22793136008978598	0.03155475550140495	0.781358353721688	0.028960258501965163
0.2287272247789896	0.03207408260329681	0.7845047601834968	0.029749646669219997
0.22952245660111617	0.03187403484509124	0.7876521596064373	0.02902281578950547
0.23031705656187199	0.03274445960194205	0.790800554389823	0.030675916637632163
0.23111102566456776	0.03280944742681871	0.7939499469253495	0.031754451622251066
0.23190440329700626	0.03391428489037961	0.7971004924576517	0.03377352645033526
0.2326971135316412	0.035712587278428236	0.8002518878855547	0.03534018538513758
0.23348919590409328	0.0365435845654657	0.8034042881958628	0.037587786042009824
0.23428065140816678	0.03585358140993392	0.8065576957501047	0.03656298569475349
0.23507148103530862	0.03454241903987492	0.8097121129023424	0.03458232485538379
0.2358616856232468	0.03300234248996793	0.8128675422448034	0.03251190270149187
0.23665126631034222	0.03380142692915552	0.8160239858716665	0.03295650979708765
0.23744022408101254	0.03409226965228171	0.819181446114767	0.03198271739710162
0.23822855991734734	0.03417474606156831	0.8223399252985903	0.03153884735825009
0.23901627479911552	0.035680228972099125	0.8254994257403013	0.03328560687809232
0.2398033314682612	0.03650022920388084	0.8286597966436438	0.034430521654459416
0.24058980722101353	0.036338610915014974	0.8318213467724581	0.03509141803049952
0.2413756649448901	0.034086024650149066	0.8349839250675708	0.03332601367279431
0.2421609056104492	0.035017825463174244	0.838147533817148	0.03408277995213804
0.24294553018596463	0.03510493780063205	0.8413121753021771	0.033355764693390834
0.24372953963743274	0.0344846921207828	0.8444778517964953	0.03342750783425327
0.24451293477980932	0.032946575781377566	0.8476445658185526	0.03155400838278677
0.2452956788465056	0.03508819439398079	0.8508121656698153	0.033941687657156536
0.24607784855083914	0.034539739005765346	0.8539809610167699	0.03354792695147382
0.24685940697271228	0.03452313683347491	0.857150800397963	0.034428820309480634
0.247640355066841	0.03496150997075472	0.8603216860518969	0.03447710936809967
0.2484206936380942	0.03577566028159365	0.8634936204645423	0.03590023228419473
0.2492004239319489	0.03521038300539664	0.8666666053515547	0.03530749275826661
0.24997954660167288	0.03521865205793621	0.8698406434405466	0.035225470693106574
0.2507580627404654	0.035350462590587724	0.8730157366872533	0.035080582711834576
0.2515359732919368	0.036437347996741226	0.8761918872955257	0.036152482197565755
0.25231327905103007	0.035977931348791	0.8793690977194938	0.03452174754142983
0.25309001883332954	0.0369981624286983	0.8825475238546966	0.0358132505492816
0.2538661181165173	0.036572473646241326	0.8857268599605974	0.035852576776415325
0.2546416155651164	0.03716451749882847	0.8889072621757665	0.036404633912523084
0.25541651211180283	0.03667825362872638	0.8920887326700707	0.03528675944129527
0.2561907710744968	0.035877832679241106	0.8952711194387831	0.03504181971978086
0.25696443102329375	0.03513664181693731	0.8984545787544981	0.032930340072577405
0.25773753029378327	0.035843126128113016	0.9016392672991709	0.03335584801513789
0.25851003237169157	0.036767765384225166	0.9048250327360498	0.033308902715703755
0.25928193817892925	0.03526008065727026	0.9080118772016716	0.031877544802157605
0.2600532486352734	0.03720337786804127	0.9111998028259837	0.03332480096269726
0.2608239646583749	0.03653211709661101	0.9143888117323694	0.03245165431672302
0.2615940497543269	0.036181644286135586	0.9175787515054068	0.032088312077204764
0.2623635795118705	0.03618789692013587	0.9207699335838582	0.0323397661430839
0.26313251757665024	0.037712032957569405	0.9239622052759154	0.033836406800127575
0.2639008648578754	0.039987073320680556	0.9271555686789581	0.036644675751513554
0.26466862226266097	0.040617714545158314	0.9303500258839276	0.037648100401221817
0.2654358278190285	0.041031611250052634	0.9335457340369244	0.0377670229098484
0.26620240804148365	0.04134551718100723	0.9367423853593663	0.03900105421463954
0.26696840109656267	0.04115272711400009	0.9399401367186766	0.03895962797602555
0.2677338078830679	0.04045357184586755	0.9431389901802871	0.0373118926422403
0.26849862929773954	0.04181857201236237	0.9463389478033141	0.03952223148400666
0.26926286609367894	0.04224368075163039	0.9495400119090033	0.04110557215640184
0.27002651930532007	0.04020299667209093	0.9527421842759847	0.038188932749255576
0.2707895898232538	0.0407570555935487	0.9559454669445688	0.03896365046746774
0.2715520785360341	0.037956711699787475	0.9591498619488463	0.03644864301938149
0.2723139863301838	0.03744065486313035	0.962355371316711	0.035427402574735964
0.2730752771087902	0.03754033124583585	0.9655618417398893	0.034838392372830464
0.27383602557686126	0.03882711265552157	0.9687695861653133	0.03588842936062639
0.27459619577396	0.03823960211572196	0.9719784510015484	0.03410310148250242
0.275355788578547	0.03976950902056631	0.9751884382519361	0.035704857836799525
0.2761148415963452	0.040534232666002416	0.9783997057330729	0.0372984576338995
0.27687328224329516	0.04063359617231797	0.981611943797493	0.036154812926004976
0.27763114798190536	0.04045043089540199	0.9848253105234913	0.03670951510589053
0.27838843982211486	0.04207563768872707	0.9880398076169186	0.03957925220223944
0.2791451586324431	0.043538428469741916	0.9912554370509448	0.040947421657826166
0.27990126855017655	0.04161363934559341	0.9944720449734402	0.0372522998170538
0.280656843898426	0.04319634075869074	0.9976899449843373	0.040668412779874596
0.28141184867237246	0.0422181493097565	1.0009089834958118	0.03934665370172012
0.28216628387108206	0.04261334743107051	1.0041291621816089	0.03972975536084339
0.28292015035328266	0.042626309913217655	1.0073504829852948	0.04056649037721885
0.2836734489757614	0.04235370988232677	1.0105729478445815	0.041207166456817684
0.28442618059337077	0.04135245972108196	1.0137965586913484	0.03983412460474357
0.28517834592188873	0.04400281388479126	1.017021317730182	0.042873339826311
0.2859299459496676	0.044976140740679064	1.0202472266033127	0.04354660942142918
0.2866809815257901	0.04310687481623555	1.0234742872252556	0.041455106564043526
0.28743145349742744	0.04525898956910726	1.02670250150478	0.044153840441965256
0.288181362709845	0.04555249882972186	1.0299318713449317	0.045180036043969196
0.28893067360803787	0.04543960540028273	1.0331622421592384	0.043821827788634464
0.28967945969430126	0.04388162041866948	1.0363939290882822	0.04214938091246927
0.2904276855459665	0.04433626879920532	1.039626777253424	0.042245411567375275
0.29117535200073213	0.045397818934997336	1.042860788535029	0.043052123207682674
0.29192245989441923	0.045610031159605276	1.0460959648078454	0.04211565280308543
0.2926690100609771	0.0462032270192541	1.0493323079410262	0.04429764089870932
0.29341500319758457	0.04610679797679258	1.0525698200817004	0.04485403047279124
0.294160440269569	0.04601930365181529	1.0558085028047886	0.045318123711991
0.29490532210529713	0.04562819830153089	1.0590483579627785	0.0441989646841585
0.29564964953128575	0.045814190436680995	1.0622893874026444	0.04386827917281037
0.29639342337220786	0.045548516524160795	1.0655315929658686	0.04304587225631037
0.2971366443169943	0.04645178240579945	1.068774976774249	0.043293046435158564
0.29787931332074813	0.047850895096592586	1.0720195403729982	0.0437550082885132
0.2986214312026421	0.047978330198753576	1.0752652855872409	0.04534653676712971
0.2993629987800268	0.047730493223374346	1.078512214236691	0.046007451599188606
0.3001040168684357	0.04597612585144651	1.0817603281356694	0.043176630377302704
0.300844486148677	0.047364764274410255	1.085009629381117	0.04516764648719032
0.3015844075657768	0.04669499531991051	1.0882601194890789	0.04449154760427904
0.30232378192984966	0.046635083834222366	1.0915118002578195	0.04373717805588309
0.30306261004921453	0.04577153041983404	1.094764673480292	0.04279049486172935
0.3038008927304001	0.04699472231327635	1.0980187409441573	0.04489216828189782
0.30453863064621534	0.04429818062432453	1.1012740047219627	0.04124461095384624
0.3052757890565291	0.0452534430309631	1.1045303082742521	0.04226357251030806
0.3060124401129798	0.045174032911225764	1.1077879694266417	0.04203021572201169
0.30674854893976283	0.04832352408264688	1.1110468319189555	0.0445578236234412
0.30748411633453443	0.047967266899863054	1.11430689751268	0.04479820348142305
0.30821914296222475	0.04970867780587389	1.1175681682564242	0.046647449880354366
0.30895362987891134	0.047975043785871044	1.1208306453167425	0.04486657776229512
0.3096875776154395	0.04836656233267089	1.124094331025093	0.04449079165285199
0.31042098709323535	0.0471911711065556	1.1273592268296446	0.04399910498323775
0.31115385910121174	0.04832117955076179	1.1306253344661878	0.044675797476278936
0.31188615885602183	0.04743394808682861	1.1338924974045603	0.04396786957200848
0.31261795828417094	0.048423571966677105	1.1371610338921478	0.04524154235639638
0.31334922246923147	0.04933523026283754	1.1404307876839184	0.04694286215944889
0.31407995232303304	0.04958539744464168	1.1437017602006179	0.04737367928784107
0.314810148625873	0.05029689720670275	1.1469739531528078	0.049054698648594866
0.31553981215634064	0.05058840508607627	1.1502473682460592	0.049949515569901
0.3162689436913223	0.05149702561673677	1.1535220071809706	0.05042979192043651
0.3169975438773195	0.05220078264809572	1.1567978719504917	0.051308315678833885
0.31772561361670154	0.05301062391984634	1.1600749639484347	0.05108793081370711
0.318453153681275	0.051196668665799326	1.1633532848605883	0.047298966231170185
0.3191801648411633	0.052728982600752254	1.1666328363678409	0.04894581756143063
0.3199066478648115	0.05180811351982348	1.1699136201461986	0.04911817456210736
0.3206325682588961	0.049860927702336334	1.1731954788958796	0.047144906598708756
0.3213579971811405	0.04973113773664513	1.1764787325247665	0.04738379574468643
0.3220829002626431	0.05209737031117219	1.17976322342406	0.05126135507265026
0.3228072782651833	0.05186757347478508	1.1830489532504103	0.04934612905244107
0.3235311319488867	0.053276843300766694	1.186335923655674	0.04950401196948209
0.324254497077738	0.05394055129213978	1.1896242958585377	0.04996537900252635
0.3249773042709029	0.05334368788309913	1.1929137526598468	0.049126829955891044
0.32569958941591304	0.05221157826057079	1.1962044549674384	0.04795834642498424
0.3264213532663246	0.051165701892379595	1.1994964044141618	0.047487582039048834
0.327142596574063	0.05182961388447056	1.202789602628156	0.04863849253191786
0.3278632850839198	0.0536536469468775	1.206083891661262	0.051261281487622566
0.32858348942985294	0.053337093809464	1.2093795925791806	0.05131996116393542
0.3293031754793353	0.05444580130404134	1.212676547121097	0.05227123541847675
0.3300223439778174	0.054769757685231416	1.215974756896483	0.05292471717882151
