0.00885068963040865	0.03625623590916761	0.026670645008024765	0.06474507155232408
0.008949754290924292	0.013750356795076246	0.02697051957356234	0.03887657211068415
0.009048857328536903	-0.014384985732008955	0.02727054059368617	0.005397501388946398
0.009147950550486488	0.007423044188673386	0.0275705621491686	0.03688833263627602
0.009247033958717154	0.007708097767578634	0.027870584245789167	0.02563571506008695
0.009346107555172647	-0.008118122719529346	0.028170606889325735	-0.010040215301550116
0.009445219512634799	0.016990675410593833	0.0284707760119145	0.0003903612312766303
0.009544225301436412	0.026569273679307732	0.028770653841331883	0.023471622119913153
0.009643269450365742	0.011137046058104729	0.029070678161637685	0.010139951507986964
0.009742303795293358	0.010603444050096616	0.029370703051960635	0.004279911970394965
0.009841328338159809	0.006398516477042733	0.02967072851806618	0.01204015718571186
0.00994034305706317	-0.005818759446465869	0.029970754567140486	0.008287178346260096
0.010039396143860731	0.0011530316819823418	0.03027092713017676	0.0014804762228804557
0.010138391268349839	-0.0023399199652688763	0.03057095435965449	-0.0153178937390743
0.0102373765985397	-0.006951369553054379	0.030870982187970245	-0.018378696065705972
0.010336352136368295	-0.0033824653358196562	0.031171010620879125	-0.019095992111953522
0.010435269736776142	-0.0037301482165083325	0.03147089373634986	-0.02170704818593274
0.010534225671879323	-0.01746683382759843	0.031770923397205025	-0.02810236489114352
0.01063317182043596	-0.013455390765579096	0.0320709536799172	-0.029072629182231174
0.010732108184381601	-0.02106780070766692	0.03237098459023189	-0.050291627156062176
0.01083108286978898	-0.014713005059108813	0.03267116206441163	-0.04412894331083982
0.010930047769699872	-0.010574464324965529	0.032971340177995835	-0.04807904370830293
0.011028954767629716	-0.012540072676819055	0.033271373007144375	-0.055051209626421876
0.011127851988689721	-0.016016015077060235	0.033571406486868766	-0.04498758475300537
0.011226739434812614	0.0004925233614835227	0.03387144062290326	-0.0037963242191596247
0.011325569003792607	0.004503433614564222	0.03417132949046007	-0.0007246382382737125
0.011424436882065382	-0.0007392530312846904	0.034471364957939704	0.005967833828109609
0.011523294991200254	0.008054292291448302	0.03477140109893195	0.02529183794750474
0.011622143333127647	0.013377978906801861	0.0350714379191621	0.035895104740808634
0.01172098190977734	0.017600702265082577	0.035371475424352865	0.024038356106231597
0.01181981072307866	0.015428487065961035	0.03567151362022505	0.023699464842203342
0.01191862975121213	0.016563417517914476	0.03597155251419808	0.032497075052701774
0.012017439019858689	0.0024809840212779433	0.03627159211030082	-0.006518726949945999
0.012116238530945818	-0.020052627701149486	0.03657163241424695	-0.040478194295995695
0.012215028286400477	-0.013972928015614991	0.03687167343174793	-0.022671849174042278
0.012313856321028556	0.0018034306200335904	0.03717186110409476	-0.002170704563503552
0.012412578519133528	-0.016193186644799483	0.03747175763166084	-0.0283374369051217
0.012511338995526831	0.0004890360129106667	0.03777180082585772	0.0016272913279416507
0.01261008972399451	0.02781600430866922	0.03807184475644701	0.04409943974204139
0.012708830706460623	0.017702382198942206	0.038371889429128926	0.01610363998406352
0.012807513911969198	0.009056953038481134	0.038671788914019775	-0.00036033471595724187
0.012906283412639778	0.02684298896398049	0.03897198102576015	0.030608388858771554
0.013004995144943597	0.03257657520966198	0.03927202796075302	0.0396901311391375
0.0131036971389412	0.006823565017369616	0.03957207566063075	0.0040717467203877054
0.013202389396553929	-0.00174228456844705	0.03987212413108261	0.006362227479777376
0.013301071919702433	-0.012533064463799912	0.04017217337779522	0.00986732072907389
0.013399744686628965	-0.031216505470994388	0.04047222340836248	-0.029605781266883718
0.013498407722935656	-0.050065751466531694	0.040772274226571266	-0.051645270031569934
0.013597061030541485	-0.03381405027534051	0.04107232583810166	-0.03098258958356699
0.013695704611364733	-0.04249381511183243	0.04137237824863102	-0.04528673787960856
0.013794338467323378	-0.03433658151504071	0.04167243146383535	-0.04871391234429951
0.013892914619574946	0.0005165154242683136	0.041972339549696966	-0.0014707681108553604
0.013991529007905769	0.01291002949127729	0.04227239439326103	0.004685753859393177
0.014090133677126703	0.0038630509773708924	0.04257245005852681	-0.01222790965501338
0.014188728629153456	0.01861327436177116	0.04287250655116128	0.013644750778316148
0.014287361804097067	0.010296874527714958	0.0431727098201306	0.019866460045313058
0.0143859852609538	-0.011090675634193942	0.04347291392820969	-0.010504479786019871
0.014484551049259019	-0.01257035435635667	0.04377297293898801	-0.00367145169875011
0.014583107128031278	-0.01072142841462018	0.044073032799792675	-0.0023075080533841996
0.014681653499183281	-0.023717223393953005	0.04437309351627905	-0.02070094777667804
0.014780142226431143	-0.02071857426855073	0.044673009150798415	-0.02571182580829501
0.01487866916447087	-0.032050369629427505	0.04497307159772226	-0.04089333800757454
0.01497718640062989	-0.030945655075024787	0.045273134917294636	-0.0439243117270104
0.015075693936818686	-0.007214753487591364	0.04557319911516207	-0.011467604660284993
0.015174239670655228	-0.013717068000841132	0.045873410144105314	-0.02409579772396552
0.015272775703627128	-0.02094897741404226	0.04617362206306959	-0.03689965222409575
0.015371254127777857	0.005565986984866461	0.046473688931864064	0.008031242015026765
0.015469722859599359	0.0020261616746547802	0.04677375670153135	0.0056901596720315886
0.015568181900999255	-0.02382818237952209	0.047073825377706775	-0.04291513959432497
0.0156665833581766	-0.00828987103789144	0.04737374901888705	-0.020607035734127904
0.015765023000887925	0.0001565902208751918	0.04767381952721591	0.0006624577722034054
0.015863452958901993	-0.022865427538114325	0.04797389095895977	-0.04522836355165802
0.015961873234124083	-0.02000101067320763	0.04827396331974485	-0.03182808992634877
0.01606028382845909	-0.013332322332186708	0.04857403661519564	-0.00983725951879965
0.01615868474381131	-0.03004079147441713	0.04887411085093425	-0.015461370608817328
0.016257028114656184	-0.033243894714501544	0.04917404008276465	-0.031408102244167575
0.016355409654215145	-0.030831199889726567	0.049474116218258306	-0.01968045293151173
0.016453781520505487	-0.019860461369375245	0.0497741933109067	0.00032434899873199155
0.016552143715429207	-0.008240296155002862	0.05007427136632293	0.02131984391478033
0.01665049624088779	-0.005855184543798474	0.05037435039011811	0.009179258929617046
0.01674883909878215	-0.00962150828973089	0.05067443038790114	0.010092180021288847
0.016847172267497542	-0.0019138434120146539	0.05097451136766894	0.019666951419843957
0.01694549577245345	-0.026055205747043488	0.05127459333264919	-0.025170357531940333
0.017043809615549205	-0.021002842989509243	0.051574676288444414	-0.018536204121769345
0.01714211379868344	0.001877449181160287	0.051874760240654565	0.01989588480162002
0.01724045612062331	0.001981243767732924	0.05217499115182314	0.014578515424130812
0.01733869317386153	0.02984144966354466	0.0524749311586703	0.04567620927812347
0.017436968365010297	0.03604640839690474	0.05277501813617549	0.05899625532754505
0.017535233903791227	0.016602198871402418	0.053075106132487296	0.0015881344304257972
0.01763353757018637	0.013795159172172888	0.05337534111214575	-0.009888149526575313
0.017731783786445316	0.016093636100273277	0.05367543116534895	-0.001523734498183784
0.017830068148201823	-0.015490360043224526	0.05397566821157558	-0.05750348997049156
0.01792829507300056	-0.02195937209179101	0.05427576034152298	-0.059251169200357424
0.01802651235490999	-0.005541650221936596	0.054575853518214104	-0.0072633872664603985
0.01812467221773699	-0.01460918403832951	0.05487580178827587	-0.02134506024191776
0.018222822446150883	-0.014397516561609886	0.055175751115727596	-0.02345159796216011
0.018321010787302614	0.00015379739020401906	0.055475847468703494	-0.0004395457301457572
0.01841918949313861	0.013881754335895544	0.05577594489073577	0.02469150011082084
0.018517406301430863	0.019877472008635762	0.056076189351014424	0.04017603995165056
0.01861561347350629	0.027527662129728892	0.05637643489201825	0.039495274726969426
0.018713811011255507	0.02202500667646988	0.056676681519314716	0.02675498102880604
0.018811951171308693	0.04010509189302011	0.056976783275905926	0.06859981224020538
0.01891008170549947	0.0372457625368845	0.057276886129391816	0.044029425602323924
0.019008154879834736	0.003119032027697269	0.05757684412171001	-0.0138688870030482
0.01910626614455532	0.009819181849133522	0.05787694918836111	0.011534284323767862
0.019204367789080568	0.029275175467530182	0.0581770553685888	0.043865726411570265
0.019302459815297022	-0.007095605132095218	0.05847716266794539	-0.016859758299343705
0.019400542225090498	0.014575821985371162	0.058777271091980395	0.010003057361897522
0.01949861502034629	0.04070258897166896	0.05907738064624126	0.046894560776489125
0.01959663049515933	0.022558782208329194	0.05937734536941762	0.004021224019920926
0.01969463636388046	0.023757978134523246	0.059677311233360175	0.0034139264424486223
0.019792680303452454	0.02800490443056335	0.05997742421435914	0.02831819065657758
0.019890714636027058	0.008581620982114596	0.06027753834776592	-0.0029884270303611356
0.0199887870291957	0.0016284179920968153	0.06057779961100784	-0.004404144451567766
0.02008684981446287	0.011549185874963404	0.06087806203830115	0.025746364980917587
0.020184902993710906	-0.007950447209693904	0.061178325635180844	-0.012042509764271108
0.02028289889376151	-0.020048981134862625	0.06147844443642765	-0.02058019484738285
0.020380885196226335	-0.02068377083474119	0.061778564417756976	-0.0032843098893090266
0.020478814237276204	-0.04589354156821758	0.0620785396128038	-0.05413171076306291
0.020576733689167907	-0.04866280701805774	0.062378515998410176	-0.06328742508396885
0.02067469118681612	-0.026325941851510506	0.06267863955605182	-0.027542783233096918
0.02077263909439887	-0.010046739628338764	0.06297876431587962	-0.01887725366124758
0.0208705774137938	-0.015353581448400239	0.06327889028341094	-0.028074939488574997
0.020968506146877914	0.019432464026117337	0.0635790174641608	0.026672515127237707
0.021066472909910115	0.024178021129069634	0.06387929184198203	0.04782009347725429
0.021164382452688337	0.017480080378423253	0.06417942146869024	0.03762812205218154
0.021262282414787975	0.010877829083229283	0.06447955232516225	0.019914150850506334
0.021360172798083783	0.001619046411971952	0.06477968441690421	0.004476139578739376
0.02145810120019279	-0.006646215182010938	0.06507996373018703	-0.017580409170993835
0.021555924817120726	-0.015884947854804453	0.06537995233063952	-0.0485009172992051
0.021653786451958378	-0.02075803373841899	0.06568008816426088	-0.0655979585303105
0.0217516385154905	-0.024681179337811877	0.06598022525516961	-0.07467908901016551
0.021849481009589142	-0.008995250389878874	0.06628036360886125	-0.045617497417728636
0.021947313912849348	0.007420640298541684	0.06658050323392184	0.0014415555865919388
0.022045184841510926	0.008848480216793428	0.06688079011414268	0.01066191799024116
0.022142998615268535	0.004471689997558063	0.06718093229225422	0.008556765447894715
0.022240802827079968	0.026633666113931684	0.06748107575512297	0.057018666581708136
0.022338597478814476	0.017101632333173994	0.06778122050823368	0.04354894971810771
0.022436334999874585	-0.015742423080080295	0.06808122057321	-0.022832575981636266
0.02253411051381183	-0.013002704646677167	0.06838136792642316	-0.011852667839219315
0.022631876473281368	0.0022496472732335022	0.06868151658633333	0.00904771547505289
0.02272963288015023	-0.003707533426499366	0.06898166655841652	-0.018627923547786383
0.02282737973628502	-0.007105207235529711	0.06928181784814698	-0.020667509034388305
0.022925164569533276	0.004556499156820061	0.0695821164512408	-0.002600024431098618
0.023022844785230652	0.008763793699842369	0.06988212440502177	-0.001964353002177689
0.02312056297713525	0.012377978437092528	0.07018227968376999	0.002612883213620309
0.023218271625771107	-0.01574929666424047	0.07048243630205386	-0.02332558701258291
0.023315970733002053	-0.013784896792239848	0.07078259426533687	-0.02568026700909777
0.02341366027748308	-0.017178933130391837	0.07108275358237273	-0.01126202340691819
0.023511387805630096	-0.04549801784043951	0.07138306024623853	-0.047666732127171846
0.023609058276624566	-0.05031749670340965	0.07168322228059697	-0.057452574665079546
0.023706719213668515	-0.013319496046007791	0.07198338568180021	-0.0073233650906267544
0.023804370618623096	0.009484693783356991	0.0722835504553011	0.019871618185545697
0.02390196499057555	0.017399854762339233	0.07258357061301351	0.01980959839957065
0.02399959731375127	0.02164348623669564	0.07288373815083124	0.03830110095842421
0.024097220110422223	0.02285464960144648	0.07318390707730558	0.05975663913606783
0.0241948333824472	0.006573076321837517	0.07348407739788032	0.04118513398857426
0.024292484592737782	-0.012282469691066883	0.07378439511762841	0.004153895845909691
0.024390078821045488	-0.020644407110245924	0.07408456824272862	-0.007137283692621274
0.024487663507122264	-0.009434602497612302	0.07438474278168775	-0.005990331709903117
0.024585238675987834	-0.031187151464938216	0.07468491873651631	-0.05081857120845067
0.02468280432949853	-0.025830511393769864	0.07498509611264836	-0.05438074612753541
0.02478031300845672	-0.004071540911104114	0.07528512891588442	-0.017410799267830124
0.024877907070108073	-0.022654572693285118	0.07558545515472698	-0.045019904889561854
0.024975444165549712	-0.01385791138811888	0.07588563683085356	-0.04565933936828252
0.02507297175306028	0.006344278412106715	0.07618581995000998	-0.00016473081956202423
0.025170489834493222	-0.006420019755792315	0.0764860045176191	-0.016370534502872763
0.025267998411701527	-0.009948146821640733	0.07678619053910199	-0.027779428337420146
0.025365497463419737	0.02129715227772286	0.07708637802343465	0.023312691706506166
0.025462987014622133	0.020219621921653354	0.07738656697248988	0.026375465040563085
0.02556046706715999	0.014588657125151103	0.07768675739168221	0.01974620822703176
0.02565793762288408	0.028624599788757272	0.07798694928642405	0.05547891857360257
0.025755446075330694	0.018797684538475315	0.07828728867238849	0.04158320174037041
0.02585285023281112	0.01042233156178924	0.07858733752708948	0.021439965395859198
0.025950292286102315	0.0009448492898845706	0.07888753388456984	0.02508961744224073
0.026047724849982	-0.024777885827213766	0.0791877317392419	-0.036429011089078284
0.026145147926298212	-0.028105436256181327	0.0794879310965074	-0.07207416096412897
0.02624251412521244	-0.013362781460571686	0.07978798595150355	-0.0494934788540108
0.026339965595941938	-0.01934993326121455	0.08008833434483435	-0.06433789528569168
0.026437360197582457	-0.017966645676759957	0.08038853824597296	-0.0728736047904639
0.026534745319050822	0.019041131294355293	0.08068874367130463	0.004643105940154824
0.02663212096219253	0.00364734420533183	0.0809889506262212	-0.0063281414772904075
0.026729487128852376	-0.00953693077344571	0.08128915911611191	-0.033177388262562155
0.026826843797824226	0.01089669610887947	0.08158936915011818	0.002796589214098647
0.02692419099400676	0.008166043056350233	0.08188958072988399	0.009957551564476743
0.027021528719243293	-0.02955012004269527	0.08218979386079267	-0.04938230405430977
0.02711885697537638	-0.019105325377150963	0.08249000854822479	-0.026273159151291383
0.02721617576424821	-0.004223495800129252	0.08279022479755922	0.008757069409297404
0.027313437746752666	-0.008430213089153645	0.08309029659573756	-0.011226443018142995
0.02741073758360278	0.0058595091731941315	0.08339051598883791	-0.01584825399609683
0.027508027958719292	0.02150479683813366	0.08369073695997761	0.020003500340593946
0.027605308873942275	0.025428812935089435	0.08399095951452731	0.040796472464854835
0.027702627630622416	-0.002863424574433379	0.08429132968321382	0.0013144107415641228
0.027799936926490285	-0.012104188563857223	0.08459170144682684	-7.700087709722642e-05
0.027897189450066123	-0.010930389031907052	0.08489192878770675	0.020146054559295357
0.027994432521107445	-0.006983633178336386	0.08519215773347046	0.015262775773241524
0.028091666141451567	-0.01345899941932896	0.08549238828947812	-0.010812254267094824
0.028188843013424093	-0.0077714098171501236	0.08579247443572943	-0.0014624798652706633
0.028286057714900524	-0.01519372157636373	0.08609270823224748	-0.016359549932878144
0.02838326297119295	-0.022181367627278528	0.08639294365509012	-0.03675064938016908
0.02848045878413667	-0.020055018512490735	0.08669318070960942	-0.04716191725957445
0.028577645155566194	-0.018043204190251915	0.08699341940115464	-0.04448802120987941
0.028674822087315623	-0.0004775731975386194	0.08729365973507328	-0.025726642791177486
0.02877198955825772	0.010687800286764162	0.08759390172072667	0.006009673425509253
0.028869147593190824	0.01819314974307879	0.08789414535945553	0.019063880651275615
0.028966296193947395	0.012466605533429397	0.08819439065660101	0.024465638376269073
0.02906343536235948	0.027200267055376363	0.08849463761750256	0.03973718035876406
0.029160612330873636	0.026082918787135027	0.08879503228486339	0.03613261682033269
0.02925773261715183	0.027309274322181394	0.08909528259336695	0.021104221124468858
0.02935484347658264	0.03802615279542332	0.08939553458164476	0.03165744009565178
0.029451944910995904	0.04116139455727421	0.08969578825502778	0.04202342423613707
0.02954903692222092	0.014470732372700957	0.08999604361884488	0.023054426293133225
0.029646072281471276	0.001957753860050071	0.09029615464105684	0.005825190436320947
0.02974314542888917	-0.03320823951001435	0.09059641340586579	-0.029920719330327597
0.029840209158607994	-0.051981570711185324	0.09089667387709609	-0.055211188531494405
0.029937263472454883	-0.04619973778579091	0.09119693606006826	-0.05116654046327834
0.03003430837225646	-0.010781480894110532	0.09149719996010092	-0.019528133809338082
0.03013139104463467	-0.01891660205996174	0.0917976116282061	-0.036563220874738234
0.030228417098929365	0.020300196984082648	0.09209787898251717	0.029663193176002852
0.030325433744659826	0.031132451236428924	0.09239814806984459	0.04589547838516013
0.030422440983650698	0.0006001221564059973	0.09269841889549907	-0.00457074462026294
0.03051943881772591	-0.021886744876008116	0.09299869146478866	-0.023490150435916842
0.030616427225832573	-0.004186533233217406	0.09329896578728132	0.010179318822073949
0.030713406232674337	-0.02266258517439288	0.09359924186403225	-0.03985570298769142
0.030810375840073727	-0.021383755304137546	0.09389951970034378	-0.04022095286134072
0.03090733604985242	0.010041013249815618	0.09419979930151542	0.012898502396165941
0.031004334007464024	-0.010516658913986773	0.0945002267262593	-0.007871446568631806
0.031101275404610818	-0.01917394003693525	0.09480050987736997	-0.017957183106889044
0.031198207409603832	-0.0073830409269611905	0.09510079480924155	0.012643115873616013
0.031295130024262756	-0.014510617689060534	0.09540108152716573	-0.0013449322125360522
0.031392043250406926	-0.02469903283215071	0.09570137003643264	-0.03254629381199717
0.031488899946222754	-0.005653718909883934	0.09600151428891579	-0.016755276700286783
0.03158579437796069	-0.008315184419132916	0.09630180640111914	-0.02829493763077092
0.03168267942664267	-0.019920834118102738	0.0966021003205347	-0.048662460901397656
0.031779555094085796	-0.005334748011479422	0.09690239605244406	-0.01998307648996094
0.031876421382106584	0.0020339711562533695	0.09720269360212655	-0.008404756144864836
0.03197332539050245	0.014824349302890484	0.09750313903709339	0.017402769248002027
0.03207012580889302	0.02611458858088848	0.09780329417947833	0.04070686848280139
0.032166963946735586	0.019258822725535175	0.09810359721860495	0.03966152115721681
0.032263792712421274	0.019748662125457995	0.09840390209661519	0.031738642721527384
0.03236061210776401	0.029358988305090983	0.09870420881877834	0.055984678618441065
0.03245742211178498	0.01240317592211705	0.09900451739486792	0.018171179281174583
0.03255426984251698	0.01071791551347049	0.09930497388878491	0.006727577905063882
0.03265106111492573	0.020693240287989034	0.09960528617953385	0.015840174753019666
0.0327478430242464	-0.007624850350485232	0.09990560033550519	-0.026488585133639164
0.03284461557229029	-0.021997746969749654	0.100205916361958	-0.04880815286859734
0.032941331685679046	-0.009144577641757917	0.10050608819740939	-0.016361795584937826
0.033038085493835335	-0.021399185066260602	0.10080640798517738	-0.029158562804319166
0.03313482994614998	-0.025408209818818504	0.10110672965920467	-0.03542499111907296
0.0332315650444322	-0.007046736066792692	0.10140705322474222	-0.00492161110105282
0.033328337824706955	-0.011554541082423406	0.10170752476205178	-0.020201691726070593
0.03342510125002043	-0.016824938084391547	0.1020079982022989	-0.037087738281682964
0.033521808274311386	-0.022410062320888206	0.10230832747849941	-0.033434895457644345
0.03361850595180588	-0.028810321238226126	0.10260865866720661	-0.047313616212159744
0.03371519428431044	-0.023991786609433116	0.10290899177366115	-0.03253928960189323
0.03381182623941478	-0.015325128759810295	0.103209180728089	-0.017265128290508202
0.033908495864630885	-0.03658831754854123	0.10350951769045044	-0.057512880934260664
0.034005156150278014	-0.023439101960487877	0.10380985658628218	-0.05063553979142381
0.034101807098160616	0.00086134470071993	0.10411019742081677	-0.016991399494169404
0.03419844871008273	-0.01950282885045336	0.10441054019928518	-0.050847642629480064
0.03429508098784774	-0.009032428092106661	0.10471088492691585	-0.04523141429205568
0.03439170391055431	0.017326919485089767	0.10501123161369708	0.002774631010499516
0.03448831750271345	0.018019873914373468	0.10531158026010463	0.009397617795627445
0.03458492176612708	0.020148535388050927	0.10561193087136123	0.01785679170867814
0.03468151670259643	0.02536989099374269	0.10591228345268701	0.025714969613351773
0.034778149280012785	0.02949873492592176	0.10621278409856025	0.04476639124451884
0.0348746785837555	0.02660731788531615	0.106512994550275	0.04288778483033852
0.03497124552751714	0.00470680291942497	0.10681335307795047	0.022034184626198588
0.03506780315153906	-0.012966787794833212	0.10711371359657011	-0.0042654489251378516
0.03516435145762012	-0.006119404369014714	0.10741407611134479	3.3990325383499026e-06
0.035260843481468004	-0.026660550299633032	0.10771429453822326	-0.022681982948117744
0.035357420095958665	-0.021007835516103492	0.10801480715604833	-0.014250227572605984
0.03545394043634799	-0.01054362328215442	0.10831517569543139	-0.012836568068752382
0.035550451465990465	-0.019706793903545277	0.10861554625180385	-0.01564115109726958
0.035646953186682206	-0.001041174741918078	0.10891591883036605	0.022101220074474417
0.03574344560021894	-0.013324816973983276	0.1092162934363168	0.0019664453315330586
0.03583992868575704	-0.04669143709468486	0.1095166700798039	-0.05717849361147577
0.03593640246773408	-0.02871087927387401	0.10981704876108282	-0.02471151327595605
0.036032866947944116	-0.02385123468480677	0.11011742948534597	-0.023937049370089183
0.03612932212818068	-0.0418288795075217	0.11041781225778374	-0.07313977577528255
0.03622576801023675	-0.013116818545328852	0.11071819708358446	-0.028036972098989324
0.03632215767964609	0.02275926074170825	0.11101843786786564	0.028496035207361502
0.03641858494810586	0.010305948932601103	0.11131882682097752	-0.0021516454406477967
0.03651500292376547	0.011886076963709902	0.11161921784301838	-0.0033773870479363545
0.03661141160841586	0.01695666799808188	0.11191961093916866	0.022343180027397738
0.036707857879409604	0.0015235687384882262	0.11222015222374873	-0.009906015849605309
