0.09348963006468694	0.03627481505375207	0.2948580635360259	0.009582255267588683
0.09439996096695548	0.036688972955539856	0.29788376315038934	0.009721617463843285
0.09530946379852331	0.03675875543761778	0.3009099560828158	0.010462048705164484
0.09621814026519536	0.03792373548758807	0.3039366463186985	0.012383123387282079
0.09712599186726438	0.0396866163362933	0.3069638379479159	0.014574578712611651
0.09803301990098431	0.039740413236783234	0.3099915351688751	0.01425761982555842
0.09893922605881744	0.04110101932096865	0.31301974191948634	0.01466149500187669
0.09984461162962047	0.04066796822273847	0.3160484623706604	0.013161260858239925
0.10074917829703878	0.04004346189031162	0.31907770042900324	0.012159172172891803
0.10165297137302268	0.04027102751376668	0.32210760745084316	0.011866543242768934
0.10255590447159094	0.040405426243241574	0.32513789288643585	0.0128651631364284
0.10345802309520331	0.03865568693173171	0.3281687079358955	0.011673147090916797
0.10435932851446246	0.03881352853024114	0.33120005670248875	0.013449604108876865
0.1052598223912435	0.03789736131843157	0.33423194301577486	0.011004612456194645
0.10615946235375019	0.036968781266954756	0.3372642234803511	0.010739299288208794
0.10705833732563863	0.037159862069844424	0.34029719683951787	0.010971347782485097
0.10795640512398315	0.03732707002342858	0.34333071953748273	0.011513736938110442
0.10885366700146633	0.038860699831356135	0.3463647956113975	0.012782199749692377
0.10975016807764336	0.03975323853003873	0.349399576396608	0.01397616033739094
0.11064582283495594	0.040159081741596984	0.35243477060512934	0.013958075856698771
0.11154067599456145	0.03943983776388704	0.35547052981630034	0.0122295488047386
0.1124347725470054	0.04004001541713577	0.3585070054048324	0.012364220719836507
0.1133280270019506	0.03940314147054833	0.3615439060134156	0.011062958141908063
0.114220440862511	0.03827670194062787	0.36458123540633847	0.010292124098025147
0.11511214575518437	0.037978906306547884	0.3676194403018355	0.010320503476241614
0.11600301293163168	0.039245329677869145	0.37065808155249613	0.011029008386964126
0.11689308705331572	0.039310670193807205	0.37369731068906653	0.011213111478688123
0.11778236972315527	0.040204911524125246	0.3767371313342517	0.012173139101685791
0.11867086234741656	0.04108915885580416	0.3797775472397885	0.013635966057495529
0.11955856613709373	0.040142450265553416	0.38281856229015254	0.013005521075702357
0.12044548268284368	0.04051579938456871	0.3858601800653607	0.013863237109774709
0.12133161318888835	0.04054822654211681	0.38890240442523777	0.014792735431933093
0.12221695923778043	0.03883361895183464	0.391945238921651	0.013976649951165411
0.12310156512063632	0.03841429228924492	0.3949888352568403	0.013431225212059413
0.12398534622472533	0.03936651554104106	0.39803290122107743	0.014652727292804384
0.1248683470239926	0.038662302837770994	0.4010775883409614	0.013983552685274358
0.12575056870594373	0.03969950280616895	0.40412290041565213	0.014273230481545674
0.12663201283311554	0.04055352422173504	0.4071688409277112	0.014290583523971351
0.12751268058641124	0.03986314405749454	0.4102154136524104	0.01408084932175866
0.12839257352045755	0.041351962353365926	0.4132626220450084	0.014715604846075748
0.12927169299744373	0.04167641940461568	0.41631046970127816	0.015514842866849583
0.13015004018845908	0.03979736090161798	0.419358960361059	0.014568614336172545
0.1310276166363672	0.040224249355061116	0.42240809743909924	0.014683895652316172
0.13190438097768686	0.04044353672397598	0.42545773632288386	0.014111896268231658
0.13278041980367924	0.03907377507269699	0.42850817705843214	0.0133391917030502
0.13365569193062563	0.03860732276150109	0.43155927484993484	0.012881190471485567
0.13453019851349207	0.03940393838049691	0.4346110333792186	0.012397049315882968
0.1354039410758047	0.03945562037536506	0.4376634559946731	0.01325887116461787
0.13627696329424716	0.0410166923326617	0.4407166946842719	0.01571611248162813
0.13714918162852996	0.0406934671404733	0.44377045611227167	0.01496282190376569
0.1380206399335947	0.039842741530752804	0.44682489207961795	0.014151213646941711
0.1388913393485714	0.040155022155226615	0.4498800062113997	0.014955845629920014
0.13976128137797644	0.04078579244879366	0.45293580179106335	0.015512197497899742
0.14063046715468422	0.04041450980374689	0.45599228242135176	0.01416452934316291
0.1414988981756975	0.04199899514467177	0.4590494513601223	0.015813837205825132
0.14236657575066236	0.0421521488116059	0.46210731201941546	0.016496584647462186
0.143233501003153	0.04260008484732774	0.4651658679688224	0.017032546642400934
0.14409967541899787	0.0424052051828669	0.4682251224282285	0.016365985175492172
0.1449651001156259	0.04286922082650753	0.47128507894536553	0.01688495417579149
0.1458297765714786	0.042844767863858185	0.47434574071507196	0.017332210874144757
0.14669374798411888	0.04485951973816846	0.4774072599899118	0.018387325253343897
0.14755693165217956	0.043348228050622425	0.48046934248688977	0.0165993755510467
0.14841937094794538	0.0429460456082369	0.4835321402628227	0.01616219253443612
0.1492810669736723	0.043323162157015836	0.48659565681162925	0.01743491053170746
0.15014202118955183	0.04180744594631658	0.48965989526645887	0.016576219923380542
0.15100219296686365	0.04212242179400831	0.49272471002420615	0.017392023833155766
0.15186166720854832	0.04439580729180263	0.495790402345361	0.021193556714899694
0.15272044511263655	0.04311500931912725	0.4988569755751463	0.020165109608096837
0.1535784444595331	0.04133797252923155	0.5019241348596116	0.017359506347172017
0.154435749927164	0.04184321273990154	0.5049921816391489	0.017242301906615864
0.15529227961088554	0.04094153458182193	0.5080608207136055	0.015827348600188446
0.1561480761714351	0.040862176503993916	0.5111302047132319	0.014133083165679067
0.1570031408627349	0.04195429195496734	0.5142003368573618	0.015369642919804433
0.15785747511289103	0.04336344969900903	0.5172712201713519	0.017394996504667977
0.15871107999170694	0.0443507660795051	0.5203428580347875	0.01757083559481884
0.15956399846695962	0.045078086192308665	0.5234154027060837	0.018159989342445337
0.16041614868583737	0.04421219259869573	0.5264885588464014	0.017654132998485117
0.16126757325617908	0.043320611073723196	0.5295624790615423	0.017014282824713164
0.16211827358867964	0.04324015473498775	0.5326371663187267	0.01761349540400201
0.16296820950928306	0.04178694415137661	0.5357124743559811	0.01588318650878138
0.1638174648808362	0.04084961745451105	0.5387887053003472	0.016005828398949647
0.16466599969861412	0.04125732195829146	0.5418657126809678	0.016327658503159575
0.16551381500959367	0.04264222699359273	0.5449434997976417	0.017677609228463394
0.1663609122073459	0.04233149828624301	0.5480220695606595	0.017228138396956978
0.16720733356275735	0.04281867262408785	0.5511015748416673	0.0190983943768568
0.16805299800359302	0.04153250741976437	0.5541817193457792	0.01762823262231985
0.16889794796869306	0.040924255531590514	0.5572626557324305	0.017659502630013625
0.16974218449108713	0.04124857369413816	0.5603443872529318	0.017428100089935387
0.17058570894750458	0.04217313548814387	0.5634269167618238	0.017291843697959098
0.17142852236546355	0.04377129814255952	0.5665102474913111	0.018024783908051602
0.17227062611503405	0.04522136019933383	0.5695943822739569	0.019692727618921536
0.17311202139032666	0.04657222986228821	0.5726793241264806	0.020242574302313878
0.17395270921066427	0.04595256796791264	0.5757650762527347	0.020214542582649164
0.1747926909362099	0.04528041973670631	0.5788516414526574	0.019997205897405095
0.17563196758086946	0.04470394495737634	0.5819390229114003	0.01983300914016501
0.17647054049825536	0.043571128343139025	0.5850272234073755	0.018228681321520675
0.1773084515110007	0.04324716246308759	0.5881163961640575	0.017859617888462277
0.17814562033799647	0.04357509457072302	0.5912062438247783	0.018596173949133002
0.17898208896658965	0.04401490374445187	0.5942969193930278	0.019226239007698265
0.17981785839730638	0.04427812527211763	0.5973884260078953	0.02074517434685149
0.18065292996756974	0.04576263964214226	0.6004807663947531	0.022465637502632706
0.18148726419834443	0.046341038272442896	0.6035737932137757	0.02344997097519272
0.18232094336919843	0.04689710940997303	0.6066678100909476	0.02233095984636271
0.18315392816448767	0.04654967200220945	0.609762669463305	0.02071615429173229
0.18398621957158667	0.045211889593009785	0.6128583744248446	0.018923909888916828
0.18481785925190763	0.04557076995195532	0.6159550782752559	0.018968324298014143
0.18564876767559774	0.04546801617952863	0.6190524826309753	0.019008022334231038
0.18647898616216402	0.04332115333472575	0.622150741185675	0.018014863932440686
0.18730851602367038	0.04418683826745848	0.6252498565821019	0.020304630435765778
0.18813735823456249	0.04399234023077412	0.6283498318701024	0.01969832478958811
0.18896547376075035	0.04375632462845953	0.6314505190459104	0.019095368629961213
0.18979298455787225	0.0437853392743594	0.6345523730625213	0.01868546310229538
0.19061977097270044	0.04449620717021084	0.6376549445601029	0.019900300869538076
0.19144591451570156	0.043908306687877534	0.6407585379737034	0.018216014495792715
0.19227133600087465	0.04570474067981069	0.6438628543821296	0.019921742579866963
0.19309607679249627	0.04503646197805961	0.6469680473219237	0.019664957058268637
0.19392013784727788	0.044567100251337144	0.6500741197826643	0.019820848284495485
0.19474352044952986	0.045344239573353734	0.6531810743173203	0.01999555834556589
0.19556622555097353	0.04671706081797656	0.6562889138985732	0.022186982026869854
0.19638825442986052	0.046812372820583356	0.6593976410598847	0.022241225727126005
0.19720964804085728	0.046625193958865524	0.6625074098068509	0.022382335013686694
0.19803032764039244	0.046678489607934026	0.6656179205542394	0.022775110546847235
0.19885033434163815	0.04880273835732736	0.6687293270729626	0.024677797055856668
0.19966966908398717	0.04825524348828403	0.6718416322940719	0.023329965690181385
0.20048833313071407	0.04704770979939793	0.6749548387029465	0.022456386091522517
0.20130632741633814	0.04797018714280459	0.6780689492142276	0.02312292293633902
0.20212365319820985	0.049059561271217716	0.6811839662943313	0.02331806400344191
0.20294031156810444	0.04811636173530411	0.6842998926202868	0.02275931501322125
0.20375630345329226	0.04828097044513189	0.6874167310823746	0.02248205116042215
0.20457163010230886	0.04872065857396664	0.690534484118853	0.02172972118315235
0.2053862529176302	0.048778368349763734	0.6936530028942038	0.02194662393997597
0.2062002521819654	0.04830042053731091	0.6967725932475518	0.021392280070539983
0.20701362890965602	0.04828170702230025	0.6998932579028154	0.020998400459145916
0.2078263051043623	0.0482891840996944	0.703014696110477	0.022220355283592334
0.2086383214559586	0.048975717922570154	0.7061370620625447	0.024387293314954078
0.20944971839508347	0.04960518269936799	0.709260510303346	0.024811777337221695
0.21026041811002455	0.049606066810996656	0.7123847397872904	0.02515003983009445
0.21107042173037593	0.04880692741047313	0.7155097530154395	0.024889446768607076
0.21187980907145335	0.04925409674699997	0.7186358563988858	0.02494520301875928
0.21268854189716463	0.04871028758837678	0.7217629004845076	0.023604733831285467
0.21349662110650117	0.04784206495167512	0.72489088806811	0.022833584506007358
0.2143040479135674	0.04807540036926777	0.7280198214786479	0.02373226134433023
0.21511082337094806	0.04910535227819968	0.7311497032657961	0.02497070627047692
0.21591694837074016	0.04887871701542496	0.7342805362024629	0.025297537971404473
0.21672242411864293	0.05023477970292006	0.7374123225910861	0.026671429109478846
0.21752725150219476	0.051079334327175374	0.7405450651894641	0.027275764505906044
0.21833143172153519	0.052303485610166824	0.7436787662825309	0.027764281520505227
0.21913500479783987	0.0521905615146878	0.746813580871583	0.028159087911154335
0.21993789364939198	0.05375285044759746	0.7499492067072197	0.030054300104634404
0.2207401384492942	0.05429630475005991	0.7530857985407625	0.029816088611322546
0.22154174007381977	0.05332083552397458	0.7562233590927723	0.029729349428712755
0.2223426997093615	0.05168314138532402	0.7593618906050276	0.028087285538513754
0.22314297940217656	0.0514653241777097	0.7625012430541092	0.02673003063693342
0.22394265798434232	0.05012832011392835	0.7656417241233627	0.02545967847438874
0.22474169765286917	0.050083403883870524	0.7687831835366981	0.026258878462957564
0.2255400992729497	0.051502126027041156	0.7719256239781895	0.027264580138504912
0.22633790271935417	0.05286321548318898	0.7750692005682749	0.028259415306167907
0.22713503160350879	0.05327470135736895	0.7782136098948191	0.028760437324512042
0.22793152548595555	0.053523351696204646	0.7813590075413285	0.028785060566607557
0.22872738553153482	0.05263681333806594	0.7845053956822811	0.027673174577907977
0.2295226125945391	0.05308542813338695	0.7876527769659989	0.027716706603432454
0.2303172076810474	0.05211279965087002	0.790801153792684	0.028224415443909176
0.2311112106190799	0.051256927780715215	0.7939506812812921	0.027876953944247426
0.23190454506719418	0.05076878136244148	0.7971010558773031	0.02693159736824336
0.23269728915190666	0.05089934085167545	0.800252586236081	0.026652117879670905
0.2334893668028579	0.051063237441688676	0.8034049683510929	0.028148923108713485
0.2342807790749756	0.050928355447597995	0.8065582044863553	0.028085077545685948
0.2350716039044965	0.052985836877978844	0.8097126035677177	0.029303060748210222
0.23586180388419312	0.05331081021449544	0.8128680145332361	0.02968162477346363
0.2366513798491809	0.053479912499011434	0.8160244399686688	0.031183221799304713
0.23744033293552758	0.0539482716578903	0.8191818819593363	0.030455014490858766
0.2382287023703723	0.05315117939164015	0.8223404964856953	0.029688867159463388
0.2390164124922368	0.05146250265624339	0.8254999788006698	0.028938438718177882
0.23980350267467296	0.05146259451706087	0.8286604846221608	0.02859155274295502
0.24058997374238278	0.05122669499538814	0.8318220165021363	0.02767748307306826
0.2413758268186755	0.05085137240645658	0.8349845764866372	0.026764242279000983
0.2421610627241346	0.05187403953657288	0.8381481671143031	0.026815965457565823
0.24294568257702032	0.052196954184412295	0.8413127904156743	0.026560026932281218
0.24372968734321768	0.052116769612395294	0.8444784486643255	0.02740807915278269
0.24451307783718226	0.052758159170103736	0.8476451443791028	0.02892832823271002
0.24529585516965935	0.050586976946621606	0.8508128795675218	0.027477761656767838
0.24607802015105204	0.05086542623400307	0.8539816567353635	0.027790615307497504
0.2468595738871336	0.05086756042077611	0.8571514778749404	0.027808954378557408
0.24764055521996198	0.052033605150096855	0.8603224994871193	0.029029653799445835
0.2484208891790058	0.05312694887457339	0.8634944155330312	0.0289882949171565
0.2492006147500893	0.05524118193028074	0.8666673822450262	0.030808179132291873
0.2499797327335983	0.05558892616785121	0.8698414020966749	0.03096224915992173
0.2507582442230078	0.056160327496588364	0.8730164770427905	0.030950313934443772
0.25153611227436673	0.05598472198211472	0.8761924550243453	0.03010363238923297
0.2523134134570319	0.05522659367865432	0.8793696470211354	0.029460109807220382
0.25309011096973677	0.05581268977047292	0.8825479007031947	0.03064044918839176
0.25386620560300865	0.055929957457671875	0.8857272185125143	0.03144068772054752
0.2546416984382106	0.056481624062620854	0.8889076023671223	0.03280645403976555
0.25541659040791115	0.055765697638997754	0.8920890544366347	0.03266341549351957
0.2561908822967983	0.05720323154666118	0.8952715771443939	0.034882430435276786
0.25696457517905535	0.05695532633233687	0.8984551723866913	0.03500632435674379
0.25773766983550794	0.05745306734539545	0.9016398425745575	0.035112100412542875
0.2585102048140774	0.0565157051935709	0.9048257445795571	0.034158494661663694
0.2592821435292084	0.05622005052393704	0.90801272560106	0.03303599896077389
0.26005344933523294	0.055117852303355745	0.9112006329367702	0.03238481024520574
0.2608241607441295	0.054792654082418554	0.914389623489634	0.03180258329126854
0.2615942785271751	0.054484932272194045	0.9175796996403236	0.03204997561386475
0.26236376626356284	0.05579095235318955	0.920770708245742	0.03344126316916995
0.26313269967776953	0.05660478213550607	0.9239629616538372	0.03507948738087408
0.263901042344337	0.05532841658312126	0.9271563067075355	0.0324897201683918
0.26466879517027553	0.055852962488835305	0.9303507454975363	0.03353083275909611
0.2654359589174641	0.05536873082047977	0.9335462803747432	0.03154501438374203
0.2662025718237457	0.054138738268274436	0.9367430686722742	0.030349973419740113
0.26696856026380644	0.05450018413672621	0.939940801686624	0.02973321835097463
0.26773396247090725	0.056011639759591544	0.9431396367371958	0.03114146437548657
0.268498816448252	0.05555031501523618	0.9463397315656715	0.029947094806675113
0.26926304873533463	0.057182330978542854	0.9495407771281542	0.03233419316538932
0.2700266973316875	0.059566394881046876	0.9527429311547607	0.03419884308167996
0.2707897632697517	0.06021853752770903	0.9559461954164428	0.036408551515347685
0.2715522474379784	0.06073606221767402	0.9591505719470551	0.037073762726430794
0.2723141505816992	0.06123097584216764	0.9623560630453587	0.03831893267256947
0.27307547372661417	0.060693654020135414	0.9655626704622308	0.0378466899410635
0.27383618070509996	0.058937498245905016	0.9687702404220582	0.03661773883198816
0.2745963463570777	0.057830757489594584	0.9719790867885244	0.033889903512844065
0.2753559715049399	0.057590518258413284	0.9751892116742552	0.03418224329710556
0.27611498317827693	0.05710122438058654	0.978400305004725	0.033670859801355854
0.27687341924506104	0.056741221221521324	0.9816125246704006	0.03289264083783666
0.2776313173474142	0.058035129224311366	0.9848260289937598	0.03443839297402904
0.27838860467685744	0.05959930772151356	0.9880405075536454	0.03676097100453932
0.2791452821577767	0.05876249861810137	0.9912559622134843	0.03586895974580062
0.27990142422440634	0.05995577006327035	0.9944727075612915	0.03607320661943949
0.28065699502703106	0.06291899036809044	0.99769058911009	0.039048034323003036
0.28141199528963423	0.06319942472949529	1.0009096090918872	0.038488104232316224
0.2821664260115441	0.06266185253041787	1.004129769179482	0.037142693731587094
0.28292028805138963	0.06262934089160255	1.0073510713162164	0.03801784344459149
0.28367358212794047	0.0629998165942303	1.0105735177178852	0.03837760717443785
0.28442630923407713	0.05969245678336893	1.013797110038309	0.03656151500472224
0.2851784700851207	0.05828661636031744	1.0170218504825776	0.03630460160186259
0.28593006566968426	0.058688175216204536	1.0202477406919752	0.03766780266379584
0.2866811332757349	0.05923600309254849	1.023474939586816	0.0366305849096492
0.2874316007354963	0.058331510269623396	1.0267031353442442	0.035874065399902705
0.2881815054702097	0.06072274100644712	1.0299324865929336	0.037217055463145285
0.2889308481866675	0.06171742196329884	1.0331629955115686	0.037992370546588515
0.28967962986292345	0.06253616350036299	1.0363946637104948	0.03862052545953819
0.2904278512023951	0.06342600303541646	1.0396274933579752	0.040283204967873965
0.29117551317895546	0.06291347240059988	1.0428614860521381	0.04026195457164014
0.2919226166283292	0.06157577585439168	1.046096643667516	0.0385396347503907
0.2926691622489107	0.06254479530058658	1.0493329683568864	0.039152093931143966
0.2934151872031354	0.06328663427336129	1.052570619216342	0.040412025405978595
0.2941605836286394	0.06312633302719323	1.055809125782954	0.03959432224633842
0.2949054610194574	0.06481952069177296	1.0590489622873065	0.040204369434761106
0.29564978403415126	0.06541631032658508	1.062289973002918	0.04114254209125001
0.29639355336284595	0.06471988510157074	1.0655321600571477	0.04007542650540638
0.2971367698286802	0.06304616143137258	1.0687755252866848	0.038344653766746055
0.29787947055487257	0.06290922202604246	1.072020227809027	0.03834682543346185
0.2986215840247818	0.06270777363774191	1.0752659543026037	0.038541146912566854
0.29936314722352375	0.060917587460869865	1.0785128641601602	0.03750411639905319
0.30010416083307956	0.06059754533371539	1.081760959484113	0.03737717630107065
0.3008445897401991	0.061723658237163734	1.0850100839926853	0.03742176137134888
0.3015845067447095	0.0633356646904149	1.0882605553837554	0.03925313922943996
0.30232387672935834	0.06345697052877611	1.091512217363984	0.03930345623271358
0.30306270050237133	0.0645506624815299	1.0947650717261173	0.040353879901611184
0.3038009787377094	0.0654196353551003	1.0980191205480958	0.04227697968761886
0.30453874816768806	0.06522333089551074	1.1012745237043644	0.04251416593641194
0.3052759378731063	0.0652190412170171	1.104530966498569	0.04161568063152879
0.30601258458233455	0.0645316611475933	1.1077886087937998	0.04087135838175811
0.3067487248107946	0.06441568042942239	1.1110476109144325	0.04087195283878965
0.3074842877923607	0.06503429920732744	1.114307657798596	0.040245613381632676
0.3082193100393189	0.06548297334779776	1.1175689097611463	0.041004330056078085
0.3089537924772231	0.06377418285507905	1.1208313682603963	0.040208662470734305
