0.0027861507272840683	0.011706969051506231	0.008370158707016184	0.033309354110887056
0.0028859059944961176	-0.014878769740851136	0.008670276839880265	-0.006282664222271025
0.0029856513019184674	-0.014595657386778479	0.008970395145450017	-0.011724563421667712
0.0030853382013463744	0.012089658104444213	0.00927036779928032	0.041433792676943956
0.0031850151739468784	0.014610074676188597	0.009570340637158692	0.028596636292429683
0.0032847306622441905	-0.01034259971149343	0.009870459495586825	-0.021609175504223598
0.003384387762978911	0.008632719916989301	0.010170432719778511	0.0018578906194665187
0.0034840349186837393	-0.0008701062625615132	0.010470406146259603	-0.006672487977421539
0.0035836721554745577	-0.03737238875409388	0.010770379780451124	-0.061878898483697375
0.003683347896569325	-0.0302006579032136	0.01107049945927272	-0.04891116441283063
0.0037829652773333413	-0.010269553319679913	0.011370473527131587	-0.007187096681937462
0.003882572745109785	0.00020678893918923795	0.01167044782041573	-0.007901004157385282
0.003982170277759413	0.026148909928201014	0.011970422345590715	0.0030820970426769984
0.00408175790137103	0.041342472508146516	0.012270397107993738	0.03284632667866774
0.004181335593813819	0.023129702402629224	0.012570372114114426	0.008905075133773597
0.004280903381165889	0.004674368037224437	0.012870347369256806	-0.029256487150754282
0.004380509652902202	-0.0022544494583897233	0.013170468711182614	-0.02446460433196418
0.004480057611895282	-0.018385361994293067	0.0134704444826659	-0.014608030438667739
0.004579595671711695	-0.024267821224669264	0.01377042052083639	-0.03569535049897493
0.004679123810241666	-0.004580871506975271	0.014070396832243537	-0.008611396464302205
0.004778642053536327	0.00482984676878807	0.014370373422107919	0.01698225329296186
0.004878150379494223	0.0014888994146201266	0.014670350297002721	0.006983897301992145
0.0049776488141558125	-0.006994689246994069	0.014970327462115397	-0.028161734367637824
0.0050771857132999275	-0.0016483906981290992	0.015270450756189824	-0.01420380852588596
0.005176664347212593	-0.024017390794137092	0.015570428520087009	-0.03126364647882886
0.005276133095730613	-0.022744036243054586	0.015870406591818244	-0.039036640245248534
0.00537559193677362	-0.032126569503827924	0.01617038497801675	-0.04902965403428204
0.005475040896355198	-0.03650377097034831	0.01647036368378698	-0.040951773294420915
0.005574479952403286	-0.03672309629182676	0.01677034271578568	-0.050095138846799184
0.005673909130920638	-0.03808294332686168	0.01707032207908372	-0.058243160129757415
0.005773376754036943	-0.05196410212060475	0.017370447613547335	-0.06054125700044858
0.005872786159357722	-0.03420219058132904	0.017670427657843813	-0.03751377915709206
0.005972234003598769	-0.0072188336418766465	0.017970553885370832	-0.014970940767342997
0.006071623643585888	-0.004891893229077969	0.018270534634117454	-0.0039436218921021626
0.006171003415856633	0.016282349595281926	0.01857051574343556	0.02256522415263215
0.006270373298368319	0.015537876318445866	0.01887049722006553	0.005995784417382251
0.006369781608447377	0.0018432189797132977	0.019170624904062405	-0.0012888298589761225
0.006469131741337169	-0.004698249795255035	0.019470607131990225	-0.004480962631717088
0.006568472014353416	-0.003480599253535525	0.01977058974387096	-0.01968065718107754
0.006667850706429608	-0.023679679660127198	0.020070718581218675	-0.05696911593537235
0.006767171241590772	-0.006747642361495871	0.02037070197947009	-0.03432368076762127
0.00686643363139084	-0.0017170144893852886	0.020670539944078907	-0.04108022809346092
0.00696573443653868	-0.0019563706558709502	0.020970524152068706	-0.043574374908677445
0.007065073649403848	-0.004270782981630168	0.021270654609676233	-0.028888017531334305
0.0071643547323755824	-0.005065857235826878	0.0215706396507541	-0.013749686547339223
0.007263625969173865	0.004881937152581168	0.021870625116605914	0.0033298895511319464
0.00736293560518983	-0.0005299700059961283	0.022170756850186546	-0.0020498711230476415
0.007462187131554258	0.0031297534415448474	0.022470743184101714	-0.002848214034894907
0.007561428793666668	0.01735603700592593	0.02277072996133003	0.011011599947984405
0.007660660617422795	0.008739648458918305	0.0230707171866118	-0.004223904526313948
0.007759930829064258	-0.003562795053153576	0.02337085070378748	-0.03219900435309799
0.007859142958032849	-0.009023583475626921	0.023670838843720253	-0.03146842433640796
0.007958393469222922	-0.027773920266211644	0.02397097328763289	-0.050232517185327744
0.008057585911220215	-0.039208306125586234	0.024270962365483005	-0.06862155264069972
0.008156768524617226	-0.019801900061204407	0.024570951920426888	-0.030304868995747032
0.008255941287454768	-0.006346280513766076	0.02487094195944204	-0.007754934247652973
0.008355104225591357	-0.013102001898118418	0.025170932487153963	-0.018487595664884306
0.008454257317076039	0.00594804100188084	0.025470923510563483	0.011620457585438785
0.008553400587756693	-0.00014668072714803249	0.02577091503426321	0.01932700034025028
0.008652582220849976	-0.012059542298144387	0.02607105290425147	-0.01269317630831265
0.008751705831874715	-0.01813550709349795	0.026371045447140907	-0.01892257325078757
0.008850819627934117	-0.008707703292705465	0.026671038507686616	0.00034683881841281834
0.008949923587098146	-0.012849828949331836	0.026971032092948755	-0.008489733967594929
0.009049017735188104	-0.012620533048363301	0.027271026207438154	-0.017522913945564957
0.00914810205028217	-0.012651810287334333	0.027571020858238194	-0.015801419878605297
0.009247176558190937	-0.00936445635719438	0.02787101604982667	-0.0017226961114213367
0.009346289408721623	0.012881425553170213	0.028171157630038128	0.01911900511132118
0.009445344284232961	-0.0015411995631826412	0.028471153921863196	-0.00830561924741581
0.009544389358385686	0.006374342822344952	0.028771150771794957	0.003374252065247949
0.00964342460927868	0.029341612106604763	0.029071148186975607	0.031214545384841745
0.009742450062696108	0.004849069182850812	0.029371146171801504	-0.01766329744386662
0.009841465696745226	-0.00910275643948482	0.029671144733438508	-0.03638072057066796
0.0099404715371996	0.022802700200276263	0.02997114387625033	0.008088161961087678
0.010039515700503042	-0.012807894540436297	0.030271289450044606	-0.03767408171835032
0.01013850193576186	-0.027449098655743923	0.03057128977391548	-0.049749510267889444
0.010237478383240338	-0.009879256347224884	0.030871290696230937	-0.015737999702708762
0.01033644502106653	-0.02866918051724627	0.031171292224215864	-0.030977048783116905
0.01043544997044922	-0.04231141755411472	0.031471440207404555	-0.04451526759977431
0.010534397018601059	-0.010445930952052884	0.031771442962540156	-0.005902604465543799
0.010633334286720347	-0.017463127415002742	0.03207144633912475	-0.01320711258245645
0.01073230985793404	0.0071988012993576996	0.03237159618907735	0.017321305025420113
0.010831275624435085	0.023968853187011228	0.0326717466738157	0.03511037494010471
0.010930183516494838	0.012439998334181064	0.032971751952290275	0.011287423041830693
0.011029081636260587	0.023312758862433846	0.03327175787518166	0.026858668313362408
0.011128018047838355	0.022373500213846136	0.03357191029567663	0.03800259186952173
0.011226896605042955	-0.00580811440488338	0.03387191752619005	-0.01259677683655274
0.011325717319317155	-0.0008649438636421456	0.03417177957181936	-0.008923055541678673
0.011424576321698228	0.008852559405271548	0.03447178813290966	0.028580301819431043
0.011523473604614884	0.0005852563576828047	0.034771943215847666	0.010300055001093857
0.011622313059905465	0.0036558355384560533	0.03507195313045157	-0.011588619624530453
0.01172114275642007	0.010301378809944828	0.03537196372957166	0.00535622843301944
0.011820010725020116	0.005054124466691175	0.03567212086872036	-0.008221341456637724
0.011918820886030529	-0.010793916598734897	0.035972132855711283	-0.05023961450055629
0.012017621270320876	-0.023322349517980102	0.03627214554607994	-0.0629618507314525
0.012116411903548627	-0.03283269816572855	0.03657215894383292	-0.05452437477536499
0.012215240797595499	-0.03442163361537529	0.036872318905872906	-0.04474802088670944
0.012314011910757589	-0.03647062685238881	0.037172333737261413	-0.03776370546469801
0.012412773278633656	-0.0313824039278462	0.03747234929315444	-0.02871849903974419
0.012511524879442468	-0.0009742724881516632	0.03777236558103343	0.019730362787177366
0.012610266738815117	0.021282310600315265	0.03807238260482415	0.04477462157652318
0.012708998834978634	0.02193574055239374	0.038372400372031296	0.015854821063729384
0.012807721193553435	0.020357499104058374	0.03867241888654778	0.012415721915168695
0.01290648179324904	0.02732163043795224	0.03897258400781656	0.04214604704356548
0.013005184658727008	0.0033804219444971374	0.039272604035869074	-0.007417592707207248
0.013103877792381091	-0.02543654846345321	0.03957262482830449	-0.05365946586324537
0.013202561172458674	-0.01579647405901856	0.039872646392685104	-0.022048901713346912
0.01330123482455417	-0.002028096904593348	0.04017266873282404	-0.023731974998143748
0.01339989872692326	-0.011439477238410852	0.04047269185630693	-0.052869616200539114
0.01349855290514987	-0.006568736616812152	0.04077271576691473	-0.036933150643115836
0.013597245304816688	0.013593613485369868	0.041072886326765055	-0.0002298445493754929
0.013695880016859396	0.012282489143059145	0.04137291183058867	0.005945047938702968
0.013794505010512348	0.00562929999110601	0.04167293813856315	0.007532195083184787
0.013893120264051756	0.012212218938763666	0.04197296525833216	0.02082188844134588
0.013991725803035301	0.008076913769828293	0.04227299319359615	0.011423482948607377
0.014090321605747297	-0.0029531143972255985	0.0425730219520216	-0.006029767660899684
0.01418890769773505	-0.004543884827220288	0.04287305153727712	-0.018662656559482713
0.014287531991500513	-0.01697264496902127	0.0431732278142915	-0.03884422547357565
0.014386098644161682	-0.028575322126239252	0.04347325907222317	-0.058328068717538054
0.01448470349298489	-0.02415789708996138	0.04377343703406762	-0.035493764339941086
0.014583250713984149	-0.02808878212496341	0.04407346998734216	-0.06109377075716823
0.014681788233825986	-0.05202880541577432	0.044373503795738775	-0.09715350334852596
0.014780316030823347	-0.02823958557011303	0.044673538467004684	-0.049447804974609516
0.014878882012755995	-0.019339925010934938	0.04497371986649817	-0.03359154058209991
0.01497739039340707	-0.027558421633151413	0.045273756278386416	-0.051075910683761036
0.0150758890805459	-0.005900605765119141	0.04557379356799576	-0.007979208022543836
0.015174425944207112	0.004872873975040284	0.045873977604066536	0.009460035008702393
0.015272905226469836	0.0018229677395820588	0.04617401666819719	0.0005297757400126862
0.015371326938676865	0.022556839056351398	0.04647391076516612	0.016480755274283013
0.015469786823707836	0.008099891950740644	0.0467739516264047	-0.012866657430900763
0.015568284874044548	-0.013983516687044624	0.04707413925843374	-0.02694393433166455
0.01566672536948343	0.00014137560794746928	0.04737418193934848	-0.004243241261073638
0.015765156184764966	-0.01901127269514734	0.047674225537439816	-0.04189743163325256
0.01586362515694716	-0.029825143111613172	0.04797441592456698	-0.05374514831252853
0.015962036594083177	-0.0022198825092671903	0.0482744613761404	-0.007037283770796331
0.016060438333239162	0.004828909795598668	0.04857450776404233	-0.019064744718697787
0.016158830399858135	0.0009230002674999278	0.04887455509162204	-0.019559752527768124
0.016257260612171358	0.004121736873506102	0.0491747492325813	-0.00011095479640244174
0.016355633315897265	-0.006734738738394152	0.04947479845867371	-0.020781688290780052
0.016454044159716352	-0.024454101021332955	0.049774994510320525	-0.03781124978205238
0.016552397508168705	-0.03380281907572645	0.050075045657414385	-0.03813744825834402
0.016650741193594512	-0.05919311526650316	0.05037509777225598	-0.0773727462328111
0.016749075194388202	-0.05916040610677968	0.050675150862822135	-0.07781868941994029
0.016847399535956525	-0.032003075632075925	0.05097520493235118	-0.03781625419448119
0.016945714196702082	-0.03464138644281481	0.05127525998884304	-0.05792631033405404
0.017044019202021206	0.0004176415584540398	0.051575316035504276	-0.02436286075322447
0.017142362327844787	0.027293351418494073	0.05187551895034133	0.014615346151768455
0.017240648004518463	0.0167836035887294	0.0521755769965616	-0.009102109494499168
0.01733892403145761	0.01090909952434061	0.05247563604973749	-0.018714327263518453
0.017437190387085157	0.021606570443206317	0.052775696117926096	0.0055160744438829505
0.01753544709677151	0.0006814386032811255	0.053075757204254795	-0.019635495669695725
0.017633694138947623	-0.0028286785733076495	0.05337581931680309	-0.027917212351470207
0.01773193153897365	0.012466041453579244	0.05367588245866706	-0.004090991312168472
0.017830207039933245	-0.001063281692035218	0.053976092511353886	-0.0038181731544014094
0.017928425137887068	0.0007502875925921634	0.05427615773111858	-0.003447874254267736
0.01802668133118497	0.01510884056830778	0.054576369873897405	0.00870272649480417
0.01812488013465019	0.01285461461931026	0.05487643719391045	0.013749570939068326
0.01822306930543105	0.01652692805210645	0.05517650557113315	0.01757718914779042
0.018321248821986803	0.015619482783132663	0.055476575013724654	0.005132692185294504
0.018419418709641488	0.005566946151015625	0.055776645524670744	-0.00467696767326408
0.01851757894686245	-0.00621086034209997	0.05607671711215328	-0.008227945181100439
0.018615729558963404	-0.03395214115299594	0.05637678977912659	-0.03884153025254254
0.018713918246860358	-0.02908026036251412	0.056677009411793725	-0.02627677610315947
0.018812049590975523	-0.02910321232700319	0.05697708425708042	-0.02769764811259614
0.018910219005303815	-0.010995556246161931	0.057277306080261874	-0.012546436305413015
0.019008331088996803	-0.0006058566219569912	0.05757738312613104	-0.002117445728175668
0.01910643355701033	0.02259823929311173	0.057877461279286106	0.011808022851746012
0.01920452638784013	0.0039922560803558535	0.05817754054798872	-0.02214389368250825
0.019302657277721697	0.009868818063550016	0.058477766818994456	-0.018725394493206492
0.01940073086324302	0.011296906886151165	0.058777848332764754	-0.017630872268311986
0.01949879484062926	-0.011943680584816544	0.05907793097602361	-0.04238492357767465
0.01959689686870337	-0.005437024371611858	0.05937816063988961	-0.021266737765765792
0.019694941612100066	0.0024835493627955226	0.05967824556152051	0.002744772784781557
0.019792929082053955	-0.021948691644904768	0.05997818574535092	-0.020272919238242683
0.019890954599004678	-0.03338625059271705	0.06027827296754425	-0.023008141588609424
0.019989018155491988	-0.02274426803869506	0.0605785072347675	-0.0096179975196242
0.02008702445353581	-0.03240422480871431	0.06087859677969622	-0.028754676499411935
0.02018502115662355	-0.01703619087606597	0.0611786874928775	-0.02728372878291236
0.020283008266633658	-0.00023550740305317876	0.06147877937983442	-0.00810329051924969
0.020380985762110195	0.008988184318717791	0.06177887244896424	-0.0030996693789605142
0.020478953644939745	0.016686043816739406	0.062078966705812796	0.011016323183900237
0.020576911940333134	0.023060501850221356	0.06237906215302079	0.012493280897213436
0.020674860650166695	0.010279436691639285	0.06267915879610285	0.005126074150337421
0.020772847377258485	0.01157833470875049	0.06297940253307052	-0.006060239488935831
0.02087077689828809	-0.003288122906187768	0.06327950158737915	-0.029425667189246912
0.02096864922446147	-0.013302996972332653	0.06357945596337265	-0.04055664451753443
0.02106655956420403	-0.012312935068386786	0.0638795574509939	-0.03240793038082789
0.021164507910070858	-0.02055521695755016	0.0641798060569484	-0.034316330868762596
0.021262399076038878	-0.014190480254902223	0.06447990999995107	0.0003455518487561829
0.02136028066957962	-0.00236833219197363	0.06478001517740975	0.018188096842324274
0.021458200260901394	-0.004395350251918888	0.0650802674915357	-0.0013489654185011718
0.021556062691923613	0.003682026286173297	0.06538037515743343	0.010942129195766327
0.0216539155328626	0.029521845973590255	0.06568048407733659	0.03226925542989345
0.021751758808867858	0.01941284271071501	0.06598059425369923	0.006501398479444066
0.021849640071530296	0.02454566086595556	0.06628085159119126	0.02351760548411464
0.021947464200015615	0.027888848629182703	0.06658096430002698	0.038246475782440635
0.022045326309598424	-3.773134159171937e-06	0.06688122418222651	-0.0053598440326989814
0.022143131298056607	-0.007562404703145186	0.06718133944552683	-0.015448018322134483
0.022240974262053934	-0.0016488148698164656	0.06748160189442717	-0.008524618308066303
0.022338760117973214	-0.011637222084801077	0.06778171973416589	-0.03979438506280563
0.022436536422048917	-0.011753019347050104	0.06808183886878019	-0.04783825438290641
0.02253430315291325	0.004282368143015632	0.06838195930691432	-0.026417652353686212
0.022632060335669786	0.007152724935272758	0.06868208105088268	-0.026421709657339157
0.022729807948958715	-0.013085679555594311	0.06898220410935188	-0.04588184777501805
0.022827546017873415	-0.013443315515536394	0.0692823284846054	-0.03836310948586752
0.02292532204288799	-0.008454421797377057	0.06958260008829524	-0.02863515057747909
0.02302304100543386	-0.009003972679726368	0.06988272711674802	-0.03506476569793582
0.02312075042919946	-0.023732995730399234	0.07018285547838743	-0.05332191069555174
0.023218450292844986	-0.007818949390797324	0.07048298518193605	-0.03656886382422511
0.023316188101488236	0.004866040621285712	0.07078326213841468	-0.014450273118945936
0.023413868873697702	0.0008286102663969258	0.07108339453893915	-0.01876055522758703
0.023511540114580932	0.0033776343001135673	0.07138352829449912	-0.014250256265706598
0.02360924929214235	0.016022424134481635	0.07168380932135705	0.02669466027094368
0.023706901452773085	0.01991569347364986	0.0719839458066671	0.033633127986443793
0.02380449660761036	-0.00633861063325411	0.07228393775455598	-0.011606892355711745
0.023902129695441775	-0.0004200466969130857	0.07258407699145285	0.013573898623294379
0.02399975326125	0.005855751499795031	0.07288421761064186	0.030463938326480325
0.024097367283731037	-0.023414611048372933	0.07318435962094572	-0.03726759427348897
0.02419497178790718	-0.038267869751661986	0.07348450302443202	-0.05639225291541727
0.024292614209357404	-0.006182127413603258	0.07378479374210335	-0.00494766090906738
0.024390199659343827	-0.017567556374053547	0.07408493995168144	-0.046064627484397117
0.02448782302106263	-0.025345537518948278	0.07438523348770491	-0.05730088775103453
0.024585389424297378	-0.0024538646873445303	0.07468538252515225	-0.007882930510959176
0.02468294631851113	0.017169231070390582	0.074985532982964	0.008616092585619493
0.02478049368242776	-0.003358217259434807	0.07528568487004078	-0.01976618058103577
0.024878078946997596	0.018751338973179797	0.07558598410808982	0.013965317440607656
0.024975607279025498	0.02410358053230507	0.0758861388665397	0.018610282858515494
0.025073126109451595	0.01550191431733403	0.07618629506706676	0.004585449826643519
0.025170682832228654	0.020226240979240646	0.07648659863695925	0.008756790651678415
0.025268182641897306	0.01824669317607236	0.0767867577414296	0.004081123363131385
0.025365625549557163	-0.013836756800378068	0.07708677238448594	-0.025728560481266236
0.02546310634588672	-0.038148218426476255	0.0773869344146004	-0.05877892207741285
0.02556062502349812	-0.04400858828336067	0.07768724383862172	-0.06511086264835567
0.02565808681390277	-0.045485798080852576	0.07798740881606464	-0.05043004849563125
0.025755539115666113	-0.043609333165840064	0.07828757527349431	-0.040364145221422155
0.025853029290416538	-0.01704661996370759	0.0785878891432347	-0.015230979775734937
0.025950462597363406	0.014856394887370068	0.07888805858047394	0.038673192051496844
0.02604788639814307	0.02227943747025293	0.07918822951755833	0.04795935530431973
0.02614530071767678	0.015544115296273146	0.07948840195624923	0.019734178392370225
0.02624275289913848	0.020122229179990618	0.07978872183180685	0.03475052569498081
0.026340148238657962	0.007669009213774296	0.0800888972935745	0.016929865611410654
0.026437581434578094	-0.029563510091169892	0.08038922020449007	-0.04374507003724139
0.026534957801478017	-0.021241073894619836	0.08068939871094274	-0.03981509169112876
0.026632324696361738	-0.012216155383152807	0.08098957874597272	-0.03599538064949985
0.026729682098032306	-0.027726215555149557	0.08128976031870161	-0.07177196009568237
0.026827030031375758	-0.01943230696145956	0.08158994343078414	-0.05801501718223925
0.02692436847520304	0.008615373686785896	0.08189012809136399	-0.009021221318102587
0.027021697454390047	-0.003582301644354155	0.08219031430206523	-0.023113663539906737
0.027119064270646465	-0.010399150071830385	0.08249064800490728	-0.013134434655203333
0.02721637430305658	0.002408364361661833	0.0827908373357768	0.011193056031998706
0.027313674876350526	-0.007754695457824833	0.08309102823289748	-0.005049332717321832
0.02741096596935887	-0.016999276887968803	0.08339122070546756	-0.029857466440970086
0.02750824760693255	-0.010343267704488901	0.08369141475503578	-0.010950418585954176
0.027605519767910064	-0.004319038101910399	0.08399161039082245	-0.01700200282719737
0.027702782477132315	-0.014845899187353712	0.08429180761434589	-0.03387707481292753
0.027800083004110236	-0.01292099250781816	0.08459215237302836	-0.017941929337506553
0.027897326792345422	0.005433791823905707	0.08489235279199758	0.006648769207915609
0.027994561134338125	-0.0002943215600400978	0.08519255481478927	0.0019340753059351205
0.02809178600894648	-0.012183087966531095	0.08549275845067847	-0.009402236102596068
0.028189001440986267	0.007726680002313049	0.08579296370110762	0.011281524751869294
0.028286207409323562	0.006385576817305214	0.08609317057537397	0.003478550378159899
0.02838340393876419	-0.006213643558485364	0.08639337907488973	-0.016124911713858773
0.02848063826666434	-0.001153702168361746	0.08669373515260845	-0.01552402329845623
0.028577815900855227	-0.0072259493565796805	0.08699394692264317	-0.012788883741917046
0.028674984101650976	-0.015842033315769322	0.0872941603339693	-0.032870737242924
0.02877214284793727	-0.008535378468840232	0.08759437539593858	-0.018020266398513625
0.02886933938166268	-0.0019834412042460292	0.08789473806072315	0.001158290110152338
0.02896647924738524	-0.010174411373420796	0.08819495643602603	-0.023981708663116306
0.029063609687043534	-0.01980857492974881	0.08849517647398919	-0.03158334193161219
0.02916077790588266	-0.011838220703291675	0.08879554413322462	-0.010229336498494604
0.02925788947597607	-0.03240624751142926	0.08909576751657587	-0.04041700963601415
0.02935494440832778	-0.05551321736533678	0.0893958466277505	-0.07789487130054593
0.029452037116186387	-0.04679758663561555	0.08969607337784705	-0.06021491668763476
0.029549167592215375	-0.015936405627489852	0.08999644777384258	-0.017404149217809382
0.02964624144516513	-0.006548812746297643	0.09029667791202539	-0.01875982827003987
0.029743305884856876	-0.01968042348720568	0.09059690975017767	-0.03711801420412794
0.029840408084468244	0.011697165765160885	0.09089728925269702	0.0013494522495449135
0.029937500846996402	0.006506932277907293	0.0911976704708246	0.0007798835750338524
0.030034537012089125	-0.028713757907937378	0.09149790744913655	-0.059272220631425634
0.030131563771231253	-0.039054659416358634	0.09179814614869573	-0.06516267078631044
0.030228628279292482	-0.011455846876870191	0.09209853253726322	-0.026557310175791368
0.03032563620912834	-0.029008567618725462	0.09239877469945834	-0.052346524788527415
0.03042263471561642	-0.0273061722649934	0.0926990186030642	-0.059605422735779685
0.030519623823452777	0.00875120201796057	0.09299926424916188	-0.00043676167042526817
0.030616650669213458	-0.0011863417408790955	0.0932996576089175	-0.013304452103564535
0.030713620962352785	-0.010684391104068242	0.0935999067601676	-0.03798395267135424
0.03081058186230687	0.00930327631453215	0.09390015766981533	-0.0028431079650300603
0.03090753334804739	0.0180622971348364	0.09420041034745139	0.01636377640075361
0.03100447544424571	0.010619788321838937	0.09450066479408253	-0.017278131559406978
0.03110140812988141	0.025680939415222873	0.09480092101932161	0.001975226355185801
0.031198331429615925	0.03904725284011067	0.09510117902414529	0.0397932611368634
0.031295292448050946	0.03384997443958359	0.09540158478577646	0.026920164148408962
0.03139219695860918	0.027858090683725804	0.09570184636998474	0.024010442256649004
0.03148909208872151	0.015461569179414013	0.09600210974964003	0.021756565056000286
0.03158597781738694	0.010937786203164185	0.09630237493440903	0.021160510776714814
0.031682854169242054	0.018478485204739527	0.09660264192519381	0.036958229418885574
0.03177972112329373	-0.0002610343972575639	0.09690291073168285	0.015612328388462257
0.03187657870416871	-0.018584493570807135	0.09720318135474844	-0.014317345875505837
0.03197347398453784	-0.006285771156942704	0.09750359977779666	0.01686351122345651
0.03207031280170554	0.001545523897154618	0.09780387405427819	0.01082273472083635
0.03216714225114066	-0.03554492012810885	0.09810415016315555	-0.05885378695193105
0.03226396231186956	-0.031825556115702515	0.09840442811417127	-0.04103389648002863
0.03236077300849427	-0.007957558938578425	0.09870470790812343	-0.011158719877418712
0.032457574320048775	-0.03730169262257094	0.09900498955477569	-0.0644152981002559
0.03255436627112524	-0.035649542545822394	0.09930527305489636	-0.05947541448641745
0.03265119590250687	-0.010200811122342513	0.09960570439820014	-0.03537223980429482
0.0327479691152932	-0.014685636663445948	0.09990599162556733	-0.05974755924786272
0.03284478000290433	-0.012901789752328868	0.10020642670846727	-0.0594276060218592
0.032941534484654256	-0.0025588847587233107	0.10050671768414202	-0.03293380507037116
0.0330382796149802	-0.001648711223929105	0.10080701053957361	-0.03293931507624467
0.03313501537294342	0.003493086855431549	0.10110730528460128	-0.01218535337511837
0.03323178879477504	0.012993704785545998	0.10140774790986763	0.0033808034199676647
0.03332850583619687	0.006096479514222604	0.10170804644527678	-0.004549200409749634
0.03342521353343025	0.015110274848033239	0.10200834688144188	0.011245853784860328
0.033521958886321826	0.0011983239513512652	0.10230879521637312	0.0021150095331558824
0.033618647877869674	0.0020610420679841182	0.10260909947441971	0.008643681032203686
0.033715280518974426	0.01109233624114541	0.1029092596589656	0.02259354819824981
0.03381195081207163	0.006289988132134586	0.10320956775988187	0.01832645469437775
0.03390865874988061	0.013113497279742405	0.10351002378428494	0.007544827490725818
0.03400531035175787	0.016006761788984362	0.10381033574904275	0.0021404737706066414
0.03410195262208651	0.008418873036338724	0.10411064965122063	-0.006731480126299195
0.03419863252892408	5.9610547932401146e-05	0.10441111149542348	-0.013769426416843856
0.034295256118866614	-0.018224204041020698	0.10471142929285782	-0.03959930341213921
0.034391870359979315	-0.029003523840549876	0.10501174904814965	-0.04859724245808255
0.03448847527675593	-0.02358859726529363	0.10531207076177176	-0.028302163468069647
0.03458511781910487	-0.03005879926494727	0.10561254044215371	-0.05497062334497407
0.0346817040699316	-0.023835561718956226	0.10591286609287874	-0.05026739362628585
0.03477832794086451	0.00033095632804455233	0.10621333972273429	-0.007826585522803627
0.03487489553295317	0.01414588890721986	0.10651366933146131	0.008385443990613495
0.03497145380970739	0.004844118111799333	0.10681400092460415	-0.00979365763814794
0.035068002750265746	0.02334585484505688	0.10711433451221629	0.03401768107091734
0.035164542379087504	0.036894358241213426	0.1074146700946669	0.05185125323474296
0.03526107267531897	0.026358397629397876	0.10771500768203073	0.020794895040176342
0.0353575936634097	0.019065535739899775	0.10801534727464793	0.013026486161565699
0.03545415225248956	0.02084868662351177	0.10831583488970183	0.023408677702914434
0.035550654607046504	-0.00969158610021889	0.10861617851332817	-0.026631586491976757
0.03564714765885034	-0.02661169947226817	0.10891652415780846	-0.04423231315675516
0.03574363138706657	-0.026309228668336244	0.10921687183327053	-0.022731645076598618
0.03584010581612035	-0.03398932541009075	0.10951722153998125	-0.03793050753366296
0.035936570925184784	-0.0334691893512625	0.10981757328808954	-0.04248595733840299
0.036033026738675256	-0.012266086826586859	0.110117927077833	-0.007625936944352857
0.036129520134055106	0.00402031690708066	0.11041842893334475	-0.002041396008555617
0.03622595733916503	0.015722764808928435	0.1107187868269076	-0.0031389893372084842
0.03632238525407774	0.028807049895062706	0.11101914677766409	0.0236512110735225
0.036418803857985606	0.009569707538939012	0.11131950879581654	-0.00025690005494780413
0.03651521317527953	-0.00025325708351099825	0.11161987288152911	-0.013598375105405406
0.03661161318515971	-0.007501303803349187	0.11192023904502553	0.0035629335557248835
