0.005773205763864463	0.05602142975836703	0.017369931682013885	0.0571282357635617
0.00587263488342402	0.012270487662066516	0.01766997113856903	-0.010906120045487348
0.005972054113073539	0.0054164468610924076	0.017970010944626226	-0.019495987146213402
0.006071415765407867	0.021716583462728846	0.018269907132411035	0.029679872619426093
0.0061707675365074936	0.03432875681863088	0.018569803681249077	0.04841231403383546
0.006270109428337458	0.03151863118979937	0.01886970059699946	0.05061803978976652
0.006369489141709028	0.08149113071259442	0.01916974185880895	0.12852689816376767
0.006468858974996152	0.09340597133072998	0.019469783499417373	0.15844610592385613
0.006568266619535626	0.102585734077113	0.019769969498321483	0.17006974831155985
0.0066676643831772965	0.0827379976326299	0.020070155887912992	0.15082106702357165
0.006767004611671512	0.07997037297819441	0.020370198699083145	0.13183564971221362
0.006866334967930352	0.07119386284175994	0.02067024191244524	0.11992653199267064
0.006965607807159326	0.06333670897240708	0.020970141558480627	0.10987623119096933
0.007064870782809208	0.058817566280252566	0.021270041618191904	0.09219473783996102
0.00716412389683986	0.06572900116414968	0.021569942097417562	0.11458083280856979
0.0072634148074243385	0.07463077182681262	0.0218699869769561	0.13568482276820654
0.007362695855572754	0.061796843981896804	0.02217003228787906	0.11574067030929516
0.007461967066888044	0.03300603046769101	0.022470078034965327	0.08064580590069133
0.007561228419680094	0.03829315245189278	0.022770124225088374	0.09239270615888003
0.007660479915906835	0.01716446048585766	0.02307017086407801	0.05872600568537892
0.007759721557525568	-0.0032869563300961975	0.02337021795776166	0.029303025251083508
0.0078589057422763	0.0028504605137023385	0.02367012153464947	0.03782446368480536
0.007958127704168894	0.03345436099480359	0.023970169554068322	0.07585965417737059
0.008057339817317112	0.03413872238918304	0.024270218045635207	0.06412193307710069
0.008156542083675972	0.05455171849732471	0.024570267015168425	0.09081648912645306
0.008255686919864162	0.07104316767064531	0.024870172490229846	0.11658214386278526
0.008354869522108597	0.070194498895713	0.025170222431959856	0.10682930696387957
0.008454042283420417	0.06619363718341104	0.02547027286908281	0.0996808132106391
0.00855320520575232	0.06957238685087334	0.0257703238074078	0.12533972820955805
0.008652310724586611	0.054884645903448284	0.026070231273503698	0.10213751974701875
0.008751453998397185	0.0508669490755279	0.02637028323041333	0.08944462499250379
0.008850587439077531	0.05267156322991631	0.026670335705923722	0.10069165946875441
0.00894971104857802	0.034327525102328116	0.02697038870583473	0.07827141457512875
0.009048824828848397	0.02048978463627511	0.027270442235943725	0.04741828353333514
0.009147928805402116	0.04193861727020532	0.027570496300753634	0.07247721416804025
0.009247022956618806	0.05406649647994513	0.02787055090733557	0.08325976028370605
0.009346107284446514	0.03560295043245778	0.02817060606148023	0.06774645553737124
0.009445181790832629	0.06319992541674349	0.02847066176897568	0.09960849512959864
0.009544198953650947	0.08880664293175405	0.028770574053994392	0.13462824125264616
0.009643253846534753	0.06283379156104006	0.0290706308841852	0.10773931760521419
0.009742298923811116	0.040611737442186116	0.029370688285063864	0.0837905386692951
0.009841334187425145	0.062338870082900386	0.029670746262409443	0.11152387336557054
0.009940359639321425	0.05454948424946338	0.029970804821998875	0.09665548932358639
0.010039375304966187	0.03821028848841683	0.03027086396818943	0.0684838356495363
0.010138381162775835	0.03539100980396789	0.030570923708156506	0.07009498871812299
0.010237377214693134	0.04147120096738192	0.030870984047669883	0.06871553927887512
0.010336315976207364	0.025633632902174637	0.03117090100858382	0.047594450566319245
0.010435244940414257	0.019286638120282706	0.03147081858027687	0.049432883496413615
0.010534211609804741	0.011630472555298548	0.03177088075154005	0.04168361555273181
0.01063316848106372	0.03271843110767543	0.032070943545392666	0.05861630266811058
0.01073211555613116	0.03945973706953488	0.03237100696759336	0.08059650748495296
0.010831052860431418	0.029813301933558106	0.032671071022370546	0.05442305788907699
0.01092998037241361	0.023267411933241507	0.03297113571699213	0.04343055398139759
0.01102889809401584	0.02578852264882097	0.03327120105720956	0.06335352929614836
0.011127806027175826	0.015977303651869116	0.033571267048772425	0.04816102589343146
0.011226656729631732	0.007331686002318377	0.03387118971071516	0.03207299013413226
0.01132554511517953	0.024108663376491576	0.03417125702061133	0.06985854482401012
0.01142442371808981	0.01121736973691123	0.03447132499907362	0.055507283117077165
0.01152329254029794	0.005061969578474506	0.03477139365184246	0.039698425387851774
0.011622151583738577	0.026176061396136503	0.035071462984655646	0.0652274940942845
0.011721000873789321	0.049432050239517904	0.035371533001597746	0.07726066930348315
0.011819840388935764	0.033414715421128914	0.035671603710039766	0.05237838481955659
0.011918670131110885	0.062088225748148776	0.03597167511571289	0.07733406144603974
0.012017442695542075	0.06273313784429575	0.03627160323495864	0.08721581239208143
0.012116205495551731	0.05018609888932973	0.036571532062544466	0.07932394852744397
0.012215005953825655	0.03388483378438234	0.03687160559255585	0.07862349521791163
0.012313796646850061	0.050329735165096735	0.037171679842687017	0.09469466191547046
0.012412530188574734	0.05476962254688045	0.03747161082786728	0.10925799244520829
0.01251130138029638	0.04928920392928966	0.037771686533634385	0.09177445944297334
0.012610062812552628	0.04182816493483265	0.0380717629766604	0.0715089954597869
0.01270881448727197	0.022235760013089745	0.03837184016265856	0.04520479918669236
0.012807556406382288	0.01582202793418485	0.03867191809733979	0.03615039656596704
0.01290628859519871	0.0017880013431763719	0.03897199678459676	0.024505696617889313
0.013005011032255535	0.008196602213274494	0.03927207623193812	0.016575170662757623
0.013103676364228305	0.006123202164557161	0.039572012451716515	0.019465078450730325
0.013202331952968391	0.024316453311493628	0.03987194944260813	0.041473638136067886
0.013300977800399991	0.027900408630440562	0.040171887210310085	0.05335628483237934
0.013399661273039156	0.025266159193191334	0.040471969753123414	0.0510236647400249
0.013498335003539249	0.03338407876518617	0.04077205308450554	0.07261074953596869
0.013597046349074264	0.051479480922342086	0.04107228120350093	0.09704599668585541
0.013695747951641126	0.06361333460104693	0.041372510122825834	0.12385376899544875
0.01379439249060796	0.08873688810191882	0.04167259585212395	0.14449405145299943
0.013893027295121018	0.08014893738970437	0.0419726823927354	0.13305537517798233
0.013991605053871769	0.07081295122779596	0.04227262575350282	0.11322796503339398
0.01409017308667708	0.0709740188323091	0.0425725699365473	0.10556663806897512
0.014188731395455931	0.05776041104366641	0.04287251494754556	0.07081618649930392
0.01428732730468173	0.02853289721650827	0.04317260478821944	0.03158770701383834
0.014385913489048647	0.039510394414604834	0.04347269546858998	0.05313368437430681
0.01448453726370442	0.041407798156248454	0.043772930991171105	0.07371309219935926
0.014583104027417174	0.01869626082530197	0.0440730233659034	0.04944465721216059
0.01468166107201936	0.014539843748153416	0.04437311659733015	0.04323848125906448
0.01478020839942748	0.02717180265568761	0.04467321069111738	0.07668588849126218
0.014878698740274525	0.03557123881145293	0.04497316165237766	0.05581405593380926
0.014977179372417443	0.02734357441005907	0.045273113486897644	0.043905531232958206
0.01507569758302324	0.044700748784947876	0.045573210199624375	0.06946012693136866
0.015174206084090732	0.054620569122540624	0.04587330779733965	0.09142938288494196
0.015272657624868529	0.030118113346409188	0.04617326228342791	0.06356904360855056
0.015371146735872669	0.009261214601350033	0.04647336166592644	0.06089119527392643
0.015469626143073288	0.00921017131376034	0.04677346195035803	0.05318650510168641
0.015568095848382275	0.011672890109576436	0.04707356314237049	0.052328704747749734
0.015666508619649244	-0.006801883682004606	0.047373521243577035	0.022362740762072043
0.01576495895016321	0.0012566826308284419	0.0476736242654769	0.030783829395401224
0.01586339958451355	0.03629658121047873	0.04797372821187538	0.06093119505359926
0.015961783304488053	0.036161322604681835	0.04827368908302854	0.07902807432485207
0.0160601573367664	0.03830895694246543	0.04857365088950104	0.09573318079846675
0.016158568917318122	0.04868146175136165	0.04887375764095789	0.11503375484852484
0.01625697080933719	0.05609514553945186	0.049173865339443776	0.11153295118199821
0.016355363014731027	0.04002808132039041	0.049473973990588976	0.1115990840387749
0.016453792755528437	0.05929852938519978	0.04977422760540478	0.11848941312975736
0.016552165616609812	0.04776822182847891	0.050074338176432566	0.08745754985771503
0.01665052879678041	0.0379829218717138	0.050374449716984064	0.07176319923878681
0.016748835114964042	0.03593516994682856	0.05067441822357814	0.08042664621449902
0.016847131760688052	0.02664094366481462	0.05097438771045963	0.04368039908156894
0.01694541873585562	0.01786475808272136	0.051274358183242955	0.03433801102897427
0.017043743234624775	0.013637152070680595	0.05157447365569734	0.04370024667053987
0.01714205806199901	0.036742680149764013	0.05187459012574751	0.0807849778137991
0.017240410402862182	0.042606413585458136	0.052174851608106795	0.07104040612826024
0.017338705916334726	0.03730634658765898	0.05247497008775215	0.07896496339686307
0.017436991764113376	0.04269728183523644	0.05277508958180484	0.0874935006419889
0.017535267948098857	0.05262357475332584	0.053075210095868755	0.09640438526282628
0.017633487328926067	0.05443592655191565	0.0533751876220524	0.09040472669600362
0.017731697054392922	0.0661890818404628	0.053675166178946965	0.0986830936575971
0.017829944281556327	0.07290254530042169	0.05397528978415298	0.11208325462869662
0.017928181852519275	0.06805845893733568	0.05427541443175021	0.09744549213414955
0.018026409769179734	0.04331277009709206	0.05457554012733173	0.06579327769002291
0.018124628056580102	0.023557738321368787	0.054875666873955044	0.044717829027369524
0.018222836693467567	0.008927794173266565	0.055175794679728246	0.03736599926700124
0.018321035681738422	0.006126999526986804	0.05547592355023779	0.031939968379854314
0.0184192250232884	0.017676041038882196	0.05577605349106787	0.04657325550342801
0.018517357620389727	0.02912936996544328	0.056076040489699365	0.058180427766194906
0.018615527697304984	0.036309361318485965	0.05637617258531374	0.07056212598409292
0.01871368813317846	0.04871626276109341	0.05667630576797418	0.09582680148460344
0.018811838929903665	0.04255133237214835	0.056976440043256193	0.07854339802182081
0.01890993300823348	0.032462158724667234	0.057276431396514574	0.06475335953957576
0.019008064555444407	0.05446420410703132	0.05757656787110333	0.09712419553723133
0.019106186469179564	0.05721819428450978	0.05787670545501321	0.08851370049196235
0.01920429875133022	0.04581445234938246	0.058176844153810935	0.06353784912697358
0.019302401403787004	0.05412271507947755	0.05847698397306074	0.0888306369026389
0.019400494451526036	0.038113382497402364	0.05877712491561797	0.07165208885553878
0.019498577873346308	0.015497454079954323	0.05907726698973615	0.04178941110807407
0.019596651671136864	0.03244063835951601	0.05937741020097319	0.08699485157703293
0.01969471584678616	0.031098083626761967	0.05967755455488477	0.08214792378330234
0.019792723362578358	0.03103248616540953	0.059977556031885995	0.06243612735658665
0.01989076832267163	0.04693054533623651	0.06027770268503164	0.0952160639995789
0.019988803666281175	0.051007489102848566	0.060577850497492695	0.08701304324947862
0.020086829395293142	0.015137233540874935	0.060877999474815876	0.019473593060751783
0.020184798490425433	0.025614717925066154	0.06117800559515213	0.0259173503130877
0.020282805018944132	0.010518777174667926	0.0614781569160055	0.016855606405058485
0.020380801938516102	0.016895661120657733	0.061778309418335536	0.017901159866043643
0.02047878925102539	0.031399609855264916	0.06207846310768066	0.04280216806885548
0.02057671995560898	0.0346267145058446	0.062378473959884745	0.055875051625958475
0.020674688082669965	0.0385371306629564	0.0626786300369866	0.07689667580202977
0.020772646608312524	0.058787257681205476	0.06297878731769224	0.108947210300668
0.020870595534418404	0.05590260297831515	0.0632789458075312	0.10621530481953628
0.020968487878529295	0.05359600230593065	0.0635789614799979	0.10822041354563083
0.021066417634214168	0.07390211256528648	0.06387912240175078	0.12504877029757577
0.021164337795999938	0.05811903255181319	0.06417928454919952	0.10327026249150653
0.0212622483657662	0.03768587067915795	0.06447944792786509	0.07730070708745403
0.021360149345391984	0.04094678120336577	0.06477961254326634	0.06658026110124413
0.021458040759746964	0.03162045167266453	0.06507977839793416	0.053333692193223564
0.021555922587713428	0.03445593252834667	0.06537994550035565	0.07219914579944375
0.021653794831168676	0.04549444447040142	0.0656801138560428	0.0797634779662768
0.021751657491989578	0.053429154110334096	0.065980283470506	0.09728760704697031
0.021849463629078643	0.04865277744257074	0.06628031031179889	0.09422065695392991
0.021947307153227888	0.04434588042936399	0.06658048245728435	0.08503087287645203
0.022045141100365442	0.035631133549435354	0.06688065587804992	0.07556495916236265
0.022142965472366015	0.020205589420432504	0.06718083057959749	0.04837564321328203
0.022240780271103648	0.020625256779796923	0.06748100656742624	0.03590371642121938
0.022338585521402592	0.018241240236644793	0.06778118384392909	0.05024041063733581
0.022436381202180576	0.018547680471589337	0.06808136241769212	0.07343714978548818
0.02253416731531006	0.01025207849747136	0.06838154229420847	0.06107395233029132
0.02263189695639511	0.033157452116401684	0.0686815794365165	0.10588119502570062
0.022729617038161846	0.03808279906745607	0.06898161789192028	0.10474532883095079
0.02282737448250324	0.022597145551035626	0.06928180170646236	0.06551427824189451
0.022925122366675925	0.022887913438826908	0.069581986845695	0.04706001357369768
0.023022813804613254	0.05103966229125459	0.06988202927008591	0.07161430779726277
0.023120542596971817	0.02479288963698604	0.07018221707193424	0.03232550781662157
0.02321826183476456	0.021051152679875937	0.07048240621489997	0.0326545955137304
0.02331597151985949	0.03975041375025356	0.07078259670445877	0.06309457064352353
0.023413671654124144	0.045852733675522256	0.07108278854608441	0.08296030649737207
0.023511362262322425	0.02785993928776854	0.07138298174198637	0.0676697017682813
0.023609043323419353	0.026078861216052275	0.071683176300883	0.07043667456915147
0.02370666798338729	0.05112942976523739	0.0719832281786428	0.10451187010371765
0.0238042831045621	0.07265017371191818	0.07228328142966364	0.13876797918637535
0.02390188868880766	0.06248370541285466	0.07258333605940592	0.10463615093139639
0.023999531603026612	0.06101171064953369	0.07288353612160414	0.08728008122394207
0.0240971649794635	0.0856492393647251	0.07318373757409864	0.11843072963710408
0.024194835675874847	0.06348579483565463	0.07348408447194447	0.08944196107097434
0.024292496833652758	0.039459272536610746	0.07378443277166356	0.05233051979024612
0.024390101630776758	0.057377252670169014	0.07408463842439786	0.08171233590957452
0.0244876968975635	0.04332731191927638	0.07438484548922897	0.07894146919893928
0.0245852358211204	0.025581543427947464	0.07468490991592286	0.041538154259487495
0.02468276522263047	0.019696421685595406	0.07498497576491814	0.0373624750093037
0.024780285103952564	0.00406826989616082	0.07528504304165574	0.02714610580696181
0.024877842290828456	0.004597552120205918	0.07558525580588747	0.020207588119599492
0.024975389956661848	0.021950123247188036	0.07588547000942172	0.040268031699423806
0.025072928126136523	0.03655094873705434	0.07618568565422483	0.06980410768310047
0.025170456778280136	0.04095516449018127	0.07648590274919018	0.07509615291744982
0.025267975914949826	0.0573417581306836	0.076786121299751	0.10007313573060354
0.02536548553800223	0.045935887523110605	0.07708634131133844	0.1000477200285225
0.02546293887560768	0.044612490354895284	0.0773864187274049	0.09395802347572935
0.02556042949979629	0.017790628749817402	0.0776866416737938	0.06959345056527107
0.025657910615929633	0.02371030365476434	0.07798686609747667	0.07785402665971165
0.025755382225862176	0.024562984228265736	0.07828709200387629	0.06678187347100184
0.0258527975759901	0.02499168005173623	0.07858717533357154	0.06742027565030065
0.025950250201867538	0.048838910810677406	0.0788874042180754	0.10083294325021905
0.02604769332709974	0.05922267536416852	0.07918763460153805	0.10940362506884142
0.02614512695353892	0.05726161099907002	0.07948786648937359	0.09663048333799498
0.026242551083036733	0.0559163508302076	0.07978809988699387	0.09633980226128121
0.02633996574021219	0.04753139763427505	0.08008833479616899	0.08078557969897203
0.026437370904143692	0.028699533151596884	0.0803885712259338	0.04244738113238118
0.026534719853085875	0.03459308308118456	0.08068866511173965	0.06099316344367489
0.026632059317035002	0.023417656267961072	0.08098876052820309	0.04792720946617646
0.026729389297839284	0.025778537819746962	0.08128885748072327	0.042117408402254544
0.026826756530036126	0.032230140433401694	0.08158910004317838	0.06589147644630967
0.026924114278229622	0.0336024994802135	0.08188934415321775	0.08809267355080691
0.02702150926786258	0.019362230032775377	0.08218973388619089	0.05073718839468065
0.02711884807632336	0.042573321791388306	0.08248998110383873	0.08046479725394885
0.02721617740631687	0.033703929897002834	0.08279022988523718	0.0846637990689953
0.027313497259688933	0.04128783925068895	0.08309048023577517	0.06998211802493812
0.027410760955597396	0.05133206743914775	0.08339058808412393	0.07882287795591135
0.02750801518311772	0.06434219381833596	0.08369069751161934	0.10564422379232251
0.027605306640404895	0.06576477734613098	0.08399095259808043	0.10302597350631312
0.027702588628443936	0.07751775107354313	0.08429120927520296	0.11865637088747388
0.027799861149077836	0.08395876328929014	0.08459146754836512	0.12715481397881542
0.027897124226846166	0.056905163812171713	0.08489172741909658	0.09090359426346702
0.02799437784088953	0.06293747512767796	0.08519198889660548	0.09310611023722253
0.028091621993049386	0.05295482898092658	0.085492251986264	0.07808855305924714
0.028188810038779537	0.04166976528233152	0.0857923726105416	0.05310979632135323
0.028285988630843792	0.02541950545116443	0.08609249485692164	0.039889001534790657
0.02838320443107154	0.027738939038960672	0.08639276281132997	0.05011887756449941
0.028480410776771835	0.029785459456688437	0.08669303239934267	0.05688184730520626
0.028577561041525364	0.022974142677000674	0.08699315954026687	0.046489834690495696
0.02867474850634835	0.03165877428460384	0.08729343240762191	0.06249234395778701
0.028771926522154254	0.04383734988869637	0.08759370692464748	0.09690400238255356
0.028869095090780256	0.053397993473868866	0.08789398309669907	0.08964167489787771
0.028966254214063035	0.016149447978151356	0.08819426092913012	0.04078609108699185
0.029063403916482714	0.032449848421093455	0.08849454042329077	0.07279164437914606
0.02916054417722645	0.03565848855335228	0.08879482158851866	0.0779795401298793
0.029257674998129226	0.011574645133586678	0.08909510443016076	0.021913819565555215
0.029354796381025505	0.018128838608097074	0.08939538895356205	0.048028474620314295
0.02945186174023246	0.037628136550077865	0.0896955310707633	0.0847638078625339
0.029548964275239314	0.026354637877273625	0.08999581896964516	0.056924929024570484
0.02964605737773561	0.030735746080680505	0.09029610856629632	0.06689908596557838
0.029743141049553723	0.04097665749500411	0.09059639986605353	0.08331576662303225
0.029840215292525507	0.03132261478399736	0.09089669287425167	0.05641826272620405
0.029937280131086798	0.04326658305719135	0.09119698759210704	0.070626140778636
0.030034335544459397	0.05027056055382948	0.09149728402905358	0.09130775118544995
0.030131381534473492	0.05212833693009412	0.09179758219041965	0.09125344698166907
0.030228371551594472	0.0667448440767244	0.09209773798161394	0.11810716811601596
0.03032535215353368	0.06170187646685939	0.09239789550703972	0.1185799424169522
0.030422369907031094	0.05245788828338967	0.09269819886943514	0.10069045606186629
0.03051937824448127	0.046204274898354686	0.09299850397753082	0.08718678592643023
0.03061637716771181	0.030227845480936193	0.093298810836645	0.06309100640357647
0.030713366701119217	0.03554319410936352	0.0935991194478755	0.06697941281477413
0.030810346823956065	0.03677422767541351	0.0938994298207416	0.06160716897655517
0.030907317538048377	0.04752615013626292	0.09419974196055551	0.07273420130407225
0.0310042788452216	0.05909934269136222	0.09450005587262708	0.10599721029858411
0.03110118423654343	0.06046177434104949	0.094800227454708	0.11407266804322805
0.031198126757900305	0.05675248214825129	0.09510054492293461	0.08693134487454167
0.0312950598778069	0.06751795224440009	0.09540086417932377	0.11209588388696638
0.031391983598086495	0.0645998743337279	0.09570118522917702	0.11312897574379407
0.03148885142782842	0.05113814739878642	0.09600136396677726	0.07110450997049238
0.031585756376852014	0.030459834182093998	0.09630168861512287	0.04903493680981136
0.03168265193171098	0.030626597898088716	0.09660201507281244	0.06375085879031353
0.031779538094226574	0.02392604650412243	0.09690234334513957	0.040200039546665324
0.03187641486621946	0.012640451905682458	0.09720267343739566	0.019549783515130655
0.03197328227202248	0.011927872492190641	0.09750300535048681	0.03390298991550503
0.03207014029093819	0.04189619789883224	0.09780333909407102	0.07404004350378621
0.032166988924785714	0.030308084522282033	0.09810367467343362	0.05706681556249582
0.03226382817538353	0.03254523418522641	0.09840401209385766	0.06824907488267067
0.032360611592321245	0.056641807893168736	0.09870420724167259	0.09208356663381465
0.0324574321043642	0.06855760055476812	0.09900454835561458	0.09618732075176414
0.03255424323860563	0.05823657988990512	0.09930489132644282	0.0657387367181839
0.03265104499686199	0.07573447999541078	0.09960523615943243	0.08878479955299964
0.03274779094669913	0.0737331573906558	0.09990543873731222	0.09814448568144624
0.032844573980906115	0.06707973306307419	0.10020578730594443	0.08959857353347932
0.03294134764456985	0.06356278967478518	0.10050613775253825	0.0936345206033688
0.03303811193950464	0.0546467265182863	0.10080649008236048	0.09205846609818427
0.03313486686752433	0.04321866854418429	0.10110684430067603	0.0733100272791458
0.03323161245289831	0.04573650022797422	0.10140720040820012	0.07318056063279714
0.033328348674978886	0.034464172513982635	0.1017075584147285	0.07134281166958917
0.0334250755355783	0.045777826147874984	0.10200791832551999	0.07425629697596488
0.033521746638173255	0.03590788880638202	0.10230813601598167	0.05313352484192599
0.0336184083873981	0.0455111742130441	0.10260835562029268	0.08491866515803573
0.03371510719685659	0.04538713553952	0.10290872127079502	0.09441028380965227
0.03381179665207319	0.014923355792488074	0.10320908884656235	0.04999085825349951
0.03390847675485756	0.020382703381600642	0.10350945835284338	0.05476336248076913
0.03400514752944018	0.04385830564604819	0.10380982979023624	0.10165338324028719
0.03410180895520387	0.036218649701957525	0.10411020316862135	0.08653673670075747
0.03419846103395667	0.015205479844160336	0.10441057849324119	0.023414444184806007
0.03429505740503062	0.048766838342978375	0.1047108116320199	0.07018278306270596
0.03439164443718935	0.041564011141051696	0.1050110467265669	0.07521688660716142
0.03448826850815219	0.033456227872194294	0.10531142791661455	0.04836729203853257
0.034584883239326646	0.03856241081709812	0.10561181107383398	0.045588834157261594
0.03468148863251818	0.06005117909420982	0.10591219620345765	0.09149363290392096
0.03477813105200718	0.050780027947075784	0.1062127274480324	0.08452810854554527
0.03487471779702944	0.04576577539507548	0.10651311653339232	0.06806320236881297
0.03497129520947756	0.04115504913994754	0.10681350760682899	0.06130146710101425
0.0350678169644835	0.03744956270219203	0.10711375652862307	0.055655972063598465
0.035164329394995766	0.037382911337041656	0.10741400744797538	0.06792948508732269
0.0352608325028157	0.036874398002819164	0.10771426037010337	0.06609220585809447
0.03535737262535606	0.03012905400580032	0.10801465944324587	0.06968748170771905
0.035453903424329344	0.037857654298506835	0.10831506053055388	0.08909567043959594
0.035550424923888456	0.032564340966319286	0.10861546363239281	0.09978588311048803
0.035646937103477085	0.032042929779213754	0.10891586875881121	0.08711674321166415
0.03574343996489494	0.04796053416375815	0.10921627591501937	0.08417473925442343
0.035839933509941115	0.05503026133213443	0.10951668510622542	0.09671077669312493
0.035936371453959205	0.06825557287031506	0.10981695218391939	0.11025833187440329
0.03603284639398805	0.057457360104090784	0.11011736545582632	0.08295141124379067
0.0361293120230352	0.0554664340220553	0.11041778077833093	0.08352159199373099
0.03622572206982902	0.05443929417618513	0.11071805399994922	0.11029578416129665
0.03632212281369881	0.037865304858050626	0.11101832928156857	0.08061696372422837
0.03641856054289473	0.039186807041277874	0.11131875078209862	0.06949115639621152
0.03651498896828985	0.04544373684608915	0.1116191743540026	0.0881517448761951
0.0366114080916792	0.04987670418986609	0.11191960000247286	0.09430326786140425
0.03670786418792589	0.04673420909191206	0.11222017188938363	0.06719175605211235
0.03680426473498266	0.035898783423755264	0.11252060170154347	0.05183004226327976
0.03690065598541116	0.03548593860028119	0.11282103360582138	0.06029910312012844
0.03699699170360185	0.03649583801266021	0.11312132344269087	0.057616134105349145
0.03709331813320662	0.021367283747137335	0.11342161538102945	0.0332043913554318
0.03718963527601659	0.030945754643332362	0.11372190942601507	0.05519022367887023
0.03728598938013076	0.06024463970903421	0.11402234974551373	0.10488589331273193
0.03738233419657176	0.03730952094738039	0.11432279218301873	0.0869545878137352
0.03747871596453237	0.04416068444767841	0.11462338090841484	0.09368572114869024
0.03757504223325935	0.05382800062365557	0.1149238275923428	0.0982347636574766
0.03767135921967825	0.03423252315452854	0.11522427640978103	0.07403703155792006
0.037767666925577884	0.024335756985608997	0.1155247273658978	0.05343304002353007
0.03786391915540552	0.019825156016843804	0.11582503629192853	0.03549443123962941
0.03796016211273929	0.004113990707865481	0.11612534736593098	0.00502542270332358
0.03805644201004907	0.024184800838139488	0.1164258047639007	0.05034194877171095
