0.08342065411126137	0.05559101889506745	0.26160588783321137	0.09476161641566844
0.0843402059597389	0.053933865324284985	0.2646264793319182	0.09359737384540509
0.08525891317091205	0.0528893399010463	0.2676475178371558	0.09277976486983491
0.0861767770917016	0.05361667300603275	0.2706690077309673	0.09313638141704837
0.08709379926881955	0.05359790478080871	0.2736909532723448	0.09280517385988088
0.08800998124472655	0.05309860983929003	0.2767133587046787	0.09200999270620494
0.08892528047965254	0.05516395538672424	0.2797360823007256	0.09505911121031176
0.08983978686541656	0.05577766243393138	0.28275942006957144	0.09558124962511187
0.0907534576516294	0.05595051501924263	0.2857832303656347	0.09666780802985822
0.09166629436390193	0.056467770720380284	0.2888075173706126	0.09727745566296689
0.09257825460610522	0.058024717324302616	0.2918321392022154	0.09873733666315343
0.09348942793100426	0.059478472613733596	0.2948573919916446	0.10065940196275591
0.09439972789565301	0.06076506830468566	0.2978829878461213	0.10259462396947537
0.09530924368464257	0.059898040338348474	0.30090922308025825	0.10182683272128755
0.09621793296507185	0.05869761896784909	0.30393595570345644	0.10077001806725748
0.09712579743663782	0.05825523115012144	0.30696318968545183	0.10093572524917091
0.0980328383967844	0.057308228694179224	0.3099909292231727	0.09956842954001008
0.09893905753633579	0.05677338401612362	0.31301917825478986	0.09784847430391337
0.09984441234732527	0.05634550390436938	0.31604779482867906	0.09706242136183446
0.10074894815202035	0.058881737708154115	0.3190769290736891	0.09859128381736963
0.10165271014953227	0.05883337258559776	0.32210673117759664	0.09833963711138259
0.10255565605807229	0.05867669022781265	0.3251370589980759	0.0984119409432167
0.10345778754655537	0.05821051357747671	0.3281679163956055	0.09793997334938813
0.1043591058867606	0.059197144346256975	0.33119930747194065	0.0978140201032218
0.10525961254325454	0.05756301566459489	0.33423123618718276	0.0966242863451016
0.10615926565043164	0.05795200876858055	0.33726356005940367	0.09658722689235963
0.10705815331740381	0.05730262344838782	0.34029657587584317	0.09544451920721962
0.10795623386534199	0.05740410151074859	0.34333014099321674	0.09639837720673897
0.10885350854809543	0.058305726034586655	0.3463642594471405	0.09746730775836937
0.10974997881060716	0.0592346454643472	0.3493989351271264	0.10004181278931121
0.11064564628753285	0.059244307314295266	0.352434171772889	0.09959338923972916
0.11154046893476305	0.05980345799226002	0.3554698269264963	0.10142378848918807
0.11243453476035264	0.05953952823464305	0.3585061973450305	0.10025336240234985
0.11332775888914091	0.05895681437880781	0.36154299376068705	0.09960688019536608
0.1142202287813918	0.05971650787696256	0.36458051328873387	0.0988818270666576
0.11511190303353518	0.05960367414550611	0.3676186129481622	0.09932090255153231
0.11600278287141025	0.05978904651379712	0.3706572966718495	0.09776396376513988
0.1168928697092853	0.060164758089169317	0.37369656823960457	0.09822959730553486
0.1177821651485062	0.06226204524504931	0.3767364312745803	0.10009135242120183
0.11867062742562827	0.06080074661034459	0.3797767429964049	0.09923858247559515
0.11955834390162076	0.061925421536897556	0.38281780049609293	0.10110985186531445
0.12044523028399909	0.061809802733810974	0.3858593139456875	0.10148613181300023
0.12133137339380128	0.061772087711061116	0.3889015808157795	0.10203615960114353
0.12221673209927043	0.06174554782757469	0.3919444577800309	0.10268824842126173
0.12310130759904295	0.06149423411432224	0.3949879486722314	0.10072276957118687
0.12398505871548582	0.05937879141400481	0.3980319101677008	0.09745816596674464
0.12486807214172865	0.05941560627791327	0.4010766397743097	0.09724288274425488
0.12575030631648823	0.060914454260618416	0.40412199444221053	0.09811182166817664
0.12663176298892115	0.059851362782998685	0.40716797750413425	0.09717335355403998
0.12751244334105877	0.06317271318745032	0.4102145927337247	0.10096280310404651
0.12839239130123706	0.06541297119918818	0.41326199073927017	0.10377452674989662
0.12927152329443548	0.06619278090354808	0.4163098809657674	0.10433842478143088
0.1301498405678036	0.06608489242327589	0.41935826709039037	0.10406392225218748
0.1310273871871882	0.06708097402063172	0.4224072995573446	0.10500304911188138
0.13190416431825722	0.06460837623746857	0.4254569820812806	0.10376017268812877
0.13278021549934096	0.0650548145675184	0.42850746551944446	0.10385420613877316
0.13365550003318724	0.0646178116672416	0.43155860596852325	0.10342973083923324
0.13453001907587567	0.06368724790402255	0.43461040710868126	0.10182415792308866
0.13540377414941723	0.06279719527937745	0.4376628722889178	0.10081256241366243
0.13627676640351985	0.06262260068808242	0.44071600516654397	0.09980392561859479
0.1371489549789226	0.062308895892117126	0.44376966191617573	0.09970749921263605
0.13802042558300073	0.06247094279632848	0.44682414063220477	0.10054236583514793
0.13889109541609157	0.06457328591222485	0.44987914992587025	0.10384699368490576
0.13976104984812074	0.06605351440980332	0.452934988159549	0.10531496501425482
0.14063024807960872	0.06797108756896394	0.4559915113951518	0.10731661229068568
0.14149869142405777	0.06832512469749767	0.45904872305774075	0.10744202812362694
0.14236633940331941	0.06790655220067196	0.462106478887138	0.10622470344419357
0.14323327708190664	0.06705226797602656	0.46516507746322444	0.10522968504517999
0.14409946379317878	0.06711106146426887	0.46822437466957384	0.1048938202738743
0.14496490083703253	0.06679613469342963	0.4712843738840266	0.10389902917655412
0.14582958950999228	0.06541659635428343	0.4743450784727445	0.10210199843646076
0.14669353128534574	0.06715224724169896	0.47740649161883225	0.10400250053086339
0.1475567272724733	0.06685691815051131	0.4804686168358687	0.10441428445800917
0.14841913722135602	0.06651249580523032	0.4835313095408083	0.1048008490268117
0.1492808039873609	0.06549123759909889	0.4865947209329905	0.10478240108544865
0.15014172885026464	0.06742370193362773	0.48965885432077905	0.10703342940624443
0.1510019546946487	0.06449612554462236	0.49272386084594444	0.10411715619004902
0.15186144114974753	0.06348820769271032	0.49578959598412403	0.1016917612685575
0.1527202310220223	0.06479857422623737	0.49885621092432486	0.10262254729416441
0.15357824268283246	0.06627367156121883	0.5019234129230989	0.10289339962879974
0.15443551875414832	0.06716231421477842	0.5049913533240435	0.10305689650623957
0.15529206049616076	0.06990000233363193	0.5080600353681344	0.10628690375096643
0.15614786916582504	0.07115387118102631	0.5111294622852569	0.10825747812615814
0.15700290483478543	0.07127502448935888	0.5141994890218583	0.10881045512927173
0.15785725129387687	0.07090472668316897	0.5172704151488907	0.10856631394649863
0.15871086843188215	0.06951452225171709	0.5203420957717704	0.10738788545980583
0.159563716415982	0.0696003020932411	0.5234143856937103	0.1076615960284807
0.16041583759899383	0.06929600505875341	0.5264874364355328	0.10719160712075204
0.16126727440071797	0.06715935014045464	0.5295613994338134	0.10487085179360951
0.1621179868385122	0.06751067768512643	0.532636129606221	0.10569990990060286
0.16296797614384284	0.06860621488312424	0.5357116300956084	0.10684134960756948
0.16381724371909534	0.06845578041578963	0.5387879038471359	0.1057330871443055
0.16466579061511918	0.06803716191577071	0.5418649541686243	0.10486009092765955
0.16551361805400033	0.06836867945930972	0.5449427841710472	0.10481680397174609
0.16636068645555702	0.06826596978360397	0.5480212482710307	0.10451887681990532
0.16720703786929647	0.06794850597019386	0.5511004982040263	0.10477805867897211
0.1680527144108464	0.06875096062881231	0.5541806856191855	0.10662736545239024
0.16889767635235173	0.07076475399102747	0.5572616650535033	0.10951134431295609
0.1697419249004743	0.07250262891482062	0.5603434395657112	0.1118380746067917
0.17058546143053793	0.07249406606020016	0.5634260120112601	0.11219374863744926
0.17142828697110252	0.07184335578122986	0.5665093856205249	0.11052501533044158
0.17227040271970007	0.07054022922231917	0.5695935634214194	0.10785056043112576
0.1731118098708401	0.07029081697905806	0.5726785484316715	0.10684033300208444
0.1739524691249062	0.07122400499965467	0.575764194625099	0.10760145688749127
0.17479246282289365	0.0719509200712364	0.5788508028701127	0.10955167607612978
0.17563175148862892	0.07334007785909884	0.5819382273162497	0.11115038920444956
0.17647033630463133	0.07432310931055625	0.5850264709409176	0.11315085083230259
0.17730817809475644	0.07570339876136717	0.5881153875184981	0.11555629719856857
0.17814535891610794	0.07395102353319671	0.5912052781931255	0.11246227573605459
0.17898183941720558	0.07469609586047413	0.5942959969181101	0.11174702301225505
0.17981762076873847	0.07368573231061835	0.5973875466312101	0.11131670080860326
0.18065270413846274	0.07415453467948893	0.600479930260374	0.11115377119113662
0.1814870908592218	0.07206876545292354	0.6035731505214923	0.1089371461623416
0.18232078192464446	0.07363176037496526	0.6066672105246065	0.11182247478515343
0.183153778493747	0.07295227505334631	0.6097621131684832	0.1107649977243083
0.1839860416351045	0.07413230121241333	0.6128577118238591	0.11184622295224342
0.18481761262277147	0.07472771470586123	0.6159541588473362	0.11187378659888102
0.18564853279473603	0.0741086233619043	0.6190516065040631	0.11088770953647384
0.18647876307732414	0.07317098795136831	0.6221499082998608	0.11030802673286634
0.18730826466037093	0.07415553940865732	0.625248917401289	0.1112660273603164
0.1881371187610765	0.0725364099887379	0.6283489358107476	0.10939059297011679
0.18896528639752835	0.07141419456351952	0.6314498168830862	0.1095291905356624
0.18979276870585868	0.07222869024092102	0.6345515634410113	0.10952733467321725
0.1906195668193813	0.07089656703092771	0.6376541782978973	0.10750491668312893
0.19144568203329734	0.07083401612948033	0.6407576640472795	0.10815875695336515
0.19227111531034438	0.07138600101394807	0.6438620236938566	0.10839066246415777
0.1930958677754382	0.07278700142654826	0.6469672600232399	0.10977363961764867
0.19391990085876637	0.07449948130894252	0.6500732257890108	0.11216245471358842
0.19474325540425483	0.0742720217643335	0.6531800737383989	0.11123987912507927
0.19556597231856077	0.07499555081299793	0.6562879565243792	0.11155656240256784
0.1963880128925874	0.0743589203504488	0.659396727043537	0.11125009289886392
0.1972093782374364	0.07457561247812874	0.6625063880359674	0.11088125470733384
0.19803006962401415	0.07354171325529443	0.6656169420169032	0.10922450041226765
0.1988500879951529	0.07622710324014054	0.6687283919237075	0.11217837080520517
0.19966943445377458	0.07422966984625043	0.6718407404696116	0.11033655743895983
0.20048807066756957	0.07756638894880633	0.6749538399891597	0.11373305431662425
0.20130603719876514	0.07812560012528766	0.6780678435037054	0.11449747079327535
0.20212337467153685	0.07863860958971235	0.6811829039385365	0.11588826314862652
0.20294004461621504	0.07797000479181104	0.6842988737762938	0.11479082652481067
0.20375604812226583	0.08051179392884125	0.6874157556861636	0.11800814038435335
0.20457138643691739	0.08007327497355757	0.6905335521075728	0.11799518258206204
0.20538606048362626	0.08002397040769975	0.6936522659127569	0.11794561631410208
0.20620007134389023	0.0798773328575941	0.6967718997449038	0.117971375894844
0.20701342009656815	0.08149564059835615	0.6998924562386052	0.119781870295873
0.20782606867319592	0.08047199907298734	0.7030137872498978	0.11825146349190899
0.20863809659589164	0.0794849123046963	0.7061361967120428	0.11741301383566913
0.20944946563157088	0.07945807849679468	0.7092595366876597	0.11734680352719783
0.2102601377989393	0.08056243350048306	0.7123836588716483	0.11693848838040123
0.211070153245042	0.07988192966934654	0.7155087167163244	0.11704010474489876
0.21187955217772445	0.08046244520578576	0.7186348635753017	0.1167821140232247
0.21268829648114415	0.08039234258651262	0.7217619512989504	0.11527715106775062
0.21349638721335465	0.0796679904504992	0.7248899824543387	0.11297698539583884
0.2143038644795296	0.0803387659051433	0.7280191105059031	0.11385316439757688
0.21511065139031812	0.08063020338991037	0.7311490359636548	0.11387050299446061
0.2159167878884598	0.08070459650853035	0.7342799125041433	0.11441117425021931
0.2167222750218062	0.07937706865338896	0.7374117426614869	0.11361563691907052
0.2175270750682839	0.08042946358962944	0.7405443776423357	0.11665235278497946
0.218331227869202	0.0796062734993563	0.7436779712372694	0.11566326736214079
0.21913477332582948	0.07937237114356147	0.7468126771362489	0.1157891360772807
0.21993767358359662	0.08004480971432965	0.7499483467067248	0.116567192704595
0.22073989103454586	0.08179744906325467	0.7530848309360575	0.11792871043267913
0.22154150415302026	0.08164058629306166	0.7562224350884929	0.11707414258222348
0.22234247517077102	0.08136628951449656	0.7593610103688873	0.11689982833229909
0.22314280511563533	0.0811681819789451	0.7625005592470289	0.11628669690131817
0.22394249501298452	0.07955116663731944	0.7656410841848071	0.1143961922730068
0.22474154603981328	0.08138968842886693	0.7687825873998235	0.11728758055522318
0.22553995906225702	0.08157684596310841	0.7719250715741012	0.11656007214758152
0.2263377350983367	0.08314195835910926	0.7750685391460282	0.11856875787185074
0.2271348367663383	0.0861576762519414	0.7782128406602314	0.121283243922132
0.2279313035072461	0.08769485344737755	0.7813581303775852	0.1217147028986235
0.22872717482091018	0.08679559121337442	0.7845045624558697	0.1196455852983404
0.22952241319578232	0.0861808538550621	0.7876519876073618	0.1200122713689845
0.23031701963778833	0.08547641561688465	0.790800408231898	0.11955842684218083
0.23111099530258808	0.08343158062752024	0.7939498264806105	0.117595715798689
0.23190434103895083	0.08224280765023274	0.7971002449786388	0.11753688046843012
0.2326970578456371	0.08330095861381925	0.8002516661030546	0.11979672927537469
0.23348914671903406	0.08333130489124425	0.8034040922234015	0.11987638598799114
0.2342805705288304	0.08470235196220378	0.8065573733797246	0.12024543630655701
0.23507140666628334	0.08486773996703789	0.809711816326655	0.12091538955847471
0.2358616178452041	0.08755721461661452	0.8128672713327039	0.12299299319315243
0.23665120505256135	0.0866312000775992	0.8160237407375962	0.1205176391842858
0.23744013126873176	0.08852355119164193	0.8191810743549522	0.12219513473187968
0.23822847363451016	0.08866653333258567	0.8223395793010231	0.12377718964683636
0.23901619497540752	0.08850031982083426	0.8254991056203855	0.12314831093359334
0.23980329626909244	0.08712975394107215	0.8286596556234155	0.1222399421641667
0.2405897784909268	0.0877058512395613	0.831821231613224	0.12345240129005455
0.24137564276301057	0.08820843124279396	0.8349838356372696	0.12402241250028592
0.24216088990684176	0.0873294542660521	0.8381474702320799	0.1229168729207453
0.24294548309497155	0.08637293895726329	0.8413119848118726	0.1214952250250942
0.24372946111911695	0.08644205661655219	0.8444775344680147	0.121684169668232
0.24451282494316792	0.08637457220667466	0.8476441214676063	0.12238047927983908
0.24529561338396863	0.08424931136527802	0.8508119008377903	0.12122268970037954
0.24607778951600195	0.08513996665302474	0.8539807221143783	0.12169727406382443
0.24685935444384605	0.08705762646592458	0.8571505872911361	0.12389618812137719
0.24764030897478304	0.08827217725088021	0.8603214988587518	0.12540533003195575
0.24842065406150185	0.08897460991520977	0.8634934590492304	0.1254280177026429
0.24920039065446264	0.09037703224431162	0.8666664700876183	0.1256229555554099
0.24997948217048424	0.09105769584430608	0.869840380868805	0.1264189520480667
0.25075800476469595	0.09141704803138921	0.8730154999955303	0.1270715101625659
0.2515359217030001	0.09105310194049943	0.8761916766032871	0.1269554479079301
0.25231323392701205	0.09059878683885932	0.8793689128895564	0.1263347104010806
0.2530899049611096	0.09046870686207963	0.8825470575163559	0.12561932761394223
0.25386601071797255	0.0896487008469752	0.8857264194677869	0.12488718250035766
0.25464151457202583	0.09079036178098802	0.8889068476488042	0.12615211040535984
0.25541641745614924	0.0918888708242855	0.8920883442297491	0.12727452344439827
0.25619072030105555	0.0919179325885998	0.8952709113742435	0.12658517408819958
0.2569644241797582	0.09126664105035001	0.8984545509800934	0.12710581150359024
0.2577375298739713	0.09092580028608199	0.9016392654561618	0.12644778304621135
0.2585100383079469	0.09041423039470396	0.9048250569460674	0.124876080957618
0.2592819132193541	0.09024061233972167	0.9080117736423483	0.1244612548600395
0.2600531927412404	0.09121717383283313	0.9111995715674368	0.12702585006833675
0.26082391506199415	0.09386519848203188	0.9143886066328358	0.12927456703988782
0.26159404379795936	0.0950222754222822	0.9175787272201278	0.13051432762300028
0.2623635798627522	0.09482967966493677	0.9207699354401042	0.13095018465119926
0.26313252431057044	0.09412573031282612	0.9239622331338464	0.1297767804385455
0.2639008779079129	0.0939470707496298	0.9271556226619058	0.12846327932356943
0.26466864156209263	0.0936425030790496	0.9303501061156803	0.128046783901626
0.26543581617833434	0.09356001448065909	0.9335456855801517	0.12724018677724253
0.26620236573139194	0.09392240158889889	0.936742208713841	0.12748985701310517
0.26696836512070904	0.09522103172922741	0.9399399861633788	0.12815934242836535
0.2677337781750798	0.09479735831970143	0.9431388658398122	0.1286524758875709
0.2684985689476181	0.09514048727043972	0.9463386952223083	0.12846360646345287
0.26926277520513026	0.09660523214337216	0.9495396308908919	0.1300476500589456
0.2700264347687914	0.09676435482004793	0.9527418293125357	0.1297729496529496
0.2707895115727206	0.09753718895134687	0.9559451381611757	0.13107451843667117
0.27155200650566536	0.09912108903465638	0.9591495594713463	0.1314068291625768
0.2723139572981639	0.09851473864173714	0.9623552498517809	0.13155754039223544
0.27307529128714214	0.09895195613567334	0.9655619018941736	0.13270435121349244
0.2738360460590019	0.0981614392497936	0.9687696724641177	0.13229418886578287
0.27459622249440224	0.09608106776389658	0.9719785635714959	0.13143288119449534
0.2753557848795731	0.09467103750216076	0.975188422153414	0.12979343626671824
0.27611477071131096	0.09401824138272474	0.9783994052197247	0.12782082867682176
0.27687321754006816	0.09281252423326372	0.9816116696656847	0.12592169501784964
0.2776310895347831	0.09338983241300254	0.9848250626273147	0.12634698033327718
0.27838835108435356	0.09448470551914098	0.9880394307989122	0.12671868835238292
0.27914507615925405	0.09635833667859313	0.9912550864511485	0.12911474992884261
0.2799012290060356	0.09737475534535835	0.9944718765394057	0.1303452256769455
0.28065681048947205	0.09756670157691005	0.9976898030253738	0.13061325034988888
0.28141182147237814	0.09675194320815406	1.0009088678648201	0.12942985381846692
0.28216626295297353	0.09932833287047736	1.0041290727322072	0.13142163713344496
0.28292013565260854	0.09811089019944698	1.0073504198464607	0.1301815887594679
0.2836734404282573	0.09923154332283654	1.0105729111457153	0.13246695722881213
0.28442614187244536	0.09839949730255175	1.0137963928352172	0.13168344624644768
0.2851782771280212	0.1007944425316462	1.0170210225128693	0.1350505001181337
0.28592988339055947	0.09876149838611012	1.0202469576599775	0.13259116761588946
0.2866809251375087	0.10039172564024593	1.0234740446860469	0.1340149349935945
0.2874314032162246	0.10036291784914471	1.0267022855002634	0.13396258077906287
0.28818131860787144	0.1020722440374988	1.0299316817269757	0.13505763000768164
0.28893067202008027	0.10113021809504501	1.0331622355425962	0.13453314106564532
0.28967946429450525	0.10096535986466526	1.036393948839201	0.134090641929657
0.2904276602250521	0.10106111072030409	1.0396266673284837	0.134987781173098
0.291175296722363	0.10225203759537292	1.0428605490095713	0.1359015881816113
0.2919224107491997	0.10224717357598966	1.0460957517636986	0.13656874845166486
0.2926689669858317	0.10258117096970229	1.0493321215102662	0.1354056424771467
0.2934149662645234	0.1041561959126424	1.0525696601132577	0.13742562017293852
0.2941604095497782	0.10384519706570777	1.0558083691483673	0.13713660081150153
0.294905297535843	0.1022873960480263	1.059048250750773	0.13518304072344278
0.2956496310494153	0.10320116936938899	1.062289306767852	0.13608446841262642
0.2963934109153476	0.10553329852706207	1.0655315390414886	0.13896712968163127
0.2971366021514577	0.10390132308210623	1.0687747927228544	0.13765088256209793
0.29787927732242325	0.1035570367537201	1.0720193827284286	0.1365528573671757
0.2986214013090956	0.10398810194912399	1.0752651544830076	0.13775181721572816
0.29936293920331447	0.10250292640483503	1.07851195294971	0.1361467309308294
0.3001039275729062	0.10172832506358828	1.0817599367428146	0.13607188306681556
0.3008444030369266	0.10305971012821614	1.0850092643568146	0.13620340815049317
0.30158433057568973	0.10648317408539064	1.0882597809675463	0.14067735048392407
0.302323710999487	0.10791342051194738	1.0915114883736678	0.1405471856551817
0.3030625452485469	0.10931884374038361	1.0947643880805205	0.14200588730022728
0.3038008339976462	0.10904223118720331	1.0980184821637256	0.14141071252843176
0.3045385780517043	0.10985520673952967	1.1012737724060597	0.14381225801603248
0.30527574269847646	0.1081700573349296	1.1045301032662227	0.14127401845953577
0.3060123642808265	0.1076566548152679	1.107787633777203	0.1416221656385059
0.3067484791922662	0.10960950103769683	1.1110465228509785	0.14274637103092097
0.3074840526103997	0.11140947158667966	1.1143066151622019	0.14377526379263111
0.3082190853312977	0.11135369250476895	1.1175679124675661	0.14346904576638667
0.3089535782794668	0.11244355850905925	1.120830416227191	0.1443420200954509
0.3096875321170936	0.11378982361305726	1.1240941284784627	0.14580122365485224
0.310420947635002	0.11233816413623565	1.1273590509626534	0.1460376584684109
0.3111537903147377	0.112047542024217	1.1306250276298506	0.1466392433600178
0.3118861315587315	0.11231539205120807	1.1338923757833048	0.146358707973377
0.3126179369743053	0.11126278046828861	1.1371609390694475	0.14558476631403117
0.31334920721593046	0.1097104582645684	1.1404307195023415	0.14349059764490207
0.3140799430657881	0.10916470151920633	1.143701718797932	0.14226927517202573
0.31481014543301905	0.10830459893529439	1.1469739383724078	0.14052239562999042
0.31553977968579267	0.1091472810751162	1.1502472223811755	0.14183058971556772
0.31626888203695896	0.10933772791904586	1.1535217300156535	0.14188131439797044
0.31699745313335853	0.11043283224969117	1.1567974632669162	0.1433372293222889
0.3177255288252204	0.10966156132308254	1.1600745821440552	0.14284786464597674
0.31845307491014396	0.11032201404940407	1.1633529297777834	0.14367151682495435
0.31918009203049597	0.11194675582505557	1.1666325081457398	0.1450527595708667
0.31990658108225667	0.11261631119808108	1.1699133186266972	0.14581593231810497
0.32063254270481223	0.1130551077809761	1.1731953631893566	0.14732915489601434
0.32135794258682954	0.11533875915885475	1.1764784851822796	0.14970930416507433
0.32208285164511924	0.1165891284907801	1.1797630029034833	0.15198859683728533
0.3228072355650247	0.11547710462459297	1.1830487596918848	0.1500705915668357
0.32353109523328477	0.11626192977211836	1.1863357569001005	0.15101155698191845
0.3242544312819102	0.11898758739131482	1.1896239964747706	0.1536875027124218
0.32497724446789766	0.12010913478847741	1.1929134800585721	0.15374390683218334
0.325699500748184	0.11854416671727032	1.1962040503122426	0.1516604715612484
0.3264212356999812	0.11773173124381918	1.1994958677857857	0.15128732728640132
0.3271425196975013	0.1162538825069106	1.2027892520021732	0.14968182865579907
0.3278632490955213	0.11282538852393603	1.2060837276526688	0.14516113800925975
0.3285834593911939	0.1139153184161225	1.209379455454463	0.14644550359875824
0.32930315145674	0.11483797656146758	1.2126764367192782	0.1474420109332319
0.3300223259125972	0.11464635406552443	1.2159746733592935	0.14761000184294504
