0.0440159199791653	0.04988919117559948	0.13508729243217074	0.007630065252810915
0.044972432773823	0.049383348334018654	0.13809324838388487	0.008337499807925426
0.04592798534062672	0.048186381926565186	0.1410993116966738	0.007254658945404505
0.04688262569665426	0.04768722090149895	0.1441056324114279	0.0070638144656480235
0.0478363555819176	0.04918005697529241	0.14711221551151613	0.008522936183475141
0.0487891767314549	0.051254340335175036	0.15011906596132324	0.010404855177203378
0.04974109087534953	0.0505008696292461	0.15312618870634032	0.009281892666208385
0.05069209973874872	0.05044810271870212	0.15613358867325405	0.008925592409025764
0.05164220504188259	0.05273415896431349	0.15914127077003676	0.011011166036228374
0.05259140850008266	0.05178926902519144	0.16214923988603472	0.00950358130689264
0.053539711823800434	0.051704320994908265	0.1651575008920565	0.00963838438614974
0.054487116718625925	0.05244615982814649	0.16816605864046072	0.010158157002200323
0.05543367045827391	0.05246269076783307	0.17117506321762588	0.010339101525762036
0.05637928359273085	0.05232599448124037	0.17418422893450738	0.008624588574124065
0.05732404887314377	0.05357572885068054	0.17719385112436098	0.010655780940320847
0.05826792245594545	0.052405540219680136	0.18020378929909397	0.008797711043341375
0.0592109060227734	0.05193384883079735	0.18321404822034248	0.007990104736410208
0.06015295567754467	0.052667313379301486	0.18622448737942593	0.008926373587451596
0.06109416423834513	0.05151228305823342	0.18923540200696037	0.009292300887358907
0.062034442312576696	0.050592980976698	0.19224650627530615	0.008397300587531617
0.06297383709286793	0.05024105068912999	0.19525795014238512	0.008632332034393972
0.06391235023719077	0.051794585367287906	0.1982697382807719	0.009894409795203118
0.06484998339885359	0.049339085173972806	0.201281875345525	0.008557027864053211
0.0657867382265184	0.05002512872512306	0.20429436597426834	0.009980172102066696
0.06672261636421839	0.050268667863436284	0.2073072147872725	0.011418509227642662
0.06765766447168439	0.05013090410524377	0.2103205718573195	0.012051287866098005
0.06859179414312533	0.05020332007601003	0.2133341508306509	0.013056846523788464
0.06952505202910056	0.05184249819377326	0.21634810174574637	0.014355343197582915
0.07045748464997326	0.05234595136208808	0.21936257467955134	0.014187765385162747
0.0713890486904941	0.051944723534091145	0.2223774286604322	0.013443259797890803
0.0723197007470522	0.054276255787111496	0.22539252273666183	0.015083950659163119
0.07324948770271814	0.05280917433751096	0.22840800676633732	0.01347067169040452
0.07417845568435129	0.05263694824438182	0.23142403092967667	0.012574929736502864
0.07510651663076179	0.05379466963199186	0.23444030858657267	0.012873306265566785
0.07603371707710593	0.05401490678253584	0.2374569896947114	0.012999339135650819
0.07696005861762331	0.05351848088560723	0.24047407868873003	0.0126059859208155
0.0778855876118636	0.05451628767527532	0.24349172556958562	0.013601748881869661
0.07881021610575731	0.05551392015012849	0.2465096435737142	0.01513303561895037
0.07973399045005042	0.05427653736270986	0.2495279826694814	0.015547208461602628
0.08065691222137508	0.05466528372580032	0.2525467472263405	0.0154736644815154
0.08157902739105587	0.05405304094849407	0.255566087364211	0.014838184588291775
0.08250029308715726	0.05407772587113716	0.258585861675303	0.014513304892773441
0.08342066655583633	0.053449208310342305	0.26160592867144394	0.013812384380222819
0.08434023799147908	0.05393607963352	0.26462658427776115	0.013357030582202445
0.08525896463163143	0.0545953111601995	0.26764768697437913	0.013374754996514584
0.08617680362801763	0.05541687220903061	0.2706690952688345	0.01422965971179657
0.08709380096701072	0.053608613752534916	0.2736909591646687	0.01249204825676019
0.08801000250831123	0.054166544491072235	0.2767134287142468	0.013526788925960938
0.08892532115484252	0.05475436028301706	0.2797362165252196	0.014623593442835104
0.08983980275785097	0.05474548849125285	0.28275947261897016	0.014979791018281327
0.09075344884686506	0.055010987896716414	0.2857832011917675	0.01511539355862772
0.09166626094722463	0.057278205021177586	0.28880740642456554	0.01801451344148411
0.09257824058009625	0.058197119666535804	0.29183209248307357	0.018689203565877166
0.0934893892624885	0.055743487369886845	0.29485726351782526	0.01688376209712457
0.09439970850726706	0.05629097497115767	0.29788292366424796	0.017710404349522084
0.09530919982316975	0.05578616530441413	0.3009090770427311	0.018039052763717145
0.09621790846982806	0.05395733835573585	0.3039358738932392	0.01595206519974294
0.09712579215313012	0.05257702391747896	0.3069631721964375	0.01469848800112285
0.09803285236959158	0.05422503646223854	0.309990976028205	0.016064564077790642
0.09893904697533594	0.053579480005746354	0.31301914324045094	0.015958070451415514
0.09984446473140478	0.053206353871237545	0.3160479702979915	0.014437471962187474
0.10074901973082229	0.05479233927228809	0.3190771688888561	0.016123196772629154
0.1016527572485577	0.0553661340955668	0.32210688914010654	0.017199988312345052
0.10255567876085968	0.05426050651447772	0.3251371350542537	0.01680007033827663
0.10345782937630554	0.05667883392155922	0.328168056828575	0.01816510692292029
0.10435912329051997	0.05735132564412264	0.33119936601836875	0.019516614361461262
0.105259605604133	0.058379865807737436	0.33423121279223417	0.02057114765308609
0.10615927777749853	0.05824174200931889	0.33726360109532577	0.019850064601848606
0.10705814126703245	0.05868405426840307	0.34029653485861966	0.020513115405307203
0.10795624077054114	0.05647935543785143	0.3433301644695211	0.01836211162539247
0.10885349124597814	0.056940487030320196	0.34636420088975234	0.01779672266039703
0.10974998055129803	0.05613493963854365	0.34939894100375124	0.016149613033587754
0.11064562379139821	0.05741683281647542	0.3524340956362687	0.017238375125353308
0.11154050866203846	0.06012138560850373	0.35546996175375184	0.01908362749002321
0.11243455022167886	0.06096621280677383	0.3585062501804561	0.0199215570308155
0.11332783639025909	0.06173813256602829	0.3615432576911431	0.022049250162287988
0.1142202821799954	0.0626769770656135	0.3645806951101911	0.023923380261179128
0.11511197534846623	0.05994403383720644	0.3676188592941211	0.022050607448393853
0.11600283105472023	0.059410932898396156	0.37065746093033636	0.021089443059848247
0.11689289384215129	0.05968247358799409	0.373696650350589	0.021659450221182236
0.11778216512100394	0.05867807529818207	0.376736431320579	0.020415724081089315
0.11867064629776379	0.057100189726206986	0.37977680759262944	0.01810179986972584
0.11955833877517075	0.05876218233873432	0.38281778290574503	0.018936697667054626
0.12044524395223251	0.05861333248859433	0.38585936098567225	0.019555804924843476
0.12133140589600674	0.05864354851571598	0.38890169244231104	0.020131892805874074
0.122216740654538	0.059186586191013135	0.39194448718035857	0.019984248312726376
0.1231012922874852	0.05921707810786232	0.39498789578348964	0.021113648383326848
0.12398506217905851	0.06045090757317431	0.3980319219249995	0.022803601069635148
0.12486809423118772	0.06075357428111679	0.40107671628319663	0.02255425944179851
0.1257503045901767	0.060843656101463015	0.4041219886207563	0.022572297237109972
0.1266317375262863	0.06085166720672884	0.407167889287777	0.023755419380220494
0.1275124366306173	0.06250443252258184	0.41021456916753146	0.024776302564923598
0.12839236082264865	0.06195926231807603	0.4132618847898707	0.02414198076669482
0.1292714689434618	0.06176435032492742	0.41630969273332213	0.024212459419715705
0.13014980491075118	0.06077835513360582	0.4193581435691516	0.02328277771433173
0.13102741252634312	0.060845993689209114	0.4224073879478343	0.023301101328832778
0.13190420824872343	0.058888961982670435	0.42545713526929146	0.021650462389833307
0.1327802358726013	0.058745179521720654	0.42850753615901443	0.021733782099528438
0.13365549674255423	0.057757219300655506	0.4315585941507404	0.02116640660770978
0.13452999219963205	0.05932973737597735	0.43461031276585027	0.02283303391416504
0.1354037235813696	0.05889498624687188	0.4376626955134237	0.02300242661620628
0.13627669222179875	0.06152076738300953	0.4407157458902922	0.02561155813820313
0.13714894145474424	0.06116462802076531	0.44376961484301036	0.02449801807924014
0.13802038860070154	0.061931091729534184	0.44682401092023794	0.02468993972103763
0.13889111891684963	0.061237137174186086	0.44987923257233164	0.023614957056057102
0.13976109175663415	0.06264135626206173	0.45293513575293476	0.023420951531877655
0.14063030843681784	0.06236911001859711	0.4559917238985986	0.022937485697999263
0.14149872826744944	0.06262913966936987	0.4590488529720246	0.02488555650589065
0.14236643656500983	0.06329616683237894	0.4621068213097864	0.025166127095275055
0.1432333507024231	0.06367389590779514	0.4651653373228433	0.02552677167910728
0.14409951394949752	0.06307683463222573	0.46822455189505363	0.025349335569199594
0.14496492760589869	0.061512579439464865	0.4712844684036573	0.025070247964510507
0.14582963460879178	0.061674568114816634	0.4743452380132691	0.02480192734635192
0.14669355296936934	0.061341092849457865	0.47740656847972585	0.024434023633866396
0.14755672561808875	0.061195501819438225	0.480468610944442	0.02517224649991333
0.14841915384120005	0.06058970458163723	0.4835313687382558	0.024938976468716588
0.14928088041928247	0.06239754792731973	0.4865949931189556	0.02545604412023534
0.1501418234577715	0.06400940393915354	0.4896591916922417	0.026161944041339497
0.15100202608836436	0.06392507524125962	0.4927241153438678	0.026746890912945825
0.15186153079609946	0.06481005885805394	0.49578991557830115	0.026969193103637816
0.15272029742436127	0.06528612453904802	0.4988564476605845	0.027348250870929867
0.15357828574202642	0.06539721915794378	0.5019235669151679	0.027524815617099088
0.15443553854567374	0.06673927216126477	0.5049914244969287	0.029336955134077896
0.15529209852168488	0.06768652722972782	0.5080601716553307	0.03127708232879626
0.15614788407396166	0.06690170886627178	0.5111295156015547	0.030802704171220874
0.1570029378824272	0.06701019643060317	0.5141996075629368	0.0318088315898767
0.15785726119737695	0.06694933809763524	0.5172704507467544	0.03260423904505552
0.1587108552659045	0.06582455224139751	0.5203420483493388	0.031246851360715363
0.15956372133191274	0.06550484640242563	0.5234144035561221	0.02919834332832015
0.16041586063612454	0.06513447951238711	0.5264875195416826	0.029540825029313066
0.1612673154201476	0.06610745129842241	0.5295615479157569	0.030452316507197773
0.16211800491026945	0.06643779268694526	0.5326361949394262	0.029401040006483317
0.1629680122762896	0.06460934185688945	0.5357117607218668	0.02768773197946796
0.16381725687732346	0.06602178577954845	0.5387879513528709	0.029153429894614995
0.16466582173803054	0.06728790041472305	0.5418650670708242	0.029654541654584907
0.1655136261764764	0.06869088311582093	0.5449428139817141	0.030512814849028708
0.1663607534195914	0.06882465620112947	0.5480214920775052	0.03160285066646864
0.1672071227445514	0.06972521025289719	0.5511008074808602	0.03226085597437859
0.16805281723299528	0.06773967236687486	0.5541810603127104	0.030563604557845278
0.16889775629481765	0.06642298412574811	0.5572619565243664	0.030380944896753297
0.169741982036274	0.06495507434824917	0.5603436477326341	0.028444207552478142
0.17058549566075884	0.06464319795024635	0.5634261369853877	0.028097395270128618
0.1714282983686239	0.06611818471140957	0.5665094273202304	0.029298542899345966
0.17227043191329794	0.06591209393076236	0.569593670708306	0.029700834302998518
0.17311181637685927	0.06718475536599665	0.5726785722792698	0.029957050927693664
0.1739524935067024	0.06716218245902263	0.575764283983939	0.03019870944567483
0.1747924644911103	0.06753807260261926	0.5788508088192644	0.030314507633583558
0.17563177093561957	0.06551134163458676	0.5819382988740347	0.029814385950813514
0.1764703330123609	0.06584395844830179	0.5850264591193547	0.029196123969513908
0.17730819266029338	0.06647859761560951	0.5881154412279931	0.029815262031863854
0.17814539120504752	0.06536955321275674	0.5912053975769299	0.02845144420980062
0.1789818894674493	0.06439499691744077	0.5942961819315762	0.02764835980613232
0.17981764819779128	0.06652785288341646	0.5973876481274151	0.02848782606094586
0.18065270901774788	0.06787183979977293	0.6004799481540233	0.030722857383402656
0.18148711344459914	0.06954480341490799	0.6035732341108788	0.03145895491625485
0.18232078193475051	0.071816429260423	0.6066672105422866	0.034477829759955274
0.18315375599966618	0.0710927010604397	0.6097620295283143	0.03380509823134474
0.1839860367952631	0.07107379684091873	0.6128576939575685	0.03479050148940084
0.1848176254745744	0.07262487922370389	0.6159542067090519	0.03604065768529552
0.1856485231877591	0.07075926922754122	0.6190515706522021	0.03503473924459546
0.18647877106700922	0.06978585015969103	0.6221499382783378	0.034252730495179524
0.18730829028696871	0.07102145540096609	0.6252490131750743	0.036129378057135696
0.1881371219741288	0.07045235217775812	0.6283489478147986	0.03530583505493419
0.18896530715301005	0.06768517254727877	0.631449894785994	0.03370082784429092
0.18979280704084403	0.06877553581260339	0.6345517071960615	0.03433103940106667
0.19061958278590052	0.06986593507089277	0.6376542382266059	0.03476152809184624
0.19144571548833392	0.07282401463556906	0.6407577899441586	0.037117491567975724
0.1922711662908066	0.07211569164256666	0.6438622155117796	0.03595214995769078
0.19309589643232547	0.07360753446585977	0.6469673679578103	0.03648471930548307
0.1939199469535791	0.0735688516505143	0.6500733997731293	0.03677233073940942
0.19474331897373123	0.07331144246342433	0.6531803137245367	0.03703713124553258
0.19556605323296755	0.07341189350339802	0.656288262667239	0.03671996035915155
0.19638807159736837	0.07473610793522203	0.6593969491548568	0.03803906757909296
0.19720941480162216	0.07601303768909268	0.6625065260245057	0.039701749739143394
0.1980300839538982	0.07397239570295726	0.6656169960068048	0.03909632456777089
0.1988501196537245	0.07435075693378028	0.668728512094393	0.0393541890709155
0.19966944385366608	0.0724377675308061	0.6718407766752323	0.038304645405356164
0.20048809747180862	0.07521177389829664	0.6749539422898507	0.04068721074469255
0.20130612084084507	0.07360948625349244	0.6780681622528701	0.03839150567805308
0.20212347562590277	0.07609755123959526	0.6811832888921524	0.040433342874276544
0.20294012342489537	0.07729681665020939	0.6842991746143013	0.041251664694681126
0.20375610485352513	0.07713865429262794	0.6874159723154388	0.04150578045308822
0.2045714604279531	0.0759068599513951	0.6905338350140626	0.040244454552345814
0.20538611237302576	0.07787911824822404	0.6936524646445463	0.041600894748720904
0.2062001011996015	0.07806793795233999	0.6967720142080942	0.04170701939804965
0.20701342798634736	0.07721583627553943	0.6998924863388297	0.04040222732737552
0.20782609380930062	0.07781767105529452	0.7030138836623172	0.03991353288848136
0.2086380997418772	0.07919956992172474	0.7061362087955958	0.041141157449376485
0.2094494468548804	0.07656724164194534	0.7092594643472159	0.04056503099322878
0.21026013621650919	0.07724274657890978	0.7123836529172715	0.04051056386115584
0.21107016889236663	0.0768705965007539	0.7155087770974357	0.040941586344540204
0.21187958492912937	0.07855328080067392	0.7186349904563497	0.04324264653306317
0.21268830741991224	0.07649167728961331	0.7217619935982357	0.04167495047663009
0.2134964153270271	0.0780068467338254	0.7248900911519659	0.04258863623615936
0.2143038707536304	0.07719417236679126	0.7280191346449217	0.04187553043743564
0.21511067475252202	0.07821152102976041	0.7311491266272996	0.04301312469429598
0.21591678939029482	0.0777631943397125	0.734279918655721	0.04178177823189433
0.2167222936819865	0.07861900189411561	0.7374118152346861	0.04342653420192093
0.21752711076833744	0.07801990779693875	0.7405445168275717	0.0433704532088068
0.2183312806441593	0.0773204769516189	0.7436781769828394	0.043666746037388446
0.2191348043495529	0.07615431966184719	0.7468127982097941	0.0429075044049749
0.21993768292211383	0.07655995718200578	0.7499483830096851	0.043767932913997415
0.22073991739694046	0.07724145154184546	0.7530849338757389	0.04352140447460939
0.22154150880664197	0.07901148372213293	0.7562224532931907	0.045372308708481746
0.22234245818134638	0.07926247414531559	0.759360943739317	0.04438838538915868
0.22314276654870835	0.08132678506986299	0.7625004076834666	0.045294421239469126
0.22394247345089419	0.08072015747602232	0.7656409992708818	0.04543535919037535
0.22474150287668188	0.08066981947748576	0.7687824175875748	0.04655689611854611
0.22553993281892687	0.08038671438345502	0.7719249685420283	0.04540671812973329
0.22633772580925637	0.08183720636930042	0.7750685028410101	0.04782494783262026
0.2271348828631253	0.07970938545689553	0.7782130229148219	0.04571152050389215
0.2279313664765856	0.07884035424825109	0.7813583795022363	0.04390787832837139
0.2287272546942011	0.07645913695807888	0.7845048783856845	0.041077936507491315
0.2295224715515977	0.07506828679373836	0.7876522185096151	0.04002224946964601
0.23031705654078446	0.07584511604126266	0.7908005540047424	0.03922919277613217
0.23111101066511278	0.07731018221531416	0.7939498872628594	0.041512890914929934
0.23190433492554616	0.07874012180929388	0.7971002206681723	0.0436746752265877
0.2326970303206675	0.08015734814236895	0.80025155659733	0.045898066884677305
0.23348909784668703	0.08257344068382227	0.8034038974194552	0.04842407669455314
0.23428057661891166	0.08189682087721332	0.8065573978067027	0.04961534018349974
0.23507139138590438	0.08229669740991317	0.8097117554921701	0.04943374648027042
0.23586158125826373	0.08248072893233299	0.8128671251331072	0.04896000241605101
0.23665118525412526	0.08193431741938724	0.8160236615267193	0.04785287973785242
0.23744016629665965	0.08205137458331443	0.8191812145963886	0.04651806558005737
0.2382284872465819	0.08186995131982922	0.8223396343562773	0.04677175360960999
0.23901618738502534	0.08314733334589901	0.8254990751385529	0.04791585011374061
0.23980330545136358	0.08294464671105842	0.82865969215529	0.04777111997594835
0.240589766447844	0.08499061324497381	0.8318211826451438	0.049750193408898816
0.2413756094086906	0.08461285157267419	0.834983701312241	0.050078602618287504
0.24216083530450105	0.08647561171989876	0.8381472504448405	0.050655979776172415
0.24294548304523506	0.08572111137393591	0.8413119849302857	0.05113236573805809
0.2437294777136348	0.0863103706270397	0.8444776018299791	0.05189902153660536
0.24451285821511223	0.08560198797604175	0.8476442560169908	0.05055976156807641
0.24529562551116932	0.08578926344690463	0.8508119497510329	0.05168955285710375
0.246077780561052	0.08376504852589894	0.8539806852847501	0.04956104837342415
0.24685932432175708	0.08542131983403176	0.8571504648637478	0.050166981728652096
0.24764025774803927	0.08592973562200094	0.8603212907266197	0.050783968073534386
0.2484206193794687	0.08657289152501524	0.8634933183145892	0.05199057988399547
0.2492003725500363	0.08692833336946267	0.8666663966936715	0.05180798260942083
0.24997951820785802	0.08734945413719858	0.8698405280816943	0.05258171282651299
0.2507580197993991	0.08629546991849789	0.8730155613267122	0.05107561108564536
0.25153595326722633	0.08596297538671091	0.8761918053585097	0.051368634011631845
0.2523132444663465	0.0867966958948253	0.8793689558018003	0.05177631840408686
0.25308993195236007	0.08584464577223408	0.882547168005593	0.049908877180983906
0.25386601666233427	0.08703870288482368	0.8857264441533574	0.05079459246273994
0.2546415370305929	0.0861877674899693	0.8889069397846626	0.05034605506555444
0.2554164189909774	0.08443842965118155	0.8920883503437258	0.048891959128804424
0.25619070097347135	0.08251414764945407	0.8952708313566531	0.04691714873450318
0.25696438390646253	0.08427454526737532	0.8984543849799899	0.049861300793719025
0.2577374687161854	0.08445026701610638	0.9016390133636152	0.05021008365984875
0.2585099935370374	0.0849686984657355	0.9048248725313082	0.051006311960772474
0.2592819220519901	0.0878465689798224	0.9080118107914857	0.052962002099115356
0.2600532180278824	0.08948805066399058	0.9111996762889737	0.05626998258604246
0.26082391956404516	0.08939810555923418	0.914388625080117	0.05597095873000552
0.26159406467195234	0.08789487371830008	0.9175788133723347	0.05444661050458242
0.2623635799303514	0.08858914045111418	0.920769935357757	0.05551016017486111
0.26313250348960965	0.08831444860214951	0.9239621469686202	0.05491350562209559
0.26390087341199286	0.08919203717619646	0.9271556042876998	0.05472230582576152
0.26466865342305407	0.08926015068027891	0.9303501554732482	0.05511714211389692
0.2654358073319951	0.0910392426832759	0.933545648519491	0.056380060978894475
0.2662023731662394	0.09071065867390062	0.936742239542498	0.05612373165783826
0.26696835182669454	0.09076928190967357	0.9399399306141263	0.05685991024531883
0.2677337442121995	0.08996021060027692	0.9431387237998914	0.05667417142491356
0.2684985512195307	0.09110197718162835	0.9463386211589934	0.05716890026967168
0.26926277374340885	0.09056660620748003	0.9495396247443391	0.056784526242225825
0.2700264494613914	0.09112710513479848	0.9527418912787002	0.057340816953394776
0.27078950569433224	0.0911634769359345	0.9559451134502052	0.056811308678746106
0.2715520168446067	0.09363895357654776	0.9591496027530549	0.05824349472511677
0.2723139470419451	0.09448794450017833	0.9623552064853582	0.05963256080897905
0.27307529717092394	0.09660036862729167	0.9655619266690152	0.06223358249602128
0.2738360313292143	0.09756605396903617	0.9687696106436428	0.06310323407122047
0.274596223967135	0.09685686459137477	0.9719785697711301	0.06336094968075504
0.2753558024494393	0.09439732034529835	0.9751884965949699	0.061395962980175564
0.27611480440949426	0.09392503552375661	0.978399547842469	0.06151922015122271
0.27687323072180126	0.0921750751327432	0.9816117255049123	0.0613266308453035
0.27763108225887345	0.09103950332157981	0.9848250315675504	0.06018078509327422
0.27838835989124183	0.09225465187682559	0.9880394680096228	0.06028680563213574
0.279145064487461	0.09411653275607287	0.9912550368043809	0.06208451457026906
0.27990123333809325	0.09234442207267847	0.9944718953025837	0.05941801688092587
0.2806567944598034	0.09400977507609799	0.9976897346986241	0.05936175402297937
0.28141178513923104	0.09453309992096767	1.0009087123313969	0.06018040414334222
0.28216620623708555	0.09485056028818813	1.0041288301504248	0.06072113268805511
0.282920094926481	0.09450981560987681	1.00735024570369	0.06045133723993006
0.28367337929860714	0.09533606034147966	1.0105726499966208	0.06183000335313101
0.2844260967965626	0.09429458087765571	1.0137962000128908	0.061525395591859246
0.2851782843689392	0.09448928791111932	1.01702105372592	0.060938917052611286
0.28592990660702766	0.09318855445758394	1.020247057340834	0.06022309740647094
0.28668092804563533	0.09321705961698018	1.02347405716798	0.060216886524043944
0.2874313858736636	0.09246515310323786	1.026702210665187	0.05905114722935373
0.28818131719619716	0.09140907551738882	1.0299316754509054	0.05739484262172516
0.2889306503370651	0.09215960533515644	1.0331621419919017	0.05872489961597564
0.28967942239755734	0.09211341533558585	1.0363937678952433	0.05930858203475062
0.29042763421728973	0.0914344140669612	1.0396265550470107	0.05874812277620266
0.2911752866339949	0.09513167846917667	1.0428605053276458	0.06300349303608233
0.291922380483528	0.09708462086863716	1.046095620611974	0.06472962222792844
0.292668916599872	0.09574051599423075	1.049331902769223	0.06344404483022081
0.29341493175093825	0.09715400750214347	1.0525695100519972	0.06429106678452359
0.29416035489539344	0.09794914251174573	1.055808131540492	0.0645371780622374
0.2949052586797919	0.09623854867935659	1.0590480819787007	0.062219318511951505
0.29564960802166695	0.09662130535171959	1.0622892067680918	0.06292401414824852
0.2963934037457647	0.09714633654811511	1.0655315077503107	0.06348108338475203
0.2971366107391978	0.0979112043768262	1.0687748303725786	0.06374648464432964
0.2978793016946291	0.09630182135500896	1.0720194892435184	0.06294680856990022
0.29862140561315054	0.09785354787762027	1.0752651732969878	0.06452785728449849
0.2993629592212027	0.09884814386872003	1.0785120407984445	0.06582796502641379
0.30010396333435213	0.09957722619413696	1.0817600935622835	0.06692239492386515
0.3008444187663536	0.10027867683754797	1.0850093333975281	0.06864549618082438
0.3015843263291557	0.10313878689252895	1.0882597621078494	0.07078369920123655
0.302323686832906	0.10152819164656945	1.0915113814915858	0.0690547124606559
0.30306250108595634	0.10243585592463898	1.0947641933417638	0.06914656836644956
0.3038008054599173	0.10427153786355632	1.098018356637131	0.06953372850138
0.3045385651683274	0.10475557698621933	1.101273716027071	0.07001349050323598
0.3052757455015121	0.10461127932729952	1.1045301159818977	0.07009071773472553
0.30601241828615167	0.10534691485012702	1.1077878728876192	0.07125194248953935
0.30674854880902735	0.10394158655851915	1.1110468312040995	0.07052310462931671
0.30748410230281703	0.10259723545209254	1.1143068355019672	0.0700746237972925
0.30821911515472655	0.1015551555427566	1.1175680446707654	0.06903222381527252
0.30895362367164136	0.10099031429121241	1.1208306177686922	0.06843346983265292
0.30968755762056854	0.10114563519973077	1.1240942419278794	0.06742672848248371
0.3104209533049014	0.10256896410870332	1.1273590761962655	0.06924197803870069
0.3111538115135849	0.10386443811946491	1.1306251223097115	0.07022228038411508
0.31188613303383095	0.10436856848517598	1.133892381998996	0.07021549749619907
0.31261791865112276	0.10702028153699802	1.1371608569898324	0.07368263757953525
0.313349169149221	0.10723435752165003	1.1404305490028885	0.0752867298919103
0.314079920512043	0.10703996615054429	1.1437016177636237	0.07505077289671715
0.3148101031161673	0.10806650315177624	1.1469737489630316	0.07688554104613016
0.3155397880926891	0.1094766100036088	1.150247260444687	0.07766668502026686
0.3162689059173286	0.10759456330217149	1.1535218376530263	0.0744635235267073
0.31699752761537586	0.10935346578012296	1.156797798658617	0.07550200572807982
0.3177255836335027	0.1085212691073658	1.1600748289551115	0.07530922359007246
0.31845314514733497	0.10750173321629476	1.1633532462480862	0.07455055122221274
0.3191801425745903	0.1073955844854631	1.166632736080645	0.0748881682122634
0.3199066469849797	0.10696031918597299	1.1699136163851738	0.0753752526723466
0.32063258889527235	0.10625389897132363	1.1731955724581073	0.07441942905235986
0.3213580041956183	0.10839526454618806	1.1764787641531935	0.07572721163664486
0.3220828936494873	0.10950468193384315	1.1797631931319623	0.0764845012035165
0.3228072580186899	0.10890188569647478	1.1830488610511325	0.0763186667481262
0.3235310980633823	0.11053044076455956	1.1863357695626267	0.078306931661357
0.3242544145420715	0.10956030299893679	1.1896239203135903	0.07834739069890544
0.32497720821161935	0.10763404520811735	1.1929133149464084	0.07546783634115885
0.32569947982724784	0.10647893791273313	1.1962039550987222	0.07427148660392817
0.32642126491327317	0.10803073981400575	1.1994960014290637	0.07567602317286688
0.3271425294258898	0.1086558693792147	1.2027892966004876	0.07594134998735173
0.3278632393947639	0.11004575305794277	1.2060836830899617	0.07668473048109366
0.32858346501004126	0.11155627647518311	1.2093794808096505	0.07967056320111683
0.3293031722981501	0.1113232629901409	1.2126765322271875	0.07971635923292245
0.33002232723387825	0.11032451344586235	1.215974679926572	0.07814009183418509
