0.012313921359540497	-0.009769915067477312	0.037172058669237146	-0.019161204810975007
0.012412719359326908	0.0016589730961508635	0.037472185512222894	-0.008145574388811158
0.012511459510613816	-0.011692613095990314	0.03777216696754189	-0.02401948989469714
0.012610189903749586	-0.014743816963620442	0.03807214916003143	-0.04002061287737611
0.012708958638576642	-0.014888909876681459	0.03837227821380904	-0.03169513465137884
0.012807717614355523	-0.020401736431620264	0.038672408016539574	-0.027984176646092908
0.012906418768332923	-0.021312859897092643	0.038972392452969976	-0.03268087552906149
0.013005158255532724	-0.0043546087713686715	0.039272523768881774	-0.00042853797788534875
0.01310383993426287	-0.013730055440509186	0.03957250972914002	-0.011923283578217894
0.013202511866395171	0.002072856699831098	0.03987249646078759	-0.008232915498337275
0.0133011740538547	0.0032153851754834328	0.04017248396952422	0.003823059274800361
0.013399874563247642	0.002306969153261335	0.04047261838201224	0.0071739478447493295
0.013498517290832745	-0.008925928977912341	0.04077260746009258	-0.026177619570367554
0.013597198334712405	-0.0034081663437692464	0.04107274345405504	-0.01796273968570943
0.013695869636864314	0.014380077147631388	0.041372880248252676	0.003364832238008722
0.013794483177184895	0.009407223297402527	0.04167287172392114	-0.015285456066915268
0.013893086984362119	-0.00025536808476106336	0.041972864010803204	-0.012926495187358519
0.013991729096553725	0.005182629417759462	0.04227300323785002	0.00846252859971775
0.014090313466876992	-0.020171781638137466	0.042572997162201136	-0.01543435444838579
0.014188888109813873	-0.02784052154373494	0.04287299191479763	-0.02393993921573812
0.01428750104931057	-0.014340870578586646	0.04317313362577267	-0.012304765483105103
0.014386104260520617	-0.021804723655156087	0.043473276176747865	-0.03262847424001685
0.014484649756464026	-0.0007548705486877284	0.043773273446072916	-0.014230120952732808
0.014583233540516037	0.01843714429176353	0.0440734176919952	-0.0034595732539466004
0.014681807602032696	-0.0011862474021556192	0.044373562794924284	-0.025204199989127964
0.014780323968214212	0.014724249508041984	0.04467356263193181	0.00945410351666362
0.014878830620424124	0.023155898191520204	0.0449735633368523	0.017518448614861373
0.01497737554947709	-0.004756846805655367	0.045273711042673526	-0.011432658254456357
0.015075910763656693	0.0060614764500539885	0.04557385962815028	0.018192625900940118
0.015174388309060894	0.007861861294562284	0.04587386296861141	0.016688211822421167
0.015272904122864587	-0.012638365219229723	0.04617401332820286	-0.023933364416018506
0.015371362281155694	-0.01749226091811484	0.04647401845319537	-0.023861715672667774
0.015469810736950185	-0.014227264367020417	0.04677402448001071	-0.020044297103810636
0.015568249492160083	-0.033089272459611546	0.04707403141429716	-0.04776881391945247
0.015666726504514224	-0.0339785850784316	0.04737418539203231	-0.04352067189376674
0.015765145887879643	-0.02347765283350959	0.04767419415595504	-0.02652468622776118
0.015863603522767302	-0.02662508653430444	0.04797434997548145	-0.02992393220103893
0.015962003541911098	-0.006182712251107907	0.04827436059155246	-0.017051284580539398
0.01606039387001286	0.01571447569116051	0.04857437214327594	0.011165448382920475
0.016158774508981268	0.012523116695226651	0.04887438463628684	0.012962736156939781
0.016257193388225497	0.005825284129093996	0.049174544209232576	-0.0019685551890017156
0.01635555467821395	0.00446372560108374	0.04947455859939054	0.004120478741512289
0.01645395420286058	-0.014759877208637872	0.0497747200816445	-0.012813761421354038
0.01655234404128018	-0.044193107578862516	0.05007488252815298	-0.054684009198738816
0.016650676310290373	-0.05460790503036842	0.05037489980731915	-0.060584439319957176
0.01674899890159814	-0.04903040683676638	0.050674918061509304	-0.053208222691457155
0.01684735971632639	-0.040086842920708514	0.050975083432139065	-0.05532699911190407
0.016945662981478198	-0.02133351089632192	0.051275103650827464	-0.02931319452993455
0.017043956574635522	0.006609627091954555	0.051575124861378455	-0.0016615606945170496
0.01714228838279066	0.025364812035740696	0.05187529320662881	0.006078025554483811
0.01724061051804525	0.022385322070473765	0.05217546255544719	0.00434807694592447
0.017338875130151907	0.008652746395179288	0.052475486772793886	-0.009217539914312428
0.017437177948836903	-0.0030433446190383526	0.05277565814310406	-0.02187858642170745
0.017535471100323618	-0.004823409660350162	0.05307583053379586	-0.015092654680054692
0.01763370674846413	-0.014410173838759938	0.05337585780831325	-0.009599620932059365
0.017731932737910523	-0.021202988519851744	0.053675886113910366	-0.013544438672881633
0.017830196922712174	0.0035688356216199554	0.05397606159683577	0.008149401392099185
0.017928451447912316	-0.0008925150711769671	0.05427623812253472	0.0009346652776740664
0.01802664849615325	-0.005242654308092507	0.05457626955239121	-0.01564717556660061
0.018124835916768275	0.005519425354021055	0.05487630203312066	-0.01562792808749472
0.018223013688170052	0.004094033457235537	0.0551763355728684	-0.007043308111121258
0.018321181812254873	-0.009819612177422487	0.055476370177220895	-0.007701382607219872
0.018419340290918476	-0.002135752275891313	0.055776405851762315	-0.0022913071937958763
0.018517489149517383	-0.003829465665083061	0.05607644259945077	0.01076497178342105
0.018615676181049784	-0.016423961522541226	0.05637662657320746	-0.0025705208210203695
0.018713853568142588	-0.016458622766090003	0.05667681163440211	-0.014752354468682883
0.018811973530962974	-0.017704270804915566	0.056976851640169766	-0.03091022472116845
0.01891008385782348	-0.03044960468537179	0.05727689274398831	-0.04734755385168048
0.019008232346411906	-0.0317766350981329	0.05757708109826503	-0.05103922386701556
0.019106371198130696	-0.00808561302146427	0.057877270562266395	-0.029814670698347458
0.019204452651893016	-0.009713040974843653	0.05817731499093708	-0.039791106850771474
0.01930257225898456	0.0006562663541937455	0.058477506688360166	-0.017394813065969746
0.019400682234876912	0.018013806032120508	0.058777699512196455	0.006784491492302803
0.019498734832530205	-0.0011497649563137063	0.059077747315719825	-0.018144184982437035
0.019596777807449742	-0.019968704354611694	0.059377796256219625	-0.027528354455061608
0.019694858924503178	-0.002927274291724782	0.059677992489876694	0.0013882895426447356
0.01979293041791176	-0.02137631920735266	0.059978189872172315	-0.02660319435835791
0.01989094455935597	-0.027150872996405305	0.06027824225411469	-0.041513091480274364
0.019988996834543034	-0.010072146922935479	0.0605784419475196	-0.019144682841499776
0.02008703949174401	-0.008564059633534866	0.06087864280620583	-0.014433833754389253
0.020185024816667105	-0.026851935916845336	0.06117869867945418	-0.03958272788741335
0.020283000532055354	-0.0197952280978124	0.06147875572849777	-0.026318700011494223
0.020380966663167403	-0.020875422088540544	0.0617788139559963	-0.022479274812238385
0.020478923188508774	-0.024064011045345092	0.06207887337035578	-0.03296712342340044
0.020576870109963008	-0.021504132776200117	0.06237893397711263	-0.04188370238827556
0.020674855145591586	-0.004338513573640276	0.06267914193806805	-0.010982878590953201
0.020772782888275693	-0.012035198203020004	0.06297920494328528	-0.020699689818295404
0.02087074873954926	-0.022671739110046097	0.06327941531490955	-0.03682432175974353
0.02096870498978316	-0.017053064609023675	0.06357962690162636	-0.01818488223113406
0.021066603966719458	-0.021535527727524987	0.06387969354738925	-0.01568579254593315
0.021164493351049075	-0.025732883607866065	0.06417976141869508	-0.030381456691419288
0.02126242083279605	-0.0030142272552027716	0.06447997668084643	-0.002547293867000939
0.02136033872102229	0.012283772073967398	0.06478019318017687	0.01913867089433579
0.0214581993621315	0.0020434594346462453	0.06508026475820175	0.003614415802598678
0.02155609809228455	0.0011549585393304338	0.06538048374540292	-0.009807371946217601
0.02165393958839417	-0.0004673111728271716	0.06568055782108792	-0.0028309743706179304
0.021751771503157786	-0.023707767828040033	0.06598063315538397	-0.0305949753931115
0.02184959383845167	-0.02785880397579489	0.06628070975379904	-0.04926639838216253
0.021947454251627495	-0.029707768347565548	0.06658093378584373	-0.047708408949613354
0.022045257456905335	-0.028510685687910847	0.0668810129259045	-0.028509926124812363
0.022143098734489632	-0.02576077392121053	0.06718123951181691	-0.03405137339591036
0.022240930435434965	-0.02421671173783906	0.06748146738446646	-0.03232786978675801
0.02233870494807219	-0.014036882191614052	0.06778155037972797	-0.0005280070985292581
0.022436469892477284	-0.000858438113496882	0.06808163467208626	0.005061090066745529
0.0225342728980356	-0.026901513676766537	0.068381866434762	-0.04269313089946125
0.022632018734862414	-0.02414217816487425	0.06868195333460192	-0.03503185520879453
0.02272975500906844	-0.008470266842007248	0.06898204154799834	-0.03055900284251626
0.022827529336068266	-0.03181449259913731	0.06928227725006346	-0.05764899897908096
0.022925294099530112	-0.016431470061587735	0.06958251427729478	-0.033551089008800015
0.02302300172034754	0.01262004444941908	0.06988260646102981	0.013027436660345846
0.023120747385602602	-0.015934103773216787	0.07018284615178945	-0.02209994209214515
0.023218483492925622	-0.0024299170051401524	0.07048308718415115	0.013033666195323293
0.02331616247715027	-0.002388537795090632	0.07078318338746781	0.016485828380357365
0.023413831911829597	-0.026592961586666408	0.07108328094267646	-0.021293774886989865
0.023511539379807763	-0.019618316408837357	0.07138352602939653	-0.02044092578506228
0.023609237297322207	-0.005231627549939763	0.07168377247960725	-0.0026621026238230015
0.02370687811778455	-0.010885897285193657	0.07198387411997789	-0.03587450341871452
0.023804556963197207	-0.006044568155338858	0.07228412331022706	-0.029329538762594715
0.023902178724564318	-0.007873540253416748	0.07258422770020428	-0.023791555256195904
0.02399979094757107	-0.008033971340826404	0.07288433347484542	-0.025315545993352184
0.024097393634081164	0.011580689245669112	0.07318444063960931	0.0068866956691807125
0.02419503433441291	0.02058089823216082	0.07348469537875328	0.016265026293854474
0.02429261797671061	0.013506958963176396	0.07378480533671558	0.00875913426276799
0.024390192111282412	0.030939975732144277	0.07408491669772269	0.0324712001172219
0.024487756716798065	0.029145706934079432	0.07438502947064048	0.03372732951370745
0.02458531179511854	-0.01193388359863296	0.07468514366091712	-0.0168177959178938
0.02468285734810441	-0.028633811881135677	0.074985259273999	-0.02415910853569489
0.02478039340078474	-0.022535454254902675	0.07528537631184823	-0.029801842763157373
0.024877967447834052	-0.03249235616270937	0.0755856409669572	-0.052176763683733696
0.024975531970483154	-0.027793546276226717	0.07588590706187828	-0.05554238051349857
0.02507303948703566	0.009294026250027898	0.0761860284135571	-0.013236807513262866
0.025170537487538718	0.014027853671110924	0.07648615121521357	-0.002155699475667072
0.02526807347129804	0.014714071349239972	0.07678642165865456	0.015609305567955018
0.02536559993808616	0.015614938487900598	0.07708669356364284	0.02837152315724577
0.025463116889760072	0.017762279810894628	0.07738696693561015	0.04146737806303288
0.025560624351320674	4.1954455160411394e-05	0.07768724177639719	0.008471832776962267
0.025658122301475038	-0.00838908031480132	0.0779875180950075	-0.00738508854902023
0.02575561074207862	0.014221148703996959	0.07828779589686666	0.008887065302793259
0.02585304222844633	-0.0061670813744817456	0.07858792899312984	-0.02486191885128995
0.02595046421359811	-0.026266378365208967	0.07888806358275242	-0.06111777628814227
0.026047924159797987	-0.010834697840706635	0.0791883458632344	-0.026066353003544335
0.026145327171182047	-0.005578039152479872	0.0794884834521567	-0.005133449401940191
0.026242720686902633	-0.0343889841808466	0.07978862255066824	-0.04777081645168196
0.02634015215535095	-0.004244161751794049	0.08008890935844737	-0.006605930735658169
0.026437574127212086	0.019736078019495687	0.0803891976873681	0.03028842772354371
0.026534939190135835	-0.0004785387496538847	0.08068934134338149	-0.006349600817206728
0.026632294787876935	0.002887504654034535	0.08098948652686686	-0.01669987718913406
0.02672964089919651	0.02348071123988041	0.08128963324694527	0.01760428787804757
0.026826977525943076	0.00836215283037295	0.08158978150901622	-0.0014318966726628857
0.026924304669964587	-0.006212134368814406	0.08188993131847708	-0.031386473174770585
0.02702162235617419	0.021090489817297175	0.08219008267693897	-0.001612453790327215
0.02711897797294186	0.003015238767871742	0.08249038179377487	-0.009239070952603573
0.02721632410790227	-0.0067205080890914565	0.0827906824749226	-0.04470952310778231
0.027313613385597308	-0.011794245634110096	0.08309083852022925	-0.04730695235545881
0.027410893189790363	-0.010333549815939494	0.0833909961398561	-0.018768177511544866
0.027508210913461915	-0.03221644279497364	0.08369130154243025	-0.04369717572282119
0.02760551916270554	-0.01580704770860061	0.08399160853085781	-0.03057961632609808
0.02770277058049321	-0.004007172494638743	0.0842917709018699	0.012560341789977905
0.027800059909455166	0.003491397701806628	0.08459208107426106	0.011672123438707176
0.027897339769516895	0.004959871664001973	0.0848923928486364	-0.0038560991190426898
0.027994562817460662	0.018748942081465464	0.08519256001936298	0.02105292940651629
0.028091776404795626	0.014489489932708861	0.08549272880203429	6.753729251551821e-05
0.028189027892235374	-0.002070412057770571	0.08579304541067273	-0.030343049876580652
0.028286222586882452	-0.004884391844999171	0.08609321742938739	-0.024527796726815924
0.028383407826437664	-0.0003747859443139802	0.08639339107613837	-0.02097443798735991
0.028480630957801036	-0.007902768083437801	0.08669371256729944	-0.034329325874984884
0.028577797315684023	0.0006417141785350234	0.086993889482219	-0.01206170692816368
0.028674954223987227	0.013168629144576203	0.08729406804124759	0.005665061672180062
0.02877214901580511	0.010562724149101364	0.08759439446313375	-0.00018360617518517648
0.02886928705344207	0.0030828606474870646	0.08789457632241869	-0.005059695443495919
0.028966415647006548	-0.008937061116739517	0.08819475984186675	-0.02245519806462618
0.029063582115795506	-0.019696026277025342	0.0884950912426247	-0.039295923680561944
0.029160739139583294	-0.03765275481935802	0.08879542431505424	-0.06624255008743438
0.029257839434907992	-0.020170207336187088	0.08909561284300778	-0.04476052240198035
0.02935497759717023	-0.018722423271193705	0.08939594927072839	-0.034739298007172036
0.029452106319933183	-0.013889870879631196	0.08969628738615108	-0.0292164315720969
0.029549178333502617	-0.006232923087850433	0.08999648097064004	-0.01259101657539994
0.029646240915832647	0.00897540434276873	0.09029667625268303	0.01592270027367284
0.029743341354053744	0.011364686792982807	0.09059701945911504	0.013388921367464194
0.029840432360105515	0.0043946552182883535	0.09089736437459874	-0.003824464419002832
0.02993746668264169	0.018656234454325828	0.09119756477714304	0.025299566435345668
0.030034538852789394	0.010054300520710966	0.0914979131225442	0.010588956750552976
0.030131554352244072	-0.007037778329849762	0.09179811696396956	-0.016571633085201022
0.030228560431437203	-0.002627210168651046	0.09209832253491436	-0.016838600431334973
0.030325557092197995	-0.0063189558404891846	0.09239852984070299	-0.00869016695090395
0.03042259158953388	-0.03329056118715519	0.09269888511398516	-0.05921716034405358
0.03051956944182043	-0.02214667537236671	0.09299909590117383	-0.038939905056519966
0.030616585125169373	-0.021147075653688535	0.09329945466817016	-0.020358140003869776
0.030713544176274588	-0.03419291590427382	0.093599668957981	-0.05318050046619489
0.03081049381807692	-0.024349954297052723	0.09389988500920221	-0.04659892467008595
0.030907434052402333	0.004181782282663136	0.09420010282714561	-0.006649598942818469
0.031004412106762247	-0.011154724965613094	0.09450046864954584	-0.04403815379323282
0.031101333554488145	-0.006144936899500704	0.09480069001253165	-0.04005694771245085
0.03119829281674001	0.01340306426663561	0.0951010593922943	0.005915958678573415
0.031295242674228466	-0.0034336171398802046	0.0954014305608589	-0.02050783563567016
0.031392135944271496	-0.009065026362960788	0.09570165728328636	-0.01437428812391529
0.031489019817773925	0.015117714625200156	0.09600188580424031	0.02587803202354009
0.03158594149478301	0.01821786194248673	0.09630226236663283	0.005214853346053379
0.03168285377431833	-0.011509550503522025	0.09660264073902045	-0.025243231412921924
0.031779709491978204	-0.002612156013796399	0.09690287468291206	-0.009101487401727493
0.031876603004885685	-0.02631820371957643	0.0972032566867404	-0.05786335156340008
0.0319734871257798	-0.05720283882299203	0.09750364051643347	-0.07468659286540709
0.032070314703957305	-0.0363632512352981	0.09780387993081041	-0.04266639261975148
0.032167132898330605	-0.0342794125720844	0.09810412118072967	-0.050444356830508796
0.0322639888769423	-0.02633112483268874	0.09840451051526247	-0.04756131249767161
0.03236078833198336	0.017265091040744293	0.09870475544761713	0.013399509833290652
0.032457578408670265	0.012850416982165463	0.09900500223134584	-0.004360099022653517
0.03255440626134388	-0.009353232936478266	0.09930539711819696	-0.030652155693647265
0.03265122473472835	0.011042018672109192	0.09960579386787526	0.0007656368074173431
0.03274798671005574	-0.005342272339670415	0.09990604623283221	-0.016198723182141946
0.03284473933708809	-0.012679186293714987	0.10020630046568513	-0.034730237010440874
0.032941482594837396	0.002344318130581349	0.1005065565762526	-0.010189151783807377
0.03303821648511804	-2.6241854418306704e-05	0.1008068145698016	-0.007756273865261894
0.03313494100974399	-0.014095301598100329	0.1011070744515975	-0.03206269042823911
0.033231656193309415	-0.012875084101681552	0.10140733622228959	-0.021402278050068783
0.03332840913087538	-0.03201911949844372	0.1017077461454802	-0.03195271132240804
0.03342515270365923	-0.016913916587210646	0.10200815797360882	-0.03202320252580512
0.03352183982932998	-0.020202131124806864	0.10230842545169824	-0.029991039286302163
0.03361851759839875	-0.017559779108735515	0.10260869484430378	-0.015377472613777638
0.033715233110480164	-0.005751582668112452	0.10290911241411596	-0.0028090801986592785
0.03381193926502255	-0.0006179146613207934	0.10320953190987908	0.020166166597868063
0.03390863606383657	-0.010527503810499154	0.10350995333684482	0.014703982589703977
0.03400532353148894	-0.008249878414038027	0.1038103766955444	0.002220232762900811
0.03410200164702801	0.00619996366262675	0.10411080199593015	0.017004182321602952
0.03419862335996572	0.0029519036208704138	0.10441108297638906	-0.0005311023067050245
0.03429523572895685	-0.012926941456245233	0.10471136590806623	-0.04240489757735384
0.0343918387558084	0.0005838171826952204	0.10501165079620015	-0.01841759210557127
0.03448847950371389	-0.012519545979316569	0.1053120839109822	-0.027997186161215097
0.03458506387442471	-0.051795273416136614	0.10561237272294557	-0.07232531258532204
0.03468168596070668	-0.03114749530024817	0.10591280977391525	-0.04127224199922332
0.03477829870751859	-0.0254030470348181	0.10621324880322036	-0.036181964702287316
0.03487485509617218	-0.045845181721031435	0.10651354354248696	-0.06308081794799161
0.03497140215350886	-0.007874408891916495	0.10681384026957462	-0.026364684368260782
0.035067939904029316	0.011748540780392088	0.107114138984852	-0.008850203726493745
0.03516446832683476	-0.0014602628663128853	0.10741443969838477	-0.022785927776210083
0.03526098742372752	0.019654376928063662	0.10771474241539328	0.015073531945622273
0.035357544217002906	0.008211997848324722	0.10801519341470077	0.004839620493711465
0.03545404469015511	-0.009355681693976443	0.10831550014940791	-0.004971643746175515
0.03555058285421357	0.014597192694828013	0.1086159551787816	0.031341403394491034
0.035647111695017955	0.0011866283749986314	0.10891641223346	0.004803135953151117
0.0357435842346977	-0.012183443593156188	0.10921672503619521	-0.022424011082601378
0.03584004745925928	0.00684321270057139	0.10951703987366175	0.004979597924908126
0.03593654836377196	-0.0045909491980018445	0.10981750303055143	-0.019302026863722933
0.03603303995222562	-0.020117169551116764	0.11011796823357309	-0.05785338610802213
0.03612952222641863	-0.0005637160252245236	0.1104184354879312	-0.035332119523251125
0.03622599521080502	-0.01671115873583441	0.11071890479381888	-0.04797639820872987
0.03632241193202656	-0.00822022935199533	0.11101922987295626	-0.05310305365919077
