0.20944949710689548	0.09603933896399522	0.7092596581233898	0.13899487237233232
0.21026021278444565	0.09716489694714567	0.7123839482130754	0.14115487663524162
0.21107023284176862	0.09700797674021872	0.7155090240115627	0.13960568749096502
0.2118796360942203	0.09728289984604754	0.7186351880719098	0.13961455439807752
0.21268838480477356	0.09814409705966366	0.7217622928716904	0.14034833648019868
0.2134964798744971	0.09942425100066833	0.7248903412039565	0.1424836435004609
0.21430392251554448	0.09911961607237393	0.728019335400723	0.14119668313332362
0.21511071378056512	0.09971147022274901	0.7311492780118225	0.14288297004828263
0.21591681595363582	0.09981378931016831	0.7342800214364211	0.14375590111399916
0.2167223074586881	0.09851816210023487	0.7374118687219643	0.14281190172334787
0.2175271120271731	0.09903069742958354	0.7405445217892739	0.14199823478456366
0.21833126943629003	0.09812201803581087	0.7436781333432967	0.14055479694234896
0.21913481921223144	0.0984655629223482	0.7468128564489223	0.140572369440898
0.2199377238753693	0.09953470449712451	0.7499485430976426	0.14136102896303337
0.22073994588165186	0.09992046999521759	0.7530850453654243	0.14109517119849246
0.22154152487362802	0.10015529344051342	0.7562225161081105	0.14239970828124204
0.22234250024446386	0.09994407900085127	0.7593611085454516	0.14265651743927965
0.22314279614160393	0.09906255003717353	0.7625005238946896	0.141449300691701
0.2239424904091649	0.09870371247621043	0.7656410659634288	0.14106785853835443
0.22474154573724311	0.0979413422771618	0.7687825864151744	0.14054658194954847
0.22553996314602429	0.09915638958481982	0.7719250876954515	0.1418680019385437
0.22633774350053026	0.10115674067836966	0.7750685724782418	0.14446035023056214
0.2271348879690372	0.100705553086019	0.7782130429578266	0.14396004066416965
0.2279313592624809	0.10090805389573075	0.7813583507194399	0.14358463634641722
0.22872723484322988	0.10277158498559377	0.784504800089552	0.14496133631266123
0.2295224775696268	0.10210057775784144	0.7876522424005915	0.1436861427499392
0.23031705023686094	0.1006557332491057	0.7908005290726581	0.14156254886170072
0.2311109920890476	0.10147864635826945	0.793949813428808	0.1420380745925866
0.23190434212569652	0.10219806003959757	0.7971002491675923	0.14266914233122033
0.2326970631657088	0.1033844196020237	0.800251687639897	0.14441098469097885
0.2334891184176211	0.10496260089583707	0.803403979562726	0.1457058966278977
0.2342805847524032	0.10597401470400516	0.8065574301206785	0.14683175064613452
0.23507142522283866	0.10674907585265865	0.80971189025609	0.14823716874355974
0.23586164066813112	0.10579345079088806	0.8128673625585819	0.14763758645091812
0.2366511942564355	0.10438396977308362	0.8160236977615911	0.14587244084695264
0.23744016290936013	0.10443990747265042	0.8191812009230097	0.14690452136344423
0.23822850949118854	0.10497293815119799	0.8223397232489076	0.14708915219128066
0.2390162351310036	0.10505777160088321	0.825499266812081	0.14589582719065364
0.23980330295735874	0.10444435300502292	0.8286596823644705	0.1441088289977486
0.24058978949462054	0.10501301445690556	0.8318212755706356	0.1446303643639032
0.2413756580153996	0.10358080020345492	0.8349838969221093	0.14264022307350802
0.24216087173068915	0.10504709583974174	0.8381473970019157	0.14515563921157115
0.24294546939790662	0.10452337270950021	0.8413119297466514	0.1457693418786636
0.24372948953564472	0.1063865634034825	0.8444776494822754	0.14871740279041348
0.2445128578548811	0.10611808783144996	0.8476442546197462	0.1483319758440748
0.2452956130171675	0.1075466805637324	0.8508118992221689	0.15009458383466834
0.24607779344636227	0.10619867850957848	0.8539807377447068	0.14765815359819137
0.24685936260535554	0.10803053455042222	0.8571506202801786	0.14872159175886235
0.24764032130246208	0.10866989396994585	0.8603215493183147	0.1495108844021404
0.2484206706366897	0.10976693461509573	0.8634935268396999	0.15072437164009372
0.24920041155823994	0.10769385450880127	0.8666665550687747	0.14800744481562636
0.24997950755034437	0.10832284222807148	0.8698404840202114	0.1497018395516101
0.2507580343428286	0.1072158170090223	0.8730156205637744	0.1493149730657456
0.25153591815382415	0.10804320175025103	0.8761916621437067	0.15020420115787422
0.25231323459239247	0.10792625679994114	0.8793689158188274	0.1497316023289716
0.2530899473365674	0.11087370696437931	0.882547231221489	0.15358021752969753
0.25386605732332773	0.11149141372066569	0.8857266105349552	0.15299361228337477
0.2546415653431588	0.11156890170750018	0.8889070561918215	0.15243906428708776
0.2554164724732243	0.11125613991203508	0.8920885701062584	0.1522584239600079
0.25619074241175677	0.11014643733531	0.8952710018324803	0.1507944597772123
0.25696441334814313	0.11054062755273188	0.8984545060844317	0.1507626190471531
0.257737523239615	0.11093645305275168	0.9016392379812099	0.15168658074877828
0.2585099988046761	0.11232455388847329	0.9048248939853717	0.1534201163356331
0.2592818781396879	0.11101758398248954	0.908011628944601	0.15174072222020935
0.2600531991099407	0.11213680360890751	0.9111995981142809	0.15378241846123236
0.2608239256589675	0.1119122970833548	0.9143886505441678	0.15412752158132492
0.2615940216711204	0.11230643029909491	0.9175786353814679	0.153285940392667
0.2623635619799243	0.11262454278861411	0.9207698609366787	0.1539317726904903
0.263132510607831	0.11358715045319978	0.9239621760832816	0.1540053406319331
0.26390086832233584	0.11587466976712693	0.9271555831807794	0.15612557935657992
0.2646685993966456	0.11592156017044729	0.9303499306176364	0.15583738983280968
0.26543577828722276	0.11551799132967662	0.9335455273595279	0.156067689122724
0.26620236898020855	0.11530668011310989	0.9367422223075833	0.15483150163115328
0.2669683725176558	0.11643384569430108	0.939940017270227	0.15696163203867114
0.2677337529943764	0.1151748029360988	0.943138760924892	0.1548996467742636
0.2684985849149464	0.11553967647616604	0.9463387621063597	0.15435425240371303
0.26926283222990643	0.11629898060243549	0.949539869745166	0.15558966960556664
0.2700264592527462	0.11528831512060982	0.9527419320761131	0.15499006457149905
0.2707895036215442	0.11654120024162655	0.955945104632788	0.15673601188484676
0.2715520027486169	0.11797120791788406	0.9591495433688522	0.15961571177062472
0.27231395746484527	0.11832540760613836	0.9623552504194486	0.16133803391981003
0.2730752590551	0.11767066176908662	0.9655617660999828	0.16084444421292968
0.2738360179738741	0.12001177353978389	0.9687695541864251	0.16283466006037048
0.27459619863324336	0.11744911674753403	0.9719784626607813	0.15992757796204438
0.275355801773166	0.1171619172740405	0.9751884937958772	0.15857255847864982
0.27611479191264654	0.11961778562865853	0.9783994953462419	0.1598347831338926
0.27687324291825155	0.12011254695537936	0.9816117772499966	0.15972313912110814
0.27763108272568277	0.1200938772347402	0.9848250334374492	0.1606421807191742
0.2783883849490822	0.12100989452638392	0.9880395743216379	0.1613483368496571
0.2791450777686952	0.11952983281733143	0.9912550933339896	0.15983288586098185
0.279901234684619	0.11835086350610302	0.9944719010927866	0.16044754504768519
0.2806568203134032	0.11954545648738985	0.9976898450978432	0.16097425640822213
0.281411835517628	0.11958713364443495	1.0009089273043947	0.16022806391594285
0.28216624488252984	0.12061107542602417	1.0041289952550283	0.1616992395573651
0.2829201216811983	0.123540798229076	1.007350359981021	0.16483499918185107
0.2836733944109299	0.12063142136364022	1.0105727142233696	0.16000476504633337
0.2844261001744788	0.11974732843285647	1.0137962143750974	0.1596652825999898
0.2851782758549689	0.11863680531564705	1.0170210172634153	0.1584439515235663
0.28592988624599935	0.11995380972381148	1.0202469699624834	0.1596245841515268
0.28668093206125406	0.12069797217206324	1.0234740746633344	0.16057057502754027
0.2874314142834151	0.12269434128406428	1.0267023329984724	0.16344138125050925
0.2881813337577023	0.12464450959646016	1.0299317468708404	0.16568751183881703
0.2889306552971479	0.12651207230983125	1.0331621632763444	0.16880815029718096
0.2896794516692088	0.12548305523468042	1.0363938941876623	0.1666531475427579
0.29042765184161246	0.12394620091434547	1.0396266312991078	0.16535139683801517
0.29117532847040467	0.12381367746093457	1.0428606867948162	0.1647203765022209
0.29192241076096337	0.12331633035193118	1.0460957518549434	0.1639544020661073
0.29266897112413925	0.1251137350767829	1.049332139155207	0.16609472408435202
0.29341497446995524	0.12616638244898837	1.0525696954364399	0.16776632865685218
0.29416042176232965	0.12746933728444956	1.05580842227632	0.16840195641582875
0.29490527801440536	0.1283648506177984	1.0590481661800357	0.16862669258291338
0.29564961568301285	0.12937569954597228	1.0622892396888632	0.1700323940128261
0.2963933996448535	0.1289903409096703	1.0655314895794472	0.1681544867998698
0.29713659512048807	0.12859082401225608	1.0687747618897987	0.1682534887477833
0.29787923869263433	0.12989500749693922	1.0720192139098554	0.17102052537225734
0.2986213667302652	0.13072016949644877	1.0752650033771003	0.17231177253743368
0.2993629444744529	0.12996911287434695	1.0785119762555295	0.17125505460568594
0.30010393711162797	0.12939156712860592	1.0817599786173508	0.17106744088426168
0.30084441658201544	0.13168357435755498	1.0850093240405327	0.17295108679974727
0.30158434820019436	0.1303760586911912	1.0882598583019103	0.16953075906730858
0.3023237326450533	0.13064666358021182	1.0915115834855977	0.16989504853414372
0.30306253546366113	0.13077136194791442	1.0947643448430076	0.16916953898105427
0.30380082824766896	0.1315944997301408	1.0980184566735616	0.16948254127597642
0.30453857627859177	0.13059717993504116	1.1012737647908524	0.16889499861861024
0.30527578049014537	0.130743252876035	1.1045302706851128	0.16964568286122328
0.306012406264775	0.129294948744965	1.1077878199296578	0.16882589450427365
0.30674852523925955	0.13063843567546338	1.1110467266880515	0.17044243862565833
0.30748410266267623	0.12980848080630086	1.1143068368121252	0.16942803152166167
0.3082191041204494	0.13008495924443989	1.1175679953985096	0.16958983861715535
0.30895356577313865	0.13013848012622709	1.1208303605116465	0.16987890743928097
0.30968752357228313	0.13214412295419434	1.1240940906741113	0.1708229685866333
0.31042094312349194	0.1312616929459296	1.1273590309081598	0.1701919144263842
0.3111537899789673	0.1325727049987957	1.1306250263471087	0.172570880132368
0.3118861352704869	0.13288677916515548	1.1338923922177686	0.17192402784597688
0.31261794467567694	0.13353399512325093	1.1371609733522905	0.1715192924448599
0.31334921884990324	0.13302502880260286	1.1404307717634385	0.1713115904425728
0.3140799587036422	0.13452774460116895	1.1437017888748437	0.17302257555763345
0.31481016501714904	0.13501299574012626	1.1469740263969752	0.17345561509733542
0.3155398034868496	0.1341901237290063	1.150247329083466	0.1734974255426135
0.3162689449262584	0.13392584346221034	1.1535220128324117	0.17479184408905793
0.3169975201252548	0.1360240706446179	1.1567977650250298	0.17720150252860783
0.3177255997918996	0.1357945480353174	1.1600749017846446	0.1764957411685903
0.31845314979444017	0.13485994049825037	1.1633532674336506	0.17474903066789996
0.3191801709029583	0.13730752987755093	1.166632863652846	0.1769363126371103
0.31990662895693306	0.13955823487198715	1.169913534813875	0.17848177416051597
0.3206325944544794	0.1403623855775017	1.1731955974926478	0.17909400865725372
0.3213579984802284	0.14126006947991637	1.1764787383327802	0.18062107229311888
0.3220828767010584	0.14265736271240265	1.1797631163588684	0.1816887075603422
0.32280726458029263	0.14246658542403753	1.1830488910657406	0.1824437944668758
0.3235311281512866	0.1427922517046668	1.1863359063264725	0.1836067493500125
0.3242544333954158	0.14175675537741844	1.1896240061284487	0.18245121153029278
0.3249772504982204	0.14118087163391502	1.1929135077318036	0.18116728045452324
0.32569954556334246	0.14083929874682743	1.1962042548161176	0.18122700864705535
0.3264212846426763	0.14306604643228818	1.1994960911758055	0.18193114653199094
0.3271425377665218	0.14273047287472596	1.2027893344154807	0.1812020975082681
0.327863271108525	0.14400265419885572	1.2060838280206787	0.18225142660982185
0.3285834852928561	0.14474445213109827	1.2093795739107305	0.18340901006652116
0.32930314671392735	0.1458531735979371	1.212676415020607	0.18433444454905307
0.3300223250716633	0.14476719853704995	1.2159746697172886	0.18436381797523504
