0.12663185442159552	0.03996647661440784	0.4071682935660088	0.056325110603632864
0.12751254702649895	0.04101005010785337	0.4102149515501354	0.05732277533638148
0.128392464805337	0.040772573926191616	0.4132622452066921	0.05696812471835108
0.12927160893366701	0.04049301087491633	0.4163101782862231	0.05630060852951224
0.13014993844670522	0.0407419517036236	0.41935860707806183	0.05653839397311697
0.13102749724715884	0.04108063126498549	0.42240768226179004	0.05705253401458756
0.1319042865007787	0.04148159619846458	0.4254574075526373	0.05763139277206086
0.13278034995438576	0.0435334633316876	0.4285079337304176	0.05985969604420854
0.13365560434121007	0.044157692535066385	0.43155896970528385	0.06022653221820516
0.13453013553972484	0.04445237748639924	0.43461081368601906	0.06000456565365355
0.13540390271107344	0.04543570691124993	0.4376633217579965	0.06126302838458721
0.13627690700504486	0.045511028691749146	0.44071649757909903	0.06222787699989835
0.13714910772326	0.04461795188395355	0.44377019708163074	0.06044455728074404
0.13802059043526013	0.04389394406543864	0.44682471868273343	0.060572349722330436
0.13889127229571022	0.0454802167992235	0.4498797708333594	0.062494582122713284
0.13976119680063548	0.045097200477506885	0.4529355044042541	0.06189705991070356
0.14063036508403667	0.0447806394880709	0.4559919229968621	0.060773412409341226
0.1414988204888744	0.04474422583418269	0.4590491775899848	0.0613471224106791
0.14236648044845088	0.04413760778734248	0.46210697632279524	0.06037880299303455
0.14323343007311048	0.043120565554064114	0.4651656179365922	0.058658080554575345
0.14409962885467825	0.042962365200612064	0.46822495806589753	0.05863659049320618
0.14496503620906265	0.04291087243654805	0.4712848524009906	0.05764079923525819
0.14582969517164504	0.04303627511446734	0.47434545213033075	0.05785074143791258
0.14669360721592153	0.043770731239478694	0.4774067604372368	0.05768575083481833
0.14755677345129659	0.04312645596124467	0.48046878083567574	0.058488874140884724
0.1484191953439586	0.043359559077361685	0.4835315164842505	0.059446067930784385
0.14928091569996285	0.042911942704701805	0.4865951187318373	0.059517750530494636
0.1501418940605852	0.04281297092064994	0.48965944306542364	0.05817145832471265
0.1510021318812149	0.04238436114927472	0.49272449260708256	0.05871799034580771
0.15186163025628713	0.04368711057547313	0.49579027081781335	0.06017824748928376
0.15272039063400544	0.043807002846939155	0.49885678079549245	0.058549057982865166
0.15357837275722203	0.04482539494730837	0.501923877772066	0.06039643204682165
0.1544356192705693	0.04608787247211519	0.504991713172166	0.06282259288386313
0.1552921316114929	0.04754200418365901	0.5080602900576081	0.06366587448270813
0.1561479108596161	0.046637683342376036	0.511129611837238	0.06155802001455089
0.1570029996498551	0.04756580925111664	0.5141998299024221	0.06220965942200116
0.1578573579925769	0.04890770191528233	0.5172707991431696	0.06273584781264577
0.15871098695872465	0.04955653458429908	0.5203425229378353	0.06374964087041322
0.15956388796823662	0.048032005989448144	0.5234150042895325	0.062186966503831875
0.16041606208628525	0.04849633293720103	0.5264882465563989	0.06352850713618725
0.16126746952132373	0.04899230716422518	0.5295621043651144	0.06527943904002283
0.16211815274720093	0.04785261748467987	0.5326367291847409	0.06443394741607414
0.1629681128204579	0.047167614174791206	0.535712124343258	0.06298303753167558
0.16381735114367937	0.04764924272019267	0.5387882927860119	0.06393009278997033
0.16466586876773615	0.04807344666567273	0.5418652378211989	0.06402817098623732
0.1655137079443151	0.04676677446317198	0.5449431110981615	0.06167410869805699
0.16636082900145	0.046377833091589965	0.5480217670275765	0.061260278474065344
0.16720719219470762	0.045397172814028386	0.5511010600852417	0.05993768239475385
0.1680528804835849	0.04622945474240513	0.5541812907666174	0.060813850946458844
0.1688978133999341	0.0471024901516378	0.5572621646478569	0.06093036089232171
0.16974203290303314	0.047528983843362106	0.5603438336296308	0.06226541806259382
0.1705855403684018	0.04693347408469348	0.5634263005675646	0.06191939997133529
0.1714283776115424	0.04782284541051444	0.5665097174956046	0.06335203851485594
0.17227050500874852	0.04762483924058028	0.5695939386772073	0.06303261635390087
0.17311192392563973	0.04720410413196212	0.5726789669352538	0.06322836341784627
0.17395263538264427	0.047872555018546106	0.575764805472279	0.06294865583722292
0.17479264073879172	0.04883121787552137	0.5788514570894687	0.06340998617544152
0.17563190056376657	0.049086996331888205	0.5819387757762211	0.06345696175500687
0.17647045651942425	0.04907642996837111	0.5850269136648608	0.06350059780773412
0.1773083099549252	0.04840877368565798	0.5881158735242328	0.06267319952836221
0.1781454618771676	0.04761441561848521	0.591205658510241	0.06065149733165224
0.1789819136288297	0.047293993953153694	0.5942962713704814	0.06060018783649612
0.1798177066568053	0.04663107392551937	0.5973878644369682	0.05986822208312075
0.1806528016497827	0.04822283523614844	0.6004802914834069	0.060502084744824235
0.18148719994086046	0.049209219676584634	0.6035735552259776	0.061712018983562225
0.1823209025237339	0.05072372995144976	0.6066676587752363	0.06560568570382766
0.18315391072512419	0.05050633806519027	0.609762604826547	0.0652678706575971
0.18398618542409098	0.0512607976576915	0.612858246872624	0.06689253402210348
0.1848177679167198	0.049294357856637175	0.6159547373519692	0.06411612455691307
0.18564865952017978	0.048287715930835445	0.6190520789289116	0.06239500032446428
0.1864788612150924	0.048805733333799534	0.6221502746693124	0.06237265068240023
0.18730837431235287	0.05119114280594684	0.6252493272171089	0.064170773885658
0.18813723989683273	0.05238421617516455	0.6283493892205161	0.06499752452140789
0.18896537905439686	0.053095467716170325	0.6314501641034254	0.06664705221092906
0.18979287290768548	0.054488270556859196	0.6345519541793191	0.06955187260776619
0.1906196825140529	0.05600243182108768	0.6376546126207419	0.07212490732704974
0.19144580916894854	0.056497912325950035	0.640758142021499	0.07258561952562588
0.19227121405616596	0.05565483988353606	0.6438623953676087	0.07127592661238133
0.1930959780230364	0.055270800077149684	0.6469676752714244	0.07069839886713868
0.19392002253474427	0.054102493490063214	0.6500736845972639	0.06781698929859835
0.1947433884570249	0.05282658949876573	0.6531805761745147	0.06575462351843077
0.1955661167183763	0.05150355369809957	0.656288502738267	0.06424885225362914
0.19638816875131537	0.05295708192476261	0.6593973168891042	0.0663700849255846
0.1972095059202894	0.05366884724256938	0.6625068713043301	0.06704412034038904
0.19803020866319526	0.05514841797090275	0.6656174690537936	0.06917417349750836
0.19885019882096508	0.05536970910340518	0.6687288124339443	0.06983146971918525
0.19966951704757835	0.05566246957066495	0.6718410544788922	0.07168764004220493
0.20048816460517258	0.056480779411240856	0.6749541976752872	0.07178976468774223
0.20130618201264192	0.0580688642488585	0.678068395213347	0.07360283040145577
0.2021234913594574	0.057480041434194606	0.6811833490064101	0.07374825096280217
0.20294017267825787	0.058249629892786106	0.6842993625926415	0.07410104245935192
0.20375618750770194	0.057766276860404954	0.6874162883209628	0.07201120627911373
0.2045715370952577	0.05682399481701672	0.6905341286310447	0.07179951214338123
0.20538618310288484	0.05619277621274662	0.6936527356780204	0.07104956846570748
0.2062002052953385	0.05846668949519855	0.696772413318168	0.07260483742352189
0.20701352613199409	0.05942496751942798	0.6998928628834655	0.07282604605354416
0.20782618591884383	0.06096961715847953	0.7030142377625109	0.07526910704324723
0.2086381858887989	0.059502751389039044	0.7061365403486981	0.0729100352711127
0.20944956621503902	0.05940237221046499	0.7092599241925804	0.072899365743641
0.21026024960162737	0.0576518971777874	0.7123840902341636	0.07129668081745133
0.21107031541487983	0.05685490723235194	0.7155093428155859	0.07018471350126373
0.21187972548848122	0.05606474672464883	0.7186355337586179	0.06806442776474837
0.21268848104113364	0.05563018695345695	0.7217626654115249	0.06680000529558892
0.2134965440279194	0.05569778130831241	0.724890589397925	0.06817888273868174
0.21430399355175836	0.05658699465273494	0.7280196103895639	0.06828891917872476
0.2151107526809075	0.05608084381851918	0.7311494287319935	0.06808931621702641
0.21591686137940416	0.05671791970860557	0.7342801981843944	0.06984210940702655
0.2167223208518475	0.05906079548174933	0.7374119210505685	0.07251296124635229
0.21752717093167784	0.06180707548070202	0.7405447512573016	0.07422260991860312
0.2183313349280761	0.061813506969706444	0.7436783887495735	0.07480776011418969
0.21913489155216911	0.06307724860861645	0.7468131387019388	0.07671588095089037
0.2199377642330433	0.06353976155281693	0.7499487008578251	0.07633073958923323
0.22073999288779222	0.06326398084346357	0.7530852289726842	0.07633628861712144
0.22154157839365263	0.060835948443538415	0.7562227257653836	0.07375521071925169
0.22234256053842352	0.06194406021790534	0.7593613451622787	0.07471111925722729
0.22314286298989797	0.061693486075965726	0.7625007865011868	0.07401758833556539
0.22394256407131688	0.06134671525726082	0.7656413554693655	0.07419206770551391
0.22474162623358446	0.06030564515365412	0.7687829027894979	0.0742322705197877
0.22554005034289104	0.06131582122550423	0.7719254311440784	0.07549858203652053
0.22633779896858136	0.06012163188094033	0.7750687910509187	0.07511179525786543
0.2271349501774474	0.059294922424795796	0.7782132885444767	0.07480490451427074
0.22793142799260582	0.059342476132742725	0.7813586223479614	0.07464265150260567
0.22872731035326035	0.06138441536032778	0.7845050986710285	0.07619762217256937
0.2295225214002455	0.06273369283625423	0.7876524160303853	0.07770635170760742
0.23031713894559797	0.0624926320882824	0.7908008808119407	0.07754732380813184
0.23111108724751142	0.06387294238951259	0.7939501913250931	0.07744640783290926
0.23190444399127444	0.06414764485297125	0.7971006541330525	0.07766792059557995
0.2326971717575526	0.06396249096561833	0.8002521196444159	0.07720162703697828
0.23348927169436365	0.06208663598255739	0.8034045899861137	0.07613552278554453
0.2342807064990194	0.06453220333986776	0.8065579153578315	0.07738132026381819
0.23507155360456133	0.0647035251176124	0.8097124026805003	0.07861140378958612
0.23586173761912363	0.06520991800183508	0.8128677496367888	0.07995969173721484
0.23665129764477472	0.06487279185165147	0.8160241110207215	0.07990416943520758
0.2374402348165284	0.06514236137911214	0.8191814889190958	0.07865562630537765
0.23822858811136077	0.06597018266099325	0.8223400383073622	0.08016566263424062
0.2390162823689346	0.06451867225040525	0.8254994564464156	0.07867737575509065
0.23980339464701236	0.06501787468067687	0.8286600508014579	0.0795732495171003
0.2405898499004964	0.0654776958032935	0.8318215184213246	0.079527052193951
0.24137568718701485	0.06619922241263455	0.8349840141042346	0.08045642657006943
0.24216090732807694	0.06437465785300706	0.838147540387048	0.07932917111500273
0.24294551144090135	0.06513657030028641	0.8413120993018126	0.0794050703179917
0.2437295003429026	0.06511708221710223	0.8444776933721604	0.07850148770937446
0.24451291290368785	0.06465326484507568	0.8476444776660095	0.07777701070668747
0.24529571229765504	0.06454546657882045	0.8508123014418122	0.07848597652091567
0.24607789933616525	0.06474856846415131	0.8539811672036752	0.07743749257764329
0.24685947512401163	0.06637406952989947	0.8571510769455343	0.07946918570104608
0.2476404404685259	0.06654795027378305	0.8603220331585274	0.07960040232340956
0.24842075871215968	0.06832985191505733	0.8634938847702689	0.08152211493668213
0.2492005061730468	0.06868345256357687	0.8666669403615169	0.08107876614667961
0.24997960849027745	0.06849343664031549	0.8698408956926216	0.08064175634303408
0.2507581043374052	0.0677050016786733	0.8730159060756474	0.0802741187495247
0.2515359945117624	0.06855964984879541	0.8761919739696403	0.08079133929350507
0.25231331756541786	0.06762401560531045	0.8793692548769785	0.08099660902532663
0.25308999936279925	0.06779699077119368	0.8825474441224777	0.08127535480375592
0.2538661158575841	0.06772687952580263	0.8857268508578291	0.08146802506691428
0.254641630549067	0.0677089214422689	0.8889073236470149	0.08178753796328565
0.2554165442248163	0.06616991492050352	0.8920888649178531	0.08020330690836025
0.2561908204959568	0.06672049734382512	0.8952713230147096	0.08046308627471722
0.2569645350751444	0.06654060258682837	0.8984550074746532	0.07920891230759576
0.25773761416229923	0.06669704701412903	0.9016396129636574	0.07965312089633009
0.25851013335014533	0.06688103372738775	0.9048254492128874	0.07875386409723784
0.2592820189497692	0.06735610798708343	0.9080122106672412	0.0790905615541031
0.2600533464343467	0.06816086302748504	0.9112002072529115	0.07910000359197607
0.26082404222580086	0.06959435948435211	0.9143891331929976	0.0812043745262878
0.2615941445592189	0.0694472787809848	0.9175791444235286	0.08095558348675161
0.26236365420487634	0.07046001872732549	0.9207702433173163	0.081972237538981
0.26313260927907356	0.07381973716711104	0.9239625860072601	0.08649422498850333
0.26390093642442325	0.07512134418691656	0.9271558662707079	0.08793524052792184
0.26466871075773923	0.07392302565588885	0.9303503946244575	0.08688622892360381
0.26543589615041213	0.07313575457912191	0.9335460188080271	0.08551861660107576
0.26620249336337903	0.07417486372630307	0.9367427411646739	0.08706305990783025
0.26696846637756233	0.07294781430443564	0.9399404092092642	0.08436422281913655
0.26773389007408527	0.07115521626934329	0.943139333856876	0.08310527153915366
0.2684986914241571	0.07175297928307547	0.9463392082109059	0.08350176881788254
0.2692629083558281	0.07420578396330049	0.9495401886685634	0.08632189878848874
0.27002654162077044	0.07412295122466533	0.9527422775438986	0.0865719864729706
0.2707895922504414	0.07371849924106534	0.9559454766095078	0.08665063702163393
0.2715520609928624	0.07538064798323885	0.95914978816796	0.08719758162271608
0.2723139855987325	0.07690339889020219	0.962355368912464	0.08952933244230497
0.27307533020075403	0.07766378245834302	0.9655620659845263	0.09034221170708054
0.27383609554155075	0.07691483390857015	0.9687698816697728	0.08854221067213487
0.2745962826414353	0.07725888426477599	0.9719788177075702	0.09023982795339067
0.2753558922394376	0.07628654181753516	0.9751888763722838	0.08960634387701497
0.27611488862769945	0.07673469801119119	0.9783999044561166	0.09027522878408983
0.2768733459891575	0.07634409390862601	0.9816122140902839	0.08920785663596167
0.277631191943578	0.07772526342658763	0.9848254970115107	0.09154170799099308
0.2783884640571349	0.07811098468859416	0.9880399101867867	0.09076851276645423
0.2791451630599351	0.07875762295498312	0.9912554558625949	0.09188767798509886
0.27990132640342574	0.07542764077028552	0.9944722912125163	0.08667125036017964
0.2806568819210401	0.07607138022199439	0.9976901075122727	0.08724875341815032
0.28141190345153283	0.075977842643477	1.0009092175128491	0.08737272596362472
0.28216635543638025	0.07549264296844715	1.004129467628423	0.08708653071639041
0.2829202385969745	0.07531549670013679	1.0073508600783425	0.08716169611996497
0.2836735174808501	0.07788343269843252	1.010573241044615	0.09093105257186657
0.28442626569909496	0.0800258983267857	1.0137969236956388	0.09341150135200488
0.2851784114033183	0.07770668397495943	1.017021598610628	0.08967756173817605
0.2859299918634612	0.07939801937674924	1.020247423244547	0.09174461493697435
0.28668100779226635	0.08053573814104453	1.0234743997899125	0.09268736279874337
0.2874314963467244	0.07970627727508285	1.0267026859124766	0.0919440967995356
0.2881813858890282	0.07657712941232099	1.0299319717238264	0.08975708922783958
0.2889307135719539	0.07777411701939205	1.0331624148773693	0.09173066174343997
0.2896795163292923	0.0779103641583612	1.0363941734680018	0.09051755568347852
0.2904277226803699	0.07968562615464415	1.0396269372548963	0.09251494049535869
0.29117536955561096	0.08171215081974932	1.042860864322562	0.09464030031494006
0.2919224939375853	0.08447066822261444	1.046096112637558	0.09725967779684287
0.29266906062154535	0.08532857353181537	1.0493325277525185	0.09895415239210553
0.29341507030509306	0.08502993374548677	1.0525701118132271	0.09931091469931826
0.2941605239529221	0.08225871036592762	1.055808866395478	0.09541456921316491
0.29490542225931854	0.08255810712482498	1.0590487936348623	0.09445995720561808
0.29564973017315066	0.08195404030726983	1.0622897387224681	0.09347971257371934
0.2963934845575383	0.08382439230689293	1.065531859815737	0.09402548604972578
0.2971366861017993	0.08378557302492544	1.0687751590350134	0.093783415956638
0.2978793357603619	0.08510718068015555	1.0720196379263216	0.09490872341795645
0.2986214342192792	0.08719271457463998	1.0752652986000046	0.09824210564956784
0.2993629824289334	0.08599010416435299	1.0785121425903614	0.09719545324537217
0.3001040169234438	0.08620183555126477	1.0817603287113682	0.09792937129879893
0.3008445026388725	0.08622095363364474	1.0850097021160896	0.09828242126885108
0.30158444051962197	0.08743622247972901	1.088260264321468	0.10060517414179013
0.3023238312437026	0.08486260817254931	1.0915120174132735	0.09740644782095816
0.3030626757515285	0.08643934690147216	1.0947649628969347	0.09924647501510327
0.30380097471791423	0.08478973929780338	1.0980191028484807	0.09715774020868151
0.30453869338698314	0.0855736464229241	1.1012742817043855	0.09849170201354869
0.30527586828028086	0.08541266952968656	1.1045306582414567	0.09841552518071124
0.30601250006783187	0.08817402021322386	1.1077882345211498	0.10223037612945574
0.30674858968013485	0.08821799309049799	1.1110470120203997	0.10145908952286398
0.3074841377840669	0.08775126889599096	1.114306992791103	0.10100127717983637
0.3082191453062183	0.0886802183643455	1.1175681782989697	0.10175658681235135
0.3089536484450807	0.08950138871093655	1.1208307279910104	0.10215030399040653
0.30968757705387195	0.08781602533769949	1.124094328512589	0.09973286319093816
0.3104210028104988	0.08880041811204557	1.1273592968222754	0.10055574835611808
0.31115389099553786	0.09136726009662366	1.1306254771937396	0.10343501912490577
0.3118862425259501	0.091622031187175	1.1338928710650533	0.1036257512950451
0.3126180227826009	0.09190808361545216	1.137161322465477	0.10447624021135643
0.31334930322897214	0.09442267253535183	1.140431148801806	0.10705661700018297
0.3140800492428662	0.0926127495111777	1.1437021940940584	0.10489091275386057
0.3148102264068181	0.09137284756734011	1.146974301886374	0.10295958301881597
0.315539870851925	0.08983352089150531	1.1502476316974204	0.10042748139781334
0.3162690185017498	0.09004951568942847	1.1535223435130502	0.10025140486728494
0.3169975997095443	0.08762963846457214	1.156798122753635	0.09735049874675714
0.31772565039585426	0.09040165632905474	1.1600751293959557	0.1016667665961083
0.31845317146052804	0.09169238261477876	1.1633533648293795	0.10302797277219744
0.31918019871834413	0.09179946504869069	1.166632989258098	0.10430493800655358
0.31990666272060164	0.09240784107474849	1.169913687608382	0.10503106422540304
0.3206326344003457	0.09250102530266123	1.1731957784204328	0.10543200199055894
0.32135807937613947	0.0920238267349071	1.176479105075586	0.10448465589597505
0.32208299853857925	0.0919154334793284	1.179763668936927	0.1041341865535106
0.322807392522647	0.09391002089476813	1.1830494719602669	0.10571293740748611
0.3235312622152573	0.09404585025656628	1.1863365154982828	0.10565563440358455
0.3242545733807904	0.09440432582802276	1.189624642554742	0.10618350388528894
0.3249773616691721	0.09418397681103058	1.1929140136555398	0.1056525420897878
0.32569962796179075	0.09416758341665543	1.1962046301378133	0.10663363217155461
0.3264213728862885	0.0946123460656956	1.1994964939354613	0.10690143501582328
0.3271425973204236	0.09282133589132381	1.2027896063753978	0.10440801037411458
0.32786333675660934	0.09308098157131008	1.206084128326173	0.10398996150075637
0.3285835570509304	0.09248739666835297	1.2093799025240668	0.10367451393997783
0.329303259075781	0.09399989866189436	1.2126769302808547	0.10514265173875362
0.3300224434516317	0.09309545131736957	1.2159752135091082	0.10409123242385891
