0.01339980186591204	0.03373903144946268	0.040472397292125845	0.02338357515670633
0.013498442093598061	0.013027334978103933	0.04077237874481677	-0.0007777338826536907
0.013597120791715446	0.007451074535373833	0.041072507610327186	0.0018176516186659657
0.013695789762819993	0.01436981162904675	0.04137263727486081	0.01648127253575898
0.013794400799951635	0.018945580310831347	0.04167262112540049	0.019880648281478102
0.013893050299011563	0.011596533179790237	0.04197275240698948	0.022097210273254134
0.01399169007681397	0.016957804778174056	0.04227288450463185	0.036230037119082195
0.014090271940662813	0.008902207010455163	0.04257287080412771	0.012047690073242922
0.01418889225794015	0.013258503344386002	0.04287300455290732	0.029316182946972327
0.01428750285971022	0.0127420202954889	0.04317313913475056	0.04036932493159734
0.014386055567532521	-0.004597332178102847	0.0434731279342496	-0.0013884684657268775
0.014484646720286938	-0.007031822735396625	0.04377326420127186	-0.012469719616056578
0.014583180016154966	0.004858016698598442	0.044073254694379664	0.033929262304445894
0.01468170358519168	-0.0006423465482239127	0.044373246044868433	0.012890506901887025
0.0147802174530342	-0.0022926222786086438	0.04467323825630312	-0.021082434859083468
0.01487876975448774	0.007067054485216058	0.04497337795958272	0.002868425401406912
0.014977264201964482	0.020998832539170845	0.045273371911987506	0.02923825945634906
0.01507579710110504	0.007926509656605327	0.0455735133662544	-0.006870053437872024
0.015174320278243805	0.009951449268827331	0.04587365570664897	-0.01783103689954166
0.015272833759004224	0.002418443890162587	0.046173798936657545	-0.02263671622312289
0.015371289412399845	-5.2674894236811286e-05	0.04647379643666711	-0.010637534061196819
0.015469735377970728	-0.003057028220297393	0.0467737948371328	-0.01947350569440868
0.0155682197573532	-0.008910246070386218	0.04707394077203055	-0.032679120492729495
0.015666646329318093	-0.0038732117709955804	0.04737394099253667	-0.013657261913113379
0.015765063219180222	0.005304495812654306	0.047673942130400465	0.01344278033213715
0.01586351851437297	-1.2914007846041246e-05	0.04797409082095798	-0.002733434922146429
0.015961964126543708	-0.0014978951559560917	0.04827424044058151	-0.014687069387229775
0.016060351957866852	0.009669411595267264	0.04857424436654958	0.01634687706076926
0.016158778186043048	0.009967003362474764	0.04887439586347808	0.017349738989745185
0.016257194736913515	0.005995554789340337	0.04917454830634904	0.0027564351287825218
0.016355553526852237	0.01503789490706793	0.04947455507106768	0.015528832897527167
0.016453950705169723	0.016561219595719576	0.04977470942501813	0.02438119315886603
0.016552338211892698	0.009398225479929388	0.05007486474176759	0.004677571988022958
0.016650667977586377	0.011546370629052376	0.05037487439582329	0.006560314526392555
0.016748988080212423	0.00499105980615078	0.05067488502342676	0.00725082735783864
0.01684729852166987	-0.010941037693614066	0.05097489663018069	-0.014387343128570373
0.01694559928024272	-0.010090308585020843	0.05127490922410023	-0.017748279869084407
0.017043890381447994	-0.008972391960502066	0.051574922808382856	-0.01898085810734558
0.017142219851273822	-0.020735573292733494	0.051875084024544056	-0.02830370373309922
0.01724053966281027	-0.01550989549434928	0.05217524624275476	-0.024325255823103256
0.017338849817954548	0.006394004145655076	0.05247540946860958	-0.00366341148385909
0.017437102285066182	-0.0013897244000445437	0.052775427072766834	-0.011343621683388996
0.017535393109517107	-0.011634729432697864	0.05307559233318211	-0.030505100284803823
0.01763362625917776	0.002060382280667721	0.05337561198210575	-0.021109672643864645
0.01773184976474983	0.011666771801378718	0.053675632660546604	0.006301083294510186
0.017830111619202355	0.013710314496133242	0.05397580101353928	0.004706555806211204
0.017928363828643157	0.00163930262636376	0.054275970407723965	-0.019337177361546016
0.018026606371390454	0.0063070358306577135	0.054576140851245805	-0.000987986188033552
0.01812483927291664	0.014768236219241077	0.05487631234712945	0.014191808103565578
0.018223062535113806	0.005693517800832101	0.05517648490094942	0.0031632886049198974
0.018321228168797936	-0.009702867702876527	0.05547651187882447	-0.027866230969919317
0.018419384171645112	-0.01258922648443799	0.05577653992526333	-0.024423419910404427
0.01851753052200452	-0.0016922354783055456	0.056076569048464434	0.007860210911747805
0.018615667245310115	-0.012573655606707172	0.056376599251371624	-0.005829211746264043
0.018713794343450323	-0.018275754689111124	0.05667663053954597	-0.032095342625882387
0.018811911818312963	-0.01406540381515551	0.056976662918546216	-0.009158665349601787
0.018910067611073184	-0.006044960627676637	0.0572768430392066	0.012127631110312755
0.01900816582152497	-0.00503184855679943	0.05757687761922794	-0.007793772744592303
0.019106302344242678	-0.0006647377897735889	0.05787705995312458	-0.014320785513948574
0.019204429246535995	0.0004043857769145901	0.05817724340062547	-0.012276890545593493
0.019302546530290884	0.008283400531015808	0.05847742796728122	0.005886696768864972
0.01940065417388252	0.009572511274081728	0.058777613661397	0.0013805363030701592
0.019498752202710704	0.012489227444286533	0.05907780048577605	0.0002993528122019471
0.019596792688781187	0.014486484554193149	0.059377841799590256	0.011369973051765068
0.019694823568553836	0.01064442212506405	0.05967788425420306	0.010226064651700688
0.019792892740903706	0.00880713197201018	0.059978074505439065	0.0026342700891813075
0.01989090439025132	0.01936954335378192	0.06027811926108133	0.012322276713954725
0.019988906438950994	0.010220104558292527	0.060578165174140615	0.01397856193052072
0.02008694677179438	0.002850170682954268	0.06087835890215365	-0.0017456550336182111
0.02018492962483963	0.01612427915059267	0.06117840714663648	0.012145808057045751
0.020282902859419905	0.0037849868072268615	0.06147845656799875	0.004069020079218434
0.020380866500876182	-0.006907331912725705	0.06177850716890097	-0.007996392087852222
0.020478868415238882	-0.006459687257984081	0.06207870560920024	-0.019511808916883713
0.02057681285263837	-0.003104195673849836	0.06237875858866356	0.0006847937079228466
0.020674795580774813	-0.018973342816958116	0.06267895941682351	-0.01684778703305633
0.020772768695169183	-0.0201105402267291	0.0629791614501384	-0.03779769657495927
0.02087073222114901	-0.008320198462846231	0.06327936469119134	-0.008018145987640248
0.020968638296439	0.0009876376546605926	0.06357942249116114	0.0061236084392289536
0.021066534791751745	0.002760557858840258	0.06387948150930589	-0.005331199853160962
0.021164469540318056	0.010960069034462748	0.0641796884096479	0.014577180731079453
0.021262346857888068	0.003326645105606728	0.06447974988367307	0.0024158545971025708
0.021360262423096896	0.011771295610066405	0.06477995925213523	-0.005217491710240165
0.02145816841115174	0.01620063539220499	0.06508016986141292	0.01230508423474798
0.02155606482392595	-0.003266981958674897	0.06538038171700714	-0.013004524964230569
0.021653903831936112	-0.006016235129824429	0.06568044816590138	-0.044420349750042845
0.021751733273088773	0.015858251990031724	0.06598051587149997	0.0028626364610397567
0.021849553125870697	0.00900224061254126	0.06628058484238741	0.0034197808300130868
0.02194736341554063	-0.0014500527872577393	0.06658065508097391	-0.026207293999091642
0.022045164143968222	0.0031125775312485417	0.06688072659274698	-0.016612482708547913
0.02214300309760395	0.013345552528580483	0.06718094604790766	0.011532908241863997
0.022240832489065956	0.00960786531911381	0.0674811667878577	0.009632461075115683
0.022338604521617775	0.007071754554187924	0.06778124215525339	0.0025490912835886576
0.022436414770970543	-0.003835313329482875	0.0680814654844058	-0.011347051742411428
0.022534215463759243	-0.0001416304039400973	0.06838169011480555	-0.009348912461290144
0.02263195881726976	0.004667716298916774	0.06868176938721407	-0.001367206121587295
0.02272974037917728	-0.005040109243648863	0.06898199663975302	-0.016093439213041932
0.022827512390125457	-0.014226642204562413	0.06928222520997802	-0.03571017493402222
0.022925227081414336	0.0020936129481115015	0.06958230843673159	-0.010083287544796735
0.023022932230140868	-0.003718318632922789	0.06988239299146837	-0.013367315668378819
0.023120675576066625	-0.011371799222879179	0.07018262555083668	-0.023852636430649724
0.02321836162193873	-0.0014534127479816092	0.0704827127812097	-0.014410034023733897
0.023316038130842272	-0.010299702076204321	0.07078280135596456	-0.021002301898511596
0.023413752828548746	-0.01547986425170109	0.07108303795373588	-0.031376707949018305
0.023511457988352948	-0.009771461334446023	0.07138327590747101	-0.027111930180907098
0.023609105874218633	-0.015374673694063534	0.07168336855144122	-0.026507700454300665
0.023706744230565006	-0.009275927154543378	0.07198346256162381	-0.017497359912632147
0.023804420764526744	0.010329828801260942	0.07228370461933886	0.0014785893446424172
0.023902040044125085	-0.004050261439683811	0.07258380138166445	-0.007557105622742045
0.023999649799786388	0.009125645616373213	0.07288389952655613	0.019987152088713517
0.02409729772467446	0.017788736052761916	0.07318414573737661	0.03278518981657657
0.024194936124690473	0.0051043149939674825	0.07348439334233392	0.004314086114749904
0.024292564978411032	-0.009757600968994863	0.07378464235029769	-0.008320990381364276
0.024390136633634967	0.0007959959588201364	0.0740847460832985	0.009365505049879775
0.02448774644690821	0.0031805854898430564	0.07438499790675884	-0.002159576801113558
0.02458529905143702	-0.008399375624751206	0.07468510446820048	-0.022038671241679297
0.0246828898084252	-0.018024364238663583	0.07498535913237779	-0.03164162121739236
0.024780423369696672	-0.009210440234041063	0.0752854685440328	-0.020055513260573667
0.024877995101093196	-0.008725388738013828	0.07558572606719346	-0.005793688473197219
0.02497555729922582	-0.016634530835848583	0.07588598503150763	-0.010404086106923624
0.025073062344398135	-0.016647996230761866	0.07618609875396919	-0.016335779084971094
0.025170557864680004	-0.008775058675133523	0.07648621392775394	-0.0019989590224747493
0.02526804388515677	-0.010839244250660518	0.07678633055474599	-0.0017930712565176984
0.02536552040767956	-0.005318069665413823	0.07708644864036028	-0.0060877090238901
0.02546298741088335	0.009149234636603588	0.07738656819359595	0.01483507773587761
0.025560492564642462	0.013838049281592326	0.07768683590121268	0.017312451346739
0.025657988198142564	0.012771580946764241	0.07798710508802606	0.01194593462064994
0.02575547433645587	0.036426201413124984	0.07828737575584394	0.04710762544445908
0.025852950981431734	0.043611585076104346	0.07858764791007355	0.047962400008739026
0.025950370508687703	0.013092173570719958	0.07888777486832366	0.008711801290884676
0.026047828149334692	0.029107636297441973	0.07918805001525718	0.03207610622135766
0.026145228685248892	0.03836805093915951	0.07948817997557389	0.047832990019616585
0.026242619739858326	0.02250214276992408	0.07978831144319291	0.026869851822245765
0.02634004889949527	0.011567098242130324	0.0800885911179285	0.016970772790804767
0.026437468576888314	0.0265634413005885	0.08038887231150076	0.030798133991781426
0.026534831175489656	0.011559750138769158	0.08068900833711361	0.016897722047010306
0.02663223187075822	0.013867283357344495	0.08098929258828078	0.026328789385739043
0.026729623089322408	0.010660323710001996	0.08128957837446886	0.01662319417179242
0.026826957248539524	0.007562937120789695	0.08158971900664354	0.0093971856483576
0.026924329496066924	0.00910349719205173	0.08189000788281542	0.013842837709888256
0.027021692272424493	0.007819996036108567	0.08219029831017308	0.013153064004750688
0.027118998008866683	-0.016081728438944655	0.08249044359742091	-0.01882693732939466
0.027216294282450447	-0.014948700128764519	0.08279059044585574	-0.021441241232131678
0.02731358109501611	-0.01282274548596143	0.0830907388608506	-0.013536396766864906
0.02741085842527809	-0.032678876776341015	0.08339088885162613	-0.0394793161402731
0.02750812629820554	-0.028016443302220032	0.08369104041971465	-0.04019535978272103
0.02760543223995861	-0.008422398519797248	0.08399134027484703	-0.0067530562945315314
0.027702728723435644	-0.016411476845897374	0.08429164171880624	-0.01564304339908612
0.027800015750475263	-0.013225691328890721	0.08459194475695767	-0.019634641482589518
0.027897245789343342	0.004307938065361965	0.08489210269185946	0.011418618996912284
0.02799451388591188	0.011304909534817942	0.08519240893841284	0.021112261723644398
0.028091725007238375	0.0027227132044731536	0.08549257009089015	-0.00156102765620603
0.028188926684098996	0.012685309254279147	0.08579273285822976	0.010502779143368945
0.02828616641031827	0.011222477122889781	0.08609304395568596	0.01383942361348925
0.02838339669112908	0.012257261072001254	0.08639335667950783	0.005297318545296848
0.028480570022523823	0.007329713924852826	0.08669352432753301	-0.0015789198160790353
0.028577733916793812	0.011464446380532208	0.08699369361182963	0.009535477097822442
0.028674888375771874	0.011728144930021502	0.08729386453774152	0.003117958619533333
0.028772033378227844	0.006555225269347221	0.08759403711464368	0.0025120068535101894
0.0288691689490604	0.011337882362496957	0.08789421134385564	0.015653146115426994
0.028966342549802404	0.003641641115101019	0.08819453394628309	0.0002052535637254993
0.029063506717977187	-0.01065238284671598	0.08849485821251286	-0.02404415873023487
0.02916066145541575	0.013482118892671102	0.08879518414788079	0.02475278408718323
0.02925775929502146	-0.00014888754413744723	0.0890953650437853	0.010447560292329067
0.029354895153431745	-0.02474682621691438	0.08939569433754307	-0.041598208595429016
0.029451974126898546	-0.00595589121847624	0.08969587860087938	-0.008816772021696926
0.029549043681558213	0.007744275404851975	0.08999606455387106	0.029221430869792505
0.029646151246695878	-0.0325063303981069	0.09029639892320357	-0.0386839414789039
0.02974324939208135	-0.006941706016497866	0.09059673499367307	-0.024746551996551867
0.029840338096517476	0.0014155885573201325	0.09089707277477996	0.011013525527558642
0.029937417384859978	-0.018586227165874374	0.09119741226767793	-0.010448075403487708
0.030034487258935063	-0.01696260013621753	0.09149775347768425	-0.030631064128459534
0.0301315002931109	-0.010084694399354052	0.09179794968875224	-0.013345064628716081
0.03022855132112131	-0.006185236534621521	0.09209829435315058	-0.005721572890443068
0.03032554552209609	-0.0020829067173546746	0.09239849402756822	-0.01383240682543904
0.030422530320705375	-0.005904027632603521	0.09269869543951367	-0.021096418517140423
0.030519505718771867	0.009765621178716188	0.09299889859429153	0.0033663065179059676
0.030616519099586747	0.01448595305306237	0.0932992502270649	0.002337496911974481
0.030713475679060576	-0.006411845149354751	0.09359945688770639	-0.028275292213192665
0.030810422863460998	-0.002753994860428524	0.09389966530709443	-0.009472585514902331
0.030907408022297335	0.008985059328052134	0.09420002222298653	0.009140714544381654
0.031004383785112992	-0.0029483728801215883	0.09450038090908695	-0.01425335951572777
0.031101302772259334	-0.020032817585733505	0.09480059464082967	-0.031298990309688884
0.03119825972553232	-0.007401773162896842	0.09510095688758963	-0.003409968622034647
0.031295207288248694	0.0027372101923951193	0.09540132092044892	0.005727215693414315
0.03139209809453862	-0.0025319037093416608	0.09570154001223521	-0.00782733287265726
0.031488979518497016	0.0010633652283188397	0.09600176089982491	-0.005239637620261963
0.03158589889751034	-0.013864032604324405	0.09630213032711846	-0.02323581683861186
0.031682761539327184	-0.006469050296230083	0.09660235482658164	-0.024597142596211787
0.0317796621306619	0.00490111884246067	0.0969027278781029	-0.018045266292154513
0.031876553342353925	-0.00839145129176411	0.09720310274745039	-0.02883699879169516
0.03197343517621895	-0.007256010040998507	0.09750347943990051	-0.025633968909772143
0.032070260298502615	0.024884016325587992	0.09780371122210917	0.019289456096361506
0.03216707605117072	0.019046891551069863	0.0981039448370777	0.007371096113742343
0.03226388241313453	-0.004093874979984853	0.09840418029457415	-0.007576277974123825
0.032360679409113066	0.016027137901650758	0.09870441759537651	0.01975837200580207
0.03245746704091847	0.00366735565347507	0.09900465674474845	-0.007970227653304827
0.032554292600121215	0.00316846967548361	0.09930504449558568	-0.0023063329102364846
0.03265110879420073	0.009534177950177771	0.09960543410642865	0.027241321370922507
0.03274786832147451	0.0017314820712563822	0.09990567883763489	0.0007623655340191007
0.03284461849182289	0.00047846433051451035	0.10020592543845738	-0.008062629414212472
0.03294140657851705	0.011809753107428652	0.10050632066546182	0.032687894776085434
0.03303813801757609	0.010132232125411315	0.10080657102587823	0.02089094195465103
0.0331349073674539	-0.006763671516853076	0.10110697002484562	-0.006343872016557971
0.033231667363078025	0.008996392695232194	0.10140737091537376	0.021767564470508097
0.033328418006256855	0.01101995167091287	0.10170777370271072	0.01461087458049556
0.033425159275938116	-0.0029432389710878654	0.10200817839675907	-0.005141110250006962
0.03352189119679346	0.004317841000084674	0.1023085849981185	0.0065945090297359794
0.033618566508316794	0.010292823552324767	0.1026088467588628	0.012245576312813304
0.03371523247919464	-0.009465823329730177	0.10290911043646911	-0.02377608845956739
0.0338118891112318	-0.020134480587210582	0.10320937603617256	-0.02638488936425665
0.03390853638340581	-0.015689482287152376	0.10350964356792491	-0.0070631163834282105
0.034005221541554914	-0.018020652491953306	0.10381005979389259	-0.020567062690944837
0.034101897361719376	-0.028202680276792787	0.10411047795861686	-0.046534707426428096
0.03419856384570278	-0.007415264378250108	0.10441089806732734	-0.004624283936555456
0.03429522099530813	-0.004551149095221412	0.10471132012525143	0.003912865492129548
0.03439182158656305	-0.008820484321695465	0.10501159737692699	-0.034493637606595996
0.0344884128288047	-0.0008692009432699419	0.10531187659210989	-0.018195952310000672
0.03458499474663837	0.004036355502629842	0.10561215777123634	0.007144177054063122
0.034681567341864124	0.0017215714557817906	0.10591244091952327	-0.01200638288489446
0.03477817780101059	0.004729101602842621	0.10621287281153115	-0.014902848061429776
0.03487477893659517	0.00821087860706021	0.10651330668410111	0.001033810647900136
0.03497132355201424	0.008464755744380957	0.10681359577601017	-0.003102242224910523
0.03506790602308781	0.01712898013471513	0.10711403363021722	7.829570063385468e-05
0.03516447917600061	0.00016512807108965202	0.10741447348063367	-0.01328824455748472
0.03526099582782138	0.0051188126355659535	0.10771476856312122	-0.025339022967837382
0.03535755032703374	0.02183340563403038	0.10801521242648884	0.0019196068354563715
0.03545409551348164	0.019990007259080712	0.1083156583016946	0.011902842978672539
0.03555058421789842	0.019134614807529905	0.10861595942166256	0.0023274057397697444
0.035647063617692654	0.02703428628839898	0.10891626256288786	0.011864643278971706
0.03574353371465872	0.03632744108681647	0.10921656773056528	0.02935724210303374
0.03583999448785174	0.04075116805365542	0.10951687493486136	0.02979375288896815
0.03593644596180808	0.01553888767488721	0.10981718417600576	0.0020424820933367723
0.03603293526389062	0.02502805110381935	0.11011764224140191	0.01182712190269429
0.03612941526578043	0.03629533884177149	0.11041810235502891	0.02472561270270103
0.03622588596927019	0.01810383718537741	0.11071856452207418	0.02044646352213748
0.03632230024148609	-0.0008282769260343095	0.1110188819675176	-0.007592145369067883
0.036418752330828134	0.01695148592387715	0.11131934826200592	0.010126087075405604
0.03651514800157933	0.006133323861322498	0.11161966984326079	0.006322324017528431
0.03661153438564138	0.0017332241384562185	0.11191999349766907	-0.0065555561479026525
0.03670795857858166	-0.0068888792328878	0.1122204660197267	-0.02647370975062057
0.03680437348387555	-0.0021465641563298008	0.11252094062630984	-0.016602092602566457
