0.044972364924958826	0.05873065436992139	0.13809303506638354	0.011268412193312271
0.04592789699205968	0.057931526620540415	0.141099033784821	0.011182118302232907
0.04688256308117551	0.05550338418117924	0.1441054349876797	0.009005359143971029
0.0478363184748226	0.05464374815180595	0.1471120986402682	0.007926654875562319
0.048789165127983085	0.05662023081384748	0.1501190296441585	0.00921950931924677
0.04974110477071209	0.05710038831240051	0.1531262329447608	0.010091019671143142
0.05069213912812907	0.05677517999946198	0.15613371346868238	0.009496751148818296
0.051642269920436384	0.05842517132905162	0.15914147612381657	0.010556046186167175
0.05259145293298087	0.05897578249949031	0.1621493806296987	0.01108179474279569
0.05353978151903935	0.057239909820653176	0.16515772226756487	0.009776587914584514
0.05448721167169017	0.05710340229140775	0.16816636065009322	0.009884661157332764
0.05543374509165202	0.056403470255966814	0.17117530061119873	0.009232379907897544
0.05637938347481908	0.05586859591597197	0.1741845469665218	0.009631188918536183
0.05732412851227921	0.05619340406828681	0.1771941045135139	0.011119860676047555
0.05826798167531442	0.05864929521656082	0.18020397810836486	0.013271326202726575
0.05921089944941558	0.05893710788875268	0.18321402708953996	0.013592951378949312
0.0601529743342816	0.05965654770940994	0.18622454689477352	0.014451972235549126
0.061094162590492884	0.059895678639285556	0.1892353969024396	0.013550763886321607
0.06203446588537481	0.059594516553364826	0.19224658182031826	0.013262517079208013
0.06297384042733395	0.05773878008470564	0.195257961007392	0.011558016565950088
0.06391237878275591	0.05836782048573385	0.19826982979839364	0.012516294545949005
0.06484999178191944	0.05907041542741393	0.20128190215373978	0.012778401205966565
0.06578677159921965	0.05785064330804819	0.20429447352378272	0.012402369820390445
0.06672267472208371	0.06006097474986288	0.2073074030804833	0.013733956402604275
0.06765770278990631	0.059827717789173854	0.21032069542676426	0.01412786617927154
0.06859185743748798	0.05939656969497154	0.213334355148358	0.013654146933612549
0.0695251402950522	0.05869929231861276	0.21634838681388585	0.013944283156451793
0.07045755277842594	0.05937500639031912	0.21936279506636194	0.014609782578308427
0.07138905185614716	0.057235537448750276	0.2223774387738775	0.013600338628998412
0.07231972887042942	0.05818455238427277	0.22539261360663068	0.014444551712176406
0.07324954057054704	0.058564898673664594	0.22840817848937242	0.014963473188178249
0.07417848856409191	0.05932446667619476	0.23142413790635527	0.014504457205946864
0.07510652954963884	0.060072250354534736	0.23444035076791284	0.014415257493306714
0.07603375493492745	0.06118359730616895	0.23745711263965746	0.015102864221441845
0.0769601212025068	0.06070418459282092	0.24047428249786276	0.013490034765089406
0.07788558557683326	0.06136716263537734	0.2434917189479746	0.014119536514362156
0.07881023878896205	0.06159068252083298	0.24650971782139688	0.015584467634611299
0.0797340378470379	0.061564969528052675	0.2495281377889028	0.01764821733323368
0.08065698432766732	0.061640667857966853	0.25254698321987473	0.01731167512351772
0.08157903518906327	0.06099001697846246	0.255566112773229	0.018067491101403325
0.0825003255951889	0.061966411558318356	0.2585859679950268	0.017858475590247905
0.08342072355512258	0.06166863193769423	0.2616061159783359	0.01675568736456949
0.08434027520096023	0.06290979704072623	0.26462670674333744	0.017183994073348467
0.08525898208766136	0.06374686737804987	0.2676477445796076	0.01869670592943455
0.08617684576590409	0.06532597794375758	0.2706692337609822	0.018376118886061464
0.0870938234141022	0.06337203728715876	0.27369103272552175	0.017414473283928276
0.08800996098315654	0.06443948375286974	0.27671329151421603	0.01873899937135994
0.08892530409528794	0.06362859067121093	0.27973616033010656	0.018335681552906668
0.08983981015954046	0.06408571886337774	0.28275949743148343	0.018451835518763022
0.0907534807054175	0.06373333343551098	0.2857833070145465	0.019730275869282523
0.09166631725823421	0.06383338156922902	0.28880759326018246	0.019244544429147352
0.09257832133913252	0.06509950225476664	0.2918323603340327	0.020727245142307383
0.0934894503807284	0.06504604476730833	0.2948574664103602	0.02016039733064389
0.09439975002045281	0.06450306255266458	0.29788306157761923	0.019049060038099076
0.09530922176694615	0.06624638455793433	0.30090914995593276	0.02036817126689308
0.09621791088936522	0.06733267679685762	0.30393588181713144	0.022331984597379055
0.09712577508387105	0.06566462470790727	0.3069631151094903	0.02035451549649719
0.09803281584688292	0.06643847136591859	0.3099908539086259	0.021220940380753076
0.09893903467075219	0.06510252572207378	0.3130191022753887	0.02080264036973354
0.09984443304377684	0.06398945282440291	0.3160478642559298	0.019858422753477597
0.10074901225272023	0.06422437376792912	0.31907714400719694	0.0197504989552742
0.10165273044782075	0.06405395070992934	0.3221067991039088	0.020944699378106207
0.10255567616100217	0.06478417334849126	0.3251371261840518	0.022068453513821307
0.10345780733664459	0.0671310220383506	0.3281679829178661	0.0237603284335968
0.10435912544299697	0.06815982728291081	0.3311993732789917	0.024258450884565713
0.10525958837720886	0.06632037735611439	0.33423115493465616	0.023477675882000466
0.10615928473387706	0.06776562919751813	0.33726362441416297	0.023189581167095692
0.10705817220724279	0.06796931795673519	0.3402966394884525	0.021622551457777157
0.1079562524451435	0.06786696559236484	0.34333020394313585	0.02149287391317557
0.1088535268961377	0.06658774630821179	0.34636432168095843	0.022654712907316868
0.10974999700488826	0.06814310902933174	0.3493989965906781	0.022507064602955824
0.11064566421217635	0.06769342424718713	0.3524342325471268	0.022931218741264043
0.11154048666129718	0.0680760002108413	0.35546988693551645	0.024510842232489935
0.11243455217961518	0.0677916027944579	0.3585062566922744	0.024827951308399675
0.11332781909600759	0.0688801493353897	0.36154319903825116	0.024728527189218037
0.11422028883586649	0.06963355628953774	0.3645807177931939	0.026062914810500777
0.1151119628207712	0.070174489605338	0.3676188167632326	0.027087134382293404
0.11600284246850162	0.06921403577934446	0.37065749974094037	0.026070635549106474
0.11689292900183394	0.06971208356304497	0.3736967706477241	0.026833704053041415
0.11778218118991049	0.07030860273673033	0.37673648629597295	0.026652791120497094
0.11867068610446968	0.0705354888062753	0.3797769440616059	0.027209213678714636
0.11955840231559052	0.07168172383880533	0.38281800087173745	0.02705569959422361
0.12044533122225783	0.07079237945455022	0.38585966045205267	0.02592446346892015
0.12133143134906127	0.07121979753432503	0.3889017797322158	0.02596334920905493
0.12221678982891337	0.07200465632053438	0.3919446559772145	0.027272924928591676
0.12310136499014779	0.07052513244943599	0.3949881462391026	0.02632700301461834
0.1239851158379037	0.0697212724902454	0.3980321070235056	0.026921520470709708
0.12486808635844507	0.0708264547024518	0.40107668898014454	0.028784858782309505
0.12575032042187093	0.07033875942485704	0.4041220428371077	0.028353600966810756
0.1266317768706711	0.07042488065361965	0.40716802517858836	0.027669219053223622
0.1275124144686338	0.07025348964260038	0.41021449263666004	0.0270394408242861
0.12839231979336116	0.07086433014194841	0.4132617427995464	0.02672107588513501
0.12927149394561954	0.07095552947066536	0.416309779478947	0.026702979664021687
0.130149853409595	0.0711822766758192	0.4193583120040144	0.02669509135383468
0.13102739980119527	0.06951339273312339	0.4224073437279766	0.025715867024031242
0.13190421901214944	0.0706738402221234	0.42545717274568984	0.026375188151944628
0.13278027012051227	0.07080140043721385	0.42850765533509194	0.025801018492444906
0.13365551212664373	0.07112099194751767	0.4315586478248107	0.02565345158728384
0.13452998875287808	0.07040327676812529	0.4346103009097585	0.025707262026425134
0.13540378569247957	0.07128348366799918	0.4376629127958168	0.026258070888037374
0.13627677761687876	0.07152633048353724	0.44071604504705925	0.027195339864051822
0.1371490081266355	0.07112622519584581	0.4437698484162162	0.028139661275454593
0.13802047854879054	0.07101180021050263	0.44682432637572533	0.028017592410127818
0.13889119020691854	0.07123760934558085	0.4498794823859365	0.02855907474862452
0.13976110233536454	0.07068040055596503	0.4529351724662865	0.029302380183196725
0.14063025837324067	0.06966438211098257	0.45599154744933523	0.028972110150559827
0.1414987014642208	0.06907539567837984	0.45904875842021753	0.028312995287720265
0.14236639105136573	0.0688837693217673	0.46210666116418797	0.028864149869889798
0.14323332844109768	0.06955001704026845	0.46516525908193507	0.028918341529856506
0.1440995149364444	0.07037936388700457	0.4682245555623708	0.028703421232575365
0.1449649518370506	0.07310059683716878	0.4712845539826808	0.030905433995569147
0.1458296402587285	0.07366116954785124	0.47434525787902143	0.031190959885530892
0.1466935400610405	0.07335137235878537	0.4774065225692815	0.030719624017632494
0.14755673576180087	0.07279676584834763	0.48046864712808757	0.028760941297779858
0.14841918703311377	0.07217667787068045	0.48353148702006354	0.02801195821098671
0.14928089515788315	0.07194485829766141	0.48659504556451755	0.02781506818221411
0.15014181976567095	0.07268743870853188	0.4896591782377836	0.02834126844776856
0.15100204543282225	0.07481511839537285	0.49272418399946305	0.03013955905553671
0.15186153160400984	0.07582201927062165	0.4957899184794301	0.03276474067064131
0.15272027972755445	0.07672873266706148	0.49885638477612754	0.03426629786331464
0.1535782910699053	0.07719247697550946	0.5019235861522199	0.03425670006697288
0.15443556689425478	0.07720292986663221	0.5049915258591895	0.034969048171604955
0.15529210846054928	0.07631300607631497	0.508060207137383	0.035143485382426135
0.15614787562551463	0.07770846910900393	0.5111294851388856	0.03627937589214706
0.15700295226613958	0.07731324916959556	0.5141996594172048	0.03582411442892919
0.15785729840948665	0.07764661137647205	0.5172705849222281	0.03647721351428132
0.15871091530262915	0.07771910071421306	0.5203422648502343	0.03638506385044358
0.15956380418944954	0.07891693028042002	0.5234147023866029	0.03725161032205912
0.16041596631065047	0.0773748597283509	0.5264879007058609	0.03592635979042766
0.16126740272879342	0.07936526196150752	0.5295618631565041	0.037771448714694705
0.1621180738752703	0.07801976878400635	0.5326364441914605	0.03570213769343155
0.16296806293781507	0.07836822199288586	0.5357119439850041	0.03604753248500036
0.16381733016626487	0.07722935218769753	0.5387882171526914	0.0334986989722376
0.16466587678558392	0.07905796520899178	0.5418652668154713	0.035344621052776935
0.1655136630045532	0.07843182214239049	0.5449429476051056	0.03464169444813161
0.16636077206805225	0.07910422389628005	0.5480215595786443	0.0353532100234684
0.1672071232351645	0.07885082893635408	0.5511008087932507	0.035500206369758654
0.1680527586966499	0.07990794688801849	0.5541808468436907	0.03700293956658792
0.1688977203637836	0.07887056403666799	0.5572618256189747	0.03429184505073258
0.1697419687068048	0.07761478868457997	0.5603435993951768	0.03255111294710054
0.17058550492908853	0.07766282967306733	0.5634261712201211	0.03344088762484923
0.17142833023096724	0.07874122965012274	0.5665095441313621	0.033640320283532255
0.1722704458097408	0.07868424510765856	0.5695937211562266	0.03444379074781273
0.173111812157845	0.0791156292604082	0.5726785564911958	0.03756335691356049
0.17395251169964307	0.08101773075539383	0.5757643509805009	0.04026629556591688
0.1747925050924305	0.08229865031436479	0.5788509586051989	0.04010709874729267
0.17563179352147898	0.08149954948093932	0.5819383823521338	0.03919276752802295
0.17647037816907848	0.08322141540478253	0.5850266251981353	0.04062864953247942
0.17730826021454715	0.08306864859332383	0.5881156901100606	0.04065871389438211
0.17814540033727483	0.08161685140981759	0.5912054309895254	0.04021107456578214
0.1789818402415769	0.08034980791025403	0.5942959997992667	0.040884843022788185
0.17981762135839705	0.08250094091937696	0.5973875488119198	0.04317284490743001
0.18065270456112179	0.07974592985124156	0.6004799316597397	0.04144633923091867
0.18148709101435845	0.08200203916417058	0.6035731512603415	0.04267130360728645
0.18232078187980158	0.08303919765108683	0.6066672105216151	0.042173650008913474
0.18315377831624302	0.08404168247215288	0.6097621123417659	0.04225119853882282
0.1839860412190431	0.08344520098619845	0.6128577102737668	0.04221803002198269
0.18481765209537396	0.08444381892056718	0.615954306072859	0.04195335341262669
0.1856485720020343	0.08316111580948557	0.6190517530684301	0.04065130941376575
0.18647880208629974	0.08346012041412386	0.6221500541203459	0.0414604671987928
0.18730834349259068	0.0835435884202435	0.6252492120789863	0.041347855368894584
0.18813719736248222	0.08264246537484524	0.6283492297852863	0.040168058868471926
0.18896536466917385	0.08193230202763711	0.6314501102793159	0.041094791789984784
0.18979280685280217	0.08303030752142194	0.6345517063434171	0.042293092768347675
0.1906196047696385	0.08337340606440206	0.6376543204543286	0.04219796312659397
0.19144571968838023	0.08255168852629546	0.6407578055836335	0.04229980771118022
0.19227115273651446	0.08178758820721017	0.6438621645256166	0.04202025139115827
0.19309586514420798	0.08225482910124804	0.6469672502755082	0.042277323854144844
0.19391993782243977	0.08062335329717535	0.6500733651888859	0.04108459945341099
0.1947432921671242	0.07971911916087035	0.6531802123684618	0.04135629308813117
0.19556600878867922	0.08020230765778755	0.6562880945342187	0.042527692168761316
0.19638804913567098	0.08231865012000898	0.6593968643472874	0.04343078341810967
0.19720941431898562	0.08463505522709235	0.6625065245472312	0.044822712976958404
0.19803010544677446	0.0860468253944523	0.6656170778646245	0.045369790055433096
0.19885012362446286	0.08765821762400303	0.6687285270210899	0.04621090484630648
0.19966946979272748	0.08964119605386466	0.671840874946544	0.046412240272460104
0.2004881057756428	0.08896348519210767	0.6749539737367062	0.046909556451806035
0.20130611154695352	0.08794972170844431	0.6780681268696547	0.045099199595102175
0.20212344876304716	0.0894494368072552	0.6811831866400165	0.04656984271384301
0.20294011851585153	0.09030130527466174	0.6842991557251954	0.04778639594301476
0.20375608242415363	0.09076640686638815	0.6874158864461426	0.04909551386034299
0.20457142051548055	0.09093267792083805	0.690533682158263	0.04887225174679152
0.20538609424311058	0.09146081306435225	0.6936523953868718	0.050322909830707134
0.20620006563482157	0.08870207459419974	0.6967718778515951	0.04909350258177977
0.2070134141971832	0.08655560641243512	0.6998924335904322	0.04767116498172799
0.2078261017922551	0.08499152676661613	0.7030139145269452	0.04580925649716425
0.20863812949343602	0.08701178868423401	0.7061363232781317	0.047949405061587305
0.2094494591256717	0.087995781552466	0.7092595117952643	0.04939331748026516
0.21026017024882418	0.08980246249751189	0.7123837839928655	0.05010376909644089
0.2110702245242622	0.09081870013066468	0.7155089920314748	0.049839234379080236
0.21187962317361797	0.09113158880927894	0.7186351382688169	0.051009368618888364
0.2126883672573107	0.09070381042297224	0.7217622252797815	0.05041195898422464
0.21349645783318885	0.08928614142679316	0.7248902556309392	0.04850382149017737
0.21430389595653856	0.09076585641588662	0.7280192318805747	0.05019249735317982
0.21511064365633753	0.09303850081949627	0.7311490056057678	0.05296622886124147
0.21591677987343194	0.09338209135981464	0.7342798815240851	0.05306522806361336
0.21672226678881765	0.0937047309443299	0.7374117109669647	0.05349424992111951
0.21752710544761317	0.09428647220480743	0.7405444964598789	0.05450513717720675
0.21833129689241576	0.09500628480945737	0.7436782405201801	0.054237039739228464
0.21913484216330958	0.09486115644292728	0.746812945657133	0.053181177228129456
0.21993770346248856	0.09550540764986355	0.7499484631235479	0.05285978335862288
0.22073992069163645	0.09642629362629422	0.7530849466146777	0.05388558617386096
0.22154149488329591	0.09785686139352924	0.7562223986155978	0.054661721365913594
0.22234246565456764	0.09743522388745793	0.7593609732258629	0.05518453155009988
0.2231427954151819	0.09656465132769544	0.7625005213395144	0.05480279774934323
0.22394248519031124	0.09723457647062997	0.7656410454179655	0.05601438651888093
0.22474153600267094	0.09634667084546197	0.7687825479147659	0.055197691787064754
0.22553994887252657	0.09513565462689338	0.7719250312756324	0.054702391391882293
0.22633772466408966	0.09491225217168468	0.7750684981761153	0.05441721837755034
0.2271348261437552	0.09504853691600168	0.7782127989013646	0.05493232927724952
0.2279313311301909	0.09571274498995214	0.7813582396896805	0.05700152761406585
0.22872720223108928	0.09606010355890697	0.7845046710478122	0.05809085434656364
0.22952244045458448	0.09518106108412377	0.7876520953827789	0.05774028967582151
0.23031700837298053	0.09417141572801203	0.79080036323388	0.05639582051991956
0.23111098385646633	0.09519483531303138	0.793949780713016	0.057341383478801584
0.23190432932065175	0.09388293025903455	0.7971001985859776	0.054794145688874994
0.23269704591625573	0.09575040799815918	0.8002516189882544	0.05557163586517844
0.23348913463947227	0.09831097518761214	0.8034040442889303	0.057229606014568814
0.23428059648413013	0.09774733891191648	0.806557476849592	0.05703828078425324
0.23507143244170017	0.09713239173545697	0.8097119190243589	0.056244994273120366
0.23586160528088762	0.09863682782977211	0.8128672209622788	0.057048899314508635
0.23665119227882597	0.09623789490971249	0.8160236896429969	0.05494556599768487
0.2374401563502544	0.0969511227097957	0.8191811749562312	0.05608979397478903
0.23822849847728655	0.09777266703311589	0.8223396792265241	0.058451432790259245
0.2390162196397152	0.09859427980597221	0.8254992047710965	0.059558506563894886
0.2398033208150196	0.09777717907153162	0.8286597538998771	0.059455175159523775
0.24058980282907882	0.09756555828864098	0.8318213291634278	0.059774254303298475
0.2413756289436026	0.09847476529318838	0.8349837798206122	0.06067204331769038
0.24216087585055854	0.09691036788809779	0.8381474137380969	0.05837554179569406
0.24294550665755102	0.09647072689828075	0.8413120804077019	0.05749899579447014
0.24372952233060008	0.09788669727531867	0.8444777821033201	0.0590881850599356
0.2445128859430455	0.09913558333354536	0.847644368352407	0.06038080761771745
0.24529567423719326	0.09904486407287111	0.8508121468932667	0.059835491210158354
0.24607785013420053	0.10280248984254446	0.8539809674909267	0.06268735576343014
0.24685937708497724	0.10466877579210704	0.8571506789981236	0.06540682113093724
0.24764033135219393	0.10502348473986735	0.8603215899366958	0.06515652831601917
0.24842067623438896	0.10501981234434841	0.8634935493965744	0.06535220836773428
0.24920041268183812	0.10347406482644651	0.8666665596023736	0.06384059148150814
0.24997950395923732	0.10211981564011825	0.8698404696808049	0.06263134423385787
0.2507580263791453	0.10219178099053246	0.8730155880245964	0.061168048714455275
0.25153594305577676	0.10107411294382844	0.8761917640021665	0.061235531012632474
0.25231325507685154	0.10161242812848405	0.8793689995556137	0.06136339392042561
0.2530899259611541	0.10193752833643989	0.8825471433243388	0.06224469709861843
0.253866031486646	0.10229896715979783	0.8857265045934386	0.06280061259139036
0.25464157253026815	0.10220232231593743	0.8889070856429367	0.06378683202148656
0.2554164378211141	0.10383394929824426	0.8920884278864709	0.06385551933583912
0.2561907031598734	0.10465952731237803	0.8952708405379254	0.06412657768009918
0.25696444417130077	0.10596395989536929	0.8984546331145257	0.06547740445747813
0.257737549635928	0.10802282318613776	0.9016393469065012	0.06737465154005398
0.25851002053575906	0.10743129966446378	0.9048249839536956	0.06673461956098876
0.25928193251777387	0.10724674423516364	0.9080118537010781	0.06715606511632292
0.2600532491392486	0.1085456314880234	0.9111998046244578	0.06907627350890541
0.26082393404188386	0.1099563010293183	0.9143886850372818	0.06993657063911529
0.2615940254459666	0.10842396852564552	0.9175786508142969	0.06962577878581969
0.2623635613404565	0.11010059501566587	0.9207698582429065	0.07201873673239206
0.26313250553262424	0.11115616514115331	0.9239621553026334	0.07258284377172769
0.263900858931701	0.10798744906688085	0.9271555440909081	0.06957691095018888
0.26466862244482403	0.10681801896324558	0.9303500266987227	0.06831050553649021
0.2654357969770429	0.10756943011280051	0.9335456052106559	0.06743012392383461
0.26620238328948953	0.10552760120634398	0.9367422819701678	0.06440577211810122
0.26696834551961773	0.10443080093479407	0.9399399042885664	0.0653402000543413
0.26773375837723745	0.10616997724027351	0.9431387832228222	0.06750786562095185
0.2684985858536177	0.10783182315488274	0.9463387663363567	0.06972172676898687
0.2692628288434645	0.10902005650953056	0.9495398556820434	0.07104185881350855
0.27002645130570563	0.10896363822411054	0.9527418988640948	0.07087035859092881
0.27078952799841116	0.11059069829613866	0.9559452068076594	0.07178036185793527
0.2715520227361023	0.11216979254625886	0.9591496273732191	0.07324114565463391
0.27231393654586367	0.11065735944444462	0.9623551623204725	0.07225667942023839
0.2730752703122147	0.1102427827370371	0.9655618136711888	0.07120258525863492
0.2738360249176563	0.11243818763575991	0.9687695834409878	0.07463538651646717
0.274596201242677	0.1099267797906557	0.9719784736393635	0.0723932929578731
0.27535576342878465	0.1089751749414884	0.9751883314517776	0.07102885555174049
0.27611478568735853	0.10994094871103206	0.9783994687830435	0.07170221787012693
0.27687323229517385	0.11000461251660855	0.9816117325353207	0.07325885559614499
0.2776311041247295	0.11060746179584449	0.9848251246938282	0.07392851340542633
0.2783884020465423	0.11336761320630084	0.9880396472377725	0.07639498804638128
0.2791451269291529	0.11403370025707017	0.9912553021403733	0.07673130279981659
0.2799012795011305	0.11200315309472424	0.9944720916429142	0.0749098418179405
0.28065682436077916	0.11287236454294579	0.9976898619604194	0.07555160440348349
0.2814118351797706	0.11141126258624559	1.0009089259937334	0.07403382147246709
0.282166276414288	0.11136703108199553	1.0041291302196174	0.0736560531844935
0.28292014892308	0.11089899555740654	1.0073504765816848	0.07350260464260057
0.2836734171309687	0.11266320182848316	1.0105728116000536	0.07432161366350126
0.28442615475679967	0.11217161308694878	1.013796448041934	0.07407903861154067
0.2851782898444518	0.11426681226047304	1.0170210768878933	0.07530480850742824
0.28592985964941714	0.1140359366013487	1.020246855530895	0.07476739667097668
0.286680901206954	0.11637102527055372	1.0234739418021905	0.0770298574494803
0.287431379150913	0.11739476546760227	1.0267021817496413	0.07737512419148042
0.2881812943265802	0.11761096500021634	1.0299315772763402	0.07753588069665118
0.2889306475773412	0.11569455694352818	1.033162130279678	0.07616233102575407
0.28967943974468746	0.11621233556011316	1.0363938426513646	0.07679043639201627
0.29042763548202566	0.11383817513797975	1.0396265603606683	0.0755753346484122
0.29117530786454315	0.11496426695523426	1.0428605974025391	0.0769921663248448
0.2919224216770108	0.11527698672471968	1.0460957994544682	0.07746487875557187
0.29266897775339823	0.11810179814395194	1.0493321683856536	0.07892956054423031
0.2934149769258084	0.11577355009869432	1.0525697060597174	0.0764518080709978
0.29416042002448367	0.1183045649241869	1.0558084143347268	0.07868108081253992
0.29490527185364346	0.11613267653276405	1.0590481388095407	0.07744057273472257
0.2956495692908554	0.1154177799995261	1.0622890375283922	0.07549844610627847
0.29639334899773273	0.11487163117278032	1.0655312689835172	0.07646064137187034
0.2971365759335455	0.1175255129481815	1.0687746784171677	0.07992153133349571
0.29787925091931455	0.11567920637298072	1.0720192676599454	0.07796332199657423
0.2986213747742328	0.11868188486084544	1.0752650385370197	0.08082210339610706
0.2993629483156706	0.11938442539115313	1.0785119928681488	0.08304505771193432
0.3001039365222216	0.11912373344592536	1.0817599758169014	0.08294764966593268
0.3008444117492095	0.12079374456082079	1.0850093027806123	0.08381416854999575
0.30158433910414395	0.12214954348038828	1.0882598186258163	0.08432843806748667
0.30232371939715935	0.12149289401308046	1.0915115251508236	0.08349316707738615
0.3030625534365944	0.12324630384763992	1.0947644241486307	0.08463903959131983
0.3038008420289976	0.12220522932809738	1.098018517406942	0.08373427815804721
0.30453858584776855	0.12134795407857807	1.1012738069970927	0.08310827376361593
0.30527575030693044	0.12275114381398994	1.1045301370662184	0.08442397480043677
0.3060124072487281	0.12333745014392597	1.1077878240693908	0.08453642992557037
0.30674852195208313	0.12273151925834115	1.1110467124317707	0.08440799816137626
0.307484095214671	0.12381133941482411	1.1143068039148882	0.08522589794764457
0.30821909228573474	0.12436318504680356	1.117567942991565	0.08569408714878538
0.3089535850527845	0.1223702930755461	1.1208304459800575	0.08425456179998413
0.3096875386315434	0.12108444198207739	1.1240941576347676	0.08399786513971629
0.31042095394289054	0.12187817777507763	1.127359079405174	0.08475693509486087
0.3111538317757582	0.12302245979753616	1.130625213027109	0.08567118637312438
0.31188617291734533	0.12276874616619977	1.1338925602313235	0.0861601930125048
0.3126179781531227	0.12577517159529383	1.1371611227435023	0.0888743394558525
0.31334921290245443	0.12654927613712974	1.1404307445927246	0.0895171302304863
0.3140799485472575	0.12710164949451414	1.1437017431721026	0.08998261552442047
0.3148101154485794	0.12731873812165148	1.1469738041030337	0.08944366939729721
0.31553978475293537	0.12741697513130673	1.150247245298492	0.08941526448185816
0.316268922053277	0.12656063650072363	1.1535219103554362	0.0882421264961927
0.31699752812481125	0.12622775728360558	1.1567978009695512	0.08741200422795116
0.3177255685314364	0.12561911349783114	1.1600747607870248	0.08698830139567719
0.3184531144642093	0.12625464951215049	1.1633531075828105	0.08766582002254966
0.3191801313560852	0.12750652718344468	1.1666326852905138	0.0879492926584441
0.3199065850979293	0.1278959694698752	1.1699133367695431	0.08901936970834187
0.3206325464672424	0.1292846950573014	1.1731953807306916	0.09146891175562036
0.32135798122379017	0.13050536303906926	1.1764786603204862	0.09200054112048774
0.32208289013103014	0.13005170722233758	1.1797631772004316	0.09235835729295998
0.3228072389200033	0.13149741924740557	1.1830487745671001	0.0941258112136583
0.32353109841236843	0.13359728644951863	1.1863357709926272	0.09560578708648337
0.32425443420958	0.13250319109813566	1.189624009964053	0.093741592573377
0.3249772471949534	0.1318922537252438	1.1929134928240916	0.0938135974556821
0.32569953812369834	0.13406155558971836	1.1962042212103583	0.09631646006286188
0.3264213077493892	0.1326774474653786	1.199496196755741	0.09500922815621565
0.3271425915773044	0.13254198964791036	1.2027895802094861	0.09460128845499903
0.3278632859973864	0.13436744052466087	1.2060838960733353	0.09566948661210914
0.32858349609388715	0.13571387408643662	1.209379623148792	0.09688558198299599
0.3293031878855542	0.13496928815201878	1.2126766038683883	0.0960682401280163
