0.058267967737319376	0.0012222396726459077	0.18020393337564827	-0.007007921732281277
0.0592108689695897	0.002390675918595819	0.18321392962880095	-0.005176417385827464
0.06015292770370504	0.001981758389625099	0.1862243976937476	-0.005538462111782693
0.06109414552558071	0.002055067529684142	0.18923534232834582	-0.005399365603059918
0.06203443260206179	0.0029679416987956585	0.19224647553149385	-0.005205663024276716
0.06297388201060762	0.005154646486848326	0.19525809473583597	-0.0023287675839667233
0.06391244980914756	0.006309995990543861	0.19827005820147156	-0.0021344830004523265
0.06485009196522229	0.007350160476936697	0.20128222420446393	-0.0013780557468275937
0.06578685564248639	0.00614034676592832	0.2042947438302228	-0.0030257166137515855
0.06672274269838226	0.00462381637791031	0.20730762161287894	-0.0039961155350072206
0.0676577545595744	0.003664641804181981	0.2103208622434019	-0.004588292508762038
0.06859189307350136	0.0015701968780227143	0.2133344702192177	-0.00679477050612891
0.06952520513033149	0.0018498418214748713	0.21634859666304623	-0.005677124104024574
0.07045760162380933	0.0034204151480984792	0.21936295310829249	-0.003642971483526893
0.07138912964669393	0.005206485597804926	0.2223776905527415	-0.002272561331842276
0.07231979060482543	0.002746051097672962	0.22539281360773897	-0.006191534948384923
0.07324958632095155	0.00489278998476361	0.22840832668041958	-0.003936902254085528
0.0741784731422349	0.005143165712082895	0.23142408769958256	-0.0036907167586032784
0.07510654298258856	0.004511789892563177	0.23444039433926034	-0.004610407047317653
0.07603375238997186	0.004061841166045457	0.23745710439861922	-0.0051345661184965755
0.07696010274979401	0.006002623062202394	0.24047422241123861	-0.0031759141823324705
0.07788559586055815	0.005997810644234768	0.24349175269601323	-0.0025542347056518935
0.0788102781500672	0.005653068682906231	0.24650984640714263	-0.0035346584539724156
0.07973406130633261	0.004967450131372981	0.24952821452634932	-0.0037140017541322243
0.08065699195618319	0.005125168780556801	0.25254700807358027	-0.0039044912348265093
0.08157907146498153	0.0063655288701086905	0.2555662315064556	-0.0016440561936888454
0.08250034628521893	0.005278695304893113	0.258586035895921	-0.00272712950385667
0.08342072841875157	0.005609272234829564	0.2616061319931154	-0.00101998565947228
0.08434026430866717	0.005357136955171887	0.2646266708350328	-0.0011860913589904318
0.08525895550969316	0.004681274228890252	0.2676476567106094	-0.002379180775789967
0.0861768033675208	0.00362687596743605	0.2706690940032623	-0.003157540041051409
0.08709380942908272	0.004060075058837763	0.27369098697259064	-0.0036225294493992697
0.088009975441065	0.004814758725545517	0.2767133397503073	-0.0036938159613674774
0.08892530294116438	0.006657046604218475	0.27973615656282114	-0.00264130671059232
0.08983983781454485	0.006581648059253675	0.28275958863984507	-0.00027381788626482177
0.09075349268422239	0.005372131492236379	0.28578334625479085	-0.0025457726649097305
0.09166631342771113	0.005543524757621533	0.28880758060870804	-0.0017134631450839905
0.09257830176881411	0.005960308819580552	0.29183229575126735	-0.0010838995764596991
0.09348950341469205	0.005819151279215194	0.2948576429461774	-0.0011819781824481985
0.09439983129573871	0.00842820849808413	0.29788333221983604	-1.151979147991089e-05
0.09530933131262644	0.009460591569378824	0.3009095146874331	0.0005619767569953109
0.09621800476904814	0.008923556653283683	0.30393619457508536	-0.00021976184217057716
0.09712585336632949	0.0071086402261593025	0.30696337585224936	-0.0025030898417186063
0.09803287840071098	0.0077271936362668155	0.30999106271729143	-0.0019868566532874683
0.09893908156463868	0.005840682715832098	0.31301925910808265	-0.0045164814798170855
0.09984446434618771	0.006161834617512963	0.3160479690701675	-0.0036584084175917447
0.10074902803052388	0.006657556441565695	0.31907719676076485	-0.0038652553451848587
0.10165277429689201	0.0063332096221697	0.32210694607089607	-0.00445035684333752
0.10255570442314277	0.006026109053793402	0.3251372211306604	-0.004869204582682577
0.1034578200797975	0.007158116404041574	0.3281680258001923	-0.003548788526766543
0.10435916644841561	0.008406393334455843	0.33119951147065946	-0.0019422279272177704
0.10525965736891657	0.008823228181034417	0.3342313873957018	4.705686738812104e-05
0.10615933821238216	0.009490423432433918	0.33726380480776064	0.0008546677261529515
0.10705821023861051	0.009482572217885765	0.34029676777021406	0.001015416532466729
0.10795627509658284	0.009151825312872034	0.34333028006717425	0.0009915576150074038
0.10885353403896889	0.007975496302168443	0.3463643457357543	-0.0007245047100362879
0.10974998870623918	0.008631637594491622	0.34939896853012575	-0.001422549639255599
0.1106456839790356	0.009157845433926691	0.35243429993291064	-0.000892238444140311
0.1115405342192814	0.00990785798188628	0.3554700487255329	0.0002596924417725627
0.1124346278574419	0.00909743438281799	0.35850651389053045	-0.0005686852735283413
0.11332787940344928	0.009060606375257088	0.3615434040715695	-7.608776040670567e-05
0.1142203338393303	0.008445552697525706	0.3645808706135333	-0.0005187129379157654
0.11511194914637582	0.008354227068476359	0.3676187697136141	-0.001129861706459801
0.11600281342941318	0.008247530378785017	0.3706574005229628	-0.0018478316103770654
0.11689288466283643	0.009259102962866415	0.3736966192135584	-0.0005369724874199691
0.11778216444954939	0.009915872418471375	0.3767364294080713	0.00015779429268304815
0.11867069728928281	0.010554006969612038	0.37977698272453875	0.0004635838703519199
0.11955844145290065	0.011024676607516843	0.38281813506458007	0.0014806689768156384
0.1204453551308459	0.009457699823168644	0.3858597423748071	0.00046621819968240756
0.12133148277416694	0.009763970979669868	0.3889019562648617	0.00117167806737309
0.12221682596540158	0.00828541102842674	0.39194478028657675	-0.0006640294034377019
0.12310138590203656	0.008249417721873507	0.39498821827531083	0.0005117783631016718
0.1239851641585617	0.0073887038998529	0.3980322737549929	-0.0006730998944909391
0.12486820494299455	0.008170671561435852	0.4010770984624318	0.00017413544752494414
0.1257504237874219	0.008543469316588984	0.4041224000425714	-0.0004229519000077238
0.12663186508206947	0.010589395779886646	0.4071683300550303	0.001906590988112591
0.12751253000782858	0.010392978608718486	0.41021489227504493	0.001000791227099211
0.1283924201193114	0.011273581738409045	0.413262090157841	0.0010932073582638915
0.1292714939509908	0.011819673882077927	0.41630977922206747	0.0015047289842212504
0.13014983832935098	0.012268105780670998	0.41935825936170884	0.00268105465956252
0.13102741196953796	0.011531321663226035	0.422407385914391	0.0021004956423210683
0.131904216036145	0.010781658505289027	0.4254571625965579	0.0017132332743854605
0.13278029455501728	0.008812639257996401	0.4285077411568948	0.00015145278578454426
0.1336556063426328	0.008310312674693421	0.4315589768002342	-0.000405499061746962
0.13453011013738722	0.009566215769279567	0.43461072478295026	0.0011236254199043687
0.13540384991645738	0.00935192447885325	0.43766313684645286	-0.00014121107359761002
0.13627682682842912	0.010792988726298294	0.440716216649688	0.0009656755331141067
0.13714904220426957	0.014160290904523386	0.4437699676784077	0.004668857083747509
0.13802049755604553	0.015307620901917026	0.44682439324183465	0.006123470199633698
0.1388911942071334	0.013693359045651061	0.44987949679979994	0.0043570734975798275
0.139761133477456	0.014191545179632467	0.45293528180010156	0.0053392049185310335
0.14063031649987617	0.01338726725250466	0.45599175184544843	0.004663995343835623
0.14149874458808345	0.010703250111960627	0.45904891036139095	0.001404232131753619
0.14236641923532903	0.010345051117106678	0.46210676059304256	0.001065086269682344
0.14323334174783986	0.010039105868792343	0.4651653059405836	0.00038877344730430213
0.14409955544180025	0.009996522764124957	0.46822469858697674	0.00013249096750710278
0.14496497740792552	0.010442669720903842	0.4712846444908072	-0.00019382610831212497
0.14582965095627662	0.009850784088843672	0.474345295813275	-0.0005737827547771818
0.14669357756160634	0.011467539206109488	0.4774066557367438	0.0003559629362302971
0.14755680038188707	0.010937653905833424	0.4804688765366749	-0.0005010188159653754
0.14841923678517693	0.013075717032235038	0.48353166385031787	0.0020032411250581845
0.14928093010387905	0.01337716217535571	0.4865951697566768	0.0030794235849959644
0.15014188143723542	0.015832578725751185	0.48965939773901496	0.005537285554994567
0.15100209224181083	0.014197261114082494	0.4927243509182705	0.004755288500596837
0.15186156361087394	0.01399234501603357	0.4957900327566009	0.004999542676812223
0.15272029699379958	0.011637667961329846	0.4988564463507368	0.0029334987500587036
0.15357829365684775	0.011357918982977992	0.5019235949628558	0.0015781829436103672
0.15443555468440628	0.010382816891109741	0.504991482023802	0.00017671184771257578
0.15529208151515575	0.010561175160736468	0.5080601105943788	0.00023508112104390455
0.15614787522761497	0.011338232869199405	0.5111294840847805	0.0012267915889103492
0.15700293725339437	0.012369915095391681	0.5141996055321104	0.001976079437946429
0.1578573102828599	0.012732536180467368	0.5172706275093145	0.0030160820684643993
0.1587109125052491	0.013873786551995448	0.5203422546635482	0.004588423986568442
0.15956378678193361	0.01469073059839374	0.5234146393629387	0.00504146526163817
0.16041593417693933	0.01499729873156191	0.5264877849668339	0.004651631407550998
0.1612673561044073	0.015241058112261872	0.5295616944539553	0.00473134701829645
0.162118053622637	0.01611599293981686	0.5326363711636185	0.006415711317380718
0.1629680281388627	0.015524339671385948	0.5357118180515337	0.0058999578455549385
0.16381732207543687	0.014583749865399714	0.5387881878776302	0.005111918000758568
0.16466585409325357	0.014709894947317028	0.5418651846938514	0.0051899483343537806
0.1655137079084597	0.014538602681530875	0.5449431107557975	0.005513895654712572
0.16636080231573025	0.013177922598431972	0.5480216699430104	0.0028824447590760026
0.16720717982997385	0.01267267594548082	0.5511010148597324	0.0025105290602823517
0.16805280046912913	0.013099967531791094	0.5541809989555785	0.0032722808878803645
0.1688977476578762	0.012176117311212646	0.5572619247490913	0.002523602762254787
0.16974198140860386	0.013382115169753087	0.5603436456706157	0.0036289364513507074
0.17058550309802833	0.01478000204828825	0.5634261645746638	0.005962148092234732
0.1714283548089297	0.014815957943496305	0.566509634475628	0.005710837838448563
0.1722704968214503	0.014493678602557809	0.5695939084625412	0.0048349052321466374
0.17311188934370092	0.014646415042446407	0.5726788396924428	0.005023393845461357
0.17395257441562423	0.013982203785731416	0.5757645811900892	0.0036782351331501994
0.17479255339737038	0.014402042428964552	0.5788511357553914	0.003389090642621102
0.17563182730283486	0.0157723323529768	0.58193850657347	0.005471921996527354
0.1764703974856173	0.016996350429272517	0.5850266964227104	0.0063025772914439395
0.17730826512485953	0.016989371454644707	0.588115708269526	0.005246268167001001
0.17814543122640175	0.016649139504128444	0.5912055452712836	0.005763420014793649
0.17898189713409846	0.015927855303194703	0.5942962101744137	0.006216974149390795
0.17981766384846565	0.01594468894839974	0.5973877061179763	0.005060741396907656
0.1806527327069138	0.015530971079971666	0.6004800358273166	0.005113556807602628
0.18148710487387615	0.015665727323903856	0.6035732022196139	0.006226908720965634
0.18232078134195076	0.016189370876179894	0.606667208406758	0.006281288483878252
0.18315376343896106	0.01721282691142441	0.609762057082792	0.006654855764168742
0.18398605215227146	0.015909208799124247	0.6128577513416829	0.005550620642617672
0.1848176891431516	0.01580427711111941	0.6159544444825733	0.005704650378902242
0.18564863518833827	0.017384648901295582	0.6190519887903904	0.0076030536163374
0.1864788509945176	0.01676812787169039	0.6221502366233052	0.006766296035243364
0.18730837818008167	0.017482026641221643	0.6252493412915141	0.007128035800784833
0.18813721771946615	0.01938190136593572	0.6283493058448357	0.00942127029125742
0.1889653305786992	0.019890912582164716	0.6314499822799995	0.008976753432440854
0.1897927984066785	0.018943224979759806	0.6345516748809329	0.007953402014678354
0.1906195821632351	0.01954830130404183	0.637654235624294	0.008658388031461642
0.19144572305222585	0.01755227419821277	0.6407578182765841	0.006938695076917087
0.19227114188789707	0.017532049345042468	0.6438621239176289	0.007041141741135631
0.19309592004215848	0.015455194872386844	0.6469674571325699	0.004808648444020289
0.19391997845616463	0.016205887707935476	0.650073518812663	0.005716178942550368
0.1947433584219877	0.014625408691843334	0.6531804625600004	0.00385603659541326
0.19556606089133927	0.01620317656706982	0.6562882913472359	0.005398379891556834
0.19638808714245937	0.016837127414827038	0.6593970077078066	0.00658248820812652
0.19720943812210312	0.01772029765130847	0.66250661459761	0.007536457544520373
0.19803011510249072	0.018838820743581768	0.6656171145307332	0.007917378600355835
0.19885015896747846	0.022022681878111898	0.6687286615819046	0.011339765735864564
0.19966949109925688	0.021555694711379653	0.6718409559751215	0.010025217799450543
0.20048815253968547	0.022886992053942824	0.6749541515492532	0.010299436888450019
0.2013061442232739	0.02357857340399691	0.678068251218914	0.011791034648376176
0.20212346740736128	0.022281218820147757	0.6811832574504968	0.010630265957903328
0.20294012302161651	0.023356909979944482	0.6842991731423415	0.01154268952645168
0.2037561123174924	0.02488336211962335	0.6874160007420305	0.013233941079525767
0.20457143638141717	0.023117740684779207	0.690533742909135	0.01253326841204468
0.20538609613585945	0.024765334609167817	0.6936524025178361	0.01401277628327338
0.20620009282351323	0.026107636262395893	0.6967719819877845	0.015894685763331494
0.20701342736208686	0.024218937040845052	0.6998924841772202	0.01375126842039334
0.2078261009884812	0.02256592731008836	0.7030139114873589	0.011625869000225688
0.20863815416770579	0.023019644662054133	0.7061364184249208	0.011081979460478756
0.2094495090268456	0.023136344167110707	0.7092597040442538	0.011290255725205868
0.21026020618595215	0.022000291630392077	0.7123839226093102	0.01024620384878307
0.21107024655097176	0.022974899049142017	0.7155090769390517	0.011395994999584784
0.2118796313444828	0.0229750554999358	0.7186351693892465	0.011794044297680465
0.21268836146778117	0.021926135332442604	0.7217622027633694	0.011381606634148923
0.2134964381377794	0.02074538693680048	0.7248901793992621	0.009437613175683734
0.2143039015791835	0.023134947320569012	0.7280192540663696	0.012274429231004212
0.21511067434721676	0.022787587078286663	0.7311491251220896	0.012873867136912909
0.21591683592648986	0.02466911802495969	0.7342800993936784	0.01583382208840143
0.21672230899370326	0.025347334425745927	0.7374118750374602	0.01605636407338228
0.217527133858313	0.027303652837701652	0.7405446066515751	0.018837321466068358
0.2183313114055803	0.025561061583705143	0.743678296986287	0.016788809816737027
0.219134842832867	0.025917461503196324	0.7468129483178081	0.017040096721966283
0.21993772902092085	0.02446391694679501	0.7499485633814772	0.015574391614996002
0.22073997116159624	0.025492858498523903	0.75308514443621	0.016574802334792426
0.22154160917488658	0.02335936266387835	0.7562228466004745	0.014046942127400056
0.22234256615971462	0.02472352342812694	0.7593613673201597	0.015402253008795563
0.2231428821872939	0.02460146558989817	0.7625008614621385	0.013749395596096734
0.2239425581272183	0.0265165960886143	0.765641331724965	0.01473407891064956
0.22474159515772424	0.025871317290809666	0.7687827803249092	0.014674171605220172
0.2255399554113693	0.028146660208782988	0.7719250570736776	0.017455665924646414
0.2263377175262536	0.0267626856951888	0.7750684699154006	0.015209265391756165
0.22713484378498908	0.02781438443698542	0.7782128684075168	0.017848144011472836
0.22793133504619786	0.026436144434687527	0.7813582552125373	0.016927170934048146
0.22872719247470943	0.027696281442674765	0.7845046325049186	0.01771345638075347
0.2295224556574332	0.02573118190941448	0.7876521558052995	0.014674624592348834
0.23031704828864213	0.02564262527212443	0.7908005215269541	0.01571637966549536
0.23111101010414736	0.024166105615321627	0.793949884933622	0.013448629210921204
0.23190434195177767	0.024140072292264947	0.7971002486524934	0.012338970333609745
0.23269708344000128	0.023722159201450217	0.8002517681264028	0.012493966611186956
0.23348915849870136	0.024612390368357932	0.8034041393498521	0.014230332334069586
0.2342806451272075	0.023986759654288887	0.8065576711572645	0.012201904064385554
0.23507150589045664	0.024978615801564144	0.8097122125439994	0.012866801800431543
0.23586170329017772	0.025894884641367272	0.8128676125961501	0.014093562913514013
0.2366512766792631	0.025041460641830434	0.8160240271109006	0.012323666559786103
0.23744022719376995	0.024726577202375522	0.8191814581735503	0.012421685670423642
0.23822851741958084	0.027637489662206	0.822339754700528	0.015781869839121117
0.2390162249777028	0.025714406000548824	0.8254992260727447	0.013603778984870897
0.23980331260043025	0.024128367540382122	0.8286597209440756	0.012760549335594753
0.2405897811124566	0.026333394908557253	0.8318212418664647	0.015449785462651647
0.2413756316370807	0.026405013337942467	0.8349837908859327	0.014352344929582187
0.2421609032399159	0.026521470697888325	0.8381475241968026	0.014489343324870417
0.2429455205491353	0.028282930865431925	0.8413121365181803	0.017335121975973113
0.24372952277565285	0.029375231579164607	0.8444777837793256	0.018233716522513235
0.2445129107339158	0.029195339451662573	0.8476444684990616	0.018155101705374842
0.24529568553465902	0.030148436932209505	0.8508121926848838	0.02034536914768012
0.24607784798827745	0.0292593893085937	0.8539809588425503	0.019730401130117904
0.2468593992005339	0.028056389251370495	0.8571507689643536	0.01736550579856649
0.24764037801335528	0.02672864600605964	0.860321779550603	0.016653476429617533
0.24842070945644573	0.026342050429517254	0.8634936845634793	0.016317354075196248
0.24920043251549762	0.02524611537981223	0.8666666402347771	0.015581004253726013
0.24997954799088823	0.02478127656036736	0.8698406490380439	0.015221760465236578
0.2507580569760827	0.026429223244083862	0.8730157129280738	0.01726239952166662
0.25153596026749614	0.02923841705196131	0.8761918343657075	0.019331721735177127
0.2523132589537266	0.028403094106860673	0.8793690152909398	0.017486160868353348
0.2530899539738728	0.028810594059974607	0.8825472578936752	0.01644674374319972
0.253866046118454	0.029922185533591862	0.8857265646158826	0.01747955923964089
0.2546415740922316	0.029532929270153673	0.8889070921026502	0.016820262052062683
0.2554164634350089	0.028527666970097836	0.8920885333293302	0.01611721229050959
0.2561907528467536	0.02979183004548208	0.8952710449264925	0.018449200311860724
0.2569644807919513	0.03088494703404439	0.8984547839342932	0.020361446543245038
0.25773757297891586	0.031679467845168265	0.9016394429958037	0.0199583115754917
0.2585100678682833	0.03158319102190509	0.9048251791389176	0.02021529196804855
0.2592819665271117	0.032123246715767044	0.9080119942384178	0.02065038601123338
0.26005326987506333	0.03144745065298237	0.911199890423985	0.01927436456977166
0.2608239786853048	0.031700998179532855	0.9143888700822933	0.018946096643818845
0.26159409401784384	0.031210873639472822	0.9175789350668817	0.020071020130808415
0.26236361664205793	0.031019103936942502	0.9207700877523997	0.01980504601229475
0.26313254761328964	0.03222994433611227	0.9239623299783566	0.020070806222822788
0.26390092511781577	0.0328318527490971	0.9271558192020841	0.019989402681831
0.2646686753650122	0.03198115549037195	0.9303502470599427	0.0186088162926928
0.26543583668045756	0.03309151908437172	0.9335457707308108	0.018946924846937514
0.26620240982416093	0.03357535096072814	0.9367423925596856	0.02006821798533739
0.2669683958399237	0.0333937266053295	0.9399401143514654	0.020292803887180383
0.26773379548404885	0.03333858497444818	0.9431389384394474	0.02071678485453353
0.26849860979576934	0.03539271379246846	0.9463388666148671	0.024044282357180164
0.26926287674779964	0.03372589063123014	0.949540056666578	0.022396176172542456
0.27002652293464274	0.03312653419701722	0.952742199437924	0.02109336070229633
0.27078958646687273	0.032304355053637664	0.9559454524361265	0.02193960453176759
0.2715520680916288	0.031524846935192447	0.9591498179656286	0.020855617929860994
0.27231396883684195	0.0306760954478718	0.9623552977839563	0.019834186847806263
0.2730752525087574	0.029914835786239706	0.9655617381762913	0.019393585349315283
0.27383599400536973	0.031772476765579365	0.9687694529026047	0.021616097689381716
0.27459615726976694	0.03234477917166747	0.9719782879642136	0.020765336798471968
0.2753557430400675	0.032940732927554874	0.9751882456372614	0.0220857733412748
0.276114789158403	0.03404116328786599	0.9783994838730984	0.02257946449621984
0.2768732596459206	0.03517243856709792	0.9816118484907661	0.023470426575621994
0.2776311184658062	0.03440337107838503	0.9848251854128014	0.02290141819312224
0.27838840342571536	0.033661116833280616	0.9880396526259925	0.022270281151737865
0.27914511525488617	0.033354373879448514	0.9912552523787254	0.02145853771978922
0.2799012548201807	0.03334709031357218	0.9944719866389156	0.0218549235788875
0.2806568231252485	0.03248871580333322	0.9976898570921165	0.02068106574172639
0.28141185766368815	0.03468912979246332	1.0009090223073118	0.022939400136289197
0.28216632263740593	0.035923567263486514	1.0041293276754688	0.024613098600226195
0.2829201821909783	0.03572046344279976	1.0073506186925467	0.024163383388933653
0.283673473785001	0.03587977119153736	1.0105730539665005	0.024113914087462166
0.2844261984123451	0.037145987500749864	1.0137966351511332	0.02609010408461178
0.2851783202947475	0.03414397910246229	1.0170212075583864	0.02158871295997228
0.2859299134079652	0.0351477981790155	1.0202470866157827	0.022561869316373502
0.28668094210739825	0.03619439877870883	1.0234741173444692	0.023892337534170128
0.2874314071032271	0.03481790140244574	1.0267023019336114	0.022552903566701
0.2881813093777017	0.03435588334949759	1.029931642005846	0.02204701340859598
0.2889306861311836	0.03653315256506778	1.0331622966329648	0.024103198462092114
0.2896794653545641	0.03361989809009231	1.0363939536390407	0.02091142747749059
0.2904276843808966	0.034221709898626676	1.03962677180297	0.022655172557170214
0.29117534391191197	0.03492171070116453	1.0428607532878136	0.023999129663066675
0.2919224449193931	0.0361909787318616	1.0460958996856118	0.02494531756767586
0.29266898810172703	0.03574407059750639	1.0493322131491214	0.02412366148263652
0.29341501062122244	0.036916759888325344	1.0525698527738725	0.0247653415464972
0.2941604770863998	0.03676021240442087	1.0558086629592052	0.023600805293390047
0.2949053520498552	0.03571595577017174	1.0590484882127509	0.02246509990601643
0.2956496726407982	0.033344830363488044	1.0622894876692057	0.01984311735755185
0.2963934395493466	0.034110351958106716	1.0655316634559084	0.02183572497695021
0.2971366175382138	0.03438883214807201	1.068774859607426	0.02230852233181382
0.29787927968358446	0.03527962253855245	1.0720193932722082	0.02298063399984395
0.2986213907441114	0.03771037893182584	1.0752651084730462	0.02479838433566486
0.29936295153704284	0.0407533157303399	1.0785120070294258	0.027389877967583624
0.3001039627443528	0.041261017093442764	1.0817600910437442	0.02852262170644458
0.30084446124047415	0.04198446390300988	1.0850095201277092	0.028988899613851683
0.3015843758498435	0.0403262014539109	1.0882599801921802	0.028032011405277838
0.30232374344289137	0.04026516559076816	1.091511630837302	0.02805359617026351
0.30306260067551	0.0397647767805423	1.0947646321209386	0.028855404381652138
0.3038008765263048	0.03905946013434168	1.0980186695907423	0.02726213592979272
0.3045386076479841	0.03894060556910263	1.1012739032948788	0.026830252859345316
0.30527579497588553	0.03896710371777499	1.1045303347197728	0.027250816064680636
0.306012439311098	0.03895648904613956	1.1077879656371015	0.02748900185005105
0.3067485056052677	0.040079423971185635	1.111046639548192	0.028218644459790276
0.30748406621979807	0.04068551047061729	1.1143066750372164	0.029713723997307647
0.30821908610319937	0.04147268529383559	1.1175679155959837	0.031206819975247106
0.30895356618101716	0.0431060386944506	1.1208303626827916	0.03178566064076767
0.30968754285686195	0.04305733732394318	1.124094176836079	0.03102579795265851
0.3104209812839045	0.041208268424385325	1.1273592010629057	0.02910070326785688
0.31115384656123896	0.040434046701045556	1.130625278482896	0.02832164084256756
0.31188617506157745	0.03960913155621184	1.1338925696790578	0.027688805662685684
0.31261796770081285	0.03870329178189934	1.1371610760820645	0.027174881807556953
0.3133492251326081	0.038473771579616345	1.1404307997083092	0.027211630189334847
0.3140799482690334	0.03930519306814978	1.1437017419775548	0.026718022975503776
0.314810173319913	0.040132610849136184	1.1469740638077919	0.026112056497231334
0.3155398300750909	0.041768207417066806	1.1502474487863477	0.02729902151236099
0.3162689548705686	0.04245952464006691	1.153522057524409	0.028525198255675475
0.31699754835241517	0.04206448147630116	1.1567978920154882	0.028236240038850183
0.317725611423239	0.04307448358571936	1.1600749536524118	0.02947905721169876
0.31845310942512584	0.044582063234037836	1.163353084913115	0.032488354790115734
0.3191801138588919	0.045326173337941526	1.1666326061928716	0.03455281905384194
0.3199065901919083	0.045317328268502995	1.1699133596609332	0.03414566233204195
0.3206325390627634	0.046559141452821286	1.173195347288353	0.0348359025235912
0.32135799656346553	0.04583424068733518	1.1764787301886304	0.03480402676020266
0.3220829282331632	0.043497146395953284	1.179763350336232	0.03248474412221887
0.3228072995582153	0.0428498916007584	1.1830490498211208	0.03043232468441704
0.3235311465996297	0.04414099796444992	1.1863359898014894	0.03133691561386824
0.32425446998862517	0.04301657859747938	1.189624172226341	0.03038419205023641
