0.03246618450639403	0.03434663176609486	0.09903476217996557	0.06286223015424952
0.033433765986574104	0.03436641488984532	0.10203797035829752	0.06216731203571753
0.034400412246842815	0.034893099187012624	0.10504136936872756	0.06329379081970943
0.035366124866671345	0.03392370632174227	0.10804496449731127	0.06137436319372881
0.03633095265891192	0.034468929738820486	0.11104890695371315	0.062464270856922764
0.03729480362380339	0.0341308369520436	0.11405290990793839	0.06122296948317924
0.03825772656292735	0.034107043700137715	0.11705712452699808	0.06195935730136488
0.039219769911773304	0.03256181607282497	0.12006170204029874	0.059738657828035294
0.04018084192576646	0.034704489897103875	0.12306635549636684	0.06268419612721136
0.04114099103098385	0.034909087753353156	0.12607123608755635	0.06269518391851887
0.04210021922188442	0.03487334833010003	0.1290763488576464	0.06316795747518673
0.04305852826334438	0.03441407556131952	0.13208169888545965	0.06265468727938597
0.04401591969239274	0.034407677469266804	0.13508729128989416	0.06394174729509718
0.04497239548699253	0.034007065129486105	0.1380931310526971	0.06329790258570914
0.04592795717494313	0.033934085156087	0.1410992232566037	0.06303175198536809
0.046882606723312605	0.03366290390179381	0.1441055728424911	0.06296014166377632
0.047836392122486124	0.033653471550124575	0.1471123309762843	0.06340164583199387
0.048789222385231625	0.03405988493848789	0.15011921032036796	0.062408648045140194
0.04974114571308895	0.03334313426361303	0.1531263619384164	0.06170323524186738
0.05069216361109759	0.033645079196171976	0.1561337908242784	0.061596650814004804
0.05164227801944322	0.03470412186220907	0.15914150181832948	0.06240303407091968
0.0525914904341846	0.03653541590043374	0.16214949987945926	0.0632518116867967
0.05353980278489391	0.0376568610062416	0.16515778980849882	0.0652881905031305
0.05448726272153301	0.03906222395950986	0.16816652274052626	0.06670755973150504
0.05543377983751091	0.03955787004259423	0.17117541101557224	0.06819403099085312
0.0563794019912823	0.04061736038246928	0.17418460565936883	0.06917140231348966
0.057324130656757864	0.039355940799019724	0.1771941115448683	0.06834329558302477
0.058267967737319376	0.039729239645040076	0.18020393337564827	0.06970292197857295
0.0592108689695897	0.04093450061655732	0.18321392962880095	0.07158538514710987
0.06015292770370504	0.04082701150373458	0.1862243976937476	0.0713177780741873
0.06109414552558071	0.039994133547049886	0.18923534232834582	0.07020081611145271
0.06203443260206179	0.039248024896014956	0.19224647553149385	0.06861085674321439
0.06297388201060762	0.039041121952920886	0.19525809473583597	0.06632070311217245
0.06391244980914756	0.037904429466348276	0.19827005820147156	0.06430786131449681
0.06485009196522229	0.038627987127809925	0.20128222420446393	0.06482681583318803
0.06578685564248639	0.03896029427012298	0.2042947438302228	0.06511590714702119
0.06672274269838226	0.040102272932278776	0.20730762161287894	0.06590042558651782
0.0676577545595744	0.039240169159623264	0.2103208622434019	0.06525833376402024
0.06859189307350136	0.03850589382291121	0.2133344702192177	0.06513963598997671
0.06952520513033149	0.036333002125228345	0.21634859666304623	0.062455748349779544
0.07045760162380933	0.035171666024230656	0.21936295310829249	0.061502762722652385
0.07138912964669393	0.03403289084269484	0.2223776905527415	0.06107319818967677
0.07231979060482543	0.034209264521436106	0.22539281360773897	0.06186109348353094
0.07324958632095155	0.0339746988762201	0.22840832668041958	0.06085598116797873
0.0741784731422349	0.036439924920137964	0.23142408769958256	0.06419759114430786
0.07510654298258856	0.03677511391066252	0.23444039433926034	0.06452632756506471
0.07603375238997186	0.039050847490394565	0.23745710439861922	0.06648006099210595
0.07696010274979401	0.039643000045575486	0.24047422241123861	0.06660848302487216
0.07788559586055815	0.04031763081323614	0.24349175269601323	0.06760297744952232
0.0788102781500672	0.038902443971199935	0.24650984640714263	0.06602221964858641
0.07973406130633261	0.04001602693020218	0.24952821452634932	0.06826207634479312
0.08065699195618319	0.04060001832441247	0.25254700807358027	0.07016780388562902
0.08157907146498153	0.039950308028959686	0.2555662315064556	0.06954342387539829
0.08250034628521893	0.039979919712699034	0.258586035895921	0.07031502439528536
0.08342072841875157	0.03966531662085115	0.2616061319931154	0.06971919665119596
0.08434026430866717	0.04038636081484892	0.2646266708350328	0.06938478176547318
0.08525895550969316	0.0388247048376744	0.2676476567106094	0.06743055781456218
0.0861768033675208	0.03917025768491214	0.2706690940032623	0.06828615987302065
0.08709380942908272	0.03903749000734626	0.27369098697259064	0.06665227530310457
0.088009975441065	0.04032178833171154	0.2767133397503073	0.06752034895899456
0.08892530294116438	0.03900513970908123	0.27973615656282114	0.06568869513599403
0.08983983781454485	0.040099200807564676	0.28275958863984507	0.06608121827615857
0.09075349268422239	0.040937289102849383	0.28578334625479085	0.0667629744763291
0.09166631342771113	0.042702649213225356	0.28880758060870804	0.06915801882117716
0.09257830176881411	0.04171018607175875	0.29183229575126735	0.06789432100096741
0.09348950341469205	0.04245088969938842	0.2948576429461774	0.06988609749625767
0.09439983129573871	0.042602909262648064	0.29788333221983604	0.069513278423318
0.09530933131262644	0.0411833440966528	0.3009095146874331	0.06706119647550911
0.09621800476904814	0.04065542731546147	0.30393619457508536	0.06779189561190775
0.09712585336632949	0.04060026422818931	0.30696337585224936	0.06845051977097415
0.09803287840071098	0.041085376667732265	0.30999106271729143	0.0684254834801394
0.09893908156463868	0.04095268010359371	0.31301925910808265	0.06907621902297532
0.09984446434618771	0.04442304250386404	0.3160479690701675	0.0729470368337193
0.10074902803052388	0.04353284806836596	0.31907719676076485	0.07099424026235315
0.10165277429689201	0.04485615126802586	0.32210694607089607	0.07200056854355016
0.10255570442314277	0.04307300736838075	0.3251372211306604	0.07075396994910156
0.1034578200797975	0.04257810262872571	0.3281680258001923	0.07046780920450839
0.10435916644841561	0.039845632115064256	0.33119951147065946	0.06833250414100439
0.10525965736891657	0.039989087531748554	0.3342313873957018	0.06803478093839821
0.10615933821238216	0.03945108346559934	0.33726380480776064	0.06765030206238104
0.10705821023861051	0.04195435422927954	0.34029676777021406	0.06936306777567396
0.10795627509658284	0.0431193714930428	0.34333028006717425	0.07097562578143324
0.10885353403896889	0.042847582014441755	0.3463643457357543	0.06974889526065269
0.10974998870623918	0.04294443802172912	0.34939896853012575	0.07047909039650338
0.1106456839790356	0.04322418336104697	0.35243429993291064	0.06955971522729756
0.1115405342192814	0.04236572330224616	0.3554700487255329	0.06878117423189646
0.1124346278574419	0.04087269492861454	0.35850651389053045	0.06699616862471319
0.11332787940344928	0.04244423798309823	0.3615434040715695	0.06906142621081153
0.1142203338393303	0.04177736728636878	0.3645808706135333	0.06815435621903204
0.11511194914637582	0.04076020493361923	0.3676187697136141	0.06784310324532326
0.11600281342941318	0.040954978058520844	0.3706574005229628	0.06840573660265883
0.11689288466283643	0.04216216694085753	0.3736966192135584	0.06899317625930275
0.11778216444954939	0.041977495691117875	0.3767364294080713	0.07017117571142938
0.11867069728928281	0.043373858929509804	0.37977698272453875	0.07154453840246877
0.11955844145290065	0.046251024360140766	0.38281813506458007	0.07375049075043474
0.1204453551308459	0.045467091583508465	0.3858597423748071	0.07335587725082249
0.12133148277416694	0.04498750403677977	0.3889019562648617	0.07222234230634546
0.12221682596540158	0.045241458409401004	0.39194478028657675	0.07068018721019827
0.12310138590203656	0.04613680604166261	0.39498821827531083	0.07102327728473909
0.1239851641585617	0.04478765716714274	0.3980322737549929	0.07065935879195231
0.12486820494299455	0.04572495471821135	0.4010770984624318	0.0711494371542453
0.1257504237874219	0.04563457265355218	0.4041224000425714	0.07214667988552585
0.12663186508206947	0.04561678325112699	0.4071683300550303	0.07265710911118384
0.12751253000782858	0.04498313863808779	0.41021489227504493	0.07331522602259667
0.1283924201193114	0.04572199316067323	0.413262090157841	0.07416433642888873
0.1292714939509908	0.046034766015907926	0.41630977922206747	0.07359013650963821
0.13014983832935098	0.047063518031045366	0.41935825936170884	0.074710099515918
0.13102741196953796	0.04790105210436442	0.422407385914391	0.0752133142602494
0.131904216036145	0.04811198901262635	0.4254571625965579	0.07502609490736764
0.13278029455501728	0.04670490984383092	0.4285077411568948	0.07372004922964655
0.1336556063426328	0.0469440935299551	0.4315589768002342	0.07344737028862305
0.13453011013738722	0.04715444607482521	0.43461072478295026	0.0735217824338543
0.13540384991645738	0.04692762790759315	0.43766313684645286	0.07338235595900827
0.13627682682842912	0.046505256683087366	0.440716216649688	0.07326759647831531
0.13714904220426957	0.047762564169478446	0.4437699676784077	0.07468475297112051
0.13802049755604553	0.04762576756043596	0.44682439324183465	0.07455072309614794
0.1388911942071334	0.046469637605795686	0.44987949679979994	0.0732577012134556
0.139761133477456	0.04495144768296756	0.45293528180010156	0.0718711901933944
0.14063031649987617	0.046341569603770345	0.45599175184544843	0.07258875311094858
0.14149874458808345	0.04731897080828422	0.45904891036139095	0.07319391622563141
0.14236641923532903	0.046638543876164285	0.46210676059304256	0.07322986023948831
0.14323334174783986	0.04589589460730869	0.4651653059405836	0.0720259039760828
0.14409955544180025	0.04688103302133687	0.46822469858697674	0.07233161017958029
0.14496497740792552	0.04634267081415558	0.4712846444908072	0.07173798493937203
0.14582965095627662	0.04576590016290098	0.474345295813275	0.07092330440655109
0.14669357756160634	0.0469412828199203	0.4774066557367438	0.07245260020535363
0.14755680038188707	0.047423306546339535	0.4804688765366749	0.07307243033765273
0.14841923678517693	0.04784917886919768	0.48353166385031787	0.07410340512644498
0.14928093010387905	0.046773644586922736	0.4865951697566768	0.07294854008984605
0.15014188143723542	0.04600418643273456	0.48965939773901496	0.07314345029058117
0.15100209224181083	0.046081801706572736	0.4927243509182705	0.07304522825451515
0.15186156361087394	0.046856629878125694	0.4957900327566009	0.07385160370289875
0.15272029699379958	0.047930269402372015	0.4988564463507368	0.0752010777259698
0.15357829365684775	0.049547608967959914	0.5019235949628558	0.07739549164372074
0.15443555468440628	0.04881045764897543	0.504991482023802	0.07562907951761062
0.15529208151515575	0.04880883941231755	0.5080601105943788	0.07508235425299496
0.15614787522761497	0.048922955561714304	0.5111294840847805	0.07495822710163196
0.15700293725339437	0.048496359757642056	0.5141996055321104	0.07462152286274615
0.1578573102828599	0.04724729985425905	0.5172706275093145	0.07313879023306952
0.1587109125052491	0.048827210505130975	0.5203422546635482	0.07445048393517577
0.15956378678193361	0.04886767165839501	0.5234146393629387	0.07486922787690689
0.16041593417693933	0.04957107127985085	0.5264877849668339	0.07492030840227182
0.1612673561044073	0.049571825306130295	0.5295616944539553	0.07486931833163996
0.162118053622637	0.049857449513533554	0.5326363711636185	0.07517954997414478
0.1629680281388627	0.048852676144577056	0.5357118180515337	0.07478389116868836
0.16381732207543687	0.04896847285063046	0.5387881878776302	0.07476821042816434
0.16466585409325357	0.04869455848304841	0.5418651846938514	0.07535908408069042
0.1655137079084597	0.04870754288158352	0.5449431107557975	0.07508498405769934
0.16636080231573025	0.05030800146187183	0.5480216699430104	0.07721679943775693
0.16720717982997385	0.05203908857122024	0.5511010148597324	0.07770887895958725
0.16805280046912913	0.05182881066340978	0.5541809989555785	0.07846170854308354
0.1688977476578762	0.05223101764049617	0.5572619247490913	0.07912984081457863
0.16974198140860386	0.05224541338011455	0.5603436456706157	0.07929635541352914
0.17058550309802833	0.05015442301681529	0.5634261645746638	0.07483320196940073
0.1714283548089297	0.04942287218053146	0.566509634475628	0.07524006366473743
0.1722704968214503	0.0500591955772203	0.5695939084625412	0.0752764940540319
0.17311188934370092	0.050022632892850305	0.5726788396924428	0.07538644321582395
0.17395257441562423	0.04946868373272219	0.5757645811900892	0.07473231058329441
0.17479255339737038	0.049977622462907115	0.5788511357553914	0.07640286151409684
0.17563182730283486	0.04848334789008743	0.58193850657347	0.07422443245914945
0.1764703974856173	0.04717111163787265	0.5850266964227104	0.07119172967511844
0.17730826512485953	0.04768831310296025	0.588115708269526	0.07182904202267264
0.17814543122640175	0.048288725041871	0.5912055452712836	0.07228655683895753
0.17898189713409846	0.04900976081331582	0.5942962101744137	0.07226119327926826
0.17981766384846565	0.05128833480220761	0.5973877061179763	0.07471099082057359
0.1806527327069138	0.0518905929674658	0.6004800358273166	0.07622692283420882
0.18148710487387615	0.05267270270394309	0.6035732022196139	0.07632966290678876
0.18232078134195076	0.052349683283228775	0.606667208406758	0.07532017316071522
0.18315376343896106	0.05246396478844703	0.609762057082792	0.0760338630575207
0.18398605215227146	0.05210877883025391	0.6128577513416829	0.07607249920953027
0.1848176891431516	0.05263625485890662	0.6159544444825733	0.07762831176968643
0.18564863518833827	0.051017658177781144	0.6190519887903904	0.07670522097643116
0.1864788509945176	0.051054588918977295	0.6221502366233052	0.07713684535224723
0.18730837818008167	0.05200579979733044	0.6252493412915141	0.07838452414278778
0.18813721771946615	0.052239105134069624	0.6283493058448357	0.07818482077480302
0.1889653305786992	0.05228263510723069	0.6314499822799995	0.07781185890586106
0.1897927984066785	0.052264235818406515	0.6345516748809329	0.07659706054768846
0.1906195821632351	0.05042189281368274	0.637654235624294	0.07433316989758146
0.19144572305222585	0.050224673661735456	0.6407578182765841	0.07463195028098714
0.19227114188789707	0.050195886525814526	0.6438621239176289	0.07469483266201646
0.19309592004215848	0.050486032242821006	0.6469674571325699	0.07485603008305136
0.19391997845616463	0.05185201120817148	0.650073518812663	0.07683971653658234
0.1947433584219877	0.05520991630245084	0.6531804625600004	0.08034470200280341
0.19556606089133927	0.05522610288132004	0.6562882913472359	0.0794257823459847
0.19638808714245937	0.05586059370776587	0.6593970077078066	0.08027396407013207
0.19720943812210312	0.05508270126835539	0.66250661459761	0.07985138706249018
0.19803011510249072	0.05506039218843723	0.6656171145307332	0.07901962577192836
0.19885015896747846	0.05448131122292876	0.6687286615819046	0.07872913153098174
0.19966949109925688	0.05533358153901862	0.6718409559751215	0.08085067788315112
0.20048815253968547	0.05467477049863349	0.6749541515492532	0.08063108988623542
0.2013061442232739	0.056375216165605244	0.678068251218914	0.08059086057378285
0.20212346740736128	0.05473039904957703	0.6811832574504968	0.0787384486951382
0.20294012302161651	0.0552779981448813	0.6842991731423415	0.07920772221817085
0.2037561123174924	0.054271824356491326	0.6874160007420305	0.07705490630345527
0.20457143638141717	0.05331218496493112	0.690533742909135	0.07549651253368247
0.20538609613585945	0.051662328657969034	0.6936524025178361	0.07436324742415806
0.20620009282351323	0.05308790790574594	0.6967719819877845	0.07635084922953676
0.20701342736208686	0.052862005597242356	0.6998924841772202	0.07694951315137213
0.2078261009884812	0.053086187600650064	0.7030139114873589	0.07764434314454494
0.20863815416770579	0.054786046767318054	0.7061364184249208	0.07954896822581478
0.2094495090268456	0.0556345256371975	0.7092597040442538	0.0811761265113692
0.21026020618595215	0.05590853563180074	0.7123839226093102	0.08190940294157742
0.21107024655097176	0.057014026395799465	0.7155090769390517	0.08191615932557059
0.2118796313444828	0.05756403938459832	0.7186351693892465	0.08227444908651635
0.21268836146778117	0.057311504758581745	0.7217622027633694	0.080671030064736
0.2134964381377794	0.05591315242180787	0.7248901793992621	0.07833206128198453
0.2143039015791835	0.05565295854952242	0.7280192540663696	0.0785717097859601
0.21511067434721676	0.054610341204083354	0.7311491251220896	0.07867747184841366
0.21591683592648986	0.054259229101160114	0.7342800993936784	0.07807883409179639
0.21672230899370326	0.05420049978416296	0.7374118750374602	0.07957517177674082
0.217527133858313	0.05621607281891164	0.7405446066515751	0.08261166634799433
0.2183313114055803	0.05557753633804506	0.743678296986287	0.08169389810970415
0.219134842832867	0.055209206491320245	0.7468129483178081	0.08136801524184019
0.21993772902092085	0.05468703112143001	0.7499485633814772	0.08153114937695473
0.22073997116159624	0.054568685917229284	0.75308514443621	0.08095772673718746
0.22154160917488658	0.053638169523166704	0.7562228466004745	0.08050202606142173
0.22234256615971462	0.05588938425067776	0.7593613673201597	0.08289888783714325
0.2231428821872939	0.05695623025566157	0.7625008614621385	0.08319412174367147
0.2239425581272183	0.057868318279213266	0.765641331724965	0.08387949959561766
0.22474159515772424	0.0594941333084098	0.7687827803249092	0.08600811821891102
0.2255399554113693	0.059824399804843484	0.7719250570736776	0.08523545407486778
0.2263377175262536	0.05950322285120266	0.7750684699154006	0.08508011360043145
0.22713484378498908	0.05929448114165913	0.7782128684075168	0.08405776983512456
0.22793133504619786	0.05807920899774162	0.7813582552125373	0.08319236716906402
0.22872719247470943	0.057210874554313576	0.7845046325049186	0.08099983131427328
0.2295224556574332	0.05811317554035028	0.7876521558052995	0.08241632446474582
0.23031704828864213	0.05648132035495986	0.7908005215269541	0.08011306997818593
0.23111101010414736	0.05591603753582581	0.793949884933622	0.08005848008457901
0.23190434195177767	0.05860829296896166	0.7971002486524934	0.08252540307407988
0.23269708344000128	0.05809568880079993	0.8002517681264028	0.08281533402526293
0.23348915849870136	0.05847776717218293	0.8034041393498521	0.08318853402495013
0.2342806451272075	0.059559455967063926	0.8065576711572645	0.08450335626423734
0.23507150589045664	0.0616953603601826	0.8097122125439994	0.08772217879927269
0.23586170329017772	0.06201723308140501	0.8128676125961501	0.08800373087004769
0.2366512766792631	0.06394501495397854	0.8160240271109006	0.09012214678357822
0.23744022719376995	0.06527508259414007	0.8191814581735503	0.09207184223458592
0.23822851741958084	0.06527342273249749	0.822339754700528	0.09139749513262248
0.2390162249777028	0.06270178351103362	0.8254992260727447	0.08774921396083382
0.23980331260043025	0.062062172706452534	0.8286597209440756	0.08707333994820263
0.2405897811124566	0.0620738978472886	0.8318212418664647	0.08735090695574564
0.2413756316370807	0.059871332756739656	0.8349837908859327	0.08297337516586113
0.2421609032399159	0.061492402239650835	0.8381475241968026	0.08527238901253151
0.2429455205491353	0.06359109404679039	0.8413121365181803	0.0872090038680547
0.24372952277565285	0.0632775017263952	0.8444777837793256	0.08628567732865511
0.2445129107339158	0.06265144895499196	0.8476444684990616	0.08498505629578136
0.24529568553465902	0.06475778889638326	0.8508121926848838	0.08863002284185498
0.24607784798827745	0.06407811661631779	0.8539809588425503	0.0883998120906844
0.2468593992005339	0.06333773857774624	0.8571507689643536	0.08785233108137991
0.24764037801335528	0.06235715699604871	0.860321779550603	0.08727193293663472
0.24842070945644573	0.061679247587788144	0.8634936845634793	0.08665191569398478
0.24920043251549762	0.06203693326567021	0.8666666402347771	0.0865162030773161
0.24997954799088823	0.061268708491433274	0.8698406490380439	0.08588728504317097
0.2507580569760827	0.061928928452335885	0.8730157129280738	0.0864100559428066
0.25153596026749614	0.06371445111896798	0.8761918343657075	0.08808346063072503
0.2523132589537266	0.06333536326275174	0.8793690152909398	0.08728265639110537
0.2530899539738728	0.06098856429948271	0.8825472578936752	0.08424517693848042
0.253866046118454	0.06229633705640719	0.8857265646158826	0.08449948848755877
0.2546415740922316	0.06272403133535678	0.8889070921026502	0.0851582036592053
0.2554164634350089	0.06222702229089505	0.8920885333293302	0.08497042442487426
0.2561907528467536	0.06433066981192598	0.8952710449264925	0.08668151123153191
0.2569644807919513	0.06540010575509204	0.8984547839342932	0.08839267774630623
0.25773757297891586	0.06372099288591798	0.9016394429958037	0.08705544716298097
0.2585100678682833	0.06192060548593695	0.9048251791389176	0.08523641730440686
0.2592819665271117	0.06203202917379729	0.9080119942384178	0.08541290901065436
0.26005326987506333	0.06266687386769018	0.911199890423985	0.0880246125992105
0.2608239786853048	0.06218938453064912	0.9143888700822933	0.08773917350863555
0.26159409401784384	0.06273870281753229	0.9175789350668817	0.08691799726507055
0.26236361664205793	0.06448773178715574	0.9207700877523997	0.08847615333466358
0.26313254761328964	0.0637782284937909	0.9239623299783566	0.08613693958495627
0.26390092511781577	0.061746423384801956	0.9271558192020841	0.08359813239575517
0.2646686753650122	0.06245704341381359	0.9303502470599427	0.0847887626614062
0.26543583668045756	0.06285718020721934	0.9335457707308108	0.08647762457169303
0.26620240982416093	0.06211729515049044	0.9367423925596856	0.08580989708745977
0.2669683958399237	0.06328490514204149	0.9399401143514654	0.0875025951854113
0.26773379548404885	0.06362345950166698	0.9431389384394474	0.08730520295471356
0.26849860979576934	0.06325189066440953	0.9463388666148671	0.08598560405732718
0.26926287674779964	0.06357562012982082	0.949540056666578	0.08620819952566433
0.27002652293464274	0.06459083157882486	0.952742199437924	0.08612571554105002
0.27078958646687273	0.06593884910339959	0.9559454524361265	0.08816052932451654
0.2715520680916288	0.06710163457052813	0.9591498179656286	0.08961076056923728
0.27231396883684195	0.06917873498921938	0.9623552977839563	0.09219261224861955
0.2730752525087574	0.06998173264519492	0.9655617381762913	0.0932297342299704
0.27383599400536973	0.06929640267227466	0.9687694529026047	0.09297996498631891
0.27459615726976694	0.06870465317399514	0.9719782879642136	0.0911992994356175
0.2753557430400675	0.06838765975372962	0.9751882456372614	0.09078479587078464
0.276114789158403	0.06636392708967229	0.9783994838730984	0.08933352443439684
0.2768732596459206	0.06650140297766916	0.9816118484907661	0.08914349182793044
0.2776311184658062	0.06711340169081823	0.9848251854128014	0.09122065990271752
0.27838840342571536	0.06724848731602444	0.9880396526259925	0.09275050472895821
0.27914511525488617	0.06758265104589922	0.9912552523787254	0.09357441203405571
0.2799012548201807	0.06683620501857898	0.9944719866389156	0.0920544605189448
0.2806568231252485	0.06768224302991585	0.9976898570921165	0.09266697826569208
0.28141185766368815	0.06607033112000081	1.0009090223073118	0.09058182328408843
0.28216632263740593	0.06437593796193017	1.0041293276754688	0.0880925884271996
0.2829201821909783	0.06367876142339067	1.0073506186925467	0.08650878050739647
0.283673473785001	0.06639958158074646	1.0105730539665005	0.08883145982737362
0.2844261984123451	0.0654914245503591	1.0137966351511332	0.08880841144149254
0.2851783202947475	0.06767796452232992	1.0170212075583864	0.09108406948118014
0.2859299134079652	0.07103966810164898	1.0202470866157827	0.09455123175773099
0.28668094210739825	0.07180213457732124	1.0234741173444692	0.09576858443646154
0.2874314071032271	0.0717607277188411	1.0267023019336114	0.09645134830356111
0.2881813093777017	0.07181995734993443	1.029931642005846	0.09600810065388451
0.2889306861311836	0.07237088002917721	1.0331622966329648	0.09664243443821573
0.2896794653545641	0.06983851871753818	1.0363939536390407	0.09441863400140052
0.2904276843808966	0.06961446847845461	1.03962677180297	0.09339314395027752
0.29117534391191197	0.0684272287807778	1.0428607532878136	0.09282124264894101
0.2919224449193931	0.06898955555811812	1.0460958996856118	0.09341621334977152
0.29266898810172703	0.0690843810790954	1.0493322131491214	0.09304057019942723
0.29341501062122244	0.07048060722869379	1.0525698527738725	0.09429386511350009
0.2941604770863998	0.0720117323895296	1.0558086629592052	0.09725492163888275
0.2949053520498552	0.07319004551416561	1.0590484882127509	0.09781791317405139
0.2956496726407982	0.07294250083625975	1.0622894876692057	0.09727485311177142
0.2963934395493466	0.07357427248013891	1.0655316634559084	0.0980993483844931
0.2971366175382138	0.07059676632074352	1.068774859607426	0.09506543402783924
0.29787927968358446	0.07144788625579698	1.0720193932722082	0.09521187326319588
0.2986213907441114	0.07129350283639915	1.0752651084730462	0.09618973689891852
0.29936295153704284	0.07315922399803788	1.0785120070294258	0.09805341181829422
0.3001039627443528	0.07256103786938903	1.0817600910437442	0.097660108376914
0.30084446124047415	0.07637215575054931	1.0850095201277092	0.10154492166344245
0.3015843758498435	0.07564721138409666	1.0882599801921802	0.10044773507716942
0.30232374344289137	0.07689832054379568	1.091511630837302	0.10208554683699833
0.30306260067551	0.07599573273282839	1.0947646321209386	0.10220719924659234
0.3038008765263048	0.07604890986690074	1.0980186695907423	0.1013291874375223
0.3045386076479841	0.0740686173312155	1.1012739032948788	0.09926761177279726
0.30527579497588553	0.0743849900435018	1.1045303347197728	0.10016596307225085
0.306012439311098	0.07300493469110031	1.1077879656371015	0.09779839017758554
0.3067485056052677	0.07221112943985816	1.111046639548192	0.09601662645354583
0.30748406621979807	0.07209316623226347	1.1143066750372164	0.09672276198750583
0.30821908610319937	0.07334126898587155	1.1175679155959837	0.0976394036894249
0.30895356618101716	0.07331531153599131	1.1208303626827916	0.09671384013821678
0.30968754285686195	0.07299484689053598	1.124094176836079	0.0960724498749351
0.3104209812839045	0.07205069990824603	1.1273592010629057	0.09539212278922052
0.31115384656123896	0.07195108461024385	1.130625278482896	0.09438596377336106
0.31188617506157745	0.07228858819279577	1.1338925696790578	0.0957937526286031
0.31261796770081285	0.07243402133996753	1.1371610760820645	0.09552320835426255
0.3133492251326081	0.0740971397738349	1.1404307997083092	0.0965219743203651
0.3140799482690334	0.0765357837567132	1.1437017419775548	0.09904202547993442
0.314810173319913	0.07698892778322768	1.1469740638077919	0.10008765475581809
0.3155398300750909	0.0765604061193162	1.1502474487863477	0.09903887633091726
0.3162689548705686	0.07745824319864197	1.153522057524409	0.10082529517969999
0.31699754835241517	0.07795385321679027	1.1567978920154882	0.10091832009809225
0.317725611423239	0.07775823610924457	1.1600749536524118	0.10074899085103167
0.31845310942512584	0.07729563126720083	1.163353084913115	0.10039876304197123
0.3191801138588919	0.07836827316013552	1.1666326061928716	0.10232427648144801
0.3199065901919083	0.07726247432115597	1.1699133596609332	0.10113832828545982
0.3206325390627634	0.0763105887296213	1.173195347288353	0.10082219337267836
0.32135799656346553	0.07549771023827176	1.1764787301886304	0.09977815790470887
0.3220829282331632	0.07488495668111717	1.179763350336232	0.09807802033517891
0.3228072995582153	0.0745367121292773	1.1830490498211208	0.09684660122119233
0.3235311465996297	0.07695882770656065	1.1863359898014894	0.09992765942525542
0.32425446998862517	0.07821964290343143	1.189624172226341	0.10129451511646499
0.3249772704823062	0.07873973267284219	1.1929135987385866	0.10166797891802971
0.3256995489629318	0.08133355724808325	1.1962042706734648	0.10466702953009849
0.3264213412051766	0.08079158859361522	1.1994963498348479	0.10418198772091472
0.3271426129144487	0.07895438197287463	1.20278967774034	0.1015050111177834
0.32786332974391524	0.07864046428480767	1.2060840960242785	0.1010097368384725
0.3285835274385275	0.07903113630891767	1.2093797665381447	0.10080559449684731
0.32930320687150155	0.07827317256576274	1.2126766905917379	0.10149762328712372
0.3300223337669819	0.07991644764179304	1.2159747096231006	0.10335210651588854
