0.04592804306367294	0.022535734357248906	0.14109949373310132	0.04092944864252735
0.04688271397317721	0.022445136090540673	0.1441059109054873	0.04020186065908201
0.04783647444137635	0.022799078703511035	0.14711259045495953	0.041091709103384264
0.04878932598427861	0.02241542943667076	0.15011953741047052	0.041080482454152925
0.04974127055107908	0.02152322141954648	0.1531267566531766	0.04039385919509601
0.05069226390667754	0.020730439699512684	0.15613410814701312	0.039504639380540454
0.05164235377498581	0.020822791168239218	0.15914174174874116	0.03917808743584669
0.052591587526510525	0.020393338509243096	0.16214980740530638	0.03769594506674735
0.053539875343825795	0.020662352581947437	0.1651580199411405	0.03834500896287684
0.05448726480489056	0.021455002793054883	0.16816652919642788	0.03839448682010699
0.0554338031362933	0.022661737878196204	0.17117548510743755	0.03995857140978139
0.056379446464675714	0.022562184631615093	0.174184747401563	0.04060631304706899
0.05732415082556514	0.023533834405846006	0.17719417581755884	0.04196824627569991
0.05826800900122339	0.023307675040404048	0.1802040653277541	0.041573298598039536
0.059210977232775686	0.023098170865800252	0.1832142755591864	0.04201630127111094
0.0601530569829218	0.022600296035900105	0.18622481133390195	0.041283499714372035
0.06109425013791386	0.022376361806060865	0.18923567729917085	0.04062633678545075
0.062034558364942684	0.020782698397587195	0.19224687816239286	0.039705233586699314
0.0629739831137633	0.02158670660056467	0.19525841869572036	0.03964136314695632
0.06391252625532452	0.021699790182086943	0.1982703034899702	0.0397881579269392
0.06485014413062745	0.022461271679403507	0.20128239201773945	0.04088874156489545
0.06578692880092477	0.02326999785173694	0.2042949793660136	0.04283856288325789
0.06672283680988327	0.0251351495265167	0.20730792488792732	0.0446006274219703
0.06765782461201914	0.024161264747098003	0.2103210879538881	0.04334084024948323
0.06859193906905191	0.0235615516301642	0.21333461836424472	0.042503139310591354
0.06952522670124439	0.023590341486181787	0.21634866604392505	0.04199697804884777
0.07045759914398608	0.024002933853941713	0.21936294492144703	0.04068168497588995
0.07138910311839435	0.023214787336438388	0.2223776047975481	0.038979171687979715
0.0723197850060619	0.024155525829358884	0.22539279560304917	0.04055163607742101
0.07324960161213605	0.02327977739302545	0.2284083764440459	0.03990278543435543
0.07417850965382984	0.02192759574829077	0.2314242064475341	0.03876268148513972
0.07510660030699437	0.02074543060393664	0.23444058089128514	0.03770295137519177
0.07603383048792892	0.020367390422328928	0.23745735877344454	0.03763308323686694
0.07696020158385242	0.019022419994816516	0.2404745446270839	0.036269432002427195
0.07788571539167408	0.021082327881107643	0.24349214277220516	0.03778400582988669
0.07881037349664347	0.02214540206530225	0.24651015761027545	0.03874184602934367
0.0797341772738956	0.021994068334360423	0.24952859362854732	0.038549869628033806
0.08065712850601142	0.02232422733572959	0.2525474550950626	0.03840541287192748
0.08157918420676857	0.024086240643066283	0.25556660085024063	0.040909518179103335
0.0825004348560357	0.02481720894134954	0.25858632636115925	0.04186782509494298
0.0834208376638797	0.023716630343513238	0.26160649033210437	0.04083915004697197
0.08434034975429422	0.02364453335741268	0.26462695149376114	0.04106887148083266
0.08525901715816464	0.022942216814392166	0.2676478596886842	0.04140083582517283
0.08617688557626974	0.022567225880720625	0.2706693649161153	0.0399298109431706
0.08709386805151739	0.02148961552677565	0.273691180092098	0.03845506941901247
0.08801001047924742	0.020741141333172265	0.2767134550752944	0.038094502354456675
0.08892535842652932	0.02165249753398626	0.27973633988619667	0.03882496900602966
0.08983986935736325	0.021951740508916434	0.28275969296493514	0.039395394818022955
0.0907535445998946	0.021821208895836147	0.2857835186217793	0.03879491243320296
0.09166638588091848	0.02365791873057117	0.28880782092387997	0.041097259678805884
0.09257839472145406	0.024159536049470683	0.29183260403654215	0.04162015336826398
0.09348957243822652	0.02389409902096759	0.2948578722273112	0.04177910343325354
0.09439992074445613	0.02469322434490128	0.2978836295147963	0.04178482605328629
0.095309397199669	0.024411754367330073	0.300909734178623	0.042191606260570225
0.0962180910074279	0.02219899102878256	0.30393648212492785	0.0395934412957872
0.09712595991845765	0.0222185144727247	0.3069637314840663	0.03934144637214543
0.09803296159985271	0.022665513912297507	0.30999134041991666	0.03977837583216305
0.09893914141285359	0.0225849465381655	0.3130194588803347	0.03968305199409626
0.0998445443976242	0.02264949533136859	0.31604823699501083	0.04000838279169532
0.1007490847368757	0.023495322311996476	0.3190773867520872	0.04090674498639318
0.1016528076603078	0.024363891551551928	0.3221070581277574	0.0418318815074047
0.10255575807830498	0.025342010487691743	0.3251374012849128	0.04330113392120141
0.10345789398946623	0.025044479242176357	0.3281682740761039	0.04367095198080305
0.10435917330986429	0.02567385728273174	0.33119953439058814	0.043814251451396086
0.10525968441230167	0.025009272473404703	0.3342314784855771	0.04316586748626395
0.10615938540076349	0.02467457767607265	0.33726396409266046	0.04292350762228061
0.10705827753674872	0.024320460656808093	0.3402969952744018	0.04230781961818761
0.10795636246773471	0.024417207071423138	0.34333057581625875	0.04180141539614487
0.10885364164216318	0.023214077434243894	0.3463647096206618	0.041036119429198124
0.10975011631085085	0.023507521438391545	0.34939940071084075	0.04082787267004186
0.1106457881085397	0.02444767817293072	0.35243465282746334	0.04141937180432031
0.11154061523245326	0.02418744782761581	0.35547032353825747	0.0407200942701993
0.11243468540199081	0.024518902690368032	0.3585067094135097	0.04062590455661079
0.11332795699971857	0.026604211982433734	0.3615436678567597	0.04184686300718178
0.11422038832736749	0.028074069379702325	0.36458105631308757	0.04388568562319726
0.11511202396848313	0.0281788279618538	0.36761902493516335	0.044206106081496326
0.1160029081958879	0.026511856974223078	0.37065772408588377	0.04196854842952652
0.11689295652197249	0.026381391946868886	0.37369686454436013	0.04246969011155318
0.1177822134033136	0.025415496409058536	0.37673659650532126	0.04224390886444989
0.11867072298744134	0.023045133684969465	0.3797770703782751	0.03973782917772096
0.11955844389778952	0.023451777026467058	0.38281814327328406	0.04079238525007516
0.12044533467800535	0.02501101536758958	0.3858596723449214	0.04268819688284157
0.12133148224440081	0.025572888970647023	0.3889019545936513	0.042291737408677185
0.12221684532282633	0.025236191486204807	0.39194484700194787	0.04163020731284618
0.12310142511241448	0.02745184041377802	0.3949883534042039	0.04452531771893329
0.12398522318619758	0.026620634540473587	0.3980324773258139	0.043583920243656205
0.12486824092458486	0.025134336454570156	0.40107722242674865	0.04172193139407031
0.12575047951670665	0.025091837716454363	0.40412259250514143	0.04248888308512263
0.12663194052363488	0.023661539609254593	0.4071685910450044	0.04021284962582551
0.1275125827622312	0.023061872958738707	0.41021507486158976	0.03889310471464269
0.128392492516983	0.024565629980134555	0.4132623413295728	0.040182103474807884
0.12927162878449955	0.025177314484606986	0.4163102470859617	0.04091732805545658
0.13014995048321032	0.025308057982155144	0.41935864881678764	0.040067560261666156
0.13102750144579306	0.027428748496140597	0.42240769695942704	0.04349112139599796
0.13190432520406115	0.02686202118872637	0.4254575421880744	0.04265065716925878
0.1327803385602611	0.02485936858080648	0.42850789397413963	0.04059192798852335
0.1336555852244354	0.02505036500073981	0.43155890280982256	0.04114633552603441
0.13453010860735928	0.02386133658269721	0.4346107194284075	0.04051160237881081
0.13540386793977843	0.0230710521999148	0.43766320015848936	0.03941180696780216
0.13627686437188022	0.02281029566162039	0.44071634865792786	0.038967495818565484
0.1371490994181127	0.023895719904324764	0.4437701682504941	0.03971528330506376
0.1380205744054096	0.02412037983792463	0.4468246624083452	0.04045707516964486
0.13889129047448218	0.02367115908136166	0.4498798347554265	0.04002424555130247
0.139761249128419	0.02505909210091003	0.4529356885767296	0.040476487767403146
0.1406304096871671	0.02669114770114355	0.45599208003083935	0.04245954611170085
0.1414988572753117	0.026639234068207875	0.4590493072631672	0.042234255663259314
0.14236655138807291	0.027412290136784815	0.4621072262429554	0.043366890202237954
0.14323345144460448	0.028651046370886755	0.4651656929943289	0.04509098871106278
0.1440996006713499	0.028697631802553553	0.4682248582489471	0.04486908015944015
0.1449650420017485	0.028396291851427613	0.47128487299617405	0.044840320354184664
0.14582969328375392	0.027865439093517592	0.47434544554628366	0.04368779795274995
0.14669359762461556	0.026973018075975786	0.47740672669572537	0.0412864724470679
0.14755679784011377	0.02726997768033492	0.48046886750269907	0.04076763307752672
0.1484192536541969	0.0264983888907016	0.48353172361612395	0.04103083070697928
0.14928092471570317	0.024838978834365446	0.4865951507424269	0.03879045340057882
0.15014189539335612	0.025917188188323198	0.4896594475888934	0.04105570173881281
0.15100212550837516	0.027002678264861732	0.4927244696655023	0.042425805615491266
0.15186161615558025	0.026846453026618106	0.4957902204331909	0.04278607569648036
0.15272036878296757	0.02667580837743916	0.49885670299035545	0.04296437880467986
0.15357838465688445	0.02766833305502596	0.5019239205993977	0.044121328950802896
0.15443566486326146	0.026358782673631502	0.5049918766899193	0.041727309377456494
0.15529221083940728	0.02655698121122254	0.5080605743244054	0.04169226043492499
0.15614798249362583	0.0273873529022719	0.5111298688395076	0.043073900451446455
0.15700306359966434	0.026080923331908316	0.5142000594185921	0.041302794592418306
0.15785741423594463	0.025511423014346408	0.5172710011963397	0.04116777904527679
0.1587109944072453	0.025887937999810248	0.5203425493689284	0.041828843018843105
0.1595638466347899	0.026668168005066765	0.5234148550851853	0.042675229505736954
0.16041601315582923	0.02582588703778591	0.5264880697752892	0.04063017723287474
0.16126741303957556	0.027547129911546255	0.5295619002749677	0.0421193142516772
0.16211808869199706	0.029159255327848427	0.5326364978090581	0.043783375975574475
0.16296808223655324	0.029252377502270648	0.5357120138875477	0.044114691510970985
0.16381735397413455	0.02880201219881813	0.5387883033111184	0.04376291268283579
0.1646659049560363	0.029347318374999088	0.5418653693880335	0.044641962679683095
0.16551373657787394	0.030312711660064714	0.5449432150415957	0.0456267827895859
0.16636085005829274	0.028945226376962712	0.5480218433713895	0.04407003910413673
0.16720724644015383	0.029255154182298595	0.5511012576563145	0.04470280665930598
0.168052927108907	0.029647555216263048	0.5541814607859592	0.046126868526641954
0.16889785245080857	0.029066651467939495	0.5572623073849456	0.045145375788575026
0.16974210514664745	0.0282909146120662	0.56034409759044	0.04503570972755826
0.17058564574867108	0.028033925050641586	0.5634266858151096	0.04419190678821475
0.17142843473741456	0.02828577857772295	0.5665099265383097	0.04401709680103247
0.17227055457853255	0.02635662139152459	0.5695941200972423	0.041060419420376006
0.17311196591774355	0.02666774431801785	0.5726791207573674	0.04193090898724736
0.17395262932943079	0.026747713330735563	0.5757647828518386	0.041656212515902374
0.17479258665273495	0.028154737630198122	0.5788512580120804	0.04383241269713529
0.17563187945144226	0.028982915393687442	0.5819386981730823	0.04431467910929781
0.17647042798084553	0.029773771740935658	0.5850268086120403	0.045276166754031816
0.1773082739685733	0.029331855254617206	0.5881157410468655	0.04472148713910523
0.17814545886829772	0.02954539391501078	0.5912056475026046	0.04434493898435761
0.17898194354218683	0.029515503745662787	0.5942963818976831	0.04359260684505789
0.17981772899222107	0.02877310872400693	0.5973879473697142	0.04302592733770781
0.1806528165545051	0.029021154041962684	0.6004803466458878	0.0438443962202366
0.1814872073935523	0.029710503522539046	0.6035735826435835	0.04480358515157826
0.18232090250341756	0.02920844373577515	0.6066676584732245	0.04510161975556064
0.18315390321062464	0.028419071930340694	0.609762576830713	0.04452561682709773
0.18398617046069873	0.028683715880233607	0.6128581914551846	0.04546352075177111
0.18481778566040957	0.027861490111300277	0.6159548037285989	0.04425583233842722
0.1856487099165135	0.027901631092798543	0.6190522671667625	0.0444860238090035
0.18647890426627234	0.0280557599672612	0.6221504353580407	0.04441119657706651
0.18730840999727466	0.028487752510480094	0.6252494603828869	0.045763458568912965
0.1881372681286394	0.02738222073134114	0.6283494946428125	0.04460729570785248
0.188965399878251	0.027218433481744915	0.6314502420553665	0.04428856251189492
0.18979284642516547	0.02677815879112306	0.634551854795695	0.04328408249765679
0.19061964868131523	0.027516185560785555	0.6376544853633958	0.04446583270247715
0.19144576796506574	0.027725424999156766	0.6407579869168436	0.043627376046618954
0.1922711655261224	0.028284656655976063	0.643862212689155	0.04397162501481704
0.19309592208050194	0.02851602949811369	0.6469674647987227	0.04431057372102985
0.19391999903658327	0.03071606624402886	0.6500735962492857	0.0472917851100125
0.19474339734998905	0.030085930823099	0.6531806100203688	0.04609866668974179
0.19556611830071496	0.02977664423893293	0.6562885086570772	0.04619780829918617
0.19638816300230164	0.030361529226926916	0.6593972949077795	0.04739694578790252
0.19720953240291728	0.030856293602063826	0.6625069717267952	0.048650855142439525
0.19803022777351964	0.029563660947847757	0.6656175416301605	0.047283362662673405
0.19885021060389388	0.029791476662412966	0.6687288574391547	0.04742497271644568
0.19966956106593087	0.030081013050554543	0.6718412218834513	0.047633001518319694
0.20048824080608615	0.03166813612960662	0.6749544875502461	0.04863448957607302
0.20130621140343596	0.032494367597415856	0.6780685071048027	0.048654265787133076
0.2021235135030004	0.032411093543752226	0.6811834332191972	0.04788804779546092
0.20294018748925513	0.031283527847439416	0.6842994189064204	0.04721017520689266
0.2037561557054337	0.03217213219324615	0.6874161663830973	0.04826086759362685
0.20457145869144186	0.031043613584689222	0.6905338284252645	0.04706977192996804
0.20538613672792758	0.030706566825365038	0.6936525581530675	0.04685836162006474
0.20620015166734837	0.030621883000316805	0.6967722077843257	0.04673391432034889
0.20701350442879746	0.03230439623272552	0.6998927801756302	0.04863908362351824
0.20782619624793694	0.0324831543804842	0.7030142777302016	0.048597340262386726
0.20863822819807887	0.0319115591207275	0.7061367030648261	0.04718564056338286
0.20944960119122866	0.03282985123995455	0.7092600590124127	0.04793987444234878
0.21026031645443355	0.03228528117657465	0.7123843479488188	0.04752214916581148
0.21107033591997448	0.03192142345044088	0.7155094219068114	0.04635474305518998
0.21187973875927732	0.03139850572287485	0.7186355848132175	0.04617419923766432
0.21268848705763715	0.0318118438317556	0.721762688458203	0.04760836510117278
0.21349654283465885	0.032252630473592975	0.7248905847143359	0.04753838260492224
0.21430398506469978	0.032263182737087504	0.7280195777556215	0.047693676374719385
0.21511077591966296	0.032812549547132835	0.7311495192103693	0.0484300827132916
0.21591687750609098	0.03315249041081883	0.7342802607901311	0.04921318193529155
0.2167223298465354	0.03306431123942098	0.7374119558127216	0.04840880493171851
0.2175271727105817	0.03337840809828281	0.7405447579555732	0.04871345962490824
0.21833132953559892	0.03541590393117208	0.7436783676625199	0.050711186163158034
0.21913484024228083	0.035101617475195766	0.7468129383640185	0.05049296694389864
0.21993774449958603	0.03432534219547529	0.7499486238531539	0.049024138382129774
0.2207400046800221	0.034651239403300116	0.7530852753774662	0.050014924802626474
0.22154162166119745	0.032893596315880944	0.7562228956557401	0.04844388449445322
0.2223425966282896	0.03258911476055859	0.7593614869318193	0.04786131883710172
0.22314293060885346	0.033595765419461604	0.7625010516748129	0.04895827959861944
0.22394262447382057	0.03277414725708284	0.7656415925815089	0.048459509440187176
0.2247416794002288	0.032552980360982524	0.7687831118702769	0.04844264590153332
0.22554005783856068	0.032824010750530645	0.7719254606005618	0.04879686469132105
0.22633783779253747	0.03219731303823362	0.77506894421957	0.04823302575870042
0.22713498186143277	0.030958027747516804	0.7782134135344231	0.046615569681794526
0.22793145258077338	0.03216025467168805	0.7813587194395599	0.0473289843323491
0.2287272894690589	0.03252223518946175	0.7845050158297905	0.04717851422545013
0.22952253179788765	0.03289795830444516	0.7876524569743063	0.047841588977324156
0.23031710389347504	0.032877900057692616	0.7908007417874385	0.04789565764874944
0.23111104517506081	0.03199861010956104	0.7939500242834595	0.04744251420220605
0.23190439481617012	0.03193018399591187	0.7971004588538905	0.04719219219514256
0.23269711561233708	0.03198254088246069	0.8002518959159923	0.0471734811014759
0.23348920840843362	0.03195083198410189	0.803404338081195	0.04767225649773882
0.2342806743496898	0.03202397938968942	0.8065577874689274	0.047983825343480155
0.23507151442749652	0.03356538009470792	0.8097122464331182	0.049355823300982773
0.2358617294803689	0.03411081464678589	0.8128677175644966	0.0504744956932961
0.2366513206457684	0.03384974031953141	0.8160242029584733	0.05054972625395423
0.23744025079570513	0.035108692052943494	0.8191815528417338	0.05114602908076073
0.2382285969871039	0.03506899398097142	0.8223400739945927	0.04967955914603482
0.23901632223737698	0.03382757988834688	0.8254996163837034	0.04895960327318796
0.23980338950174349	0.03338014750329054	0.8286600300669098	0.04849889947518101
0.24058987565055182	0.03280055553284987	0.8318216220980754	0.04747897256605008
0.2413757437837592	0.031076018512388344	0.8349842422735109	0.045457033798701675
0.24216095693943374	0.03203412439729178	0.8381477404814708	0.04673221667491602
0.24294555404804924	0.032535498183108316	0.8413122713530846	0.0462584217330937
0.24372957380017177	0.032294461232781	0.8444779899106599	0.04533957748303953
0.24451294156215064	0.03256889864057471	0.8476445931735808	0.045324487508320195
0.24529569616818617	0.03378137331432278	0.8508122359001626	0.04637774881271914
0.24607787621370747	0.03254096550319278	0.8539810732426065	0.04555191263591407
0.24685944498989518	0.033686602066071505	0.8571509545969123	0.04665332710491434
0.2476404033043918	0.03429289644549556	0.8603218824539554	0.047830500372384836
0.2484207522568741	0.03568505904824966	0.8634938587931671	0.04906231057937625
0.2492004927975413	0.035843204304944365	0.8666668858389824	0.04965008111574332
0.24997962572803867	0.03577187713378962	0.8698409660630126	0.04922842093441725
0.25075815214069186	0.035699431371614326	0.8730161014222882	0.04970229084986244
0.2515360354014074	0.036129506717933885	0.8761921411193279	0.050152468538292375
0.25231335146119194	0.03426987253528193	0.8793693936091221	0.04798067363197526
0.2530900638274364	0.033244672645012414	0.8825477078253493	0.04722536162907895
0.25386613594712837	0.03443581508664073	0.885726932797279	0.0487393497430528
0.25464164359006825	0.034681589355259425	0.888907377266652	0.048661864128144175
0.25541655034409044	0.03544823266537267	0.8920888899924743	0.049521561549591
0.25619081973691693	0.03734445742914413	0.8952713198300518	0.052601612236827446
0.2569644901285728	0.038198890782930664	0.8984548221919926	0.05199553174063791
0.25773759964587506	0.0377127024733977	0.9016395528979435	0.051927728182662836
0.25851007466749415	0.03691048573787138	0.9048252070105295	0.051173864755303076
0.2592819906034278	0.03533548657035017	0.9080120938513461	0.04901194736507486
0.2600533112013714	0.0345368645666132	0.9112000618279531	0.04718539339540098
0.2608240373789236	0.03418534177977785	0.9143891130636141	0.0481484234324104
0.26159416990859186	0.034008810676606396	0.9175792499369727	0.048407094325062315
0.2623637098469337	0.03368500037999972	0.9207704742968333	0.04878341315764889
0.2631326209618133	0.033957755370589815	0.9239626344723766	0.04989718661158185
0.263900978306864	0.0337073548458715	0.9271560403733887	0.050722929141086566
0.26466874578828775	0.03242781350265202	0.9303505400532167	0.049029225761973105
0.26543588725331624	0.032104285483851316	0.9335459816642737	0.047796141033068514
0.2662024775786744	0.03237005255423497	0.9367426754135162	0.04733574614988045
0.26696848074931495	0.03221634169420006	0.9399404691761611	0.045831151164177936
0.2677338606915004	0.0334398898779864	0.9431392109271658	0.0460391340462502
0.2684986553027391	0.036080689264042246	0.9463390567629053	0.048045552251026725
0.2692629022527009	0.036601944321817084	0.9495401631993423	0.04905560073830089
0.2700265287431955	0.03595605015314365	0.9527422236235197	0.04814163670035364
0.2707895725805884	0.03629470456497182	0.9559453942719737	0.048554278446298026
0.2715520713444585	0.03581487278391716	0.9591498318032671	0.04801018238566793
0.2723139892022187	0.03385174735271049	0.962355383674365	0.047268772996032764
0.2730753268985923	0.033625921933432765	0.9655620521762506	0.04701418805640487
0.27383608545594706	0.03514840814823547	0.9687698390554912	0.04879157826295839
0.27459626575470025	0.034885935273092895	0.971978746321418	0.04926954747473775
0.27535586853417393	0.03488320407644683	0.9751887762480869	0.04927658982142488
0.27611489481007967	0.035446821606181955	0.9783999305623013	0.04963669043927286
0.27687330882148004	0.03638265586959313	0.9816120565224248	0.0502680783278591
0.27763118457305486	0.036467282634767346	0.9848254658512389	0.050655703640191216
0.2783884864385639	0.03729772893547026	0.9880400055232752	0.05174145160524484
0.27914517873444894	0.03759690317329238	0.991255522616082	0.05342246871297959
0.27990133529343847	0.03839273730446345	0.9944723291614663	0.05364505441690416
0.2806569205660785	0.03673758349635912	0.9976902719518516	0.052049878743038486
0.2814118989458654	0.03636488845608952	1.0009091978833142	0.05077085850943311
0.2821663077900703	0.03718619251204418	1.0041292639096087	0.051029551152915534
0.28292018423432846	0.03668352081916256	1.0073506274183823	0.049617039818042954
0.2836734564445568	0.036975126409527034	1.0105729797346	0.04930515856071326
0.2844261616895087	0.037994830735180556	1.013796477958667	0.05046422297474177
0.2851783370173106	0.03740167373074535	1.0170212796271902	0.05007243737080436
0.28592994705643104	0.03630995502445297	1.0202472311051771	0.04946610720171826
0.2866809925199324	0.036568987679822626	1.023474334584923	0.04984956194818455
0.2874314743911153	0.036152424895585324	1.0267025916976626	0.04980163360242037
0.2881813935151978	0.03610171172515692	1.0299320043463345	0.050313792448247435
0.2889307506001353	0.0370723847496904	1.0331625747074393	0.05225634964511884
0.28967954662291645	0.0367368961409916	1.0363943043937278	0.05120407627848263
0.2904277462820516	0.03658122921812349	1.0396270395689253	0.050243290051074974
0.29117542256248496	0.03716709124176619	1.042861093838261	0.05186293299756632
0.2919225402939238	0.03811301696784692	1.0460963130740333	0.05239312329445446
0.29266906425034045	0.03752691155534811	1.0493325432552882	0.05030157347414963
0.2934150672494775	0.03800689533692792	1.052570098307474	0.05200206419612126
0.29416051419593375	0.03816684235619818	1.0558088239169807	0.052625819952757266
0.29490536993883076	0.03704592604124709	1.0590485658775486	0.05116781157392897
0.2956496713106658	0.03702355145377023	1.062289482038303	0.05055648180364916
0.2963934549282519	0.03913694206725872	1.0655317306958014	0.053387620008437484
0.2971366498967329	0.03912414892274805	1.0687750010595092	0.05230934412255917
0.29787932870175937	0.03846412215652243	1.0720196077007085	0.051801401807505545
0.2986214563967879	0.03985054255645328	1.075265395932129	0.05373004596065154
0.29936303379912294	0.03906485705884147	1.0785123675733819	0.053793115428465654
0.3001040615918825	0.036962846540057194	1.081760524724639	0.05154499444310956
0.3008445407213087	0.03843812760431612	1.0850098689092325	0.05346999137285953
0.3015844362601118	0.03986247677811063	1.0882602453612689	0.055024415358135785
0.3023238203648968	0.03849959483218115	1.091511969304947	0.05299219379639265
0.303062658236756	0.04006443292116014	1.0947648856769077	0.05364291049197602
0.3038009150223161	0.04117716770283463	1.0980188395234898	0.055377720574237024
0.30453866271478836	0.03971413732323772	1.1012741463979665	0.05330630281553519
0.3052758665886291	0.04014539211071466	1.1045306510480335	0.05411953633591808
0.30601249186407764	0.04147471120981555	1.1077881983316598	0.05480504201017572
0.3067485749476519	0.04107403837256086	1.1110469468715547	0.054497820971274084
0.30748415203496354	0.03949969625457893	1.1143070557485943	0.051892260717593994
0.30821915299551716	0.04004106924432641	1.117568212370419	0.052734201675303044
0.3089536141518354	0.04024215725074899	1.1208305755173336	0.05305415079979234
0.3096875716164717	0.03855017796151984	1.1240943044298988	0.05165890486534365
0.3104210261282795	0.038209767812182445	1.127359400965936	0.05172638644730023
0.31115390775789153	0.03904782606193835	1.1306255520469055	0.053456948047966316
0.311886252716489	0.03839531983745964	1.1338929166647764	0.05285650606872559
0.3126180617894794	0.03696399620440745	1.1371614965450951	0.05033168957403332
0.31334933563163914	0.03846591062485764	1.1404312937019607	0.05180790529317233
0.3140800398596512	0.038345153312984964	1.1437021520043709	0.05158464639701238
0.31481021057396597	0.039772167514854476	1.1469742306574524	0.05290493681626307
0.31553988366753144	0.04101087291115193	1.1502476893320672	0.05382632073129952
0.31626902477715846	0.0412128708438218	1.1535223718223722	0.054633141381847126
0.3169975994866583	0.04107168438010268	1.1567981220355885	0.054570766840328855
0.3177256788243645	0.041746169888981347	1.1600752575350406	0.05459689844119347
0.31845322849867763	0.040887008914164184	1.163353621922445	0.05403157493316075
0.31918021416523745	0.03935942449807739	1.1666330589131249	0.05231261439108474
0.3199066717324405	0.04063418623115935	1.1699137280892564	0.0535595543875009
0.32063263690330324	0.04067930323281216	1.1731957895034424	0.053836113459443516
0.321358040443345	0.040248309954701654	1.1764789283565893	0.05388306697176898
0.3220829530650514	0.04030183314038832	1.179763462895233	0.053053857471932246
0.32280734061913574	0.041955426624474046	1.1830492363345106	0.05493045911114752
0.3235312038656806	0.04265228152800761	1.1863362503261852	0.056207381788031495
0.32425454343699356	0.042914393373627166	1.1896245068169102	0.056082797756913404
0.32497736021617174	0.04373158428858262	1.19291400714964	0.05722354933523357
0.32569962007259956	0.04570943992241468	1.1962045944605881	0.05896558197981303
0.3264213934057394	0.045551336287871655	1.1994965876859	0.05946730637626648
0.32714268091742194	0.044518195165281535	1.202789988574358	0.05796930489526877
0.32786337912780494	0.043814423061140216	1.2060843222230921	0.057299222130367256
0.32858359299083617	0.04293748140219912	1.2093800668378765	0.056291370150665807
0.32930328856855473	0.039821677637863276	1.2126770650497967	0.05315847521920808
0.33002243187140773	0.0398590129711199	1.215975159606187	0.05210386964646259
