0.09712595991845765	0.029621441634428234	0.3069637314840663	0.004240636278919355
0.09803296159985271	0.029937456976196177	0.30999134041991666	0.004004155180234525
0.09893914141285359	0.03052759298392929	0.3130194588803347	0.0054802722044882905
0.0998445443976242	0.031117287842027237	0.31604823699501083	0.0074721487596320565
0.1007490847368757	0.03220011818947715	0.3190773867520872	0.008491220949117688
0.1016528076603078	0.03218521876374723	0.3221070581277574	0.008668350712499403
0.10255575807830498	0.03226196682684421	0.3251374012849128	0.009085372103959365
0.10345789398946623	0.032177919975088023	0.3281682740761039	0.0092759007370574
0.10435917330986429	0.03216103602178495	0.33119953439058814	0.008738104169282095
0.10525968441230167	0.03154644810578792	0.3342314784855771	0.008164315893797212
0.10615938540076349	0.03130781085187591	0.33726396409266046	0.00857980734602364
0.10705827753674872	0.03138092961961981	0.3402969952744018	0.00799428101638394
0.10795636246773471	0.03122807153378336	0.34333057581625875	0.0079551741204324
0.10885364164216318	0.03198497032481481	0.3463647096206618	0.00893432913363073
0.10975011631085085	0.032198975559011106	0.34939940071084075	0.00945880000615986
0.1106457881085397	0.032812364257223475	0.35243465282746334	0.009908894507177314
0.11154061523245326	0.031714592117782416	0.35547032353825747	0.009563301378072124
0.11243468540199081	0.03205804585368875	0.3585067094135097	0.009574994323636697
0.11332795699971857	0.032247029356352666	0.3615436678567597	0.00891436753331733
0.11422038832736749	0.03180303404457548	0.36458105631308757	0.00816023463232837
0.11511202396848313	0.03171388078868099	0.36761902493516335	0.008232512641649835
0.1160029081958879	0.03183979520915693	0.37065772408588377	0.008084937032360504
0.11689295652197249	0.031341989947196766	0.37369686454436013	0.007467649483134597
0.1177822134033136	0.030223789522658067	0.37673659650532126	0.007762413453164113
0.11867072298744134	0.031128837835022766	0.3797770703782751	0.009142599662284964
0.11955844389778952	0.03119826173056615	0.38281814327328406	0.009443078673418169
0.12044533467800535	0.032501872957964355	0.3858596723449214	0.010984099857624122
0.12133148224440081	0.03163867958855375	0.3889019545936513	0.009967395376328129
0.12221684532282633	0.03129474109394316	0.39194484700194787	0.009268741118837697
0.12310142511241448	0.030997869787625275	0.3949883534042039	0.008400460907954502
0.12398522318619758	0.030365453430596063	0.3980324773258139	0.008026583390744703
0.12486824092458486	0.03043351311091782	0.40107722242674865	0.007788506469864016
0.12575047951670665	0.029691030336926078	0.40412259250514143	0.007625690599074651
0.12663194052363488	0.03110005357360133	0.4071685910450044	0.008831502134917273
0.1275125827622312	0.030575949132734564	0.41021507486158976	0.00870146228699159
0.128392492516983	0.031199492589544988	0.4132623413295728	0.008102328045432018
0.12927162878449955	0.03041126064990212	0.4163102470859617	0.008650091542201449
0.13014995048321032	0.031125334027150058	0.41935864881678764	0.00892793716296859
0.13102750144579306	0.029427605059187685	0.42240769695942704	0.007545781722631486
0.13190432520406115	0.031408985496318736	0.4254575421880744	0.009111491440997304
0.1327803385602611	0.03266309867007192	0.42850789397413963	0.010425796085645643
0.1336555852244354	0.03336512581057305	0.43155890280982256	0.011078878305911118
0.13453010860735928	0.03382477926943221	0.4346107194284075	0.011805564756838095
0.13540386793977843	0.03424549850776408	0.43766320015848936	0.011892021903750567
0.13627686437188022	0.032194970315175646	0.44071634865792786	0.010604565817692596
0.1371490994181127	0.03083270733734382	0.4437701682504941	0.009907291255956564
0.1380205744054096	0.030230122806103765	0.4468246624083452	0.007689980312870056
0.13889129047448218	0.03142025033764267	0.4498798347554265	0.00806237664255047
0.139761249128419	0.03185676601459446	0.4529356885767296	0.008190915207469009
0.1406304096871671	0.03222430327782749	0.45599208003083935	0.008502254850887738
0.1414988572753117	0.032793279631149405	0.4590493072631672	0.008815840219873635
0.14236655138807291	0.03296997247299765	0.4621072262429554	0.009567134720531828
0.14323345144460448	0.03181591452061754	0.4651656929943289	0.008762915852761689
0.1440996006713499	0.031309642539155476	0.4682248582489471	0.008772616615959052
0.1449650420017485	0.0316002625519449	0.47128487299617405	0.009376298880035966
0.14582969328375392	0.03135327091586397	0.47434544554628366	0.009567923969315856
0.14669359762461556	0.03175382925212285	0.47740672669572537	0.009974477931647536
0.14755679784011377	0.0321678340401136	0.48046886750269907	0.012031851552283309
0.1484192536541969	0.03273624578866424	0.48353172361612395	0.013117771116107993
0.14928092471570317	0.033275601743788165	0.4865951507424269	0.013015246561089062
0.15014189539335612	0.032395139628475844	0.4896594475888934	0.011822593950536638
0.15100212550837516	0.030878650943482903	0.4927244696655023	0.010827639796732399
0.15186161615558025	0.030636230106387205	0.4957902204331909	0.009102939558779959
0.15272036878296757	0.030403195997654585	0.49885670299035545	0.008746874674643624
0.15357838465688445	0.029856388667920248	0.5019239205993977	0.008414372626622011
0.15443566486326146	0.030887352136997188	0.5049918766899193	0.008992319078807366
0.15529221083940728	0.030799148489764016	0.5080605743244054	0.007958288753467244
0.15614798249362583	0.03186546575522066	0.5111298688395076	0.00872813195969643
0.15700306359966434	0.03245818743595465	0.5142000594185921	0.008925899732085608
0.15785741423594463	0.03276052185399912	0.5172710011963397	0.009258119996984667
0.1587109944072453	0.03259379346074645	0.5203425493689284	0.009994650678203673
0.1595638466347899	0.03469198574768839	0.5234148550851853	0.013631869535003335
0.16041601315582923	0.03377933026040608	0.5264880697752892	0.012575466115381642
0.16126741303957556	0.03387871880174642	0.5295619002749677	0.0127061437888375
0.16211808869199706	0.03376940654405712	0.5326364978090581	0.012996419699484542
0.16296808223655324	0.03475989883583646	0.5357120138875477	0.013447701905354268
0.16381735397413455	0.0331759790897414	0.5387883033111184	0.010674395739555524
0.1646659049560363	0.033345644899848335	0.5418653693880335	0.011325850257665051
0.16551373657787394	0.03295730122314053	0.5449432150415957	0.011004791313534705
0.16636085005829274	0.031620367471253366	0.5480218433713895	0.009194509733199609
0.16720724644015383	0.03132837398954284	0.5511012576563145	0.00918938271418656
0.168052927108907	0.03411305898914066	0.5541814607859592	0.01168720583738574
0.16889785245080857	0.033802565405375545	0.5572623073849456	0.012058837954391983
0.16974210514664745	0.03407911581066336	0.56034409759044	0.012421631345906363
0.17058564574867108	0.03558123730429459	0.5634266858151096	0.013938444263630822
0.17142843473741456	0.035313153884751786	0.5665099265383097	0.01374579011699683
0.17227055457853255	0.03425704490728647	0.5695941200972423	0.01362036326065658
0.17311196591774355	0.03500419679228572	0.5726791207573674	0.013521766573837652
0.17395262932943079	0.03571653313851511	0.5757647828518386	0.01347064215871145
0.17479258665273495	0.03530983687732141	0.5788512580120804	0.01350308616684955
0.17563187945144226	0.03463295981876529	0.5819386981730823	0.012365998715909295
0.17647042798084553	0.033722356416505145	0.5850268086120403	0.011391110832571678
0.1773082739685733	0.033728554295615526	0.5881157410468655	0.01148519593691922
0.17814545886829772	0.033510570196663564	0.5912056475026046	0.011915333964773381
0.17898194354218683	0.03356366330707382	0.5942963818976831	0.011611524623265658
0.17981772899222107	0.03396186369351449	0.5973879473697142	0.012166964046559873
0.1806528165545051	0.034394151349935384	0.6004803466458878	0.011703405431822026
0.1814872073935523	0.03387219253309376	0.6035735826435835	0.011344318422858641
0.18232090250341756	0.0340392040049895	0.6066676584732245	0.011785583919754074
0.18315390321062464	0.034042949446796186	0.609762576830713	0.011873477233119241
0.18398617046069873	0.03517354802324028	0.6128581914551846	0.01314238793105782
0.18481778566040957	0.034158949557708984	0.6159548037285989	0.0130364501183008
0.1856487099165135	0.035891954247914776	0.6190522671667625	0.015441346252045612
0.18647890426627234	0.03589975286317135	0.6221504353580407	0.015169144049984758
0.18730840999727466	0.03688504293397854	0.6252494603828869	0.015149449396814877
0.1881372681286394	0.03636832589393451	0.6283494946428125	0.01423857951307728
0.188965399878251	0.03730938682664871	0.6314502420553665	0.015283980123002201
0.18979284642516547	0.035996454007953385	0.634551854795695	0.013455793460254823
0.19061964868131523	0.03531890329512139	0.6376544853633958	0.012874588958478688
0.19144576796506574	0.03423243861788455	0.6407579869168436	0.012753992957952253
0.1922711655261224	0.03381104232777634	0.643862212689155	0.013204464355454793
0.19309592208050194	0.03427681949449588	0.6469674647987227	0.012535424531484842
0.19391999903658327	0.03543845447174332	0.6500735962492857	0.013922300409798194
0.19474339734998905	0.03611373775176474	0.6531806100203688	0.014415567885976331
0.19556611830071496	0.0358850334359786	0.6562885086570772	0.014568765675158944
0.19638816300230164	0.035342891952544676	0.6593972949077795	0.013938402498121748
0.19720953240291728	0.03473888131249149	0.6625069717267952	0.014618320899758026
0.19803022777351964	0.033512515337620966	0.6656175416301605	0.013118159531278772
0.19885021060389388	0.03295852874919077	0.6687288574391547	0.013155906805164898
0.19966956106593087	0.033791120359467186	0.6718412218834513	0.01388989985255194
0.20048824080608615	0.03602643487733261	0.6749544875502461	0.015448969743920092
0.20130621140343596	0.03597706790971169	0.6780685071048027	0.014995708689567941
0.2021235135030004	0.038011739851061516	0.6811834332191972	0.01651801697056593
0.20294018748925513	0.038323642473382984	0.6842994189064204	0.01620193443461033
0.2037561557054337	0.03774666182481761	0.6874161663830973	0.015127229554837635
0.20457145869144186	0.035821742465227686	0.6905338284252645	0.013901704446691072
0.20538613672792758	0.03622595090704573	0.6936525581530675	0.013406694957337414
0.20620015166734837	0.03591225531331975	0.6967722077843257	0.01351331880234977
0.20701350442879746	0.03641872465924094	0.6998927801756302	0.013388952721890297
0.20782619624793694	0.03752598046727247	0.7030142777302016	0.01539746521669932
0.20863822819807887	0.03751815708852642	0.7061367030648261	0.014934951881254552
0.20944960119122866	0.03714375396096338	0.7092600590124127	0.015842663461508637
0.21026031645443355	0.03685016853736269	0.7123843479488188	0.015986754876064223
0.21107033591997448	0.036547484945959365	0.7155094219068114	0.016398887521883378
0.21187973875927732	0.03591170064525268	0.7186355848132175	0.0155696213900064
0.21268848705763715	0.03555043036810835	0.721762688458203	0.01556226104019397
0.21349654283465885	0.037618583198813324	0.7248905847143359	0.016929539104684616
0.21430398506469978	0.03658884405209502	0.7280195777556215	0.015046860430061709
0.21511077591966296	0.03687350174194868	0.7311495192103693	0.01601439693294969
0.21591687750609098	0.03772443199851427	0.7342802607901311	0.01592457123253736
0.2167223298465354	0.03910725975951529	0.7374119558127216	0.016934863135486977
0.2175271727105817	0.03903728633395725	0.7405447579555732	0.01756853621201883
0.21833132953559892	0.039628493068456644	0.7436783676625199	0.019221664546028333
0.21913484024228083	0.03906871871699008	0.7468129383640185	0.017575081126379632
0.21993774449958603	0.03797000125364333	0.7499486238531539	0.017262509982283035
0.2207400046800221	0.03825807851219232	0.7530852753774662	0.017693272574678672
0.22154162166119745	0.0365915912294799	0.7562228956557401	0.015848863101866915
0.2223425966282896	0.03602085184588396	0.7593614869318193	0.015245892681303708
0.22314293060885346	0.038071485316485396	0.7625010516748129	0.017284346022252886
0.22394262447382057	0.03965221164502744	0.7656415925815089	0.018475668438993745
0.2247416794002288	0.04060527194846511	0.7687831118702769	0.018533771548749016
0.22554005783856068	0.04057499603207376	0.7719254606005618	0.018885032573349128
0.22633783779253747	0.04108203418586961	0.77506894421957	0.01947281943948213
0.22713498186143277	0.040169793859752334	0.7782134135344231	0.01850611441156554
0.22793145258077338	0.03933646885157806	0.7813587194395599	0.017509618920964285
0.2287272894690589	0.03853874039749053	0.7845050158297905	0.018157646377899326
0.22952253179788765	0.038869919001102635	0.7876524569743063	0.017549615308702346
0.23031710389347504	0.03839695644408302	0.7908007417874385	0.016253393648037552
0.23111104517506081	0.03909550485177031	0.7939500242834595	0.018224503569448387
0.23190439481617012	0.03921928292500829	0.7971004588538905	0.018958303426181985
0.23269711561233708	0.039292311477170085	0.8002518959159923	0.018543912209556382
0.23348920840843362	0.040251582335092156	0.803404338081195	0.01952577538356926
0.2342806743496898	0.040667935535482515	0.8065577874689274	0.020891735171108827
0.23507151442749652	0.039803292152175415	0.8097122464331182	0.019173531811346928
0.2358617294803689	0.0419535911731251	0.8128677175644966	0.021150142555551078
0.2366513206457684	0.04144445792587484	0.8160242029584733	0.020027699259030026
0.23744025079570513	0.039984970939738476	0.8191815528417338	0.019503635716510516
0.2382285969871039	0.040250839334337936	0.8223400739945927	0.018779459818666133
0.23901632223737698	0.0411580536602878	0.8254996163837034	0.02005407152915532
0.23980338950174349	0.03960179892209189	0.8286600300669098	0.017942667230177976
0.24058987565055182	0.03864077264816995	0.8318216220980754	0.017603653528713487
0.2413757437837592	0.04080414483706003	0.8349842422735109	0.019576066531769753
0.24216095693943374	0.03999800591581151	0.8381477404814708	0.01901226556105306
0.24294555404804924	0.039765283354482484	0.8413122713530846	0.019225329748288188
0.24372957380017177	0.03906812777136759	0.8444779899106599	0.019139978696419608
0.24451294156215064	0.042182026527515716	0.8476445931735808	0.022429455015819916
0.24529569616818617	0.040914821092961566	0.8508122359001626	0.01995764401041704
0.24607787621370747	0.04242431215067663	0.8539810732426065	0.022081683847547568
0.24685944498989518	0.042236723342415405	0.8571509545969123	0.021796729661333426
0.2476404033043918	0.043066633146576966	0.8603218824539554	0.022762642457484702
0.2484207522568741	0.04041792342971756	0.8634938587931671	0.01999424138773104
0.2492004927975413	0.03968855202031554	0.8666668858389824	0.02031126602626447
0.24997962572803867	0.03872653542123364	0.8698409660630126	0.019269878751603256
0.25075815214069186	0.037282756146550376	0.8730161014222882	0.017172113635956995
0.2515360354014074	0.03684592793592406	0.8761921411193279	0.01615821441307616
0.25231335146119194	0.038337983566023304	0.8793693936091221	0.018022731291971215
0.2530900638274364	0.03901429301295269	0.8825477078253493	0.0180078128076512
0.25386613594712837	0.03868083440417684	0.885726932797279	0.01816120338443372
0.25464164359006825	0.04063197537930364	0.888907377266652	0.01993141653729456
0.25541655034409044	0.04050369933897141	0.8920888899924743	0.020167187648859733
0.25619081973691693	0.04052279685710625	0.8952713198300518	0.019632904733227506
0.2569644901285728	0.04079307480180019	0.8984548221919926	0.020721009222260355
0.25773759964587506	0.04221400265052527	0.9016395528979435	0.021914085414187656
0.25851007466749415	0.041655193590980286	0.9048252070105295	0.022088768692583503
0.2592819906034278	0.0417275000266262	0.9080120938513461	0.022059211179099494
0.2600533112013714	0.04247687974548337	0.9112000618279531	0.02384299936650349
0.2608240373789236	0.042692556335423563	0.9143891130636141	0.02351381836781987
0.26159416990859186	0.04239676153596765	0.9175792499369727	0.022460912924950813
0.2623637098469337	0.04115691392690225	0.9207704742968333	0.021688992440490718
0.2631326209618133	0.041390210617256125	0.9239626344723766	0.022405441903810833
0.263900978306864	0.04087635302230126	0.9271560403733887	0.020679075586242934
0.26466874578828775	0.04054013176725467	0.9303505400532167	0.021094830836289213
0.26543588725331624	0.04019213263989971	0.9335459816642737	0.021117275162588996
0.2662024775786744	0.04152048419183471	0.9367426754135162	0.02119953011266734
0.26696848074931495	0.04253148748353137	0.9399404691761611	0.02176825920141545
0.2677338606915004	0.04243772114674124	0.9431392109271658	0.022245280530626205
0.2684986553027391	0.04198473775160582	0.9463390567629053	0.021362974646627446
0.2692629022527009	0.042982164804247595	0.9495401631993423	0.02235006079109946
0.2700265287431955	0.042842738058727806	0.9527422236235197	0.022062205341596884
0.2707895725805884	0.04223295926992729	0.9559453942719737	0.021147137810657513
0.2715520713444585	0.04346602830815444	0.9591498318032671	0.02202219776375489
0.2723139892022187	0.04425984543859531	0.962355383674365	0.022611845398265506
0.2730753268985923	0.04440824842869491	0.9655620521762506	0.02274468292729979
0.27383608545594706	0.044839787547276466	0.9687698390554912	0.023910844487121004
0.27459626575470025	0.0429009388374107	0.971978746321418	0.022055550396789997
0.27535586853417393	0.041477190642795904	0.9751887762480869	0.020754529858410857
0.27611489481007967	0.04164110264289406	0.9783999305623013	0.021424457003022635
0.27687330882148004	0.04090830651497419	0.9816120565224248	0.021287322235489528
0.27763118457305486	0.041242534782302394	0.9848254658512389	0.021123641329753164
0.2783884864385639	0.04272559167105773	0.9880400055232752	0.023019581595032597
0.27914517873444894	0.04241999234512682	0.991255522616082	0.022985256701256073
0.27990133529343847	0.04263510692087927	0.9944723291614663	0.02347078493518603
0.2806569205660785	0.04186138122599764	0.9976902719518516	0.02161300825145853
0.2814118989458654	0.04161327534546746	1.0009091978833142	0.021939162111404422
0.2821663077900703	0.042368495304071094	1.0041292639096087	0.022843427232045948
0.28292018423432846	0.04366877281131717	1.0073506274183823	0.024003162551138886
0.2836734564445568	0.04320044433560032	1.0105729797346	0.022900382684086045
0.2844261616895087	0.044118724769665406	1.013796477958667	0.024412053648525736
0.2851783370173106	0.04302626661143566	1.0170212796271902	0.02388335202552314
0.28592994705643104	0.04289043105757667	1.0202472311051771	0.023606667202194377
0.2866809925199324	0.04259012229484229	1.023474334584923	0.02300172986765189
0.2874314743911153	0.045005871953848045	1.0267025916976626	0.025092094855465534
0.2881813935151978	0.045216009784328125	1.0299320043463345	0.026383079181661447
0.2889307506001353	0.0468243135080675	1.0331625747074393	0.026633060888260077
0.28967954662291645	0.04651826617532594	1.0363943043937278	0.026455764424784263
0.2904277462820516	0.04600289167259891	1.0396270395689253	0.026055929390684286
0.29117542256248496	0.0436181431006307	1.042861093838261	0.023724940945585693
0.2919225402939238	0.04404102468193278	1.0460963130740333	0.023636800614953032
0.29266906425034045	0.0423421383106934	1.0493325432552882	0.02313987398328001
0.2934150672494775	0.0420982832590456	1.052570098307474	0.022637245731697096
0.29416051419593375	0.04159827512563634	1.0558088239169807	0.02230409416759849
0.29490536993883076	0.04173654398283855	1.0590485658775486	0.02258161677740717
0.2956496713106658	0.04243277316882575	1.062289482038303	0.02268750359723797
0.2963934549282519	0.04348313427553487	1.0655317306958014	0.023299392270838784
0.2971366498967329	0.044644222986692385	1.0687750010595092	0.02458217109589503
0.29787932870175937	0.04576668642706467	1.0720196077007085	0.026299418509466488
0.2986214563967879	0.046328203757640594	1.075265395932129	0.027175078687858727
0.29936303379912294	0.04573585319509895	1.0785123675733819	0.02630904749272809
0.3001040615918825	0.04387067466174564	1.081760524724639	0.025391542319185452
0.3008445407213087	0.04277101847460234	1.0850098689092325	0.024219519786510282
0.3015844362601118	0.04270755295959503	1.0882602453612689	0.02385479389679221
0.3023238203648968	0.04235119349024869	1.091511969304947	0.02269405442548823
0.303062658236756	0.04139271654679277	1.0947648856769077	0.022836170194328147
0.3038009150223161	0.043319996954016345	1.0980188395234898	0.023336799440053117
0.30453866271478836	0.04490994068827673	1.1012741463979665	0.025433964297180832
0.3052758665886291	0.045078919801276644	1.1045306510480335	0.025463437200601367
0.30601249186407764	0.045326787579105215	1.1077881983316598	0.026977715969238453
0.3067485749476519	0.046242145948819625	1.1110469468715547	0.026824325626583045
0.30748415203496354	0.046472390018377	1.1143070557485943	0.027474962251006284
0.30821915299551716	0.045959738050341634	1.117568212370419	0.026278068567180585
0.3089536141518354	0.044861998307874164	1.1208305755173336	0.02568177879768113
0.3096875716164717	0.04537542934638901	1.1240943044298988	0.0262407179603482
0.3104210261282795	0.044199052328642664	1.127359400965936	0.025257465413005404
0.31115390775789153	0.044435514971946866	1.1306255520469055	0.02513247681147387
0.311886252716489	0.0448512185107244	1.1338929166647764	0.02580856819359595
0.3126180617894794	0.045001491541027394	1.1371614965450951	0.025670158291570447
0.31334933563163914	0.04413237322386009	1.1404312937019607	0.025661486631136154
0.3140800398596512	0.04561265607308512	1.1437021520043709	0.026726792239448946
0.31481021057396597	0.045564895832048216	1.1469742306574524	0.027184605501147548
0.31553988366753144	0.04465496772818804	1.1502476893320672	0.026237660664532227
0.31626902477715846	0.04510421728251799	1.1535223718223722	0.02670599976672782
0.3169975994866583	0.04659996343422264	1.1567981220355885	0.02707452082285255
0.3177256788243645	0.04620866437898889	1.1600752575350406	0.02774815671668843
0.31845322849867763	0.046934208972205904	1.163353621922445	0.02840479332780048
0.31918021416523745	0.04693615366291805	1.1666330589131249	0.02867653166165034
0.3199066717324405	0.047354175470225246	1.1699137280892564	0.028201775544833246
0.32063263690330324	0.047397076775025776	1.1731957895034424	0.027697211369053686
0.321358040443345	0.04759700556229482	1.1764789283565893	0.027581709171620894
0.3220829530650514	0.04604216083317672	1.179763462895233	0.02606861927010991
0.32280734061913574	0.04597110529628813	1.1830492363345106	0.02581050652036893
0.3235312038656806	0.04675636139899675	1.1863362503261852	0.027284860727062273
0.32425454343699356	0.04698613624889712	1.1896245068169102	0.027769091900264328
0.32497736021617174	0.04705428488506405	1.19291400714964	0.027592512259092837
0.32569962007259956	0.04644433332100345	1.1962045944605881	0.027705026584022015
0.3264213934057394	0.047191160371216824	1.1994965876859	0.0294588782000735
0.32714268091742194	0.0459968149781215	1.202789988574358	0.028148416587362377
0.32786337912780494	0.04446237293670902	1.2060843222230921	0.02601812911300185
0.32858359299083617	0.045365038826761725	1.2093800668378765	0.027235573261514563
