0.13453014578166725	0.02390164627124885	0.4346108490717206	0.005900987635575266
0.13540388485076688	0.024507405236002797	0.4376632591143956	0.006807175862609571
0.13627686105457165	0.024943792336236083	0.44071633689586315	0.007360580515747239
0.1371490759080063	0.025039213755326317	0.4437700857391527	0.008690922931729073
0.1380205727923155	0.025169681503952226	0.44682465691912343	0.008787924084756133
0.13889126873874394	0.024229507872403598	0.44987975845409567	0.00797215238366416
0.13976120730525893	0.02253332336318527	0.4529355414312603	0.00580120548771663
0.1406303896256541	0.022244527082163415	0.4559920094524735	0.005348585330774137
0.1414988591046147	0.022320534702654722	0.45904931371317637	0.004342337956510017
0.14236653305245553	0.022893135325512542	0.4621071619195153	0.006088377492489526
0.14323345486640265	0.024662538357711025	0.4651657052415702	0.007574767111209579
0.14409962584928718	0.026864940463617766	0.4682249470677412	0.009714223945422956
0.1449650471194497	0.026463613080396808	0.47128489094485415	0.008647207473728836
0.145829719973595	0.02591110026245344	0.47434554023953857	0.0085046910258425
0.14669364588554923	0.02605139837550765	0.4774068981350213	0.007477741738873189
0.1475568261446832	0.024938445714283896	0.4804689679731065	0.006786920736637081
0.14841930365714057	0.024075300204483265	0.48353190129632245	0.006368487381213946
0.14928099628586416	0.023763949237050948	0.4865954051731681	0.006033719827305064
0.15014194693097863	0.02454423857221313	0.4896596311248725	0.006264358631211329
0.15100215704813028	0.022512525336086876	0.4927245822732582	0.004160047567323049
0.15186166938745124	0.022607582921555475	0.49579041025682946	0.003664108381268929
0.1527204020854944	0.024226684904040115	0.4988568218187034	0.004518337123045967
0.15357839806447138	0.025238586534913152	0.5019239683983052	0.006057697510386942
0.15443565840967544	0.024508654496283463	0.504991853425561	0.004720520066359089
0.1552921845588765	0.026969993551096253	0.5080604799621787	0.007737592790559005
0.15614797759149596	0.02645745395115926	0.5111298514174265	0.007062899647165399
0.15700303893823658	0.026177340905664377	0.5141999708293198	0.007289005663851532
0.15785736984918503	0.02592827386396355	0.5172708414046006	0.0075520075107272325
0.15871097139503204	0.027510566613570667	0.5203424665218854	0.010338165336881613
0.15956384499596848	0.02658714537791943	0.5234148491840263	0.009146539058067067
0.1604159917169153	0.0268652502709618	0.5264879927494251	0.00998072630634598
0.1612674540607999	0.025699570574125787	0.5295620489537429	0.009197887134024476
0.1621181921372479	0.025217595395546258	0.5326368722309317	0.007720975728311926
0.16296816598266953	0.02424235354988171	0.5357123170784418	0.0064098080381895794
0.16381741805477704	0.02360247780110434	0.5387885352349778	0.0061217289484756755
0.16466594940424234	0.023684245463292647	0.5418655300091653	0.006417441858016014
0.16551376125332076	0.025123778830792226	0.5449433045124082	0.007189870673703837
0.16636085499467976	0.026767556801161663	0.5480218616559249	0.009181410032784816
0.16720723184378486	0.026522123079219494	0.5511012045285929	0.009465133138400835
0.16805289301301823	0.026960622252744256	0.5541813362088464	0.009881914595652026
0.1688978395390492	0.028165446607022387	0.5572622599565966	0.01038249054213666
0.16974207262870725	0.02695977261858039	0.5603439788310002	0.009468420769322689
0.17058559365782544	0.02505826228318269	0.5634264956875442	0.0074209040412137415
0.1714284445015443	0.026584990633505154	0.566509962778917	0.008404791823097077
0.17227058564781692	0.026089052441087536	0.5695942339556462	0.00793877306099337
0.17311197751291574	0.024841232801444228	0.5726791631358694	0.006722475981411296
0.17395266192931522	0.025504529793845206	0.575764902582431	0.007698308601513481
0.17479264025628988	0.02588584423168093	0.578851455096236	0.008555662268631234
0.1756319135086033	0.025173546749718997	0.5819388238613913	0.008209977145619954
0.17647048303898238	0.02506782447979653	0.5850270116572839	0.008033216821884567
0.17730835002656736	0.025502593340365885	0.5881160214503225	0.008946693022105295
0.17814551547806212	0.026420945744630622	0.5912058563968496	0.00934077346207445
0.1789819807364529	0.027604996318758478	0.5942965192443084	0.009701568342141217
0.1798177468031165	0.027229524217907433	0.5973880131307268	0.00928029640202842
0.1806528150145979	0.0277551728433512	0.60048034078247	0.00935617959295589
0.18148722680390827	0.02706104739335727	0.6035736548128025	0.008501958469825276
0.18232090262734346	0.02655150555005641	0.6066676589403928	0.007841326013199056
0.1831538840804452	0.02580853094388915	0.6097625055564039	0.007547508556661595
0.18398617215143148	0.025624951841641513	0.6128581977537534	0.006671002168607453
0.18481780829583336	0.027186259913286815	0.6159548880676284	0.008854176189428874
0.18564871322685703	0.027703192491133694	0.6190522798516439	0.009597091337117026
0.18647892839373778	0.02698384386738947	0.6221505256205072	0.008858366363393794
0.18730845494072357	0.026172378095864132	0.6252496282241685	0.008632865178216684
0.18813729384309685	0.026646624856427298	0.6283495907113793	0.010249953469662362
0.1889654462399751	0.025663799557744553	0.6314504159146082	0.009322830619353895
0.189792913433219	0.025919407295129378	0.6345521064473417	0.00865193955837194
0.19061969655575164	0.02653043206512653	0.6376546651219837	0.009488416121980944
0.19144583660789935	0.02773208373806278	0.6407582449383233	0.009521580231048137
0.19227125481180649	0.02650653430494737	0.6438625485085192	0.0074397587068270364
0.19309599216275547	0.026792675956779255	0.6469677288152427	0.007358621846160028
0.19392004994724593	0.027416483318192738	0.6500737884223274	0.008368525628415441
0.1947434690234188	0.027255185225199097	0.6531808804639772	0.008293586769550899
0.19556617086549175	0.026468694289247835	0.6562887071760163	0.008634549587871885
0.19638819649003036	0.027653616144500487	0.6593974214608349	0.009560670686338193
0.19720954684462122	0.027961686905351422	0.6625070262732251	0.009335645497991762
0.19803022320064886	0.027508151328189456	0.6656175241283684	0.009373474629879858
0.19885022650077405	0.027605077334232328	0.6687289179644337	0.01018670439862136
0.19966955801040284	0.028558220469813538	0.671841210277415	0.01041551420878476
0.200488218829369	0.02890619202843349	0.6749544037707297	0.011372093336303638
0.20130620989300702	0.028645948363624302	0.678068501357871	0.011157486160940625
0.20212353245782708	0.03025436075955391	0.6811835055063425	0.013048479867067125
0.20294018745432002	0.029948699309443803	0.6842994191133561	0.012744463969568196
0.20375617613311262	0.02904738320603265	0.6874162446276117	0.012705367591207647
0.20457153893178232	0.028024432750111215	0.6905341356026979	0.011551936571139988
0.20538619807131436	0.027964088110445078	0.6936527931236157	0.011541009569834474
0.2062001941447314	0.02790054888936499	0.6967723705051645	0.011088856678982954
0.20701352807055706	0.028848498316791454	0.6998928706044407	0.011418877558779447
0.20782624030836144	0.029630996730902748	0.7030144468973083	0.011598320875620887
0.20863825332495972	0.029818336996102188	0.7061368000780172	0.011960181029312122
0.2094496075741683	0.028974803333817547	0.7092600836041497	0.010952583963440747
0.2102603041240076	0.027560755546804275	0.7123843000753655	0.009489706230292171
0.21107034388123266	0.027603817597247875	0.7155094523094659	0.00917903522771839
0.2118796888441205	0.027470395986318785	0.7186353915898537	0.009491995817478203
0.21268841836175043	0.027592345348564112	0.7217624228658686	0.010101256464973006
0.21349653342880204	0.02916947871637418	0.7248905487954366	0.012584785598608659
0.21430399606691194	0.02849543546684139	0.7280196205900638	0.011887272974797483
0.2151107682320443	0.026591870600409587	0.7311494895445123	0.010956472352972715
0.215916929010451	0.026989933067510782	0.7342804609406359	0.011018222243223462
0.21672240147686464	0.027534253757347343	0.7374122344806173	0.011183789552622812
0.21752722558468773	0.026298450628957602	0.7405449642217432	0.009895290696573472
0.21833140253324604	0.027998389358206276	0.7436786524501001	0.01079575039741419
0.21913493336246653	0.029632847664495462	0.7468133016745735	0.011279149980644342
0.2199378189538918	0.029994666683579446	0.7499489146293075	0.011948030283325322
0.2207400604985776	0.03129046463019865	0.7530854935744027	0.013458667073069948
0.22154165887358016	0.031836055893279966	0.7562230412291937	0.013334192127481347
0.22234261526448493	0.030282401714822303	0.7593615598366268	0.013290100174301383
0.22314296932702027	0.02903414031509799	0.7625012038187334	0.01313489800851634
0.22394264467507763	0.028675650545566807	0.7656416719666683	0.012767940384248748
0.2247416811143467	0.027245426018120515	0.7687831184509968	0.010783075898570308
0.2255400795107967	0.02649886467787136	0.7719255459545519	0.011247713762277952
0.2263378795417098	0.026979061367595706	0.7750691088217797	0.011728194775309257
0.22713500505822448	0.02848215463750419	0.7782135054335306	0.012881348866290889
0.227931495732271	0.02921947733635692	0.7813588901175639	0.013849638666379047
0.2287273525742418	0.029821053012976207	0.7845052652882121	0.014513225758636738
0.22952257643919974	0.029977325119678655	0.787652633592541	0.014156873730533533
0.23031716833321028	0.030717548582865038	0.7908009974307205	0.014451281724115686
0.23111112941237597	0.03128833491472512	0.7939503589537328	0.015182449859115333
0.2319044606774929	0.030406043728441648	0.7971007205453848	0.014261146180940262
0.23269720138850006	0.029857839225911977	0.8002522371126835	0.013872351202247
0.23348927586668586	0.029103444208657375	0.8034046062061349	0.012585112664428067
0.23428072336773248	0.02952223879717234	0.8065579827188658	0.013795330872988013
0.23507154503467095	0.029500715857407392	0.8097123687613511	0.01384161749586217
0.23586177999729446	0.029224235751013062	0.8128679194068977	0.014106239627117337
0.23665135280983457	0.029786063442224436	0.8160243317860227	0.014095706509629023
0.237440302748398	0.029704008487113805	0.8191817607122533	0.014334209861092618
0.23822863064467206	0.029218168003262462	0.8223402087564642	0.013591646756638365
0.23901633762881708	0.02860139319687622	0.8254996779894048	0.012360080212466786
0.23980342452835918	0.028667861001199706	0.8286601709684546	0.012112670616528964
0.2405898924683656	0.029378694969062345	0.8318216897486872	0.012772640535181203
0.24137574242156348	0.029889600480327086	0.8349842366251858	0.013599266870981251
0.24216097520928778	0.029070415463678577	0.8381478141352894	0.01192924086628044
0.24294559194902499	0.030190871451856637	0.8413124243107867	0.013103125055007225
0.2437295934580158	0.029519710221360428	0.8444780696757893	0.012657093309259845
0.2445129808487312	0.029041420048714926	0.8476447522467114	0.012316570181483018
0.24529579286576522	0.030232630644095176	0.8508126276092203	0.013183404571175636
0.24607795475376143	0.03073667657703241	0.8539813916151175	0.01361460417407362
0.2468595054009778	0.02928826031153547	0.8571511995843105	0.012915648454813067
0.24764044561453452	0.030183681753110793	0.8603220540083003	0.013550459622682386
0.24842081416004352	0.029690470795932872	0.8634941103951903	0.013902745907885424
0.24920053650953009	0.0296565069385634	0.8666670641643978	0.01450924793315222
0.24997965142369677	0.029437189577012572	0.869841070809061	0.015212317544848402
0.25075815984824157	0.028539032301831673	0.8730161325396275	0.014682378072414211
0.25153606258032535	0.02867866400099914	0.8761922518156287	0.014120476012998248
0.2523133230422511	0.029536330483302373	0.8793692770487511	0.014553815444695466
0.2530900173583325	0.029833499383495523	0.8825475177451338	0.014162074610899529
0.2538661089460369	0.029879463759741945	0.8857268223017827	0.013918543136502544
0.2546416361724217	0.030896136267163674	0.8889073468362879	0.013876419722583931
0.2554165249601953	0.030601765684853087	0.8920887858943299	0.014479765012317689
0.25619085119196894	0.030890519075799344	0.8952714493671841	0.014117454040285731
0.2569645409022867	0.02964309211178494	0.898455031580241	0.012584799817460553
0.25773766985346347	0.030167057564814102	0.9016398426187112	0.01304893971714538
0.2585101641915464	0.030518735971588218	0.9048255765869655	0.014308708115573537
0.2592820622996469	0.02988979899367526	0.9080123895107045	0.013786240984575416
0.2600533649535684	0.028426211171370296	0.9112002837813111	0.013099735047401827
0.260824073214925	0.03009469684980295	0.914389261260709	0.0147516394785632
0.2615941506823394	0.02942202055952563	0.9175791699158832	0.013302172509613035
0.2623636727595032	0.02885475410390837	0.9207703204193209	0.012574978950681428
0.2631326031842334	0.029870854252016858	0.9239625604622785	0.013415479472402497
0.2639009427228703	0.03089952663631491	0.9271558924061232	0.0135987415482
0.2646686924253878	0.030029850709613375	0.9303503180777847	0.013138047948064287
0.26543589022775976	0.030134433856951356	0.9335459942391082	0.01295622513737203
0.26620249983132216	0.029861273385719193	0.9367427686095103	0.011735828162214745
0.2669685222791989	0.031930341487754504	0.9399406429953282	0.01352387173084661
0.2677339213822646	0.031474670947796324	0.9431394648906593	0.014268652067080535
0.2684987351534641	0.031289501952615976	0.9463393908724842	0.014665499841885829
0.26926296434613745	0.03166741555766676	0.9495404232611218	0.015785167591414618
0.27002657299152955	0.03291463012415606	0.9527424091046679	0.017806362329822408
0.2707895990111293	0.031188917926541188	0.9559455051206702	0.015691051306903646
0.2715520800989436	0.03170717469069437	0.9591498684500305	0.016364441581156623
0.27231401708536146	0.03028414075094935	0.96235550122857	0.013786231907980772
0.2730753371593809	0.030260531593022832	0.9655620954253369	0.014059249940359977
0.2738361148431203	0.03017076766687865	0.9687699632171253	0.01387686494977953
0.2745963142673128	0.030124846378442767	0.9719789513976638	0.014389656506674774
0.2753559361708238	0.030699564615280926	0.975189062241816	0.014319849967457705
0.27611494479216864	0.03254284647775889	0.9784001423141784	0.016681581642475296
0.27687337781130383	0.03300468761740286	0.9816123487128816	0.016066265077572105
0.2776312359617108	0.03222376969052443	0.9848256836959536	0.015811689931346407
0.27838852025287164	0.03255607041373088	0.9880401489696731	0.015882885034736425
0.2791451948871146	0.031449322322194544	0.9912555911281166	0.014480450140903102
0.27990133392478567	0.03203449443105083	0.9944723231704677	0.014483232340296325
0.28065690170274527	0.03084220486311621	0.9976901914048326	0.014140248585399388
0.2814118989456714	0.03205406908389673	1.0009091980617884	0.014851644411076852
0.28216632665217756	0.031634901201842286	1.0041293448155186	0.015241174183963372
0.28292022207107415	0.03121729898817542	1.007350789538675	0.015138642363459277
0.28367351314144057	0.03018647448450795	1.0105732225869548	0.014826330861859634
0.284426273581146	0.03192886128343512	1.0137969575854562	0.016794057727839304
0.28517843143518273	0.03030754583085975	1.017021684656717	0.015668435285638133
0.28593002402696344	0.03021840943403871	1.0202475614839737	0.015262920311830602
0.2866810520690698	0.03173846832710782	1.0234745902602473	0.016484505967138102
0.28743151654516486	0.030934903540059344	1.0267027726157794	0.016042100194476033
0.28818138196489773	0.030160985042453622	1.0299319544128194	0.015513434003003054
0.2889307217067645	0.03144325806611589	1.0331624499097114	0.01617376371971687
0.2896795365580185	0.03274705570824797	1.036394261110389	0.016986789101404418
0.2904277549319334	0.03315712260093337	1.0396270773161878	0.017713416288570413
0.2911754139470935	0.035118204556072556	1.0428610565593863	0.01949878254764774
0.2919225505037673	0.034727549767697624	1.0460963573166668	0.018545749122880047
0.29266909317192297	0.0347337877586181	1.0493326685350017	0.019136746200623243
0.2934150788484936	0.034036569199002664	1.0525701486808043	0.01909873592243792
0.2941605084983657	0.03357858544982441	1.0558087993294627	0.018479919602428927
0.29490541890709726	0.032927171820895024	1.0590487791625816	0.017170897452185162
0.2956497388525403	0.03479383220228905	1.062289776652391	0.019460772577877983
0.2963935052507276	0.035178196832325793	1.0655319501857463	0.01901178881059466
0.29713671879081854	0.034854471074986265	1.0687753018835024	0.01776191572446602
0.29787938042747925	0.03422982769251439	1.07201983329135	0.01709771125948462
0.29862149084660483	0.034061496570040595	1.075265546520144	0.017748293017151966
0.2993630509988143	0.03322990033236354	1.0785124431038473	0.01643981331719203
0.3001040616995379	0.03333695158358545	1.0817605248565516	0.0167726244948405
0.3008445236298117	0.03290841635367199	1.085009793874253	0.016517549686311937
0.3015844377342281	0.034490763114243775	1.0882602516734834	0.018616278261532764
0.30232380469060816	0.034605387719060854	1.0915119003404252	0.018057729217801546
0.3030626254395556	0.033764064955701834	1.0947647413800943	0.017117423143779762
0.3038009364268225	0.034137272297398505	1.0980189340992448	0.017271374549841883
0.3045386670467935	0.03480644941202884	1.1012741655308385	0.017531604814068392
0.30527585387345746	0.03327322545148476	1.104530594682094	0.01631770143719398
0.3060124975766836	0.03466591581504514	1.1077882236149832	0.018110987960754443
0.3067485990872035	0.03512252646763736	1.111047053806096	0.018502198484491913
0.307484159071739	0.03450009460924322	1.1143070873078456	0.018552567879332443
0.30821917845711283	0.0350695199150182	1.117568325585596	0.019842398740160094
0.30895365803736796	0.03488377371707258	1.120830770390278	0.01877149848572831
0.3096875984745412	0.033140864939457976	1.1240944237601003	0.01721699021247127
0.31042103609414556	0.0325945336247576	1.1273594451886524	0.0176031829749479
0.31115390074609384	0.03247948618877103	1.1306255206149378	0.016890965320027276
0.3118862641047956	0.03127471686670792	1.1338929676841554	0.01580695689827294
0.31261809157703196	0.031195980071270085	1.137161630018074	0.01624748324082125
0.3133493485160173	0.0322600299879867	1.1404313513509896	0.01715879341841336
0.3140800710309707	0.03357487381922673	1.143702291620699	0.017582044855890447
0.3148102600313978	0.03465966990271371	1.1469744522430398	0.0192150445906617
0.3155399161670476	0.03577850625346497	1.1502478352191132	0.01974021844302219
0.3162690403436379	0.035774437105731194	1.1535224419539674	0.01979853440037732
0.31699763333625863	0.036986768044319975	1.156798274143032	0.020752687262726017
0.31772569579012705	0.037941967429808064	1.1600753337737746	0.021793987069694223
0.3184532286053188	0.03661322255537637	1.1633536222352048	0.020077983429023137
0.3191802324240527	0.03687070442063151	1.1666331415057858	0.020402647198177352
0.3199067081426696	0.03815731495689478	1.1699138929639294	0.021860452306918257
0.3206326915731799	0.0379638587136787	1.1731960371564154	0.021139667658645497
0.3213581132626659	0.036142338594187154	1.176479258296623	0.01918945857604375
0.3220830091472423	0.03673187322510542	1.1797637166230608	0.02023779349384307
0.3228073798617093	0.03645375374870383	1.183049414091969	0.020203540490931506
0.32353122629316344	0.03631229209929071	1.1863363520555956	0.019465612619608396
0.3242545490734683	0.03458889329673208	1.1896245324614063	0.017956221498206148
0.324977349086059	0.03544103405267912	1.192913956651313	0.019423188448896126
0.32569962708603145	0.03517511651306028	1.1962046262626826	0.01904139554192565
0.3264213837008773	0.034830392882771094	1.199496543229941	0.019073031110234704
0.32714265462683795	0.0351513715451624	1.202789868297983	0.019947469344067617
0.3278633708519929	0.03693888160102082	1.206084284555919	0.02223651087448577
