0.04305851515322534	0.003279883383298382	0.13208165771271935	-0.0004370641376921932
0.04401587770261244	0.0033363433125699663	0.13508715936396817	0.00010780903995925194
0.04497237108001984	0.002968394174316764	0.13809305473072558	-0.0009658414445197815
0.04592795053925158	0.004312862453910482	0.1410992024865316	-8.37661346000957e-05
0.046882617825120015	0.004632062335511734	0.1441056076332787	0.0006695216717630851
0.04783637445603228	0.005002539293278173	0.14711227521826128	0.0016566857871564743
0.04878922238867088	0.004732194196339808	0.15011921014205204	0.0014696973805551766
0.04974111690127131	0.005273710003313338	0.15312627098942788	0.0016605523275924675
0.05069215240195267	0.005171696753845995	0.15613375547494734	0.001242563791827374
0.05164228437966871	0.005357151752942004	0.15914152207898935	0.001129372683981526
0.05259146823049701	0.005078229663580719	0.1621494292907832	0.0004058686370479905
0.05353979808392861	0.005077430374941104	0.16515777485139624	0.0003697612106981144
0.05448722954561652	0.004267484473552691	0.16816641714261327	-0.00021814237743847224
0.05543371812889246	0.003416738518845412	0.17117521455675447	-0.0017151848459907582
0.056379357686285145	0.001850514404726637	0.17418446486645603	-0.0016698617689598109
0.05732410393956805	0.002664076446126716	0.17719402635357867	-0.0009576780741921184
0.05826795835804245	0.002628314091260691	0.1802039038745131	-0.00117228308349276
0.05921092284032741	0.0038268308456928606	0.183214102113805	5.6488612243675725e-05
0.06015299906304139	0.003215443378216358	0.186224625814402	-0.0003559492397821458
0.06109418848245249	0.004924784073281612	0.18923547978235544	0.00016267828774295737
0.062034492981751704	0.004784582487077418	0.19224666864519854	0.0006839460625765916
0.06297391400860147	0.00504677755496699	0.19525819717582055	0.0008744626139102283
0.06391245343600135	0.003935342578334459	0.19827006996418353	-0.00012532826378404904
0.06485011291707657	0.004486398590962963	0.20128229166482994	0.0010547454863837696
0.06578684839013252	0.004240214342927203	0.204294720303286	0.00043008377974473996
0.0667227072520719	0.0033650798856571795	0.2073075070940249	-0.0006608995524780497
0.06765769092926238	0.0027729446805513413	0.2103206567281762	-0.0014397874198768513
0.06859180126946177	0.0038447238306612173	0.21333417370306962	-0.0009404269747428411
0.06952508522979016	0.0034316057541931575	0.2163482093581992	-0.001050782023241836
0.07045749906638764	0.0031764220296283015	0.21936262149185703	-0.0006394560465113452
0.0713890444002216	0.002725373614327801	0.22237741463825353	-0.0013879573575190712
0.07231972263690672	0.0033721426091473114	0.22539259340912668	-0.0005935828180337839
0.07324953559959575	0.003571695347370884	0.22840816221172097	0.00017153278086636404
0.07417848468568447	0.003875122977395414	0.23142412562644774	0.000601283215926604
0.07510657170857289	0.0032694348797055657	0.23444048802500628	-0.0002749472614713923
0.07603379826676693	0.004226283158956304	0.2374572538580278	0.0010507230250084523
0.07696012075345934	0.0032820081056955924	0.24047428073083887	-0.00034270171401721184
0.07788558600108625	0.002473024586261319	0.24349171987047158	-0.001362194826680187
0.07881019538670199	0.002386478427607243	0.24650957578008417	-0.0025969692445714484
0.07973399556713731	0.002851700850234248	0.2495279997348248	-0.002022238778102754
0.08065694320987164	0.0018515124478123955	0.25254684913358677	-0.003228696092861974
0.08157903988700191	0.0029672451295929426	0.2555661283292334	-0.0009681907289950821
0.08250033191015593	0.0030870034201608584	0.258585988714055	-0.0002902518628871408
0.08342073114881055	0.003048795436971038	0.2616061406052645	0.0004082223624510626
0.08434023924493703	0.0027284860260848812	0.2646265882659953	0.00012441479680471449
0.08525894728309132	0.003279849414087809	0.26764763007697556	0.0010130861854635782
0.08617681215203134	0.0032768394954172594	0.27066912321222947	-0.0004901722133101777
0.08709383519333733	0.0034332613113408285	0.2736910720409401	-0.0007505408991869935
0.08801001815408716	0.0029964765110340654	0.27671348069489	-0.0013669546497154983
0.08892536257206257	0.004128466693825193	0.27973635340072156	-0.0006937311268076341
0.08983982535998619	0.0039754382488282084	0.28275954724793484	-0.0011577579354436784
0.09075349708570626	0.0045192178680251716	0.28578336079123534	-0.00010780787405248693
0.09166629031792903	0.004445944016720588	0.288807503808049	0.0001712160465537373
0.09257825115755113	0.004985380837427694	0.291832127607604	0.0009795561269115287
0.09348942537710216	0.004378937645900329	0.2948573836712068	0.0006231614975242191
0.09439977019325216	0.00478201430846044	0.29788312882650375	0.0015711717092808217
0.09530924273778288	0.003155713774083215	0.3009092199337328	0.0007734444578761637
0.09621793306774908	0.002342799231506584	0.3039359557388138	8.609772926375728e-05
0.09712579850807124	0.002350951176105083	0.3069631929515536	-0.0003318594108370278
0.09803284035477322	0.0015067007735730148	0.30999093577072895	-0.001572756132655555
0.09893906030068367	0.0013085713206176428	0.31301918813425267	-0.002692264165827719
0.09984445983395984	0.002444281331872215	0.31604795408789266	-0.0023773750173141585
0.10074904023955182	0.0033223095355805954	0.31907723778927993	-0.0019937225256002004
0.10165280319708443	0.003236127179907347	0.3221070431294697	-0.00207853403395593
0.10255574998419288	0.00418511284241087	0.3251373742389735	-0.0005171372637939144
0.10345788227177692	0.0039927733342560905	0.3281682349779549	0.0002289510050565533
0.1043592015279469	0.002963063402436446	0.3311996293196782	-0.00043138069176290497
0.10525966528062279	0.002263044268381086	0.33423141369164466	-0.0009100692943384637
0.1061593189658365	0.002800675111886433	0.33726373954415223	0.00045794972278225454
0.10705816384311106	0.0025018323925165868	0.34029661094079766	0.0002108097504851745
0.10795624518298974	0.0025072128246960554	0.34333017940941457	-0.00039286190597691306
0.10885352077350752	0.0038255425389356087	0.3463643011357089	0.00041963429255211665
0.10974999205919106	0.0050213520653699375	0.3493989800080712	0.001641703621031474
0.11064566048068578	0.00487106307261269	0.3524342199009686	0.0009989949082140378
0.11154052727985504	0.005123795550259706	0.35547002481298373	0.0016746955263070692
0.11243459389032044	0.005729369894741782	0.3585063985927929	0.002471431334779844
0.11332786193608019	0.005403265766672508	0.36154334493548235	0.003055976640068709
0.11422033284239175	0.004797341532752168	0.3645808676604385	0.002952344334670547
0.11511200803070035	0.004134500372027261	0.3676189705734324	0.002006762247756568
0.11600284545317152	0.003695487158733313	0.37065750961204075	0.0008980401706092117
0.11689288983508918	0.0034533961806405156	0.37369663652500185	0.0002623742738812464
0.11778214277964592	0.0024117137873281938	0.37673635493480506	-0.0017113550534678694
0.11867064885031674	0.0023763223826072243	0.37977681667819513	-0.0017910844805938625
0.11955836625418237	0.001993955503735914	0.38281787743817663	-0.0016621978311481408
0.12044529639009591	0.00209089942760092	0.38585954094008373	-0.0017732508408598532
0.12133144046205857	0.0023389189873152198	0.3889018110441322	-0.0011283004594080577
0.1222168000529715	0.002811681144544154	0.3919446913021398	0.00011240845744568444
0.12310137636011347	0.003551249815138489	0.3949881855498933	8.13199534229202e-06
0.12398517095833587	0.0036940921806725914	0.3980322973113014	0.00022015668171423102
0.12486818522802912	0.0025343549325821117	0.401077030246285	-0.00029007563141428505
0.12575042035647946	0.0024951395094423225	0.4041223881543974	-0.00132093957525999
0.12663187790656857	0.0027203609376896328	0.4071683745181404	-0.001645278299412961
0.12751251628100937	0.0021127488720045283	0.4102148447239823	-0.0016652106305830852
0.12839242259071498	0.0032871788179258702	0.4132620990055135	-0.0007910945419785409
0.129271555419965	0.004831030264591662	0.4163099925694724	0.0009465985547061508
0.13014987327413358	0.0051198333406779	0.41935838067222037	0.0018794117303174809
0.1310274203992799	0.004879223375535519	0.4224074151804079	0.001773359869307498
0.1319042407377068	0.003708698578718948	0.42545724819992914	0.00013401914389174485
0.1327802502688254	0.003976970700975172	0.4285075863401824	0.0003187708851692105
0.1336555356314214	0.0034489426156695518	0.43155873013605534	-0.0013622636730978403
0.1345300556127837	0.003524339538341755	0.43461053452843756	-0.000932418408543221
0.13540381155029904	0.004708504359265819	0.4376630030260199	0.0008775598203570597
0.13627680459234967	0.006439698656536847	0.44071613928818554	0.0025091478914925354
0.13714903625515587	0.005955905872086091	0.4437699466370966	0.0024002920691826744
0.13802046534918255	0.0057893718208902505	0.44682427993234786	0.002542865250704378
0.13889117804624707	0.0049413240573341136	0.44987944002446456	0.0019433639489326586
0.1397611333347503	0.003334183846405844	0.4529352815842903	0.0002472783688401259
0.1406303323473523	0.0017612510785216377	0.45599180821497204	-0.0006740254009163652
0.14149877658139015	0.0016982920083904907	0.45904902317427687	-0.001521285426302897
0.14236646734656902	0.001963284275845442	0.46210692987439966	-0.0010804624438237958
0.14323336365436873	0.0017648054613698455	0.4651653829051399	-0.0019383442614835907
0.1440995512147122	0.002306103573699966	0.4682246834466831	-0.0014562146759695175
0.14496494699378792	0.0037384303383077113	0.47128453701776923	-0.00030342173237996994
0.14582963654866088	0.0028054017396374267	0.47434524491153773	-0.0005657573350609511
0.1466935791329758	0.0028078918374715963	0.4774066614323542	-0.0010043687467680125
0.14755677603617642	0.0033064675882610926	0.4804687899222119	-0.0009146204084342065
0.1484191864688837	0.003913906299266232	0.48353148469696694	-0.0010374304975454098
0.14928089568411687	0.003095156819574623	0.4865950472801797	-0.002064781323801158
0.15014186288648176	0.0045438094856051735	0.48965933196641637	-0.0007515483897941315
0.15100208953288335	0.0046440589229368	0.49272434187653347	-1.4920811024376373e-05
0.15186157689619864	0.005466529988973556	0.4957900802953969	0.0017789347624561423
0.15272032624602572	0.005910102225548584	0.4988565504965949	0.0023916732347807087
0.1535782969902773	0.006328773990330042	0.5019236065179581	0.003210821056130437
0.15443553210752786	0.005326596845779335	0.504991400979755	0.0023622521979081673
0.15529203303672515	0.004842159065416702	0.5080599369425508	0.002137373073809785
0.1561478426068499	0.003783209792937797	0.5111293671484785	0.0016545016206159753
0.15700292046329392	0.003116238036265612	0.5141995453387639	0.0010888518228385445
0.15785726785621476	0.0028689390779144054	0.5172704747203316	0.0008148247894159671
0.1587108858552087	0.002969872843866578	0.5203421586731868	0.0008793686118241918
0.15956377588170403	0.002575713784433831	0.5234146001991594	0.00022334002415011164
0.16041593899953083	0.002506123400541679	0.5264878026580495	-0.0013439423474366989
0.161267376623163	0.0019664944297370086	0.5295617690284765	-0.0017087385302538285
0.1621180899868592	0.002551027795477329	0.5326365024631015	-0.0017039792617161136
0.16296808014587585	0.002636911921790371	0.5357120062917435	-0.0016420487679239721
0.16381734850434224	0.003423162901837476	0.5387882834585724	-0.0011838743034597071
0.1646658548914143	0.003978278786728599	0.5418651873853346	-0.00020648628183231747
0.16551368314524983	0.005104738806786272	0.5449430207700696	0.0006040126698596467
0.16636079326404346	0.004855284519138554	0.5480216368240205	0.0006523785255565585
0.16720714517296872	0.005343437908880165	0.551100888824154	0.0014513960626376082
0.16805278140982632	0.005863247136669147	0.5541809296231395	0.0024815961792457692
0.16889774423059595	0.00576653309943981	0.5572619123704693	0.0029767057435363406
0.1697419525747318	0.004546145175055543	0.5603435401548579	0.001811656455843047
0.17058548984342708	0.004238126661067392	0.5634261160717224	0.0013241733552949858
0.1714283162248254	0.004862623946002071	0.5665094930378171	0.0006855751099846701
0.172270473824798	0.004005462290058255	0.5695938243187965	-0.00034230650718466147
0.17311188184781967	0.0038648149280120147	0.572678812651128	-0.0007040653746219557
0.17395258256634027	0.005202051167980038	0.5757646110840389	0.0006357293496841859
0.1747925361909551	0.005257762910437228	0.5788510724544185	0.0007354346923590174
0.175631825690482	0.0047889616788373566	0.5819385002673108	0.0013420488008207957
0.1764704112701184	0.004730584968600879	0.5850267473409834	0.0015912363694721393
0.17730829428052614	0.004513458522334457	0.5881158164429917	0.0015527756182939965
0.1781454758979503	0.003108731131789951	0.591205710529982	0.000530809325776176
0.17898195729568436	0.0029403410242955343	0.594296432548713	0.00035698746815699973
0.17981769887244028	0.0033559247666214917	0.5973878350379827	0.0009235434507062783
0.1806527424316605	0.003468531881347955	0.6004800714860931	0.0009584785180388432
0.1814870893078027	0.004727319088583981	0.6035731446076379	0.0020363207795964498
0.182320781162675	0.005429006022894176	0.6066672080340831	0.002245585713561261
0.18315377862096047	0.005690271006486208	0.6097621139805928	0.0028111534553785116
0.18398608283844847	0.004907068603382357	0.612857865335455	0.0012620937380463074
0.18481769479971177	0.005948879233945746	0.6159544651842008	0.0015661944270272295
0.18564861582339542	0.004533888784951343	0.6190519161898032	-0.000344561397329544
0.18647884688889246	0.0038142872820725897	0.6221502214200971	-0.0005622629130029722
0.18730838930856852	0.0039312365249658116	0.6252493835176496	-0.00036944435360750376
0.18813724422389064	0.0030342781646894353	0.6283494053231258	-0.0009286012723542785
0.18896537237404062	0.0024233730922781603	0.631450138819269	-0.0006160230242580602
0.18979281532776882	0.0024477026209143234	0.6345517376347077	-0.00012732043069717548
0.19061957405162577	0.002843552346543223	0.6376542047935383	-9.893150813692522e-05
0.19144568997539807	0.002679211865191354	0.6407576940745615	-0.0009274839602235122
0.19227112406035135	0.003995022751831752	0.6438620571278888	-0.00031818695652239735
0.19309587743107703	0.003865343688247994	0.6469672967383283	-0.0011127316864679607
0.19391995120938654	0.003995639421026876	0.6500734156815131	-0.001550891277771469
0.19474334634929746	0.0038270004987239134	0.6531804169390025	-0.0017384414820137413
0.19556602399937828	0.004237772980185348	0.6562881518671508	-0.0003169637344641391
0.19638806537468345	0.003466520857266373	0.6593969258039899	-0.00035262761459715095
0.1972094316177411	0.0034221940657034604	0.6625065900864421	-0.0004489030582882686
0.19803012383659793	0.0038493487205000045	0.6656171474448239	0.0001788772115212315
0.19885014297290263	0.004293077756911959	0.6687286008188934	0.0007506467469945221
0.19966949029320033	0.00460561422092603	0.6718409527033689	0.001195478066796438
0.20048812696191876	0.005535024579406482	0.6749540543558955	0.0021746857521545175
0.20130613378432144	0.005390050571915733	0.6780682115834175	0.0023152239554811173
0.2021234720825835	0.005440114357590258	0.6811832754062217	0.0020308983596239176
0.20294010311110267	0.005783224518583783	0.6842990969241057	0.0030653646942818405
0.2037561074718124	0.005199576630953289	0.6874159821825124	0.0018633474142054985
0.20457144657611212	0.004102584012842072	0.6905337820421377	0.0007055487010126159
0.20538608176796783	0.0043186390917241985	0.6936523474440723	0.0006667200878949837
0.20620009344701634	0.004194699225034255	0.6967719846749191	0.0014682413828664136
0.20701344311348474	0.003487502971474473	0.6998925444349401	0.0005002818577612192
0.2078261316825323	0.003631550107046224	0.7030140295749374	0.0007484423329908647
0.208638160388477	0.00449218357375304	0.7061364424867713	0.001671693273639631
0.2094495303020037	0.00397559993870864	0.7092597857787032	0.001167933948404339
0.2102602029450213	0.0030157299270763805	0.712383910071869	2.974130930309552e-06
0.2110702583156404	0.0039577947971959435	0.7155091221430574	0.0010022667180240967
0.21187965793110436	0.0037033295296735437	0.7186352725978543	0.00020061943799610252
0.21268840301145137	0.0025094780219652624	0.7217623637828472	-0.00104268251519646
0.21349649461442988	0.0027591420686180436	0.7248903982643635	-6.877968513336772e-06
0.2143039337952265	0.0032218795638746683	0.7280193786004469	0.0004883290191568019
0.2151106822521177	0.0030554042200275945	0.7311491550889307	-0.0003957310861619904
0.21591678026316313	0.003638907998176751	0.734279882709149	0.0013748609439489506
0.21672222903428645	0.0036807894784593844	0.7374115637631986	0.001441068067066753
0.21752706871193248	0.003578916568783405	0.7405443533995075	0.0004442663278906681
0.2183312612056952	0.0034114480607358097	0.7436781015587195	0.0005654641165934417
0.2191348075555607	0.00242540120658531	0.7468128107498622	-0.0006962006802433842
0.21993770864209963	0.0013402335200280926	0.7499484837087642	-0.002614732758402624
0.2207399656574587	0.0014211402952447117	0.7530851226941297	-0.0027924471228797055
0.22154157947772532	0.002149859068797793	0.7562227304269837	-0.0016061549813271131
0.22234255128957203	0.0030035460372995725	0.7593613091488676	-0.0009513204801101527
0.22314288212053984	0.00332669793448142	0.7625008613288562	-5.637933817448086e-05
0.2239425339882228	0.003987711700889027	0.7656412366635407	0.0003777723411005682
0.2247415469539502	0.005335391398002897	0.7687825903235017	0.0015561734985607624
0.2255399218826879	0.00522276209122653	0.7719249249931501	0.0016425702517998098
0.22633769870654108	0.004439827355888666	0.7750683960181999	0.0007956062284303032
0.22713483965089715	0.004647510599847207	0.7782128527301302	0.000992501470786391
0.227931345728624	0.004113141137051501	0.7813582975511181	0.0011422596666840722
0.2287272179501713	0.002548719326804093	0.7845047328956334	0.00037362307748859417
0.22952245716964823	0.001961099950544256	0.7876521614124681	-0.0006569118864667254
0.2303170257878408	0.0015761435571059331	0.7908004321127569	-0.0013534053652836963
0.2311110021725985	0.0011331428162454982	0.7939498539243863	-0.002048102725178769
0.23190434871943438	0.0020765750534692457	0.7971002758421195	-0.0011388789392245248
0.2326971049405347	0.0028893542109756504	0.8002518537784584	-0.0009233347176034207
0.23348919465185958	0.0030351917247622424	0.8034042832749302	-0.000850882635105042
0.23428065751381283	0.003912565402737403	0.806557719984693	0.0003658508736631861
0.2350714559430201	0.0039747642240756135	0.8097120128236054	0.00044961565064077563
0.23586166792602214	0.004114400046201445	0.8128674712608178	0.00021138135785954968
0.2366512175132687	0.003781347901937656	0.8160237904151861	0.0004371199677105412
0.23744014423326534	0.00367817667172886	0.8191811261052944	0.0007205510130219959
0.23822848736958893	0.003909638097303587	0.8223396345383032	0.0005048530213476172
0.23901620957018002	0.004881518622257908	0.8254991641981477	0.0015652331389356964
0.23980327342020386	0.004556028672791783	0.8286595636609132	0.0013704497917323357
0.24058975652862666	0.005215043770802325	0.8318211429462968	0.0015004036559575678
0.24137562162680476	0.004890161692534735	0.8349837503664482	0.001316653285419514
0.2421608695351422	0.0047744926616458995	0.8381473884604845	0.001362709200525905
0.24294550137216742	0.005154336215508804	0.8413120592586788	0.0017361485947949235
0.24372951810380922	0.005439037507946149	0.8444777650347088	0.002210840850297138
0.24451292054434487	0.005403646897790738	0.847644508307901	0.0023001594696937275
0.24529570980478582	0.00550992234900539	0.850812291085498	0.0023214742065420036
0.24607788669535735	0.004597165385092718	0.8539811158737621	0.0013910086662068662
0.24685945232209794	0.0024511188596421755	0.8571509846647304	-0.0008855882387678729
0.24764040763965656	0.0008350110352994576	0.8603218996967482	-0.001939446404020281
0.24842071553841757	-0.0002787921345912996	0.8634937089151268	-0.0023074978626712065
0.24920041506033103	7.829317797672657e-05	0.8666665687794446	-0.0021968565574973634
0.24997950700556654	0.0012002844740060911	0.8698404817636346	-0.00046395666474916735
0.2507579924678095	0.0018204009335553535	0.873015449822135	0.0005104782638620125
0.25153591018662785	0.002319218520702828	0.8761916299064106	-1.1740699333575525e-06
0.2523132232779308	0.002313587339009429	0.8793688695171721	-0.0010933651819885388
0.2530899326808691	0.002497120928776832	0.8825471708444448	-0.0009915987302204802
0.25386603918579453	0.002792354578982247	0.8857265363307063	-0.001082261265620691
0.254641581553381	0.0030588257795559925	0.8889071228496122	-0.0005169494753022968
0.2554164852119821	0.004142344886628483	0.8920886229193551	0.00044782349775735733
0.25619078891747693	0.004703589174699823	0.8952711933990696	0.0009847667041194639
0.2569644935981505	0.004465544995637847	0.8984548364450626	0.0005506033644788826
0.2577375624718948	0.004263147370778335	0.9016393993032359	0.0003828167820117055
0.25851003405487016	0.004240668539339678	0.9048250392305555	0.00028461128359416604
0.25928190941435153	0.0033932742238573467	0.9080117581014396	-0.00020398270343100018
0.26005322694601646	0.004145980013853783	0.9111997133695674	0.0010370010167220286
0.26082395006257214	0.003992344845477521	0.914388751887077	0.0006565622867483532
0.2615940796794849	0.0034441400614389547	0.9175788757706651	-0.00031749829988011693
0.26236361656596735	0.004220643191028264	0.9207700873954946	0.000336896671841235
0.2631325617776281	0.004566481288192052	0.9239623886007957	0.0005797322945784818
0.26390091607991506	0.004470559748353661	0.9271557817498011	0.0005680911872938896
0.2646686805237984	0.004123251342726189	0.9303502686678151	0.0004476733055990942
0.2654358560142422	0.003904391858342255	0.9335458514392192	0.0007777262815119485
0.2662024433110914	0.003099005273053697	0.9367425324095247	0.0001292995238625618
0.26696844345841125	0.0037671938446035254	0.9399403133833446	0.000771459346450173
0.2677338200226299	0.003959875688699533	0.9431390408359828	0.0006272509123765987
0.26849861126134095	0.005445178048910138	0.9463388723628963	0.001968549976039499
0.2692628552021035	0.005551171435711511	0.9495399659832718	0.002219966665848541
0.27002647832954363	0.006711419737461732	0.9527420120802184	0.0029327541650830597
0.27078951880928537	0.005903488389338356	0.9559451683908997	0.002064070911863217
0.2715520145779803	0.005616420669259494	0.9591495930786732	0.0017049161072192462
0.27231392944567223	0.005158596360294934	0.9623551320961772	0.0020262944208550644
0.27307526415571315	0.0055369735303360855	0.9655617877369879	0.0019238333509010207
0.27383601973182004	0.003939342704971064	0.9687695617450296	0.0001311608901547938
0.27459619705439836	0.0037832468362788895	0.9719784561296064	0.0001278850787329536
0.2753557968614051	0.003994043780958451	0.9751884731673814	0.00035005342550864467
0.2761148201698949	0.00372004433515269	0.9783996145825015	-0.0006220848211253731
0.27687323086237603	0.0039188429583148846	0.9816117261274291	-0.0009131150279081207
0.27763110365525445	0.004250378414696214	0.9848251225393153	0.00029338440842141403
0.27838840256708464	0.003283898291073995	0.9880396492841471	-0.0005534531831678564
0.279145128326944	0.003116431393125031	0.9912553086108314	-0.0010719717073032538
0.2799012819409135	0.0038763321968249796	0.9944721022110408	0.0002448825738382899
0.28065686427351777	0.002866634073637004	0.9976900320458991	0.0003621690732702653
0.2814118393633165	0.0036283988145296557	1.0009089435024079	0.0008359148282726569
0.28216628158039625	0.004338379717919817	1.0041291519440587	0.0019309144869005743
0.2829201183297894	0.0043970610057452834	1.0073503457899313	0.002748173274943042
0.28367342386685773	0.002778095868578135	1.0105728406140095	0.0011188713680645188
0.284426162416347	0.003435976264018405	1.0137964813909446	0.0009324553211226799
0.2851783348311211	0.003966861724421456	1.0170212700466712	0.0010131878541380203
0.28592990530448703	0.00439460161796124	1.0202470516000903	0.0008101929073786458
0.28668094786344056	0.00378076346880023	1.0234741420486682	-0.0005919673903285813
0.2874314266978725	0.00425008510065315	1.0267023864007236	-0.00014524434212356794
0.2881813427902843	0.0034422538646559932	1.0299317862785777	-0.000591398795792829
0.2889306969839821	0.002714272459896961	1.0331623435794417	-0.0009774873979853003
0.2896794901203777	0.0021685321149600106	1.0363940601948465	-0.0015415879758761246
0.2904276865462367	0.0030569521284572114	1.0396267807729935	0.0002550258943559778
0.2911753234832303	0.0042665107495909165	1.0428606646587395	0.0007151306596550992
0.2919224019033439	0.0057369924731632774	1.0460957134437263	0.0022313349505317837
0.2926689589156416	0.0052121132369441015	1.0493320866882805	0.0017507608646349449
0.29341495904988546	0.0064535234451348275	1.0525696286214807	0.0032689180301226474
0.29416040313623953	0.005764701361742429	1.0558083411012191	0.0020844141097169197
0.2949052918679578	0.00476397397118995	1.0590482262654737	0.0012942713168823167
0.2956496262067558	0.0037112439459509846	1.0622892856759216	7.101837263689015e-05
0.29639340684259524	0.003900260581637743	1.0655315214604315	0.00013461917988395633
0.29713663473310636	0.0033457996142306733	1.0687749351688156	-0.0007631704172660737
0.29787931069923257	0.0030275427152914145	1.0720195286315024	-0.0011952400576319927
0.29862143542603503	0.0029131418483769496	1.0752653039613413	-0.0012278809328378154
0.29936300986506054	0.003325424404294425	1.0785122626905106	-0.0008162238328065232
0.30010399869122517	0.004309435049589365	1.0817602486552929	0.00011421947110607541
0.30084447486585514	0.003109245593137414	1.0850095799095094	-0.0010727760155864732
0.3015844031939063	0.0032207047912798064	1.088260099989986	-0.00027411792780751587
0.3023237484251881	0.003764058360614018	1.0915116525439765	0.000713400163498036
0.3030625474549009	0.0044385114684769335	1.0947643974573658	0.0018477737711802902
0.3038008369637147	0.0037176031896442568	1.098018495075153	0.0012127103660047056
0.30453854587533385	0.00401042241401487	1.1012736303557509	0.0011640105095256095
0.3052757468209698	0.003943120906260375	1.1045301220172543	0.00038809697134322926
0.3060124047539403	0.0035569914770776398	1.1077878132154342	-0.00024207859974808885
0.3067485204736095	0.0020228013488163134	1.11104670571685	-0.0019942071058737707
0.30748409464587945	0.002398041003660347	1.1143068015759394	-0.0012698946787227956
0.308219128198484	0.0033558235082127375	1.1175681022562443	0.00023851002971806844
0.3089535861040713	0.0034028583445730636	1.120830450834267	0.0008098432327917002
0.3096875406667415	0.003748813263962039	1.1240941666993027	0.0015701151136012694
0.31042099262483375	0.004572058328139379	1.1273592517102875	0.0017697215669659268
0.31115387136072886	0.004416374137835451	1.1306253897248504	0.0009508763374700966
0.3118862134303493	0.0048229378972578126	1.133892741265422	0.0016650714981530559
0.3126180196190917	0.004880269882709947	1.137161308057526	0.0017942725504016333
0.31334925504664646	0.004624676848009164	1.140430932794154	0.0006254927929994115
0.3140799560550936	0.00491623084414143	1.1437017764559816	0.0007597378186992617
0.3148101235547935	0.004985707832622232	1.1469738404569279	0.0011234729838955305
0.3155397937804235	0.004817956264150786	1.1502472860051665	0.0005737993274227904
0.31626893202679446	0.005414390402541029	1.153521955358071	0.0007254475776064433
0.3169975390690402	0.005574340668931913	1.1567978502111667	0.0011764805739281426
0.31772561555157436	0.004871624763972574	1.1600749725539805	0.0012067910471735884
