0.0314977801554982	0.07240185090603063	0.09603209375046856	0.00955914338242821
0.032466289288523006	0.07291303785206	0.09903508702772788	0.009548397049654173
0.03343386127242468	0.07359228538089405	0.10203826590228929	0.010966199503815771
0.03440049791906265	0.07328099089691319	0.10504163563358596	0.010500907004297668
0.03536620103504688	0.07212791933951226	0.10804520146074349	0.009873424615234045
0.0363309724217582	0.07108948714055383	0.11104896860267786	0.00908124293955202
0.03729486026106988	0.07001488949616146	0.11405308645434627	0.008941236176206981
0.03825781991348799	0.07039786673533997	0.11705741600792463	0.008430199082084625
0.0392198531649128	0.07201417851950923	0.1200619624225322	0.009141217326354385
0.04018091576618094	0.07448627397845113	0.12306658655803664	0.011328858775672695
0.041141055566919195	0.07552563408045908	0.12607143780191526	0.01284556134681098
0.042100274337554505	0.0763566920983001	0.12907652125385607	0.013635744737827237
0.04305857384342375	0.07604445296116275	0.13208184199400694	0.014507194237233595
0.044015955844793286	0.07432020315651341	0.13508740508306982	0.013441227490206023
0.04497242231648303	0.07313409861193326	0.1380932155024067	0.012885725365753838
0.04592797478865195	0.07337659288479673	0.14109927833288816	0.013109147314787031
0.04688261500647193	0.07294383946679404	0.14410559857743746	0.012504665750784873
0.047836344710121256	0.0732585408068523	0.14711218121989994	0.012310909947592453
0.04878916563480367	0.0741364813914357	0.15011903122513387	0.013317378470300272
0.0497411253210767	0.07547685805353233	0.15312629787851445	0.014229505310885024
0.05069217964027076	0.07606674106712871	0.1561338417805017	0.014571305969230983
0.05164233031286257	0.07759074974999434	0.15914166783977127	0.016533618549437405
0.052591579054429384	0.07741848227686818	0.16214978094636942	0.01660732914184985
0.05353992757566748	0.07753038817834344	0.16515818597180099	0.015470545332873334
0.05448733220509446	0.07760400188798047	0.16816674329193038	0.01619777326302809
0.05543384006386713	0.0781927535904239	0.1711756022035737	0.016590166061178135
0.05637945284806883	0.0768786750693349	0.17418476752290799	0.015457675038185863
0.057324172248975666	0.07585539574266117	0.17719424404791825	0.015531360014801432
0.05826799995307468	0.07559719234289548	0.18020403655848305	0.015966297739350127
0.05921098301939831	0.07518407325758829	0.18321429429364747	0.015174828609470645
0.060153077704742576	0.07498448154777845	0.1862248775352022	0.015102625748895902
0.06109428568141615	0.07602036272472525	0.18923579100944585	0.014984367736934283
0.06203456358023711	0.07866383526313264	0.1922468948209059	0.016158359764021916
0.06297395814308006	0.07969392728966218	0.1952583382475646	0.017126258991439363
0.06391247102807504	0.07968170028864849	0.19827012596244173	0.01706045970113299
0.06485010388868775	0.07847866396327319	0.2012822626210383	0.01646554925549667
0.06578685837373696	0.07915520769867146	0.20429475286141807	0.018571435446198395
0.06672273633766419	0.07739510198623298	0.20730760121775416	0.01793124825939949
0.0676577839941049	0.07608699101212835	0.21032095708741888	0.017618698722721926
0.0685919134086348	0.0763859538693136	0.21333453563964494	0.017919043637205888
0.06952517099636293	0.07770719322060152	0.21634848615206906	0.0189996001308173
0.07045755838313386	0.07762311260319697	0.21936281317678832	0.017592769007920752
0.07138912201676928	0.07762746748466318	0.22237766593948327	0.0166321596333179
0.0723197738610015	0.07903991640383243	0.22539275957734503	0.017440243172908182
0.0732495605621396	0.08116070885944635	0.2284082431882115	0.019587781303352404
0.0741784835200446	0.08085799943779251	0.2314241213499284	0.02003275213853763
0.0751065443380118	0.08083355527367435	0.23444039853060883	0.02090379211773957
0.07603374461487639	0.0829409197475425	0.2374570791818008	0.023794154258670562
0.07696008594503023	0.08308992447518164	0.2404741677385649	0.02412409575333304
0.07788561445387839	0.0807312927582871	0.2434918134404116	0.022041078538916764
0.07881028715025887	0.08264645244565086	0.24650987588827028	0.02388318160283964
0.07973410561540797	0.08305942944271787	0.2495283594684061	0.02392675034401428
0.08065707142618381	0.08076578357226304	0.2525472685508982	0.0216460764155609
0.08157918615508218	0.08321065288197944	0.2555666074897139	0.024728829308910256
0.08250045137025298	0.08329947489963765	0.25858638062278355	0.02392016258126525
0.08342082454993302	0.08252228803745897	0.2616064472253985	0.02331933885894508
0.08434035137965751	0.08172157851957419	0.2646269566285371	0.022726474557191553
0.08525903341455957	0.08345593197586415	0.26764791312225433	0.024441783881947232
0.08617687220549007	0.08100722163492549	0.2706693209808615	0.022842267764774788
0.08709386929903322	0.08242928730365122	0.2736911844629978	0.025627168854813007
0.0880100703231051	0.08238197256687839	0.2767136528583775	0.024895531919253096
0.08892543268977393	0.08345835686553293	0.27973658536960927	0.02645185373653519
0.08983991412897668	0.08445755482927877	0.282759841005609	0.027514856501395377
0.09075356001440787	0.08498812007955726	0.2857835691434008	0.026419707704245843
0.09166637187155281	0.0862044517694438	0.2888077739643372	0.027738025774036022
0.092578351221723	0.08608819466804964	0.2918324596345239	0.02695845762724536
0.0934894995820712	0.08683071360774768	0.2948576303048884	0.027622756721833633
0.09439981866453183	0.08508761278627217	0.2978832899933433	0.025937752855941566
0.095309309778699	0.08619193066487638	0.30090944293758715	0.028011093706508502
0.09621801795536243	0.08602987801298193	0.3039362386132208	0.027246373732915715
0.09712585764314961	0.08611374707358069	0.30696339037157205	0.02865740797815866
0.09803287386466819	0.08386475505781192	0.309991047658502	0.027803780345726222
0.09893911171752579	0.08408206970954989	0.3130193598565608	0.02828087617989387
0.0998445290455255	0.08429916723693616	0.3160481857152742	0.028960085903137856
0.1007490838071419	0.0833390682860157	0.3190773838970121	0.027551908777746464
0.10165282124435303	0.08496425882666048	0.3221071036388851	0.02876697462857968
0.10255574263713507	0.08752984233058479	0.32513734906853087	0.030484785082203723
0.10345784945788215	0.08835375701764357	0.32816812417440555	0.03080303513145305
0.10435914317500707	0.0877850161947426	0.33119943293059195	0.029248672094286818
0.10525962525295555	0.0885323456264801	0.33423127929686414	0.030220758507498408
0.10615934044275584	0.08787602236781329	0.33726381273881084	0.030470567628344714
0.10705824687142533	0.08780193147203864	0.34029689169343885	0.029806004567890072
0.10795634599166426	0.08843600685179338	0.3433305200781708	0.03025241682763357
0.10885363925226228	0.08889645894847799	0.3463647017963746	0.0314893165645849
0.10975012809811267	0.0899963999750723	0.3493994407374279	0.032668877295835175
0.11064577106656183	0.08995454293798909	0.352434594991105	0.032020430127408864
0.11154061253672407	0.09073978076476594	0.35547031417707914	0.03234941330676367
0.11243465394181831	0.09127009461468301	0.3585066021429455	0.03340269098935518
0.11332789671122258	0.09084170319292538	0.3615434627225572	0.033002960710793956
0.11422034227048783	0.08937481380934861	0.3645808997360871	0.032187103561848236
0.11511203494501575	0.0893815067696581	0.3676190627757624	0.03311771644954274
0.11600293321077156	0.08893847275602154	0.370657809876486	0.033372567369768236
0.1168930384819748	0.08985304058941149	0.37369714481793626	0.034583164841708
0.11778230956995964	0.09028767719116089	0.37673692535492603	0.03437742900821253
0.11867079051829152	0.09115225399614411	0.3797773012227103	0.03533639013168013
0.11955848272984411	0.09194638690216918	0.3828182761606499	0.03470398839314456
0.12044538760375814	0.09226160772730951	0.385859853894845	0.035205715021658465
0.12133150653545478	0.09101390825284192	0.38890203813819396	0.033865686855280075
0.12221684110480427	0.09126902947463371	0.39194483244353484	0.03489128899937921
0.1231013925113397	0.09131349333405736	0.3949882406435703	0.03569561166081994
0.123985162139403	0.09059903337777073	0.3980322664119448	0.035577145460217896
0.12486815136966897	0.09082917469290841	0.4010769134093334	0.03553573583280568
0.12575036157915798	0.09155164066799078	0.40412218528349764	0.036313139113175186
0.12663183655220578	0.09253254568171977	0.4071682318276857	0.03671464060750203
0.1275125352101722	0.09202135490407157	0.4102149105355747	0.03573061110279069
0.12839245891925785	0.09359061791628315	0.4132622250167026	0.03720712705859114
0.12927156692872419	0.09373299546109437	0.41631003246541565	0.0372053628738287
0.13014990274782376	0.09450155022108561	0.4193584828371406	0.03775195234305542
0.13102746773192045	0.09364718745079342	0.42240757970334875	0.03633434329273194
0.1319042632328128	0.09630280769094456	0.4254573266229904	0.03839455651227364
0.13278029059874658	0.0961689897638711	0.4285077271425497	0.038801294217772495
0.13365559328776272	0.0954128619282637	0.43155893119860295	0.03909989671244347
0.13453013049079263	0.09355185823471526	0.43461079594165597	0.03728606532382207
0.1354039035455626	0.09463618184694567	0.43766332488129084	0.03834571621739225
0.13627691378629547	0.09330536549410452	0.44071652151483887	0.0382804694767448
0.13714916254372264	0.09312686206223945	0.4437703893274344	0.03719364339165029
0.13802060939796637	0.093713224831247	0.4468247850690457	0.03751985145508914
0.1388912974562133	0.09573599687842743	0.4498798588906266	0.03934200335898874
0.1397612280387306	0.09524246461377044	0.4529356142408745	0.040438850648895616
0.1406304024623427	0.09579274826103185	0.45599205455650066	0.03917085564736535
0.14149882204044328	0.09702448679110534	0.4590491832622835	0.04137810130010195
0.1423665298301368	0.09788852074916865	0.46210715049414136	0.04169468232877154
0.14323348535458952	0.09658122957390934	0.46516581296308657	0.041074372176243094
0.14409964842248157	0.09685496346427144	0.4682250271013525	0.041101507891481856
0.14496506186405367	0.096627187716174	0.4712849432097742	0.0422224009979425
0.14582972697572355	0.09583699911321392	0.47434556465423605	0.041550525531125204
0.14669364505054874	0.09394244504803645	0.4774068947889954	0.04020176459615267
0.14755681737823828	0.09650070300537095	0.4804689369567328	0.04264447884856822
0.1484192454237092	0.09658624953965722	0.48353169431648846	0.04216462921892725
0.14928093029115527	0.09747403825394776	0.4865951703592564	0.042393205005853946
0.1501418732603097	0.09769196084052409	0.48965936839328816	0.04182523955774914
0.15100207560760298	0.1000288606843325	0.4927242917154558	0.04475749089944959
0.15186153860617432	0.09904082360367966	0.49578994361130196	0.04327811140943217
0.15272030484189292	0.09987983971329029	0.4988564744844189	0.04499910233723436
0.1535783342298128	0.09982305031431614	0.5019237405034045	0.045606815060838524
0.15443562803332792	0.09979161238022508	0.5049917449202597	0.04641949326456557
0.1552921464790789	0.100369201413438	0.508060343562942	0.04713022191513309
0.15614793189252718	0.10007428411899308	0.5111296870379862	0.04805132579764647
0.15700298552730058	0.10020721556338039	0.5141997785639701	0.048193343907021284
0.1578573086338138	0.09958148783581777	0.5172706213484775	0.04742321760390358
0.15871090245927938	0.10007815197959981	0.5203422185881439	0.047592199032546294
0.1595638092812253	0.09852037658569031	0.5234147208816099	0.045985337857279616
0.16041598927194295	0.10003483993999426	0.5264879840269943	0.04664086700037979
0.16126744366916346	0.09941114993937009	0.5295620111885218	0.04482682373271356
0.1621181737074589	0.10159980504880861	0.5326368055196539	0.04708784172500258
0.1629681806182532	0.10252437142425791	0.5357123701631344	0.04790644258524509
0.16381742494407012	0.10358133862383717	0.5387885604698542	0.048328180202187904
0.16466594863028317	0.10349640536243232	0.5418655273047863	0.04852105630271754
0.16551375289887735	0.10382264259706969	0.5449432737786466	0.049639245919285806
0.16636083896873202	0.1032440178334271	0.5480218029916147	0.04863894596274483
0.16720720805563172	0.10203411640012072	0.5511011180333785	0.046745599388858826
0.16805286154394328	0.10277261904835053	0.5541812217934414	0.04725946400584011
0.1688978004713355	0.10356920776857946	0.5572621175296427	0.04880188503846478
0.16974206649020138	0.10405933026390231	0.5603439563483057	0.04960497695047439
0.17058557991238946	0.10368722435311332	0.5634264452019089	0.04920343927372933
0.17142838238419633	0.1057418654781484	0.5665097351761881	0.05258778357855031
0.1722705156171508	0.10473797863683282	0.5695939772697252	0.051926607130149766
0.17311194025740664	0.10432642608957185	0.5726790265674687	0.050242264833685255
0.1739526170505892	0.10348641689086809	0.5757647380290558	0.049413931934323856
0.1747925878343961	0.1050428219904816	0.5788512624654771	0.05131869725328497
0.17563185362457892	0.10300913401132133	0.5819386030587436	0.04862335223683631
0.17647041560355964	0.10416599987617317	0.585026762786017	0.05017488584695257
0.17730827495078783	0.10421011497668221	0.5881157446144849	0.0519889060820741
0.17814543284275094	0.10509498910750095	0.5912055515014032	0.053434978855615926
0.1789819306954002	0.10388024090865705	0.5942963346762102	0.05241554130250676
0.17981772940320684	0.10526009451616591	0.5973879488338878	0.05461648609203506
0.18065283013388692	0.10570203001289799	0.6004803969022838	0.05480996897566903
0.18148719407787708	0.10644251458993495	0.603573533197147	0.05414583458924525
0.18232086240467113	0.10655871843536095	0.6066675091885009	0.05350163062141431
0.18315383627319004	0.10794533929523756	0.6097623277748733	0.05452166784071401
0.1839861168394608	0.10818789671239633	0.6128579918451463	0.05447633977596086
0.1848177052566264	0.10858453392105341	0.6159545042785963	0.05406824031259338
0.18564864264931163	0.10978506353121262	0.6190520165472648	0.054950426079133356
0.18647889015730568	0.11059898023459432	0.6221503829496653	0.056864188758477686
0.18730840918249422	0.11004637299684061	0.6252494574467998	0.05680725139465856
0.18813728035206914	0.11078146885195504	0.6283495406597207	0.05737330505346373
0.18896546506223294	0.11125628369437804	0.6314504865305729	0.05864166225847852
0.18979292480481827	0.10988395795924899	0.634552148866874	0.057761264627123304
0.19061970039007078	0.10942599515166555	0.63765467945497	0.05672717368738901
0.19144583269112014	0.10983861008577468	0.6407582299885441	0.05651329248417806
0.1922712433501439	0.11088251857584339	0.6438625054825268	0.05724357156668316
0.19309597323468228	0.11085073353164832	0.6469676576121313	0.05708086412940755
0.19392002362978542	0.11247441404811054	0.6500736889421352	0.05930405703102612
0.19474339549144676	0.11320417810393453	0.6531806024503631	0.06002319045054494
0.19556612935259454	0.11297837132492926	0.6562885502067912	0.059594201740697614
0.19638814749414307	0.11231610628207118	0.6593972363362877	0.05949817989689477
0.19720949044352276	0.1120138783376637	0.6625068128907361	0.05888301087334505
0.19803019879026013	0.11110890294906996	0.6656174318275297	0.05745379810116103
0.198850234126209	0.11166681570780565	0.6687289466847617	0.05821229705451801
0.19966955813783316	0.11213350600459264	0.6718412108635551	0.059639440858475605
0.2004882115349441	0.11216066649188311	0.6749543761205663	0.059762372300815776
0.20130619525382087	0.11255557185867732	0.6780684453670995	0.060426693749966356
0.2021235103891954	0.1144231517301013	0.6811834212896298	0.06136270794191754
0.20294015803311743	0.1148255348597363	0.6842993065658595	0.061323728152895746
0.20375613927496336	0.11500822344355063	0.6874161038647547	0.06060319309580328
0.20457149442464878	0.11549628142171865	0.6905339654182098	0.06123415539754027
0.20538618531100541	0.11451133215969335	0.6936527443499162	0.06108783539925509
0.20620017401532914	0.11267908106863768	0.6967722934226208	0.06036663732917699
0.20701350064826313	0.11418621554720451	0.6998927651065645	0.06124432106816395
0.20782616628594727	0.11563443498747017	0.703014162027562	0.06333213810167983
0.2086381720019	0.1148222484156643	0.7061364868029023	0.06179142602396287
0.20944951886702645	0.11509621485114754	0.7092597420413836	0.0609836492266234
0.21026024694979167	0.11660076101752691	0.7123840802236964	0.0630256160374205
0.2110703182840786	0.11573109004957333	0.7155093541060192	0.06391534087358791
0.2118797339330551	0.11495392497291736	0.7186355662720078	0.06421813688356723
0.21268845620896246	0.11757163886965462	0.7217625690562701	0.06702622006108944
0.2134965249494145	0.12076856159959955	0.7248905152208791	0.07092738474841509
0.2143039798957132	0.1207818715361081	0.7280195576564159	0.07095251906329396
0.21511074472891167	0.12144276791514251	0.7311493982491746	0.06998006792962483
0.21591685918521103	0.12058639559061846	0.7342801898732617	0.06876111183107418
0.21672232446811465	0.12109298372309021	0.7374119348333901	0.0698816798654627
0.21752718002847812	0.11830031035811116	0.7405447863999949	0.06635261286434473
0.2183313496305584	0.11737895286327021	0.7436784462889314	0.06557443643970105
0.2191348731866409	0.11641581977263925	0.7468130670650277	0.06488808800939691
0.2199377515791825	0.118325331042375	0.7499486514601759	0.06672384337977784
0.22074002443598875	0.11599964762392759	0.753085352437728	0.06314365340082187
0.2215416156045501	0.11723424318037813	0.75622287154338	0.0653309791144078
0.22234256470770106	0.11881585171058126	0.7593613617245315	0.06653291383723767
0.22314291127295457	0.11863147506010033	0.7625009760596239	0.06722490571865222
0.22394261779498648	0.11939296339766148	0.7656415664480476	0.06816283348386004
0.22474164701182486	0.12113414251614904	0.7687829844064793	0.07109613728682664
0.22554003825925484	0.12086211926505545	0.7719253832709032	0.07080423471317332
0.2263377925552136	0.12092184446742395	0.7750687654795061	0.07087392656206429
0.227134910915204	0.1221796594509531	0.7782131334627038	0.07164291854028838
0.22793139435230228	0.1213655036026473	0.7813584896431718	0.07057827976129846
0.22872728216201604	0.12157622654621192	0.7845049873731388	0.06977493409269728
0.2295225370372344	0.12261062478614013	0.7876524781700136	0.07124741949156133
0.23031715998384855	0.12132813453096189	0.7908009644335502	0.06996494760987364
0.23111111396319714	0.12351824708962111	0.7939502972363164	0.07157223116412337
0.2319044380486649	0.12388151511432498	0.797100630234123	0.07127072749738345
0.23269713323893007	0.12449920805553147	0.8002519658038456	0.07328636984015922
0.23348920053029779	0.12589091476152026	0.8034043063148318	0.07423298208789757
0.2342806409167074	0.12743276402633025	0.8065576541289312	0.07562765516109331
0.23507149343189676	0.12540401869265377	0.8097121629200925	0.07379360095660586
0.23586172099281827	0.12534090594750805	0.812867683763994	0.07469793536393449
0.23665132458640684	0.12512583830841464	0.8160242190002808	0.07433649818778178
0.23744026739474064	0.12563674308578385	0.8191816192520768	0.07388082441490429
0.2382285882323537	0.1260053566103778	0.8223400385042352	0.07425115462586705
0.2390162880791481	0.1263666387641667	0.8254994790742357	0.07479498342716423
0.23980336791271206	0.1266674347443756	0.8286599432722639	0.07413885268019403
0.240589828708327	0.1267651548662418	0.8318214334012405	0.07418348191839963
0.2413756715872179	0.1264760863301465	0.8349839515097609	0.07484217618167396
0.2421609349963666	0.12653535665824683	0.8381476521388201	0.07480371213110872
0.2429455446546441	0.12661016597714317	0.8413122335577596	0.07525247378094087
0.24372953915294546	0.12585657965771965	0.8444778500467043	0.07520881128348353
0.24451291945512788	0.12620221876416532	0.8476445038726768	0.07441975564085476
0.2452957241770628	0.12599382520258362	0.8508123492518334	0.07440498576391533
0.2460778789695317	0.12622477044006442	0.8539810845245741	0.07449248684411416
0.24685946003920306	0.1267834571544941	0.8571510159487822	0.0752092357451439
0.24764043071620112	0.13002658947059112	0.8603219937573934	0.0789829815170427
0.2484207919531818	0.13152763616474014	0.8634940201823355	0.08176398807069164
0.2492005073393265	0.1322843321203257	0.8666669449900256	0.08260944944946852
0.2499796152131404	0.13283559531457081	0.8698409228062334	0.08368154985792041
0.2507581165205697	0.13324834361973925	0.8730159558419861	0.08413204361708777
0.2515360122053527	0.13297263971772594	0.8761920463014339	0.08257812599601674
0.2523133032090271	0.130557232027252	0.8793691963818762	0.08044480801016975
0.25309002783218276	0.1303110042111328	0.88254756073234	0.07995582215307413
0.2538661496216769	0.12879741957140803	0.8857269891287706	0.07838503061931884
0.2546416695125308	0.1302734237380186	0.8889074837481795	0.08014436273098384
0.25541655130750635	0.12940773861550128	0.892088893892802	0.08083774247273176
0.25619083309606494	0.13228150979028275	0.8952713745425618	0.08298298714512804
0.25696451580668256	0.13269104887191857	0.8984549278542092	0.08387525679614594
0.25773760036568194	0.13556938496052878	0.901639555977828	0.08696928649444548
0.2585100876972387	0.13392153260891024	0.9048252610568596	0.08513242214710098
0.2592820158534742	0.13562636572157888	0.9080121980961612	0.08572627385241458
0.2600533485955097	0.13522770105218862	0.9112002164095913	0.08597212226440647
0.26082404991100944	0.1360972243808763	0.9143891648891834	0.0863570350127327
0.2615941576742141	0.13536046429370502	0.9175791988315455	0.08518109632491412
0.2623636727986647	0.13757199117807659	0.9207703203472952	0.08670216075248854
0.26313259619579477	0.13644278638817867	0.9239625315405615	0.08636283415661913
0.263900928774937	0.13662283431395175	0.9271558345090085	0.08615329457835585
0.26466867158482205	0.13653028384713214	0.9303502310810406	0.0862193163968134
0.2654358253888905	0.1363816744701043	0.9335457236037881	0.08608822450368227
0.26620242782257697	0.13684908351227715	0.9367424677560616	0.08722537098938135
0.26696840632214347	0.13804473149347896	0.9399401584091351	0.08784802626711216
0.2677337985188804	0.13856656241882953	0.943138951229112	0.08862644864887555
0.26849864209831226	0.13794483521443385	0.9463390017699476	0.08788363650169394
0.26926290113841245	0.1386283080773575	0.9495401586430503	0.09018760493585914
0.27002653979961383	0.13853707761825435	0.9527422702949611	0.08939165045017243
0.27078963243740306	0.13714396840876875	0.9559456459671476	0.08874187918236875
0.27155214320813165	0.13823694374391943	0.9591501340936839	0.08988645745738601
0.27231407299848526	0.13948011699593643	0.9623557367028367	0.09125982552181883
0.2730753862119692	0.14037181991321354	0.9655623017352302	0.0914663051847673
0.27383612024008147	0.13868505615785676	0.9687699852343339	0.09039101525947794
0.2745962759634085	0.14071671627150925	0.9719787892098652	0.09175722851489723
0.2753558542605303	0.13968174076882056	0.9751887156654374	0.09016066740531725
0.27611485600802593	0.1416685550129244	0.9783997665985824	0.09159110938852769
0.27687331856163544	0.14255616021596287	0.9816120980822419	0.09255585211093492
0.2776312062850985	0.14295916476363668	0.9848255580743264	0.09271134137276336
0.2783884837609368	0.1424064692895011	0.9880399940933338	0.09281209395317128
0.2791451881733721	0.14215331081034585	0.9912555625192191	0.09272682736024586
0.27990132038907156	0.1397105744788711	0.9944722653194549	0.09119267486066224
0.28065688127273763	0.13849837083898367	0.997690104455569	0.08946422377553968
0.28141187168711423	0.14134683084147404	1.000909081883168	0.09208944159379714
0.28216629262961734	0.141225597352433	1.0041291992780232	0.0925198532136145
0.28292014482226047	0.14246384119941857	1.0073504588574336	0.09402071439563146
0.2836734652190919	0.14321747823117198	1.010573017404564	0.09478760625874554
0.28442618248079177	0.14471160459243254	1.0137965671611786	0.09631674011851173
0.2851783335575437	0.14340921047916116	1.0170212648987982	0.09532722391965041
0.28592995545197286	0.14517211462541216	1.0202472672729248	0.09469367658071068
0.2866810128345654	0.14583137688763312	1.0234744215184417	0.09440464773980262
0.2874314704555042	0.14728045416379815	1.0267025746992808	0.09579292500809167
0.28818136541946604	0.14796200502011422	1.029931883231151	0.09647956575812534
0.2889306984347376	0.14953243291861407	1.033162349288822	0.09838722601738006
0.2896795062242207	0.15020123893865553	1.0363941300539696	0.10062146533705385
0.2904277178649783	0.14939972021879025	1.0396269168333447	0.10094045497183937
0.2911753700761394	0.1485323654629631	1.0428608667973227	0.0996869958680793
0.29192249962867134	0.1504333242455559	1.046096136998973	0.10042940801494771
0.29266907139472564	0.14986894902205883	1.0493325741854347	0.10028169078664143
0.2934150503252217	0.15009750833594293	1.0525700249308727	0.10118471685039321
0.294160509013167	0.15288928552064684	1.0558088016731606	0.10335677825969018
0.2949054124057643	0.15335985702228433	1.0590487509753723	0.10430799890409387
0.2956497256616282	0.1510145828934452	1.062289718944748	0.10333481143538371
0.29639348530011767	0.15168823701665096	1.0655318631064918	0.10339542712883924
0.2971366921441785	0.15143528233744877	1.068775185296863	0.10238623340461116
0.297879347014923	0.15075637999639435	1.0720196873466665	0.10228946805735668
0.29862145073163526	0.15107469094143594	1.0752653710812752	0.10286221333905972
0.29936303977983086	0.1521340509496541	1.0785123940607226	0.1038473708570592
0.3001040792806192	0.15310273470056507	1.081760602416192	0.10571520373374405
0.30084457004787174	0.1534171384763294	1.0850099979569654	0.105630023464418
0.3015844774363412	0.15482175712004995	1.0882604262909634	0.10661140317899816
0.3023238377397717	0.15606621812576132	1.0915120453554086	0.10790124329636547
0.3030626517665919	0.15524682302597922	1.0947648569434971	0.10674429743192498
0.3038009203234404	0.1561032394828592	1.0980188628431322	0.1070660685663842
0.3045386442151698	0.15621488678347964	1.1012740648369423	0.10805724148711349
0.30527582437530465	0.15412743955318914	1.1045304644145535	0.10624017769849092
0.30601246147449923	0.15426130736036892	1.107788063635427	0.10578902174032706
0.3067485563122826	0.15417336863311148	1.1110468642664864	0.10594377652255454
0.3074841096864192	0.1526121538626593	1.1143068680694586	0.10408540221970247
0.3082191223929144	0.1534275766062817	1.117568076800891	0.10487320119466266
0.30895363055287983	0.15490384235611043	1.1208306486959307	0.10737150550998725
0.30968759960598113	0.15513041345767786	1.124094429074877	0.1077629113990981
0.31042103034301516	0.1568207467261434	1.1273594196789427	0.10970522381863011
0.3111538884329209	0.1589380085120299	1.130625465295697	0.11119270193112273
0.3118862098088154	0.15737902289932693	1.1338927245462331	0.10961277443448127
0.31261799525625716	0.1577612343439095	1.1371611991564292	0.1096134533102782
0.31334924555908134	0.15737499217366901	1.140430890847117	0.10956920814418702
0.3140799614994044	0.15884327420215993	1.1437018013341	0.11103716956910549
0.3148101789777491	0.15772332288865043	1.1469740892767126	0.11052096875795527
0.3155398636270178	0.1593822103700743	1.1502475994906898	0.11209426760833491
0.3162690162242396	0.15992701387506852	1.1535223336769431	0.11282893745479043
0.3169976375447451	0.1615735643065409	1.1567982935314274	0.11443144295495807
0.31772572836217133	0.15912575886815772	1.1600754807451614	0.1127113317348873
0.3184532545833978	0.16099672450976033	1.1633537394673095	0.11497364278956161
0.31918025186906046	0.16158206868395042	1.1666332288567174	0.11463237106997494
0.31990672098770856	0.16156728965737915	1.1699139505896181	0.1136312727853916
0.3206326627062176	0.160534650597409	1.1731959063373791	0.11315321442236502
0.32135807778979386	0.16335590726892285	1.1764790977665196	0.11576257116960889
0.32208300186704897	0.16299112108581051	1.1797636840756618	0.11561651422918726
0.32280740080949455	0.16350004688236444	1.1830495094440325	0.11710270428559891
0.32353124068866695	0.1635468379992943	1.186336417570205	0.11691830733637823
0.3242545569769572	0.16526721997161867	1.1896245679953061	0.11755470136515787
0.3249773504312994	0.16494155587785467	1.1929139623618776	0.11733939983608324
0.3256996218069873	0.1650292514978049	1.1962046023077157	0.11683189446910788
0.32642137185767955	0.1672949725546547	1.1994964894658915	0.11928911637776897
0.32714263602413246	0.16615642374009593	1.202789783418351	0.11833846273117518
0.3278633458039774	0.1668319689754633	1.2060841695812357	0.11967897744246123
0.3285835365098565	0.1680238850386393	1.2093798078270894	0.12042163446978646
0.3293032088889336	0.17075095343582447	1.2126766997702456	0.1234938810716782
0.3300223636867604	0.16882103662902342	1.2159748470203953	0.12078662343274042
