0.047836294706370526	0.03218909418193038	0.14711202351725813	0.003804072888399096
0.048789140975671635	0.03317146916404914	0.15011895338528458	0.004431643133044382
0.04974108032408972	0.03294981051995298	0.15312615552300268	0.00564447421371921
0.05069211425588865	0.032465777095642266	0.15613363492424095	0.004061878329986093
0.051642244711866986	0.03274554027383261	0.1591413964289311	0.004782595287423462
0.052591473187311284	0.03221308682806342	0.1621494449959529	0.0037314700538927203
0.053539801393142	0.032256408239247074	0.16515778549745014	0.003988090770041955
0.054487231254263656	0.03253420048141773	0.1681664227141673	0.004371362284669621
0.05543371820733568	0.031244520287366705	0.17117521479539194	0.004171498446691865
0.05637935625734672	0.03122150910491894	0.17418445999845994	0.003924437763205913
0.05732405487365566	0.031218389413020756	0.1771938696494655	0.0038007315403786614
0.05826786174482748	0.03158961934560512	0.18020359530222926	0.00390464656959617
0.05921082464160332	0.033027978149825964	0.18321378846173383	0.005958306474436912
0.0601528993252132	0.033532341761013953	0.18622430706537418	0.006592228432387177
0.061094087251396714	0.034025101675454264	0.18923515591885062	0.006459963415402083
0.062034390303531056	0.03525600052805386	0.1922463396490811	0.008330734351267452
0.06297380992875305	0.03552790497749118	0.1952578630286132	0.009689400826679236
0.06391230212822074	0.035634429761041704	0.19826958382551582	0.00788600391900195
0.0648499600845897	0.03643254713542654	0.20128180042205795	0.007731941645601954
0.06578673957494655	0.03573330305443115	0.20429437063585626	0.008647644666908904
0.06672264245732963	0.03302614929383378	0.20730729900055295	0.005896299047173725
0.06765767015765546	0.033159168540558684	0.21032059020717986	0.006030474113217234
0.06859182452395678	0.03227975610400052	0.21333424875267032	0.006554270436440888
0.0695251069737756	0.030428838591152793	0.21634827929598924	0.005479339209391095
0.07045751913324733	0.02928066594092401	0.2193626863900484	0.0037773600037297977
0.07138906283553255	0.031938236853670546	0.22237747447734715	0.0060972296107584265
0.07231969420999829	0.030153212788844842	0.2253925010973134	0.004066939929718791
0.07324950563144494	0.03199660614539044	0.2284080648005739	0.005894085254860272
0.07417845322102337	0.033722962357657434	0.23142402309523852	0.007372318623617952
0.0751064934323524	0.03435780216567368	0.23444023331886904	0.008160452654082367
0.0760337183740907	0.034404472871406494	0.23745699408759408	0.008526999485240772
0.07696008449017512	0.03613070315795732	0.24047416270375613	0.009854725659111009
0.07788554813634227	0.035361053733404355	0.24349159649307903	0.008900225549762398
0.07881015596487115	0.03612089036809757	0.24650944703043712	0.00940648439101898
0.07973395470709074	0.03677652116065594	0.24952786583380482	0.01062199691925933
0.08065690074825416	0.036709211914465245	0.25254671016248603	0.009893575771818527
0.08157899586836259	0.03622362781735094	0.25556598426569066	0.010272477398350832
0.08250028645298954	0.03691238410797705	0.258585839778815	0.010886844487972794
0.08342068422289606	0.036054433918725405	0.2616059865317012	0.010736100161364573
0.08434023555577524	0.03717365204411821	0.2646265761300041	0.011508870974723768
0.08525889731229855	0.03729028111679014	0.26764746549919344	0.012440765384761191
0.08617676063847533	0.03740424377320002	0.27066895353448467	0.011064488622278839
0.08709373756769057	0.03596681075213724	0.2736907498288405	0.010090456124199215
0.088009919073118	0.036877508496730355	0.27671315333465196	0.010954058128231744
0.08892526187514904	0.03567081966026598	0.27973602098117833	0.008699705992315173
0.08983976771183809	0.03528570979552758	0.28275935686653947	0.007870895870577422
0.09075343790885863	0.03411312951006946	0.2857831653018208	0.007329044296395528
0.09166627419512643	0.03667510118423172	0.2888074503523951	0.009952987396574572
0.09257823351930057	0.03688973544396515	0.2918320687495354	0.009049292371349065
0.09348936180854193	0.0369976470123199	0.29485717217204876	0.00974237652714442
0.09439970506689567	0.03555451166209387	0.29788291223633667	0.006859219905636022
0.0953092202720395	0.03702603801556119	0.3009091456072246	0.008237550354228709
0.09621790913032631	0.03466871931270717	0.30393587626949603	0.006340400179488665
0.09712577314196288	0.03522394096339787	0.3069631083127962	0.00810746336024092
0.09803281360248824	0.03536075156399832	0.3099908459356884	0.008249245989834912
0.09893898791611126	0.03547821921679178	0.3130189454756729	0.009770219792135632
0.0998443416999694	0.0361877068459026	0.31604755867906614	0.012295120209921132
0.1007489206471643	0.03581449366054502	0.3190768372274602	0.011165424847362488
0.10165268218889406	0.03527374072748856	0.3221066373869424	0.009114362177408634
0.10255562760231408	0.03584483694198803	0.32513696328782643	0.009631559979346395
0.10345775855850234	0.03738455568685649	0.32816781878965734	0.011465411803678362
0.1043590763273559	0.03694151488136356	0.3311992079958851	0.009933217479433626
0.10525958237358285	0.03726413204707072	0.3342311348669937	0.01038362442666287
0.10615927835528804	0.03621708642934434	0.33726360321670273	0.010075498813603211
0.10705816553158085	0.0349317905109993	0.34029661710862336	0.008940282464783776
0.1079562455519939	0.034556863438072474	0.34333018032626444	0.008687824068582088
0.10885351966851081	0.03559198773829842	0.34636429690697973	0.008996850953999574
0.10974998932621413	0.03603627929089878	0.3493989707406564	0.009391465859303998
0.1106456561618902	0.03716195300682018	0.35243420556598526	0.0106411538638658
0.11154047787946461	0.03780399510539341	0.35546985728186054	0.011422645079822462
0.11243454318223502	0.03881721050387921	0.35850622579645997	0.011986866800235833
0.11332776630726997	0.03777060578890075	0.36154301882690687	0.010917371100684772
0.1142201921789408	0.03801325450838598	0.36458038832158857	0.010784252323399857
0.11511186579553961	0.037586578175854715	0.36761848615906134	0.010601181447140307
0.11600274515340943	0.037769766556733066	0.3706571679464713	0.011220611855499458
0.11689283147310851	0.03760523467122699	0.3736964376059245	0.011781777444537983
0.11778212635808247	0.037684166017292756	0.37673629875946446	0.012250554383377767
0.11867063102204561	0.03700906680565773	0.37977675530421845	0.01245204642203962
0.11955830367772134	0.03690691411840015	0.3828176626202746	0.013058700856317993
0.1204452322970932	0.03799928335539214	0.3858593210068659	0.013193591225625302
0.12133137489330093	0.039290413900385526	0.38890158596412744	0.013672333784850317
0.12221673304941941	0.03896594805858955	0.3919444610432532	0.012754917239699012
0.12310130796226953	0.03958393435917578	0.39498795007989923	0.012246918293087475
0.12398510120687666	0.03956935865483744	0.3980320565973519	0.010914026294368353
0.12486811397338998	0.038910965931665	0.40107678440706346	0.010899599866842465
0.12575034763907633	0.03779633880776585	0.4041221371574489	0.009955039045332832
0.12663180376699015	0.040097271678287694	0.40716811833038524	0.012986214581727933
0.1275124406885374	0.039376485848218505	0.4102145830664669	0.013017834497539241
0.12839234565651214	0.03908200787903111	0.4132618320901764	0.012750339073337103
0.12927147699576813	0.04008659585998899	0.41630972051844006	0.014078092168253878
0.13014979332932858	0.03965091546257319	0.419358103206154	0.013822605829622798
0.13102738167289313	0.03679406733656982	0.4224072810269545	0.010735159292026425
0.1319042006416817	0.03768215764747426	0.42545710880890175	0.01183970999420377
0.13278025139641045	0.03877324954359869	0.42850759025717133	0.01300571292591966
0.1336554926951588	0.03692254486901587	0.4315585800478215	0.011020994375889173
0.13453001123953764	0.03705932786211852	0.43461037925899215	0.010863871095913274
0.1354037230811852	0.037584831912249025	0.43766269377862155	0.012523476526972364
0.13627671476552827	0.03849957159769015	0.44071582478949206	0.013029169565804011
0.13714894492472865	0.03814365645929039	0.4437696270154519	0.014012470766318308
0.13802041507137483	0.03939400809519838	0.446824103765047	0.014836376646536763
0.13889112634394063	0.038709725305796985	0.44987925866368794	0.014674569300728343
0.13976108024744816	0.039811493011265076	0.45293509499410795	0.013859793729512668
0.14063027791411817	0.03947811928876608	0.45599161635937835	0.014420680705310513
0.14149867840284602	0.04042458596242264	0.45904867702641244	0.013519852035186805
0.1423663677168674	0.04016949804862262	0.462106578556595	0.013976952170127992
0.14323330472437254	0.039943503510307975	0.4651651753613755	0.013848463897876546
0.1440994909116911	0.039777966649640166	0.4682244706599143	0.01590965847404435
0.1449649273956045	0.03934524392546122	0.4712844680002888	0.014644080479599652
0.14582961565505376	0.0382728350568322	0.47434517057660924	0.014607649164118079
0.14669355680072127	0.039099409230048815	0.47740658191529245	0.015026947920587917
0.14755671012258004	0.03978418941691789	0.4804685559586744	0.015469966056935644
0.14841916108851572	0.03838538931875489	0.4835313946655758	0.013244960354292545
0.14928082687243405	0.03798553067889382	0.48659480265765576	0.013494287496666686
0.1501417927905044	0.03752915164015015	0.4896590820106774	0.012756099033207667
0.15100197615484454	0.03800752921255807	0.4927239371830054	0.012793058016434582
0.15186146213045215	0.03965667028275351	0.49578967036883204	0.01495824418343028
0.15272020995123628	0.04037343919953074	0.4988561354771912	0.01604677722226532
0.15357822106350125	0.04124761813640575	0.5019233355920726	0.015987255411389217
0.15443549655101116	0.0409260191567181	0.5049912741447329	0.016200343231619292
0.1552920378529512	0.04023723761564553	0.5080599541952572	0.015344819079068671
0.15614784604721907	0.039538790832330056	0.5111293791542588	0.014228448008490708
0.15700292238766678	0.04026360386014227	0.5141995522408918	0.014197207108590215
0.15785726830288946	0.0383969110550699	0.5172704764797594	0.013067619528557221
0.1587108848620616	0.039356268767850464	0.5203421552508432	0.014070347871585955
0.15956377348677736	0.0399348460342364	0.523414591555341	0.015078889365182764
0.16041593524044676	0.040359059293953684	0.5264877887530338	0.01605641274117147
0.1612673299319392	0.04174807823561157	0.529561600024085	0.01698097520549563
0.16211804183048162	0.04324935012118943	0.5326363283039024	0.01875449152844972
0.1629679892031423	0.04394462785063355	0.535711676877611	0.01971329441399538
0.16381725617170875	0.043551930473299624	0.5387879488091586	0.019481204113848703
0.16466580242660842	0.04349023063033224	0.5418649973483785	0.018913210142002545
0.1655136293652963	0.041528540775992114	0.5449428254160816	0.0175719411853943
0.16636069681241647	0.042938557018232244	0.5480212860892326	0.017515014112941797
0.1672070885964394	0.04246019798735693	0.5511006826930562	0.018013206642077572
0.16805272338708493	0.042204465689358664	0.5541807179940775	0.017671127191472014
0.16889764357823345	0.0424453739721637	0.5572615453136991	0.017482435702874884
0.16974189163037678	0.04255553292619934	0.5603433178857362	0.016715811736228135
0.1705854276320144	0.04166433995042709	0.5634258884274099	0.01716035830675706
0.1714282526100525	0.04273715050072114	0.566509260171366	0.01632801227410916
0.1722704089114771	0.04333253472650401	0.56959358643682	0.01762804017780259
0.1731118156048438	0.04283177715135308	0.5726785694626111	0.01752790049898718
0.17395251485820418	0.04329189632207868	0.5757643627440487	0.019873288207591662
0.17479250803219495	0.041562399286554655	0.5788509690802822	0.016691892090619637
0.1756317961401152	0.040679043911224066	0.5819383916569174	0.01589598135646527
0.17647033955960972	0.03907735829248104	0.5850264827641394	0.0146615696574951
0.17730822125148005	0.039852188091561006	0.5881155465438875	0.015080233675802938
0.1781454014159844	0.041091704375278995	0.5912054354665122	0.014978039822922236
0.17898188139745935	0.04255927094379665	0.5942961522776716	0.01731581265206473
0.17981762152696917	0.043053198472443543	0.5973875492667746	0.019003303669521104
0.18065270448012608	0.044471631963744936	0.6004799308586904	0.019897459333885956
0.18148704998157222	0.04278366797980316	0.6035729983923601	0.018059988044747434
0.1823206998282576	0.0421843341378122	0.6066669056675369	0.018710963689457988
0.183153695882057	0.042164738640155824	0.6097618063924072	0.019583297082833268
0.18398599873128577	0.04250200080598365	0.612857552481338	0.019228385032536717
0.18481760936011987	0.04241985834500451	0.6159541470199069	0.019414079761465388
0.18564852908736523	0.0433077161555297	0.619051592670452	0.02085048797812581
0.18647875889201965	0.04341380024956743	0.6221498925008596	0.02059886629411586
0.18730825955297203	0.043349922386931763	0.6252488981380063	0.020306672769854175
0.18813711311135234	0.04266687002716628	0.6283489146623467	0.019401355915375288
0.1889652801725927	0.043338933966018414	0.6314497938911758	0.018722619066327283
0.18979276203987627	0.04260300972119014	0.6345515384361275	0.018533286556106775
0.19061955967940866	0.041958982203964525	0.6376541513215064	0.01813421271618562
0.1914457145876684	0.04193409371171935	0.6407577865759971	0.01772735916896843
0.19227114732685754	0.04188218798868715	0.6438621443326401	0.01866113232185764
0.19309589922147408	0.04349431996297056	0.6469673788143593	0.020484774164321526
0.19391997155932938	0.044897820007421846	0.6500734925831093	0.021510187379345944
0.19474332522670348	0.045129586165859936	0.6531803370108756	0.021323891203181965
0.19556600144055275	0.047517033004149015	0.6562880664222676	0.02299121217012005
0.19638804148113373	0.04862287505715068	0.6593968350465371	0.02271387746935897
0.19720936629136127	0.04709608364863608	0.6625063424464984	0.02258105581029829
0.1980300570815613	0.04771888449386491	0.6656168946164303	0.022967397512678844
0.1988500749881209	0.04830874734166672	0.6687283425369162	0.024016228316940405
0.19966942094985612	0.046172639449858915	0.6718406891395415	0.02319449663478161
0.20048805622888127	0.04589817849145574	0.6749537852120997	0.023012714005904995
0.20130606176236515	0.04573544335901718	0.6780679370632641	0.02201301830105338
0.2021233986436236	0.04665312055863268	0.6811829956832447	0.023584163437958675
0.20294006812750898	0.04760167713804955	0.6842989635281889	0.023637595981524956
0.2037560711407197	0.04859182902770638	0.6874158434889236	0.02430199984650864
0.20457140893223932	0.04853520964666351	0.690533638002859	0.024299082984397823
0.20538608242397607	0.04770283748661137	0.6936523499447542	0.024361257980958454
0.2062000530858651	0.04605956228223657	0.6967718297276714	0.02244718815862332
0.2070134013814905	0.04578354361426328	0.6998923842219559	0.022519426406247153
0.20782604906655225	0.04654629837534696	0.7030137117270109	0.022954907640823027
0.2086380764703554	0.04755562780677712	0.7061361192762979	0.024041312068735173
0.20944944495555626	0.048482473730550334	0.7092594573838619	0.024720307711169547
0.21026015575088958	0.04750230897296048	0.7123837284227044	0.023535476703263242
0.21107020976174767	0.04879627466942107	0.7155089352123818	0.024535128206350714
0.2118796082111623	0.04701012262712022	0.7186350801078231	0.023504751119466125
0.21268831264397223	0.04587375281054517	0.7217620133167362	0.022649195944027957
0.21349636350598064	0.0444492212377794	0.7248898899564875	0.020862283112250093
0.21430380130415272	0.046362247270112296	0.7280188650441656	0.02216589109719746
0.21511058760815438	0.04548062001663	0.7311487887181758	0.021783930923222637
0.2159167236269162	0.04757933443946792	0.7342796632888899	0.02346545332434138
0.21672221040788012	0.048183268290771436	0.7374114912894354	0.024570979015541543
0.21752704883802923	0.049626655596372304	0.7405442754781991	0.02562501483611181
0.21833123996026405	0.04879599530597313	0.7436780183732656	0.02568473209817119
0.21913474571155336	0.04728598857200592	0.7468125695143174	0.024660678769297454
0.21993764549378184	0.04725285507290128	0.7499482371086685	0.02465472689550363
0.22073990123840964	0.04819956019530989	0.7530848706787022	0.024320918339656196
0.2215415138211595	0.0475073825665307	0.7562224729455793	0.024368038523140942
0.22234248427244188	0.048522657951167364	0.7593610463872558	0.025431934047229446
0.22314281377635856	0.0499810252741095	0.7625005932360981	0.02609524386597347
0.22394250320196432	0.049550809698487734	0.7656411161912926	0.024700244535666913
0.22474155372793803	0.048694994658513804	0.7687826174682457	0.025314223387093722
0.22553996621892597	0.04993969346444568	0.7719250997516433	0.02538674973369017
0.22633770286982963	0.04990788138873218	0.7750684120798701	0.025209008387820375
0.22713484249769197	0.04987782233235359	0.778212863443617	0.024954123590124784
0.22793134713738256	0.050060831858992044	0.7813583031057991	0.02494987671516138
0.22872721795416973	0.05064743267024881	0.7845047332400009	0.024796029526579513
0.22952245580180403	0.050861879021432375	0.7876521564951662	0.025618630544855414
0.23031706184024814	0.05114944957019104	0.7908005750283799	0.02616846219047379
0.23111099828030315	0.05210931643202217	0.7939498377823311	0.026798238926021505
0.23190430479244395	0.05218071619255643	0.7971001007849741	0.028599828209205567
0.23269702110618443	0.051945301960559645	0.8002515199591749	0.02884124993379842
0.23348907090950616	0.05193890760335562	0.8034037903379377	0.027910154663119833
0.23428053244326064	0.05193603576073124	0.8065572217170351	0.02695272974156262
0.23507136815171803	0.05025684052355397	0.8097116626104339	0.02589485414035053
0.23586157887156262	0.050357349978753754	0.8128671156113743	0.025485529333896594
0.2366511655898586	0.05069229858480434	0.8160235830598084	0.024932781468588176
0.23744012944309506	0.05196472886577979	0.8191810670401484	0.026229560121856167
0.2382284712616701	0.05182896655510107	0.8223395701252032	0.027025053424872127
0.23901619217694456	0.05218488691962546	0.8254990943835787	0.028294797304134242
0.23980329301515962	0.052384901982397744	0.8286596423745989	0.02732933773264021
0.2405897747517715	0.05218550819969615	0.8318212164015975	0.02780184371532406
0.24137563851050758	0.052251331269789085	0.8349838185096998	0.0282958738843731
0.24216088511142383	0.05404897580682779	0.8381474512382038	0.028967760649172565
0.2429455156731977	0.054341874594670936	0.8413121166167326	0.02836646383701376
0.24372949285689366	0.055202562737025555	0.8444776626806471	0.029732118106275317
0.2445128558112776	0.05572147355237772	0.8476442461372321	0.0296218229735596
0.24529564374274118	0.054229628363794455	0.8508120235855254	0.028920000214658518
0.24607778127055444	0.052339778443636326	0.8539806883467724	0.0279393407063185
0.24685934563199105	0.05276945017555184	0.8571505516996049	0.02790254331120009
0.2476402997160586	0.05245361806769293	0.8603214612385162	0.02887941835991111
0.24842064432661007	0.05153436077079668	0.8634934194505605	0.02865633515205956
0.24920034246714437	0.05203818245896652	0.8666662737119946	0.029882582700621687
0.24997947112809898	0.05188652851202283	0.8698403356821524	0.030407970310480627
0.25075795527222017	0.05099785024255406	0.8730152980275763	0.029964228315028513
0.2515358717671244	0.05128293186969073	0.876191472599413	0.02965561855453164
0.25231318351866305	0.053521236705226516	0.8793687069005568	0.031664290120434285
0.2530898916134312	0.05345172379097876	0.8825470028627307	0.0314120941648401
0.25386599684144173	0.05405322814626835	0.8857263629286164	0.030904335907187653
0.25464153802592265	0.05621114882839399	0.8889069442278503	0.03345909737207071
0.2554164404700754	0.056619612117989354	0.8920884387655682	0.034284026685207754
0.2561907051630351	0.05542591261353649	0.8952708486007841	0.03366068235135945
0.2569644085456404	0.05522508639016797	0.8984544862635742	0.03276692412677348
0.2577375137150818	0.05524296693380163	0.9016391988483057	0.03345507696203283
0.25850998399974034	0.05461624898471834	0.9048248330234262	0.03279834794974601
0.25928189565900894	0.05388518900461062	0.908011701613548	0.03187112228250562
0.26005321201654574	0.05487890604646249	0.9111996512728728	0.03166804806171309
0.26082393384501834	0.055235065075002296	0.9143886843888049	0.03221286897975292
0.2615940245798747	0.05504859504356546	0.9175786473913553	0.031189458338225746
0.26236356023993995	0.05340799745084809	0.9207698535011043	0.029581502252088845
0.26313246668899615	0.05325258669636924	0.9239619936057836	0.028870028793756313
0.2639008198261591	0.052753718244847175	0.9271553811253461	0.029139018242890304
0.26466854562633985	0.053309353715931034	0.9303497067218862	0.029596769818940386
0.2654357198693253	0.05460664960684104	0.9335452840156471	0.03057917942468117
0.2662023059491409	0.05552476754294671	0.9367419594511117	0.031781737142468014
0.26696830490999657	0.05557256232275955	0.9399397348322391	0.03206906427930842
0.26773371750770325	0.05533404090366747	0.9431386124930743	0.03168393120161257
0.26849854478190155	0.056074196586803786	0.9463385942239113	0.03275559221754302
0.2692627874847212	0.05571170525778267	0.9495396823471899	0.033250511673133976
0.27002644650907803	0.055848069638628206	0.9527418789101103	0.033554168306413196
0.2707895228878089	0.055903633209473926	0.9559451856826608	0.03333314346973833
0.27155201736756507	0.05641786073836873	0.9591496049700413	0.03519087128259573
0.27231396805802077	0.05474339126078126	0.9623552949715117	0.03227024899844921
0.27307530153952575	0.05530140929052385	0.9655619450955264	0.03322517739014087
0.27383601875114816	0.05631765494288703	0.9687695572488247	0.033822050191826214
0.27459619476457636	0.05512793387785327	0.9719784462723526	0.0335688444476199
0.27535575632352904	0.05398308164544389	0.9751883012288689	0.03066246743636835
0.27611474130163954	0.05492078426083499	0.9783992807231867	0.033116653645724005
0.27687318762676505	0.05381533656021874	0.9816115432444126	0.03230118041418753
0.2776310592303547	0.0531442685545565	0.9848249340602917	0.03171027842183534
0.27838831998581387	0.05488479063435596	0.9880392985426213	0.03305476863535662
0.27914504461578027	0.054898998802244914	0.9912549521546041	0.03390528349344786
0.27990119699013627	0.05668558998663875	0.9944717402570444	0.0344189422474762
0.28065674120001227	0.05704254619348954	0.9976895077622905	0.03385773836907369
0.28141175179474054	0.05787065976429853	1.0009085704475977	0.03426595474316895
0.28216619286112	0.05734154762704277	1.0041287732125412	0.034385843296795
0.2829200651191688	0.058760305340707586	1.0073501182790627	0.03542287556255024
0.28367336942594407	0.056878324495209506	1.0105726075854846	0.033868924498603015
0.28442610677471203	0.057030141990965816	1.0137962427846423	0.034311331762926355
0.285178277880312	0.05730357909122478	1.0170210260823946	0.035403287628774496
0.28592988373174183	0.05711484531136048	1.0202469591190388	0.03461592616197627
0.286680925040415	0.05565623737740605	1.0234740440898142	0.033237948911584284
0.2874313661279554	0.056314241130517556	1.026702125349511	0.03441588810518594
0.28818128102863333	0.05806415423445307	1.0299315196289522	0.03727040092550904
0.288930633922949	0.05704284960823727	1.033162071553019	0.03545043708410265
0.28967942578933803	0.057353374421024214	1.0363937827310643	0.0358766233566685
0.2904276209140394	0.05845319799405409	1.0396264975506802	0.036899423497072294
0.29117529310471146	0.05896392318555985	1.0428605331719039	0.03706796842001672
0.29192237028185053	0.05788079253470531	1.046095576076555	0.03617884112296635
0.2926688896691571	0.057884907787764305	1.0493317859726738	0.03678053204535146
0.2934148885428511	0.058696329746897584	1.0525693224489368	0.037410050229020025
0.29416033139771935	0.05782038756261704	1.0558080294104766	0.03760738451649402
0.29490521892670746	0.05575521638264369	1.0590479089955542	0.0358388658587391
0.29564955209166977	0.05731807607385215	1.0622889627651848	0.03644644376550489
0.29639333158226056	0.05816570165919603	1.0655311928475224	0.03778158360398154
0.29713655822157314	0.05801968774280325	1.0687746010791557	0.03749376102560191
0.29787923296534263	0.05830183603847331	1.0720191890033344	0.03645951898759113
0.29862135649832405	0.05896181308004302	1.0752649587331964	0.03757768655563157
0.2993629297722026	0.05657943561470785	1.0785119118002577	0.035283659108917925
0.3001039534684924	0.05758900245933027	1.0817600503077394	0.03525098698621957
0.3008444284011715	0.05812900322327689	1.0850093760651605	0.03561250847768927
0.30158435551589363	0.06056234264330534	1.0882598905865948	0.03948961304127561
0.3023237354893482	0.062311760037799216	1.0915115959605273	0.04060236745853789
0.3030625692631972	0.06343248824025517	1.0947644936895091	0.04173715230861936
0.3038008215772868	0.06242874933756467	1.0980184270321374	0.04139616071555708
0.30453852919672875	0.06301733818990657	1.10127355653297	0.042379908781624696
0.305275728937964	0.062112718426569166	1.104530042614679	0.04047129805912164
0.30601234970816715	0.06195839559390643	1.1077875694668171	0.04006968590994765
0.3067484641478874	0.06278119783464764	1.111046456555567	0.04097808071520377
0.30748403720025974	0.06336897025976194	1.114306546646075	0.04117076212520721
0.30821906952932143	0.06138519540809678	1.1175678417883341	0.03957847855987559
0.3089535261802258	0.060908211402293605	1.120830184502317	0.03912125472386663
0.30968747957543363	0.060354253746078695	1.12409389470321	0.038651757921611324
0.31042089462507616	0.06049127277589905	1.1273588151951353	0.03816262650002817
0.311153772249266	0.05864609193200539	1.1306249474187466	0.03624392491153018
0.3118861131042877	0.05897129502829061	1.1338922934005584	0.03593697711694316
0.3126179181064084	0.06049655818427359	1.137160854570233	0.03863129386107985
0.313349187908844	0.06136185107968755	1.1404306329450147	0.0404170172083408
0.31407992329385126	0.06087501191249435	1.1437016302410152	0.04019537755890832
0.3148101251719699	0.063501553502907	1.146973847871556	0.04279609095495358
0.31553975867694317	0.06439444299027264	1.1502471280731361	0.04350543423453566
0.31626889574532874	0.06293962620292898	1.1535217917822231	0.041546623777261135
0.31699750150784717	0.06191447993308597	1.156797681226218	0.04054015528983569
0.3177255767382369	0.060507785425276864	1.16007479809636	0.03911736721976417
0.3184531223376003	0.060840267459742484	1.1633531437791265	0.03912117198877266
0.3191801390759276	0.06201095755901339	1.1666327199551154	0.04064633365926938
0.3199066275928531	0.06136279592227582	1.169913528600703	0.03908080665133294
0.3206325533206338	0.06330891312762452	1.1731954111996667	0.040060893538454365
0.3213579523849579	0.06582222587403112	1.1764785295462517	0.04273875125280674
0.3220828609612009	0.06511072729949242	1.1797630453093806	0.04245296600284625
0.32280724450184406	0.06497701459237695	1.1830487998970662	0.042098105244015756
0.3235310684064997	0.06564845960145342	1.1863356348333711	0.04360267242863978
0.32425440402671335	0.06454927527613485	1.1896238723231902	0.04283638250252783
0.32497721675917274	0.06410234253073543	1.1929133538818506	0.04265609886651227
0.32569947220288165	0.06264403957199145	1.1962039205346815	0.040910314258370134
0.326421241551496	0.06346955487008572	1.1994958948362893	0.041752568887222154
0.3271425255061909	0.06452240069323448	1.2027892785366372	0.04195677853542813
0.32786325447888115	0.06570290633569714	1.2060837520942311	0.04253046776157897
0.32858346432428615	0.06760615510284948	1.2093794778632203	0.04352642216300373
0.329303155915985	0.06948702512157653	1.2126764571523683	0.04600447710488806
