0.04878916573254863	0.06748151682753328	0.15011903119045364	0.009453151975076169
0.04974109614026327	0.06714672199184046	0.15312620545452352	0.00878140189960936
0.05069212119314017	0.06690209193392349	0.15613365696367765	0.007919377527832075
0.051642242828363216	0.06684098056930829	0.159141390558294	0.008015584958949563
0.05259146254440393	0.06592259115378099	0.16214941119558035	0.007037824824454412
0.053539782051965926	0.06556463055225545	0.16515772374706328	0.006272748273657646
0.054487203056890324	0.06632041016102708	0.16816633306581547	0.007576263812925622
0.05543372726017409	0.06532818107680731	0.17117524398654302	0.007851356543348755
0.056379356572645076	0.06772306491010074	0.17418446125154424	0.010635283784021447
0.05732409247060491	0.06904312177034891	0.17719398973203102	0.012159313393370202
0.05826793664062896	0.0697699956198173	0.18020383420813316	0.01343816036164843
0.059210890764521296	0.07100891981089333	0.18321399944195838	0.013944378897314352
0.060152956519332654	0.07264948913017377	0.18622449017767706	0.015411358159311833
0.061094180869864054	0.07186698236556016	0.18923545565163113	0.013943741810079192
0.06203447511098264	0.07189740560815003	0.1922466114713575	0.014216530077043463
0.06297388598543201	0.07133042842537968	0.19525810691758075	0.012671742716769316
0.06391241515142863	0.07002408781430695	0.19826994666356473	0.012306709105956916
0.06485001935135798	0.07003616225473087	0.20128199070729344	0.012397415554198658
0.06578674518726592	0.06995111395766013	0.20429438832730173	0.013162294998584505
0.0667226393409027	0.07026956686923697	0.2073072887508189	0.013610467455450664
0.06765765837208675	0.07204893668474009	0.2103205519916643	0.015890422462355926
0.06859175917214065	0.07296432449516735	0.21333403790712988	0.015941078425616102
0.06952503306812863	0.07349202985995404	0.21634804043512845	0.01591531752849754
0.07045743673276053	0.07333475548498589	0.21936241948754667	0.01629696332457424
0.07138897178742215	0.072808725804944	0.22237717959976558	0.016104797410530888
0.07231963984897201	0.07183191908566798	0.22539232529028913	0.01568220410610837
0.07324944273728984	0.07088293047730097	0.22840786096664994	0.015442265930430313
0.07417838185231351	0.07024305355403598	0.2314237912069321	0.0152330339879611
0.07510645879742188	0.07165252548927643	0.23444012047948187	0.01520155067531785
0.07603367517153356	0.07231236498946422	0.23745685323608015	0.015261352789240517
0.07696003256912338	0.0724039092085319	0.2404739939120185	0.01550781973300531
0.0778855327858543	0.0722923624056654	0.24349154682667037	0.015527859277045575
0.07881017720136753	0.07314635380706723	0.2465095164810286	0.01660170317571719
0.07973396739690616	0.07226535879282786	0.24952790726137777	0.01666558306316356
0.08065690494933493	0.07281379309419178	0.25254672353781593	0.017331105490699713
0.0815789914311563	0.07370154988415806	0.2555659696643294	0.017639548726605767
0.082500272741125	0.07484120166407122	0.2585857949017353	0.01911649040243446
0.0834206619852206	0.07388039172958083	0.26160591362050356	0.017665883675949373
0.08434020484982917	0.07386992437099359	0.2646264751543422	0.01749388418618387
0.08525890289016516	0.07416117465658753	0.2676474837935312	0.01770462315373753
0.08617675765716043	0.07253851399173569	0.27066894381260553	0.016915296333456543
0.08709377069748	0.07256519135776184	0.27369085947042765	0.016906627532858903
0.08800994375502934	0.07420228224610771	0.2767132348993613	0.018788809592525213
0.08892527816612598	0.07383313470144405	0.279736074437022	0.018764779062863154
0.08983977546472878	0.07371103808720605	0.2827593822956861	0.018834252213625287
0.09075343718059178	0.07524773170816966	0.2857831626722419	0.02030179662413643
0.09166626483927959	0.07525951840843283	0.28880741974825913	0.02027356557879343
0.09257826016184098	0.07467089991564753	0.2918321575741349	0.020510670070937882
0.09348942446548551	0.07696840865918625	0.29485738041594267	0.022532354088776248
0.09439975926330188	0.07767799672675546	0.29788309240971966	0.023532248886396684
0.09530926606425011	0.07755692827588073	0.30090929767646174	0.02363063677178894
0.09621794637317654	0.07778548229862911	0.30393600032219265	0.02365807439006718
0.09712580188867864	0.07867482527662689	0.30696320431716934	0.024233855938275612
0.09803283390921141	0.0775174869913807	0.3099909138575584	0.023252846194232867
0.09893904392737042	0.07676536579489351	0.3130191330048748	0.021628785795435784
0.0998444334316969	0.07759160514610984	0.3160478658059308	0.021991660812910634
0.1007490039066923	0.07698290576791536	0.3190771162929014	0.022205521196497238
0.10165275702889884	0.07685433328876738	0.3221068883576813	0.021820924503039813
0.10255569407836268	0.07691529514582496	0.3251371861281212	0.022196871154523096
0.10345781652755465	0.07820496575526252	0.32816801359288494	0.024277821549610532
0.10435912584496375	0.07845011860818879	0.33119937472626193	0.024265882423333253
0.10525962349511182	0.07935822007338142	0.3342312734882322	0.02500455103533303
0.10615931113287347	0.07961720139602622	0.33726371369405933	0.025880449577460617
0.10705819002022351	0.07862369387326551	0.3402966994048252	0.02436975092923946
0.10795626160986815	0.07767464588854395	0.3433302345379687	0.024231004680130036
0.10885352735060301	0.0770735851096091	0.34636432299687453	0.023290143230155803
0.10974998868732705	0.07829578803968293	0.34939896867093545	0.02360421715589549
0.11064564725362601	0.07719966152851666	0.3524341753004685	0.02310074863675283
0.11154050429373372	0.07966612000896303	0.3554699468812935	0.02572625092983833
0.11243456124094378	0.08130406414335006	0.35850628726120676	0.027104878479245587
0.11332777673501328	0.08169330307618249	0.36154305440277523	0.02847936908267692
0.1142201950293679	0.08171954813374692	0.3645803979697259	0.02870905494701814
0.11511186045016095	0.0826727536445922	0.36761846755681965	0.028983271325730746
0.11600273147261708	0.08131783459007699	0.37065712119646127	0.02662079472257124
0.11689280951096194	0.08178635580266058	0.3736963626683456	0.026748334013433617
0.11778209616548697	0.08263294016854528	0.3767361955962706	0.02732225348982989
0.1186705926527086	0.08218109397908184	0.3797766238746695	0.02764541443085215
0.11955830037557405	0.08190174321283074	0.38281765124310024	0.027680707427868833
0.12044522073329741	0.0834196126745062	0.3858592814278589	0.029038582156923197
0.12133135512137286	0.08260122517095306	0.3889015181420389	0.028156108556163587
0.12221670511975007	0.08068494920348453	0.39194436493866763	0.027204929441241747
0.1231012719280281	0.08196503079409967	0.3949878256506457	0.027276211773861504
0.12398505693062124	0.0828211261431033	0.3980319039518103	0.02766886997112187
0.12486806150827626	0.0820264791334106	0.40107660350302754	0.027674491617602687
0.12575028703808536	0.08164903428791236	0.40412192795224966	0.026904487962961045
0.1266317350800063	0.08265629339120535	0.40716788078326493	0.027296078980499752
0.12751240681702508	0.08218484812064272	0.4102144657688075	0.027582268506122835
0.12839230361534806	0.08177421132552867	0.4132616865184314	0.026836336242246704
0.12927142683757836	0.08174285538417349	0.41630954662900277	0.02676910177183439
0.13014977784272821	0.08177893719283105	0.4193580496847548	0.02777038968013471
0.13102735817110578	0.08218491922637729	0.4224071991017275	0.0271994767584042
0.1319041689893816	0.08036316337352944	0.42545699859381947	0.026033765776969545
0.1327802116458721	0.08065887899755753	0.4285074517077011	0.027100679980949366
0.13365548748535297	0.08284005869114468	0.43155856197763065	0.03052095618903248
0.13452999784907174	0.08326799621419892	0.4346103329255081	0.03046054568612462
0.13540374425802235	0.08243301663809963	0.4376627679010785	0.03031144156648268
0.13627672786285056	0.08446988996922179	0.4407158705606993	0.031301787772742784
0.13714894999429378	0.08500980560224085	0.4437696443895214	0.03147121324025988
0.1380204119796102	0.0840724095097069	0.4468240928605516	0.029993117982472894
0.1388911151425908	0.08567563692495972	0.44987921943470527	0.03139068544136863
0.13976106098524294	0.08644414520694571	0.45293502739684777	0.03245387872926827
0.14063025064247248	0.08652374162721771	0.4559915203470576	0.03274930566029921
0.14149868542774194	0.0875159880513886	0.45904870171029366	0.03359751569168418
0.1423663666510948	0.08600899647927221	0.4621065748996324	0.032603186499912624
0.14323329561916728	0.08568724541026981	0.46516514331631936	0.03210985795760635
0.14409947381530114	0.08516167191835916	0.4682244101817193	0.031667425670556394
0.1449649023589405	0.08560599006054243	0.4712843790408601	0.03244311352973252
0.14582958254657089	0.08388857308317388	0.474345053259803	0.03097456155125513
0.14669351567131753	0.08465414619466212	0.4774064361929813	0.030567446906885128
0.14755670302295684	0.08424688178623255	0.4804685311832506	0.03136966717812727
0.14841914606647916	0.08520145091688673	0.4835313413898193	0.03148964467790142
0.14928084590613908	0.0846945629314553	0.4865948703038613	0.03136765896704469
0.1501418038217364	0.08574232546101748	0.4896591212338005	0.03324999453059477
0.15100202108976818	0.08718650437201146	0.4927240974766811	0.03539014287353141
0.1518614989834399	0.08645496719069262	0.495789802318217	0.03403331496933058
0.1527202800894037	0.08720091139359656	0.498856386164711	0.03473136524498688
0.15357828321757966	0.08735501621498332	0.5019235578387667	0.03505965923150237
0.15443555077107268	0.08816327815364718	0.5049914679003404	0.03560474140778049
0.15529208401003547	0.08720317892251266	0.5080601195903093	0.03484201931771851
0.15614788419138526	0.0877868463075896	0.5111295161384608	0.03499331395927323
0.15700291160462002	0.08934335563674956	0.5141995132756462	0.03734475290603034
0.15785724960381972	0.08978779472575006	0.5172704090046805	0.038109292960028074
0.15871085829655648	0.08949740961336122	0.520342059214426	0.03766348716702593
0.15956373892691647	0.09023724136979468	0.5234144670907841	0.03821017799570928
0.16041585191094304	0.09079267724915199	0.5264874881741957	0.03918048283772513
0.16126728031011617	0.08975933796185484	0.5295614207143379	0.03860251575162584
0.16211798435983477	0.09076201495015278	0.5326361204130929	0.03898858543740895
0.16296796529152813	0.09017841521599608	0.5357115904132194	0.03834679653868733
0.16381718364701348	0.09045146574270554	0.5387876860630769	0.03851477117101207
0.16466572219724487	0.09053746526233215	0.541864705864801	0.03907906807758537
0.16551354130466306	0.09126036498133766	0.5449425053315742	0.03918705747157272
0.16636064218821145	0.09079474947020812	0.5480210875637395	0.039011521052867745
0.1672070260637382	0.09191679562823812	0.5511004556511476	0.03919863677444682
0.16805269431567985	0.09126072114926198	0.5541806124834576	0.038837749772190656
0.16889764798176243	0.09260664443388077	0.5572615613186762	0.03869013048370859
0.16974188826861175	0.09219284830146429	0.5603433052154442	0.03909712899399321
0.17058541637980007	0.09319183563181278	0.563425847222086	0.04005348824267581
0.17142823351585623	0.09354254299309293	0.5665091903766534	0.040898975705293446
0.17227038138907744	0.09445615724742251	0.5695934856804383	0.04180995040467917
0.1731117803342781	0.09408895286875381	0.5726784400100176	0.04255102276815973
0.17395247188748997	0.09289821637784787	0.5757642045397504	0.04192464061868765
0.1747924572371715	0.09179730324320041	0.5788507822670296	0.04067751642394819
0.17563173756878847	0.09119200565427982	0.5819381761791883	0.040657891545940406
0.17647031406482425	0.09225493052658888	0.5850263892535432	0.04198364100837734
0.17730818807331297	0.09176237092172133	0.5881154242597387	0.04172194730551111
0.17814536060199784	0.09396098912259837	0.5912052843521728	0.04272422426304522
0.17898183282447527	0.09429809597319608	0.5942959724783651	0.04321303356942298
0.17981760591139906	0.09396453410380161	0.5973874915759854	0.04300231608680668
0.18065268103049023	0.09315555482737424	0.6004798445728938	0.04183117116214118
0.18148705951366634	0.09345215428633909	0.603573034185965	0.04109079934085404
0.1823207423554133	0.09151022393994591	0.606667063524084	0.03920149909921393
0.18315373071471258	0.09104972289653987	0.6097619354859312	0.038875501779726575
0.18398602574765155	0.09110848770022012	0.6128576529605393	0.03905538006680785
0.18481762860743328	0.09297322556141233	0.6159542188273353	0.04098924812381506
0.18564854061012034	0.0922690043924904	0.6190516357514997	0.04152161454244124
0.18647876273716635	0.09317283899935383	0.6221499067973587	0.042858614772425745
0.18730829613317931	0.09408045150626806	0.6252490348157602	0.04340216623734474
0.188137141939921	0.09523130384259985	0.6283490226481032	0.044883892230737674
0.18896530129631636	0.09335333971479902	0.6314498731263781	0.04315329053734319
0.18979277550282847	0.09526250276887042	0.634551588865121	0.04468383157539574
0.19061956552809942	0.09530098571658388	0.6376541728850302	0.0447236030233316
0.19144567250260044	0.09539800560705702	0.6407576279901029	0.045278280106347574
0.19227109755400337	0.09471544328026735	0.6438619569750826	0.0444157574361228
0.19309584180718964	0.09570487931032874	0.6469671626254954	0.04558475089294693
0.1939199065472737	0.09512261551303608	0.6500732475062575	0.044809849025862235
0.19474329273030175	0.09569292834820306	0.6531802145953451	0.04614352411440736
0.19556600147284015	0.09575090516986674	0.6562880666508646	0.046414684050307624
0.19638803388870163	0.09749116306420647	0.6593968064218565	0.048287433825484526
0.19720939108895424	0.09616785889911997	0.6625064366483329	0.04706361720249412
0.19803007434360922	0.09578308116877958	0.6656169598465882	0.047100248599656724
0.19885008459632839	0.09656908604615658	0.6687283789527618	0.04705444710899
0.19966942295000037	0.09583227906536126	0.6718406966800041	0.04668348595372724
0.20048809050480496	0.09588637921871339	0.6749539157325832	0.04620236113932872
0.20130604916635436	0.09650977537187408	0.6780678891879924	0.04655401233120167
0.20212337857353257	0.09680357654515714	0.6811829187507401	0.04731645920849453
0.20294004046595637	0.09610547140828322	0.6842988576980613	0.046476998798539684
0.20375603593305908	0.09746443343464431	0.687415708699062	0.04741582499003842
0.2045713269972971	0.09757251347961324	0.6905333246200552	0.04762453751164835
0.20538599303072352	0.09867434560847671	0.6936520074804404	0.04917246081863861
0.2061999958909151	0.09909614431681643	0.6967716103491206	0.04901894890376911
0.2070133366566982	0.10035821820511984	0.6998921358606087	0.049896409263600894
0.20782601640426893	0.10010755043607625	0.7030135866408567	0.04898936870092817
0.20863803636548495	0.10002117174213962	0.7061359650842484	0.04977130273114959
0.20944939745276706	0.09904581869093834	0.709259274022134	0.04883127325609892
0.21026010073447196	0.09905728868261554	0.7123835160549924	0.048927129130656055
0.21107014727635998	0.09923185475616714	0.7155086937748787	0.04998016407636323
0.21187953814160349	0.10082292365615532	0.7186348097654598	0.052154923129358356
0.21268827454780118	0.10027655512906809	0.7217618663758996	0.051751947975330725
0.21349635739571496	0.10135496246492101	0.7248898663987203	0.052232000979179134
0.2143038264273755	0.10252545424125684	0.7280189627272285	0.05407397205371115
0.21511060532254403	0.10161009209607302	0.7311488572426701	0.05310981255040945
0.21591673381815019	0.10055398603634703	0.7342797028218759	0.05107731529299875
0.21672221311775744	0.10185125726829215	0.7374115017696835	0.05210823537822606
0.21752704411066098	0.10250224636901517	0.7405442568405769	0.05366386046646955
0.21833122768438584	0.10138329075986044	0.7436779707827337	0.05258305618798427
0.21913476518967295	0.10246347941404904	0.7468126456450058	0.05345855857575498
0.21993765750902777	0.10254918375123089	0.7499482841594237	0.0541552190016846
0.22073990583219807	0.10221963577346144	0.7530848885873707	0.05352873372275299
0.22154151103720063	0.10251678647138006	0.7562224616460627	0.05314041674721724
0.2223424740003132	0.10261090445475254	0.7593610060465423	0.05347961798390592
0.2231427960573467	0.10211787953340011	0.7625005237917225	0.053535751387749644
0.2239424780796392	0.10363101027135202	0.7656410175768198	0.055152860638857264
0.22474152124333796	0.1032203333560173	0.7687824896206144	0.054146768899587215
0.225539964670375	0.10267123711223908	0.7719250935910582	0.0532737433343567
0.22633773271594618	0.10434152348585016	0.7750685301883034	0.05336390173271868
0.22713486495616902	0.1048152815375436	0.7782129523574637	0.0534465233572434
0.2279313622513965	0.10362866920788039	0.7813583627576818	0.052971899208733755
0.2287272257643863	0.10406859613238191	0.7845047635659672	0.054009332879045434
0.22952241809613858	0.10518394119821049	0.7876520064399861	0.056943588752421365
0.23031697853801758	0.10545798641602247	0.7908002447192515	0.05879895882174046
0.2311109462876134	0.10601484155044777	0.7939496318781682	0.059927418814459725
0.2319042841214872	0.10857902400107892	0.7971000192665391	0.06221505052840162
0.23269703117183882	0.10934598144872831	0.8002515604393102	0.06274685560624718
0.23348911231869157	0.10892151426579164	0.8034039551685427	0.06131510723643155
0.23428056653866203	0.1091673111952956	0.8065573572351058	0.06091398726607895
0.23507139482338346	0.10896852372185374	0.8097117689935044	0.06022838857892604
0.23586159816213811	0.10582363843028335	0.8128671927908034	0.05740353672301197
0.23665117754186485	0.10556251349684463	0.816023630966658	0.057525476885746336
0.23744013409658626	0.10623005040891542	0.8191810856090131	0.05839148437029663
0.23822846865892106	0.10574781149587803	0.8223395592865624	0.05776542646002354
0.2390161822088225	0.10606692146402517	0.8254990543169068	0.05817891991630645
0.23980327572392982	0.10810186053829936	0.828659573010353	0.059884517786208916
0.24058975017957537	0.10902764675450244	0.8318211176699419	0.061274897804115325
0.24137560669703986	0.10905609472501623	0.8349836903443802	0.061088897548754933
0.24216084609858332	0.1091626358566575	0.8381472935688123	0.061869246991185935
0.24294546935266165	0.10939037284980431	0.8413119296246556	0.06211668025936056
0.243729439858912	0.10791207681072569	0.8444774486777562	0.06052185883434423
0.24451283371432334	0.10876298767372515	0.8476441572120907	0.06092332066655878
0.24529561446108816	0.10879275233690236	0.8508119051294635	0.06047476606689022
0.24607778291127347	0.10844956816898534	0.8539806949321325	0.06001713544630777
0.24685930257268734	0.10900095839489422	0.8571503765566829	0.06035964772492179
0.2476402494452862	0.10960608827676863	0.860321256609303	0.061394573931112174
0.24842058673959733	0.10910111289342941	0.8634931855154532	0.061058237861694314
0.24920031569839826	0.10873250880210565	0.8666661649961688	0.06142080669407828
0.24997943712372636	0.10986395339859531	0.8698401975214698	0.06196454682998648
0.25075795210706786	0.11050580926402982	0.8730152850489327	0.06289160709491201
0.2515358987213683	0.11093486015644459	0.8761915826498112	0.06369997168894306
0.252313203213426	0.11094046641783224	0.8793687875482424	0.06307271098921896
0.25308990408758686	0.1114952352062863	0.882547054039524	0.06328194244668113
0.25386600213601784	0.11181615143940651	0.8857263845620703	0.06429876299935049
0.2546415355975831	0.11122226864827864	0.8889069338558202	0.06336631368257674
0.2554164307974564	0.1118771497607399	0.8920883989652131	0.06339248020422804
0.2561907259701612	0.11192096590956166	0.8952709346167231	0.06346253718372794
0.25696442218791704	0.11199384315447306	0.898454542709465	0.06394006294059337
0.2577375202331772	0.11241727613688646	0.9016392256508657	0.06424150550444585
0.2585100210301656	0.11189695193902038	0.9048249855844793	0.06319141221958113
0.2592819255009661	0.11298791912258523	0.908011824647244	0.06484194372767665
0.26005323456552876	0.11318753230803139	0.9111997449695071	0.06523393150357218
0.26082394928426655	0.11345892389783109	0.9143887484147432	0.06537892317963569
0.26159407043007205	0.11426828174622564	0.917578837359994	0.06664991851831226
0.2623635989165339	0.1154292937272333	0.9207700139159883	0.06861929108975534
0.2631325356551332	0.1144709770547503	0.9239622801869648	0.06695848859441705
0.2639008815552501	0.1141602748872495	0.927155638270697	0.06666615679355414
0.26466863766566706	0.11481423885570238	0.9303500899956887	0.06766810016334032
0.26543580474986694	0.11341663200926846	0.9335456377091877	0.06624436174034373
0.2662023837109655	0.11334395391472354	0.9367422834897225	0.06608200706574056
0.26696837545000307	0.11381159481636861	0.9399400294094558	0.06742857548711759
0.2677337808659508	0.11530712184109453	0.9431388775342067	0.0689160404873328
0.26849860099613454	0.1166004906421462	0.9463388296581656	0.07055121723673895
0.26926283659477457	0.11715862714207935	0.9495398880993613	0.07017045654921511
0.27002648855467304	0.1173291726887537	0.9527420549047337	0.07077473769656613
0.2707895212014417	0.1182437269970133	0.9559451781920945	0.07123788966495793
0.2715519720167768	0.11665941335292876	0.959149413865148	0.06999853882647143
0.2723138785362065	0.11516665574310833	0.9623549177145967	0.06858788854316478
0.2730752049675151	0.11550413242681372	0.9655615380532788	0.07023805158472841
0.27383595219334805	0.11701806585353043	0.9687692768971444	0.07156421468487684
0.2745961212330523	0.1161567997655248	0.971978135986808	0.07135202554009498
0.2753557128263281	0.11732297079305465	0.9751881175947142	0.0727727026466386
0.2761147278498006	0.11903186182755335	0.9783992237185006	0.0738461213193876
0.2768731671781004	0.11846720227081814	0.981611456349746	0.07264509741768856
0.2776310316838692	0.11818528462972848	0.9848248174739942	0.07225153836944853
0.27838832237543254	0.11940595986537371	0.9880393087991826	0.07315228462039411
0.2791450399835984	0.12040777932390037	0.9912549325699731	0.07315851329792021
0.27990118537507946	0.11973887117898083	0.9944716907539417	0.07222056325953671
0.2806567594146232	0.12137955329691422	0.997689585312719	0.07357887883405985
0.28141176296501874	0.1202378971844616	1.0009086182020137	0.07278479750406744
0.2821661970237315	0.12124048293065691	1.00412879109769	0.07361578393626006
0.28292006231281547	0.12055026820930029	1.0073501062171575	0.07391644896615178
0.2836733596892189	0.12154321202298307	1.0105725654984934	0.07509968990764239
0.28442609000795516	0.12027653408997825	1.013796170873941	0.07460600944920802
0.28517825412210795	0.1212117444578698	1.0170209242699322	0.07561318524560826
0.28592985301844226	0.12022175352906399	1.0202468273308491	0.07471547956296466
0.286680887410392	0.12146663859077703	1.023473882247367	0.07603290901476759
0.28743135814528803	0.12126473075231234	1.0267020909286149	0.07551458036551768
0.2881812660685546	0.12220935928842704	1.0299314552779968	0.07631702828634208
0.2889306120237155	0.1223599404754382	1.0331619771932143	0.0758370939221616
0.2896794328689314	0.12275810026103769	1.0363938135801747	0.07570429261489907
0.2904276575452676	0.12272649868066553	1.039626656018465	0.0754975049938075
0.29117532277252134	0.122317336797089	1.0428606616812355	0.07648486054105268
0.29192242938667085	0.12311108855637463	1.0460958324435867	0.07706695065383833
0.2926689782218221	0.12297203533655006	1.0493321701750222	0.0777837426579188
0.29341497011021406	0.12432675140881666	1.052569676739469	0.07907232509878666
0.2941604060156145	0.12351746881556529	1.0558083537140641	0.07808892685783222
0.2949052866329571	0.1244299413693245	1.059048203232433	0.07827053035744339
0.2956496127889144	0.12468023214949689	1.0622892271418976	0.07833166007670461
0.2963933853083141	0.12509710919233688	1.0655314272842857	0.07781520876683133
0.2971366050141448	0.12423358761135816	1.0687748054959518	0.07747424720262978
0.2978792728599624	0.12484878296930868	1.072019363324356	0.07802366234342645
0.2986213895324961	0.1247441275372253	1.0752651028779683	0.07785807796616412
0.2993629558492501	0.12416924814368765	1.0785120259768453	0.07704565669372622
0.30010397262591104	0.12440363601011638	1.0817601344356487	0.07817010419223076
0.3008444406763538	0.12427689374261433	1.0850094300636686	0.07765047171339315
0.30158436094406943	0.12488183215999088	1.088259914379226	0.07859366925642652
0.3023237341077072	0.12472291078146297	1.091511589466108	0.07851396761092752
0.303062560975738	0.12588948654126814	1.094764457117605	0.07966205513763476
0.30380084235484234	0.12557641643613407	1.098018519121713	0.07949930049071122
0.304538579049915	0.12555395021953641	1.1012737772611543	0.07941441711381142
0.30527577199452666	0.1254753922029223	1.1045302330256368	0.08005359020601302
0.3060124218593689	0.12599694213361215	1.1077878884747245	0.08026905298289318
0.3067485294440122	0.12548559760910954	1.1110467453754331	0.08026127213156131
0.30748409554626255	0.12598430048739062	1.1143068054895802	0.08074907344871092
0.3082190857383691	0.12748388581841802	1.1175679138556214	0.08334652423155298
0.308953571391719	0.12830705638520012	1.1208303853715365	0.08408012890946119
0.30968751794536853	0.12830344021509651	1.1240940653549314	0.08505250734095274
0.31042092619011785	0.12908106721991908	1.1273589555470265	0.08503735526182701
0.3111537617942985	0.1285537606565599	1.130624900732694	0.08423400143705327
0.3118860959154397	0.13022748787298005	1.13389221625392	0.08516924887877485
0.31261789408948026	0.12927467020017572	1.1371607471765497	0.08416907911218079
0.31334915710029626	0.13050388305894223	1.140430495221505	0.08455089695885729
0.3140798857300451	0.13010810367682613	1.1437014621046788	0.0855925154275264
0.314810080887162	0.13136707925384772	1.1469736492437708	0.08694312934062336
0.31553974322220457	0.1295029058192175	1.1502470586374467	0.08513706698399322
0.31626887351220523	0.13052430030105402	1.153521691986625	0.0852403086888244
0.3169974725324979	0.13018382767548928	1.1567975509872688	0.08549219218498924
0.317725541056723	0.12944834944154915	1.1600746373304032	0.08422449178986466
0.3184530799838938	0.13068396678774297	1.163352952406918	0.08505606132790383
0.3191800899570321	0.13011809234998378	1.1666324981928307	0.08413752005402601
0.3199065717447273	0.13075269196097905	1.1699132763644622	0.08613626082532332
0.32063252611389503	0.13109552579285683	1.1731952885932677	0.08551546167995193
0.3213579538297817	0.13252218165326904	1.1764785365458539	0.08657738507425196
0.3220828557821117	0.1325440217596174	1.1797630215867771	0.08692181440935207
0.3228072326064829	0.13284066320275364	1.183048745669821	0.08810602981958218
0.32353108506316375	0.1324914042922489	1.1863357104471528	0.08645991006925621
0.32425441391077287	0.1328465256223336	1.1896239175661605	0.08745009495913898
0.3249772199062838	0.13319103305761082	1.192913368669471	0.08736777346494619
0.3256995039302626	0.13342951826198562	1.1962040650957735	0.08782078560680537
0.3264212666109933	0.13470677568290113	1.1994960087770254	0.08871033062369146
0.32714250870054307	0.13512726646397538	1.2027892013416728	0.08979844461682254
0.3278632309493528	0.13433462895171802	1.2060836444134686	0.08888095723545912
0.3285834341062421	0.13405532198590014	1.2093793396114898	0.08996006892891283
0.3293031190427465	0.13409234306926215	1.212676288249014	0.08971431608425377
0.3300222863799447	0.13436275114509783	1.2159744922365696	0.09012566640036666
