0.3067486541043797	0.15219100430744242	1.1110472976968293	0.10702213134430207
0.30748421541472565	0.15560636053390228	1.1143073368264735	0.109660403808053
0.3082192360458543	0.15672957764142176	1.1175685809105451	0.11112668811497346
0.3089537167920423	0.15652142563373994	1.1208310317004895	0.11146223132707175
0.30968765844581747	0.15771861187214276	1.124094690942612	0.11192559389071777
0.3104210969551371	0.1598162267123743	1.1273597164547222	0.11375328767511314
0.31115396292319714	0.15899414810344037	1.1306257975295078	0.11317895365902593
0.3118863271430711	0.15767010372995063	1.1338932487471498	0.11156617489298376
0.3126181204457946	0.15836517703463796	1.1371617588679235	0.11177073596659554
0.31334937859250167	0.15785127962832607	1.1404314860955447	0.1122467686890747
0.31408010236533385	0.15773267231642904	1.1437024321458709	0.1117381185869693
0.3148103275475813	0.15848133132472372	1.1469747551543001	0.1118493833828207
0.3155399500623407	0.16051993214728213	1.150247987202155	0.11365883772551899
0.31626907551647765	0.16227783576982283	1.1535225996727243	0.11600179225776193
0.31699766970803667	0.1621133824305345	1.1567984377791078	0.1158072774959316
0.31772573341064236	0.16211112391917915	1.1600755032122967	0.11670085608742808
0.3184532673962309	0.16275175455265467	1.163353797658362	0.11781518778151458
0.31918030728495406	0.164405613318019	1.1666334795739084	0.12013749260987759
0.31990678427185343	0.1638166467941787	1.1699142367893276	0.11866796371426021
0.32063273384727825	0.16481230713820194	1.1731962280461001	0.11955635837227145
0.3213581567764594	0.16581446339808006	1.1764794550107986	0.12077924353897385
0.3220830538229638	0.1639599298454802	1.179763919345165	0.1190167056270625
0.32280742574869886	0.16411549109664533	1.1830496227061278	0.11798302884397274
0.3235312734392717	0.16585573018973487	1.1863365664488092	0.1212992058278566
0.32425459752774966	0.16641378903481144	1.1896247525171797	0.12223897376166443
0.3249773987710912	0.16486403879851197	1.1929141825538327	0.11951806827507078
0.32569967792461435	0.1643341283954358	1.196204858196618	0.11941275147845029
0.32642143574200155	0.16368082947604207	1.199496781078658	0.11920521531501942
0.32714270754821806	0.1631419901333307	1.202790110254602	0.1178614147408515
0.3278634250721349	0.16324396000613822	1.2060845321963405	0.117176226806306
0.32858362351101833	0.1657029848104097	1.2093802062481216	0.12053485341535275
0.3293033036120559	0.1683351567075132	1.2126771340243303	0.12313550238532285
0.3300224661208232	0.1676902356520571	1.2159753171347092	0.12285663047714943
