0.08434038634475804	0.06900412778863502	0.26462707176954847	0.11774019918570379
0.0852590783241162	0.06956665473858799	0.26764806095021954	0.1176889307570101
0.0861769270413908	0.06897365099138442	0.2706695015054799	0.11630774460285667
0.08709393404321569	0.06889858662306345	0.27369139769410566	0.11562934184581189
0.08801005713439172	0.0692375032386049	0.2767136090863338	0.11627431368934715
0.08892542922631391	0.07014674422723968	0.27973657383980177	0.11796510756117165
0.0898399205192397	0.07106994869942916	0.2827598622129897	0.11838739167764545
0.09075357624052971	0.07126029113874562	0.28578362309834987	0.11974264131210627
0.09166639791571807	0.07217745757322573	0.28880786067736824	0.12020862630607697
0.09257843080374677	0.073456957972261	0.29183272378922165	0.12051432881585333
0.0934895889466532	0.07373008453552128	0.294857927239093	0.12094272285029231
0.09439991779333985	0.07254528254387564	0.2978836197183573	0.11904865805170765
0.09530941865411223	0.07249252805452341	0.3009098054644548	0.11786475282229865
0.09621809303378664	0.07268970966285415	0.3039364885833268	0.118444898325529
0.0971259424330808	0.07090304952225679	0.30696367316601036	0.11695594125253185
0.09803296834862862	0.0696725211183915	0.3099913632887058	0.11448793854461208
0.09893917246946556	0.06839559951515946	0.31301956289044525	0.11493635922759877
0.09984459931122514	0.06926849790271199	0.31604842112291975	0.11629089062744946
0.10074916391048142	0.07153860827980708	0.3190776520511625	0.11904270251266508
0.1016529109716306	0.07307014512986	0.3221074046762296	0.1193949473676052
0.10255584197110926	0.073804781725787	0.32513768300114143	0.12086458749121315
0.10345800164439008	0.07616849347038936	0.32816863597295104	0.12225849086547487
0.10435926190427051	0.07636301154901215	0.3311998325372474	0.12272760196183938
0.10525975373147134	0.07425437285675747	0.33423171170666105	0.12080218137985776
0.10615943536258352	0.07426196573953542	0.33726413244331777	0.12194598470510377
0.10705830825420826	0.07435228812936927	0.3402970986786933	0.12188843728347279
0.10795637385902214	0.07453657629989666	0.3433306143301459	0.12190364775353578
0.10885367665538911	0.07371745329046463	0.3463648284126553	0.12113813041820119
0.10975017501991854	0.07484386944313445	0.3493995997300559	0.12177269655757234
0.11064582763324664	0.07389488219526863	0.35243478685897134	0.12028431849417372
0.11154067873116208	0.07344043412215522	0.35547053893256314	0.12006048726410143
0.11243472974692958	0.07277396263012186	0.35850685979854935	0.1199273617376993
0.11332798210997277	0.07302285018680411	0.3615437532909051	0.12026040612585193
0.11422039463777292	0.0717945485166189	0.3645810778199238	0.11920140278052535
0.11511205415855741	0.07218672444211617	0.36761912787301043	0.1189144048384248
0.11600291929164074	0.07280282835355287	0.3706577619716432	0.11866254589142712
0.11689299145121995	0.0741898007123949	0.3736969838954403	0.12037047296381115
0.11778227204771916	0.07393839679606917	0.37673679741058086	0.12045621652958656
0.11867080509591779	0.07441888433156768	0.37977735167986465	0.1202065640078289
0.11955850697103326	0.07591735814161601	0.38281835947900134	0.12340313524039427
0.12044542149150197	0.07676714779794785	0.38585997008708733	0.1250083769565299
0.12133155005279016	0.07647173866777843	0.3889021872171411	0.12411904640452907
0.12221689404665745	0.07719396327970945	0.3919450145690368	0.12315613007558984
0.12310145486116997	0.07831142352972248	0.3949884558295629	0.12477884058743417
0.12398523406758047	0.07720957131590969	0.3980325145242942	0.1210344739064819
0.12486823285941033	0.07644504144437377	0.4010771944613313	0.12014436259347239
0.12575049473424388	0.07625170173033864	0.40412264507922135	0.12057771787907141
0.1266319368244649	0.07712410001549182	0.4071685784316507	0.12300179932724989
0.12751260262038736	0.07808973450038086	0.4102151439315098	0.1234752897235557
0.128392535682999	0.08062212147121417	0.41326249091844913	0.127795745192668
0.12927169514288778	0.08087014946494446	0.4163104772892499	0.12835831623747612
0.13014999830264043	0.08072971117712113	0.4193588148926671	0.12750236281121222
0.13102757273143442	0.07932931700814977	0.42240794479534033	0.12582982455909217
0.1319043776605919	0.07886801944421043	0.4254577247656654	0.1255326607437137
0.13278041443840166	0.0771782179584429	0.4285081583502395	0.12408493229375908
0.133655642620167	0.07980018302848467	0.43155910301189515	0.12673494907524396
0.13453018906194142	0.07968981608636355	0.43461100036007283	0.12639578142380273
0.13540392962274322	0.07988625484906285	0.43766341578381274	0.1259043055980087
0.13627690738975196	0.07986141572622263	0.4407164988837745	0.12523128432460395
0.13714912369367782	0.08304875580973597	0.4437702531450372	0.12710367370743203
0.1380206216511969	0.08269157596623206	0.44682482811188823	0.12581700750157526
0.1388913190071834	0.0838112714153038	0.4498799351024674	0.12787242774605312
0.13976125905245185	0.08482853833317233	0.4529357234734727	0.12875711192579667
0.1406304429224933	0.08495618651404163	0.4559921968243637	0.12995660965241004
0.1414988719307437	0.08332277616896816	0.45904935858002915	0.12876758234677316
0.14236654738721996	0.0823765028305242	0.46210721215347567	0.12685146101278155
0.14323347059853173	0.08291121212312888	0.4651657609458792	0.12586913869657793
0.14409964304738887	0.0824452815855198	0.4682250081791004	0.12502426948881767
0.1449651071741193	0.08124360667029783	0.4712851038981056	0.12369759608327194
0.14582978163457536	0.080953586210168	0.4743457584677478	0.12460483107655745
0.14669370904215967	0.08129933312632696	0.47740712174296185	0.1263257122210539
0.14755689068662256	0.08133311241984159	0.48046919706653546	0.12667039263871863
0.14841936921039567	0.08152334135655534	0.48353213423630714	0.12705263133031286
0.1492810220418706	0.08191921541974839	0.4865954969659997	0.12731101106279996
0.15014197427949602	0.08149957011441741	0.48965972820322845	0.12628165096189037
0.15100218587943975	0.08118933886085736	0.4927246847444013	0.1254261541535388
0.1518616581148817	0.08107890680503392	0.49579036987516556	0.12549302557177
0.15272039225572154	0.08199521708850238	0.49885678686988655	0.12742745358648105
0.15357843071124944	0.08288081277966233	0.5019240856646	0.1277611862840937
0.15443573356683185	0.08337586768139654	0.5049921228732904	0.12754165669776052
0.15529226118615164	0.08433461925487817	0.5080607548161737	0.1280928980115368
0.1561480557575911	0.08521790626961684	0.5111301316078507	0.12874770988247822
0.15700311853481794	0.08494295694139573	0.5142002564670014	0.12781922149106317
0.15785745076828656	0.08643380420791281	0.517271132601311	0.12961606752707971
0.158711053705249	0.08732875919364813	0.5203427632075158	0.13119464658311378
0.15956392876379263	0.08670761206461207	0.5234151512898133	0.13023389826062026
0.16041607701047444	0.08699445400250833	0.5264883002040629	0.1301543410916604
0.16126749968300547	0.08858708567180221	0.529562213114438	0.13125201536395067
0.16211819801593796	0.08943724668964854	0.5326368931743489	0.13126777615285354
0.1629681732406761	0.08886831867826515	0.5357123435264892	0.12992280420147753
0.1638174267580383	0.09106949650100471	0.5387885671174767	0.13263591288602236
0.16466595962031955	0.09261415026344916	0.5418655672533638	0.13446905641379042
0.16551377304954432	0.09110806053127432	0.5449433470449666	0.13282318969569604
0.16636086826463092	0.09012536756896447	0.5480219095925641	0.13293460947423874
0.16720724648140295	0.0905652467949346	0.5511012579859431	0.1348134832427457
0.1680529090836948	0.08933594974436293	0.5541813951153375	0.1341183216681889
0.16889785710978622	0.0874646224663879	0.557262324238055	0.1318860388673397
0.16974213207707062	0.08859608031643033	0.5603441959662394	0.13389042757331748
0.17058565456751143	0.08913009560220866	0.5634267182410218	0.13399262704610376
0.1714284660924054	0.0899505675712792	0.5665100416539564	0.13353942205797745
0.172270608228054	0.08890137617672754	0.5695943167097008	0.13188756801703233
0.17311204175602835	0.0903774867224093	0.572679398987193	0.13355431684078078
0.1739526874153254	0.09006504441702563	0.5757649961926921	0.13229385031582075
0.17479266719137365	0.09009693087199476	0.5788515541392858	0.1323443330097345
0.17563194195882287	0.08825562744614679	0.581938928260681	0.12975767056367002
0.17647051290013246	0.091273500149444	0.585027121534134	0.13236517791872796
0.1773083411873362	0.09116181689729347	0.5881159890212679	0.13361117096411823
0.1781455481535698	0.09243914889279659	0.5912059772384985	0.13481790545812278
0.17898201484893844	0.09265449073453524	0.5942966455336809	0.1352151703323664
0.1798177824181012	0.0934238332200787	0.5973881447899149	0.1367674003286825
0.18065285202875545	0.09128868955700103	0.6004804779350013	0.13553347897766355
0.18148726485312894	0.09084146065421145	0.6035737957926318	0.13484868598535346
0.18232094203817586	0.09175950949959855	0.6066678054597953	0.1359992481110326
0.18315392491631058	0.09197676472100579	0.6097626575388411	0.1354125652530842
0.18398621447731695	0.09209455999089725	0.6128583551199799	0.13510682892853593
0.18481781187437485	0.094868442229993	0.6159549010825803	0.13740204869719702
0.18564871825778956	0.09684454082161392	0.6190522982964444	0.1396431080756754
0.1864789347750012	0.09581907807797493	0.6221505496218473	0.13838753095061157
0.1873084627352234	0.09560493240007033	0.625249657704222	0.13779340766947312
0.18813734269255578	0.09705053375253964	0.6283497740238088	0.1396902661281722
0.1889654966313737	0.09684546853938156	0.6314506045440933	0.13945044961104644
0.18979296526501535	0.09486405155463042	0.634552300521863	0.13597323732421157
0.19061974972673756	0.09546171737835817	0.6376548647703498	0.1356251408333396
0.19144589075701582	0.09562733463853754	0.6407584484862375	0.13641256442119518
0.19227127084918325	0.09557469836344756	0.643862609035106	0.1365260134765847
0.19309600972938107	0.09429566137059905	0.6469677946723433	0.13553071611768974
0.19392006894242406	0.09553018450610125	0.6500738597400186	0.1374601119219005
0.19474344960761852	0.09520396212766219	0.6531808070052845	0.13767938218389947
0.19556615284150805	0.09660947321327795	0.6562886392261896	0.13915257030105987
0.19638821917214339	0.09724388484033086	0.6593975077953351	0.14099273668878487
0.19720961026386802	0.09825674162867555	0.6625072668513383	0.14120205066620375
0.1980302880367484	0.09685552916272	0.665617770182985	0.1396163629701345
0.19885029281678807	0.09817745826241836	0.6687291694115344	0.14162783884805516
0.19966962570685318	0.09796057166613847	0.6718414672500809	0.14072913089778172
0.20048828780710115	0.09778452538485674	0.6749546664028373	0.13863000175866963
0.20130628021498953	0.09729877530039915	0.6780687695651719	0.1390453180775448
0.20212360418510567	0.09847460683724339	0.6811837792064099	0.1388806825966561
0.20294026064945192	0.09835538337408338	0.684299698220932	0.13824818909236175
0.20375625069743952	0.09994022348942753	0.6874165292777891	0.14084802015493447
0.204571575415815	0.09946751468609916	0.6905342750373312	0.14049680430932088
0.20538623588866864	0.09970760413082394	0.693652938151242	0.13997661034730657
0.20620023335596593	0.09891183726957359	0.696772521042164	0.1398569214797312
0.20701356873773055	0.09882112337976795	0.6998930265643357	0.14047686886437155
0.20782624311013678	0.09624832920000254	0.7030144573436556	0.13778747482148349
0.20863825754673726	0.09859834368664988	0.7061368159974961	0.14084661052051775
0.20944961311847132	0.09885110994166638	0.709260105134738	0.14151416775713754
0.21026031105091367	0.10120456435264369	0.7123843271322692	0.14448316618932758
0.21107035225230786	0.10166656248920798	0.7155094848050079	0.144197525825526
0.21187977643597478	0.10200227169756693	0.7186357304303411	0.14351478402371787
0.21268850736214612	0.10191421941136006	0.7217627671959823	0.1423709507446362
0.21349658473899202	0.10325365719322083	0.7248907473626427	0.1443911736747111
0.21430404833466296	0.10199850639199912	0.7280198230924637	0.14221094618690105
0.21511086045803157	0.10123792830445598	0.7311498473774313	0.14229366478382605
0.2159169450146155	0.10255186697697498	0.7342805231444698	0.14458529070802392
0.21672241887824792	0.1015841225636495	0.7374123021909069	0.14398555342260735
0.21752724444402777	0.10235557240990036	0.7405450373488043	0.14360431669535959
0.21833142275470194	0.10379861650985286	0.7436787311358752	0.14617794479349622
0.2191349164792813	0.10561591662630404	0.7468132359557154	0.1476877528176974
0.21993784189263693	0.10578061937763777	0.7499490044435482	0.14668729325881835
0.22074008482335494	0.10667574549230602	0.7530855889122562	0.1470261346765478
0.22154168464465077	0.10729095400602438	0.7562231419998259	0.14878443584143508
0.22234264238678328	0.1081730236191324	0.7593616661838481	0.14861045475809542
0.22314299744875998	0.10794944699934601	0.7625013140400136	0.1473418777364187
0.22394267411345595	0.10881178612777087	0.765641787818031	0.14981643583460347
0.22474171192770437	0.10952959561797196	0.7687832398434491	0.15116858636155853
0.22554011175892336	0.10904704359253954	0.7719256727961287	0.1498472126522392
0.22633787462508267	0.10920856631589149	0.7750690891143346	0.15033135753605273
0.2271350015417176	0.11152719535392976	0.7782134912285598	0.1529928258943898
0.2279314935219367	0.11175594659685521	0.7813588815615569	0.15213751515545307
0.22872735172796566	0.11288327462059902	0.7845052622910856	0.15401422245145605
0.22952257701630568	0.1137723357285248	0.7876526360612163	0.15407625711421294
0.23031717039283184	0.11422952255625918	0.7908010052716644	0.15454035632742524
0.23111113286102344	0.11320949349844743	0.7939503723145276	0.15403007201355287
0.23190446542197118	0.11285749870438724	0.7971007395743146	0.15375942964074774
0.2326972070798759	0.11086648514440339	0.8002522600985991	0.1509833855453856
0.23348928297019178	0.11088638282248021	0.8034046346748537	0.151646371913642
0.2342807319420438	0.11042009793190039	0.8065580165757651	0.15097736584586616
0.2350715549870452	0.11143577348926884	0.8097124081557904	0.15191970101752628
0.23586175309445823	0.1130740932768018	0.812867811761947	0.15343256836605917
0.23665132725120183	0.11456356363081381	0.8160242297338424	0.15518332973786264
0.23744031626708614	0.11435596539110533	0.8191818153628329	0.15515437340113616
0.23822868326925928	0.11440567233430124	0.8223404200631446	0.15535748453039488
0.23901639162063337	0.11186129590152938	0.8254998948516208	0.15210050095753147
0.2398034799454936	0.11309489770896845	0.8286603932901953	0.15384709267349178
0.24058994921915267	0.11402585858880868	0.8318219176818624	0.15455148061460705
0.2413758004146239	0.11435362391647956	0.83498447032238	0.15424553065462526
0.24216103450262838	0.11458710178873298	0.8381480535002973	0.15501844981578491
0.24294565259888817	0.11810998760239587	0.8413126692496254	0.15899982026497606
0.24372965552204448	0.11627231416931201	0.8444783200913966	0.15707407887400676
0.24451304423598522	0.11677200532000913	0.8476450082927054	0.15815473054182147
0.24529581970233466	0.11784685990429239	0.850812736113551	0.1600027209467733
0.24607798288046057	0.1179004226419812	0.8539815058068638	0.15975218397102922
0.24685953487361828	0.11706720200462473	0.8571513193684764	0.15815970721505634
0.24764047649031823	0.11739654967834803	0.8603221792867877	0.15765028957187247
0.2484208086832012	0.1175729912593849	0.8634940877936899	0.1576270584110275
0.2492005324026795	0.11785702440928288	0.8666670471141166	0.15818849405633584
0.24997964859694383	0.11950501291041268	0.8698410594660694	0.16001960431454754
0.250758158356972	0.11904029894236895	0.873016126807932	0.16020432489661782
0.25153606248130517	0.11971411573014082	0.8761922515961111	0.16120722365389462
0.2523133619115113	0.12016034418004859	0.8793694360279772	0.16071247159589205
0.25309005758696435	0.12126262739100462	0.882547682294076	0.1616031043977606
0.25386615044485095	0.12071073815688094	0.885726992578155	0.15997090276919151
0.25464167859882036	0.12144460580176192	0.8889075211081402	0.1609258889319709
0.2554166057741955	0.12357602623962663	0.8920891180541728	0.16229144952330166
0.25619089592416644	0.12220324068420724	0.895271633170728	0.1607709749513278
0.2569645869833589	0.12155224143824937	0.8984552209722843	0.1598863288737172
0.257737679878125	0.12184856452533055	0.901639883608994	0.1609505543021389
0.2585101755326703	0.12289768361635908	0.9048256232243677	0.1613304418174719
0.2592820380054897	0.12241075466695792	0.9080122893392238	0.16270692877076157
0.2600533789211751	0.12273383706409216	0.9112003417251582	0.16360874326009225
0.26082408852103045	0.12198748980563828	0.9143893248121197	0.16198791734150825
0.26159420455593063	0.12288012783602249	0.9175793933853745	0.16240872443745347
0.26236372793944573	0.12255059494219009	0.9207705495556082	0.16271499186437752
0.26313269644660847	0.12283862275203744	0.9239629480430922	0.16224947466071432
0.26390103725964037	0.12397027216612039	0.927156285713406	0.1628802968852276
0.26466878829040014	0.12589977042002476	0.9303507170119706	0.16492374251131686
0.2654359503028287	0.1251368702294201	0.9335462442851088	0.1639045194915714
0.2662025242000236	0.12543040907856193	0.9367428696113075	0.16375623332904737
0.26696851088300705	0.12364252408180348	0.9399405950626865	0.16086635063295418
0.2677339112507322	0.12279772111472546	0.943139422705024	0.16000336184895667
0.2684987263400347	0.12179014360179978	0.9463393543333602	0.15815064462307693
0.26926295690558955	0.12397683584804493	0.9495403922647923	0.1609291815611093
0.2700266038401812	0.12363108358315963	0.9527425385462185	0.1603234327305642
0.2707896680345502	0.12582034682476836	0.9559457952182931	0.16360016477723519
0.2715521503773995	0.1272755806998594	0.9591501643154472	0.1655976905753276
0.2723140882812883	0.12823744119310432	0.9623558011124377	0.16746959690949642
0.273075409717757	0.1283687792468638	0.9655624008709358	0.1676011532464595
0.2738361519564403	0.13006923824086516	0.9687701191202324	0.17005426756264894
0.27459631587795263	0.12926728688873698	0.9719789578701087	0.1693497761536784
0.27535590236090224	0.13095817555098538	0.9751889191242423	0.1705554296288316
0.27611491228189616	0.13108151869685505	0.978400004880229	0.17149945889598436
0.276873382874903	0.13192704889463874	0.9816123706966514	0.17195499571506623
0.2776312786255819	0.13050751034025368	0.9848258650457267	0.17075180831223405
0.2783885642376395	0.13248723289329364	0.9880403359617007	0.17262930057135273
0.27914527677407686	0.1312475190142661	0.9912559393090878	0.17106095876852734
0.27990141710158856	0.13236336564646556	0.9944726770554225	0.172151827586671
0.2806569860849047	0.1315571839412976	0.9976905511622953	0.17079967105353389
0.2814119845867966	0.1331948829734899	1.0009095635853744	0.17207356988774442
0.282166413604253	0.1344306780394698	1.0041297160014047	0.17350408270231354
0.28292027385977014	0.1350541524023829	1.0073510106268366	0.17415722035805578
0.28367356621027917	0.13484392497576986	1.0105734493997072	0.17429201250253581
0.2844262915107758	0.1347504649828853	1.0137970342522205	0.17463915122808954
0.2851784506143267	0.13438786452624496	1.0170217671107686	0.1743573370646629
0.28593004450722326	0.13184764312029068	1.020247649620623	0.17130315676168392
0.286681073903339	0.13421537020187857	1.0234746839714925	0.1744765379257366
0.28743153964998763	0.13481697595426853	1.026702872072467	0.1736994059145069
0.2881814425925763	0.13569479705612467	1.029932215826912	0.17446844685483115
0.28893078357461155	0.1362269583343468	1.0331627171324897	0.17527569014017844
0.28967959933336335	0.13994599657551546	1.0363945323748744	0.1795653732363905
0.2904278190511757	0.13860712943966386	1.0396273541749426	0.1778955020242826
0.29117547932740767	0.13885683281163602	1.0428613391846735	0.17799779843831617
0.29192258099802065	0.13981203319422458	1.0460964892791313	0.17933299404435588
0.29266912489710367	0.14188132999285064	1.0493328063277807	0.18062019006010113
0.2934151118568792	0.13984777729553305	1.052570292194511	0.17795697586142278
0.29416054284064946	0.14088055738223793	1.0558089484573672	0.17961203107077411
0.29490541854378083	0.14140529540875796	1.0590487772489927	0.18102822352698694
0.29564973979292913	0.14140351409218224	1.0622897804166727	0.1817057270833631
0.29639350741290554	0.140687804565955	1.065531959802197	0.17989305140729944
0.2971367222266821	0.14177538714266957	1.0687753172418835	0.17996294090745163
0.29787938518735296	0.14074271383948297	1.072019854284108	0.17808073789720627
0.2986215324257156	0.14106147009906692	1.0752657284829814	0.1784882595622188
0.2993630938719803	0.14058297877682402	1.0785126307652653	0.17727434979462017
0.3001041057854562	0.1403522409275583	1.0817607183922147	0.17828556506820997
0.30084456898000184	0.14063505751794697	1.0850099931730823	0.1798821173281612
0.30158451973758266	0.14115433575438804	1.0882606123016365	0.17991460278963367
0.3023238879286215	0.1431481917801238	1.0915122667967085	0.18205578119616422
0.3030627099620811	0.14466331165608617	1.0947651135559062	0.18309304192076603
0.303800986513838	0.14568442313701888	1.0980191546522744	0.1838602965960433
0.30453871838877106	0.1468767043975642	1.1012743918684995	0.18494643320265103
0.305275906389979	0.14844348422221226	1.1045308269820122	0.18691385243196973
0.3060125513187855	0.14696025140641283	1.1077884617650078	0.1845411550621398
0.3067486541043797	0.14552700782286115	1.1110472976968293	0.18307493937804054
0.30748421541472565	0.14746510558274173	1.1143073368264735	0.18517569417781743
0.3082192360458543	0.14662823199874364	1.1175685809105451	0.18388761009075105
0.3089537167920423	0.14616586959254202	1.1208310317004895	0.1835340478107556
0.30968765844581747	0.1467641288489036	1.124094690942612	0.18528362531376963
0.3104210969551371	0.14980274059242313	1.1273597164547222	0.18854391681878394
0.31115396292319714	0.14947856254094696	1.1306257975295078	0.1882336557429157
0.3118863271430711	0.1508765477126431	1.1338932487471498	0.18979814401463382
0.3126181204457946	0.1521646450891714	1.1371617588679235	0.19240091212714996
0.31334937859250167	0.15355233641266253	1.1404314860955447	0.19262288494225338
0.31408010236533385	0.1527704188038201	1.1437024321458709	0.19249245925279435
0.3148103275475813	0.15304834272498435	1.1469747551543001	0.19327626567296102
0.3155399500623407	0.15442817501147152	1.150247987202155	0.19487278870512278
0.31626907551647765	0.15523286146860057	1.1535225996727243	0.19486685081491736
0.31699766970803667	0.1559304986428078	1.1567984377791078	0.19675930860087543
0.31772573341064236	0.1574663162353535	1.1600755032122967	0.19822552132110596
0.3184532673962309	0.1573214073220862	1.163353797658362	0.19845928775450938
0.31918030728495406	0.15741792217755102	1.1666334795739084	0.19814639536114556
0.31990678427185343	0.156588657793675	1.1699142367893276	0.1969566808871393
0.32063273384727825	0.15433878755421856	1.1731962280461001	0.19416418996438412
0.3213581567764594	0.15391440169059203	1.1764794550107986	0.19267927474588226
0.3220830538229638	0.15490667689153936	1.179763919345165	0.19332813803973387
0.32280742574869886	0.1549029057202687	1.1830496227061278	0.1934927435774358
0.3235312734392717	0.157051949801166	1.1863365664488092	0.1960187554147022
0.32425459752774966	0.15764590092153144	1.1896247525171797	0.19572955844938972
0.3249773987710912	0.1571780779528439	1.1929141825538327	0.19603525530319227
0.32569967792461435	0.15864478795712397	1.196204858196618	0.19722185566055747
0.32642143574200155	0.15979598863291308	1.199496781078658	0.19853994955618662
0.32714270754821806	0.15890638789415282	1.202790110254602	0.19615744525378231
0.3278634250721349	0.16270423164167502	1.2060845321963405	0.2004173598384143
0.32858362351101833	0.1651614462126347	1.2093802062481216	0.2022596079132613
0.3293033036120559	0.16394619572203367	1.2126771340243303	0.20185103035404509
0.3300224661208232	0.1638496137049918	1.2159753171347092	0.20136472961415217
0.3307411117812884	0.1628951884136556	1.219274757184374	0.20118238178585957
