0.05543387178972449	0.06333027601713007	0.1711757035831611	0.010763436213535907
0.056379487612405174	0.0626437849687937	0.17418487838079433	0.01000005954981963
0.057324255216726544	0.06368815202106856	0.1771945085067107	0.010811564498210795
0.058268085820112475	0.06490119168366049	0.18020431054463268	0.013240347727686556
0.05921107170141381	0.06506534202272363	0.1832145774071587	0.014200249469721366
0.06015312402587808	0.06516492828126118	0.1862250256573018	0.01356776572807812
0.06109433489177143	0.06564082203370755	0.1892359482314797	0.013925580263115725
0.06203461562566437	0.06552801759603566	0.1922470615965704	0.013244007048185156
0.06297401306062231	0.06618721375586595	0.19525851456329535	0.012750436046453283
0.06391252885463138	0.0653075845928191	0.19827031180426835	0.012736333808350441
0.06485016466101379	0.06518913413275192	0.20128245797458616	0.012122511348875702
0.06578696687668587	0.06559869002122946	0.20429510199724066	0.01352516204729764
0.06672284764921417	0.06391621138613943	0.20730795992188178	0.01215638151228102
0.06765785336627442	0.06214728739241738	0.21032118063687588	0.011404915465029131
0.06859198566270766	0.06336028826143827	0.2133347687280683	0.011697048012563802
0.06952529075036021	0.06263540014057385	0.21634887312163292	0.010360750768543077
0.07045768088364249	0.06336902159802496	0.21936320974507267	0.010980076290071129
0.07138920268155453	0.06469292185388724	0.22237792730921846	0.0120681530194111
0.07231990201000343	0.0639174483178715	0.2253931748364188	0.011196877266811341
0.07324973598247274	0.06437451592684332	0.22840881243317593	0.012058322879302606
0.07417866162508874	0.0663461235982213	0.23142470022662773	0.01534654748188744
0.0751067251641369	0.06501083833590351	0.2344409870235817	0.013607470284098729
0.07603397269703122	0.06639605367503046	0.2374578216699904	0.015218300085135755
0.07696031682058849	0.06663613090683015	0.2404749198109405	0.015927946664528913
0.0778858036233533	0.06561731277336337	0.24349243025948897	0.015777121736414622
0.0788104346907423	0.06506059652349162	0.24651035741756638	0.015301095488286419
0.0797342116037782	0.06616174806666661	0.24952870567084467	0.016137018966852348
0.08065713593910626	0.06484614434169428	0.2525474793888126	0.014667064721619143
0.08157920926901045	0.06580984983728595	0.25556668292485063	0.015621059046432786
0.08250047716934948	0.06574967962934411	0.25858646525300744	0.014871795506422264
0.08342085318789239	0.06441616725962293	0.2616065414212617	0.013654833963569141
0.08434038289185528	0.06468738712889134	0.26462706037181455	0.013963900368994095
0.08525906783623655	0.06623854472240695	0.267648026394349	0.01680678528205179
0.08617695341847384	0.06540113805845797	0.27066958848677036	0.01565174634965114
0.08709395329026123	0.06741841144410296	0.2736914615690053	0.017910353557375303
0.08801011324314899	0.06921697456884987	0.2767137943885256	0.019527259031366567
0.08892547834038245	0.07040933243364537	0.2797367360735945	0.02098809459504946
0.08984000634921709	0.0690597091868033	0.2827601460672937	0.019843984315169705
0.09075365495254663	0.06973245226914224	0.2857838838421645	0.019848011364127734
0.0916664695626335	0.06998122591560688	0.2888080982810385	0.01921329969764543
0.09257849546722041	0.06846324529985336	0.29183293831846757	0.01725956775385287
0.09348964665020137	0.06745837306515358	0.2948581185673997	0.015919040352721195
0.09439996839101802	0.06797499663753846	0.29788378793210457	0.015692821123479216
0.09530946219842053	0.06932108674148185	0.3009099505330044	0.017455197845349515
0.09621812957704635	0.06775760090913222	0.30393661047555204	0.016006134504968364
0.0971259720274349	0.06820344583860152	0.3069637718502983	0.016973024927126698
0.09803299104604245	0.06920812544331008	0.3099914387329596	0.018393645086241087
0.09893918812525705	0.06975329329211898	0.31301961518448573	0.019291044965160452
0.09984456475341331	0.06857145023265526	0.3160483052511263	0.019184246665104723
0.10074916562836113	0.07126642376466695	0.3190776580693705	0.021384471830479892
0.10165290580326318	0.0718028572208006	0.32210738744651884	0.022748900733248693
0.10255582996793554	0.07163035688849385	0.32513764248999155	0.02257581221329344
0.10345793959464454	0.07285094810060616	0.3281684271878982	0.023344499505914135
0.10435927920978762	0.07606530682627226	0.3311998907218132	0.025866812765578
0.10525976396733144	0.07403688200621852	0.33423174676466993	0.024772317563579196
0.1061594387740115	0.0741132055644183	0.337264144211144	0.025579686409719395
0.10705834783439012	0.07321452368298562	0.3402972324084542	0.024561586928495936
0.1079564496202318	0.07192293060232705	0.34333087001323415	0.023903808029600095
0.10885370252208847	0.07019440422485843	0.3463649157206763	0.02177978280256552
0.10975015108152596	0.06981980575081832	0.34939951860144497	0.021104151245987822
0.11064583972017006	0.06904204704293597	0.35243482779091395	0.019665757083139574
0.11154068391335054	0.07079320350644948	0.35547055662924976	0.02131016114643037
0.1124347280749711	0.07141260770938994	0.35850685422416084	0.022136814267775296
0.11332797363428576	0.07193644878526491	0.36154372440916727	0.022592277585292832
0.11422042201672197	0.0727719347628841	0.3645811710041109	0.02339653066091026
0.11511207464389416	0.07562530565655312	0.3676191978152151	0.02442565774662586
0.11600293293361733	0.07490175806614514	0.3706578086351461	0.02462755629697182
0.11689304082267221	0.07662834607038034	0.3736971528346802	0.026082348579156672
0.11778231467581256	0.07559589434030005	0.37673694299633625	0.025552875056650083
0.11867079842228763	0.075912590012328	0.3797773284640758	0.026631152017580657
0.11955849346484962	0.07353717155813168	0.3828183129769363	0.02496744456890178
0.12044544357474889	0.07332866463336872	0.3858600459684606	0.024221821677557563
0.12133156521484009	0.07193720046155291	0.3889022398813366	0.0219864520820077
0.12221690252491835	0.07298329617450157	0.3919450438314863	0.02271007620878308
0.1231014989649378	0.07318302276368023	0.3949886074476371	0.023140186483061688
0.12398531362181746	0.07419815358897358	0.39803278863638636	0.02476943328853359
0.12486830550394776	0.0748107864552635	0.40107744535050127	0.026367286299188733
0.12575051839799012	0.07553182377910042	0.4041227269158852	0.02771816307418326
0.12663199597457303	0.07591011662362358	0.4071687827340306	0.02809159709788414
0.12751265500859016	0.07692071134976242	0.41021532489292273	0.027854248159603474
0.1283925391634266	0.07788986212016688	0.41326250276851517	0.028817535494988722
0.12927164980149572	0.07679236761080314	0.4163103199571724	0.026865629352615328
0.130149988281621	0.07610358208597634	0.4193587800426293	0.02571336686890371
0.1310275559590485	0.07465020485879072	0.4224078865960461	0.02557532742687132
0.13190435418545945	0.0739355982571827	0.42545764317606427	0.026061280683613863
0.13278038430898267	0.07244759938055756	0.42850805332885966	0.02469694773996735
0.13365564767420707	0.0725550727578274	0.43155912058819923	0.025531225877741644
0.13453018740283926	0.07238099986811014	0.4346109946756965	0.026477855626330933
0.1354039212711351	0.0733310741112763	0.4376633867000548	0.027196467613934124
0.136276892393783	0.0756928267100661	0.4407164463583374	0.02916897530815501
0.13714914377289422	0.07550023083127938	0.4437703234325647	0.02966986947519471
0.13802063502774842	0.07755533391234548	0.4468248751306213	0.031181346423750624
0.13889132570137092	0.0773192501254434	0.44987995871290404	0.03019541431337264
0.13976125911222748	0.07779825884474124	0.45293572363239354	0.030263445405380774
0.14063047792252753	0.07406283404518021	0.4559923199174423	0.02653671025603924
0.1414989002110147	0.07593567631709539	0.4590494582993542	0.027952055793688774
0.14236656899540753	0.07520012189859183	0.462107288455534	0.02721665027156676
0.1432334855821607	0.07748673579903986	0.4651658137867541	0.029690732667327552
0.14409969283737425	0.07678560782787586	0.4682251840779969	0.027893963478234276
0.14496510893464376	0.07936245214240083	0.4712851099145535	0.029847617240487335
0.14582981804532238	0.08019541829017414	0.47434588768983016	0.0298319688995635
0.14669373883834078	0.08141443327553655	0.47740722749414155	0.03129391681554134
0.1475569139153036	0.0796580729973507	0.4804692793017044	0.029706395900186634
0.1484193445624716	0.08032978128914042	0.4835320464433846	0.031283727815208676
0.1492810320627806	0.0806761412590713	0.48659553223857216	0.032560024000578724
0.15014197751839775	0.0801659622671297	0.48965974016846764	0.031794165582654264
0.15100218256055237	0.07889891923512261	0.4927246731831828	0.03089341042247417
0.1518616482848187	0.08102118804039588	0.4957903347412128	0.03315237988677348
0.15272041698975589	0.08118924619908438	0.49885687502742326	0.03307553439491071
0.15357844887790817	0.07945655235445674	0.5019241504292584	0.03099430349341733
0.15443570407800708	0.07968497137366114	0.504992017393373	0.03268683550907232
0.1552922661191958	0.08029038179411752	0.5080607727704748	0.03290775075350074
0.15614809512372463	0.07821210120620163	0.5111302729849939	0.031184987559785004
0.1570031513163629	0.07831669659999156	0.5142003743444955	0.031931933376629654
0.1578574770114134	0.07975714301434783	0.5172712269317403	0.0339817962248914
0.15871107345598007	0.08033478319719066	0.5203428339430857	0.03310753420599093
0.15956394189397632	0.08196351551338027	0.5234151985639894	0.03338417074483281
0.1604160835661353	0.08428627158803806	0.5264883239690561	0.03458418302653614
0.16126749971002102	0.08463819586168544	0.5295622133220826	0.03482121532384797
0.16211819156003932	0.08489717494435435	0.5326368697761055	0.035006619791373955
0.16296816034744818	0.08543681434773778	0.5357122964734454	0.03584578231441832
0.16381740730036876	0.08528397692472119	0.5387884965457529	0.037058163043692124
0.16466593364379586	0.08399792068327154	0.5418654731140543	0.03631887442473602
0.16551378110774678	0.08519366025017418	0.5449433767494434	0.038761256941510044
0.16636086989471927	0.08666419735773712	0.5480219156305365	0.039038323842133654
0.16720728216824393	0.0855406988512733	0.5511013878438891	0.038950779407347855
0.16805293826148981	0.08565179935679179	0.5541815013955027	0.03826965219684634
0.16889792019521044	0.08619248156196421	0.5572625545033489	0.03978711933047697
0.169742148262196	0.08538806967790365	0.5603442551905142	0.037791537206515374
0.17058570468218512	0.0846405641505902	0.5634269014263392	0.038278741258286425
0.17142850970774615	0.08624661463092326	0.5665102012514642	0.03879710653199123
0.1722706454156922	0.0850734844854173	0.5695944527664087	0.03902645544272845
0.17311203218915572	0.0843145441496014	0.572679363839136	0.038071584991960956
0.17395271162501885	0.08527874962423436	0.5757650850513457	0.03909618623762256
0.17479268491157443	0.0853971743287192	0.5788516194000122	0.038919566229741936
0.17563195323412345	0.08403996336548179	0.5819389698720525	0.03881723605190374
0.176470517774985	0.08520142240589833	0.5850271394443695	0.039273058240048564
0.17730837971350635	0.08561140751091117	0.5881161310838932	0.039160482941487405
0.1781455802265888	0.08636509387164355	0.5912060957911532	0.04038453800026455
0.17898204048663363	0.08502693996213498	0.5942967404261964	0.03953819626819262
0.179817801664648	0.08686740891286827	0.597388215969815	0.04038137481947249
0.18065290482870688	0.08645974346953252	0.6004806735133984	0.04053808449848526
0.1814873112097081	0.08902621577478129	0.6035739678511107	0.043041835142500276
0.18232098196891453	0.08826748220098088	0.606667953847521	0.04166513307967938
0.18315395846521892	0.09067755853866695	0.6097627822025188	0.04346452612506127
0.18398628145611695	0.09088234762138998	0.6128586043325164	0.04317441432413265
0.18481787239317593	0.09010764440267231	0.615955126667155	0.042635001802453144
0.1856487723603579	0.0891665412732052	0.6190525001995568	0.04192829621665688
0.18647898250496658	0.09042905973876221	0.6221507277896565	0.04348586275152587
0.1873085437724654	0.0887825987096521	0.6252499605734915	0.04195964541440293
0.18813737770242756	0.08891195915702267	0.62834990482089	0.04355816221398048
0.1889655252346344	0.0918397544958699	0.6314507116490353	0.04565686025439254
0.18979298750502574	0.09199090133888047	0.6345523838801549	0.046169443247660674
0.19061976564672378	0.09167601399248437	0.6376549243271472	0.04667923427149669
0.1914458607900425	0.09269084778761996	0.6407583357936186	0.047738301903838806
0.192271274062497	0.09104941619943989	0.6438626210739236	0.0460030435167328
0.19309600658881262	0.09030959182655679	0.6469677829532016	0.045921386418333376
0.19392005949093424	0.08971964678729372	0.6500738242074156	0.04494445504029569
0.19474343388803528	0.08946848463566405	0.6531807476033891	0.044063332604627276
0.1955661702073802	0.09214915827562481	0.6562887048109739	0.046467442331709435
0.19638819094092075	0.09364986337194577	0.6593974007545707	0.04809448490895117
0.19720957575683404	0.09312612962830304	0.6625071360838578	0.04695902478617016
0.19803024727047897	0.09314069556247868	0.665617615533642	0.04732998137893366
0.1988502850158962	0.09654555791528008	0.6687291399077556	0.05081049715607008
0.1996696115707529	0.09432750919361879	0.6718414139659649	0.04891439239424073
0.20048830665683517	0.09407502606980958	0.6749547382365495	0.047624808289255645
0.20130629281425985	0.09664140816462591	0.6780688175046408	0.0503828296087165
0.2021236496305363	0.09850806585162551	0.6811839524524443	0.05116617327181158
0.20294029976908406	0.09553431489991664	0.6842998476754156	0.04807958296668883
0.2037562835334525	0.09481958548112948	0.6874166548832954	0.04775221611551174
0.20457160201025898	0.09428241225213677	0.6905343767361168	0.048672711867490316
0.20538625628346513	0.0924753593647934	0.6936530158852496	0.04750304629109456
0.20620024743438575	0.08974749491613535	0.6967725749734333	0.04584917526506534
0.2070135765416971	0.09017680327105003	0.6998930566348135	0.04735832308196971
0.20782624468144564	0.09147979421147127	0.7030144634949765	0.04849068632016116
0.2086382529270566	0.09304623163556787	0.7061367981709843	0.04847086826288782
0.20944964111907405	0.09195714916975602	0.709260212929055	0.047774513540829525
0.21026033278624262	0.0924301456785119	0.7123844110540116	0.049062934979502454
0.21107036776390625	0.09259642302353657	0.7155095447951955	0.048873922279356934
0.21187978579087344	0.0936911477085799	0.7186357665288823	0.04949878429915673
0.21268854922059124	0.09230221343594217	0.7217629290824101	0.04922752151680776
0.2134966203412531	0.09387637270574749	0.724890885364889	0.05005050973921863
0.21430407774768526	0.09639775172018497	0.7280199372500813	0.05174727049395462
0.21511088372296427	0.0966630482292487	0.7311499376305576	0.051990191296008216
0.2159170006415687	0.09643674602845996	0.7342807392553463	0.05307176320303124
0.21672246825822167	0.09757227061941584	0.7374124944058738	0.053855768339810255
0.21752728761806756	0.09792253918852961	0.740545205607674	0.05424151641655742
0.21833145976372922	0.09869543838731601	0.7436788753781612	0.05395147837330811
0.21913498573531634	0.09930738617917348	0.746813506226661	0.053512483016985045
0.21993786657043335	0.10014992550403187	0.7499491006544438	0.05334572240100559
0.22074010330418722	0.10103462802585142	0.7530856611547563	0.05432151706556172
0.22154169696919596	0.10253698840222247	0.7562231902128546	0.05559124806896476
0.2223426485955963	0.10279919684288405	0.7593616903060353	0.05654681398935055
0.22314295921105148	0.10370640491854832	0.7625011639036678	0.05816966695474434
0.22394262984075958	0.1040622112832424	0.765641613467226	0.05850101110633819
0.22474166150746097	0.10399883138699545	0.7687830414503196	0.05751998856393383
0.22554005523144666	0.10235508738803703	0.7719254502987257	0.05633020783903855
0.2263378501520783	0.10112613575450853	0.7750689930780774	0.054773090383131495
0.2271349710417452	0.09964196635530351	0.7782133709632646	0.05293349869825414
0.22793149509585597	0.10000295173742021	0.781358887727159	0.05307577277960857
0.22872734720316631	0.10125948189889876	0.784505244339021	0.05477969281928367
0.22952260443323638	0.10123446964185279	0.7876527447469757	0.05423786112930098
0.23031719163968062	0.10416571836997666	0.7908010899524454	0.05731219078830054
0.23111118606893294	0.10592456656319596	0.7939505836026729	0.06014238398553674
0.2319045125395933	0.10541672464076064	0.7971009267315928	0.06047534115261067
0.23269724817211546	0.10395737900871521	0.8002524231614854	0.06062342281147476
0.23348931790136496	0.10516052160661607	0.8034047737205599	0.0617086018332855
0.23428076075187143	0.10219110001252765	0.8065581315409267	0.059601870354909256
0.23507157771513013	0.10154282126245219	0.8097124989767626	0.058587104988282644
0.235861769780286	0.10289203871813664	0.8128678783748063	0.059415873942019116
0.23665137566512395	0.1025596260761199	0.816024423328271	0.059105167805098925
0.23744032089214392	0.10346503322033748	0.8191818336613401	0.06078762306966329
0.2382286441744671	0.10573452335012404	0.8223402629524974	0.062039579107581774
0.23901634649191061	0.10599337122844166	0.8254997135190209	0.06274767083487216
0.23980346643440492	0.10417456826068285	0.8286603391212632	0.060730097753064594
0.24058992960421435	0.10612690074424597	0.8318218394070912	0.06081724745867573
0.2413757748828217	0.1063221880424347	0.8349843676305994	0.06067722812009847
0.24216104061675203	0.10534804296539778	0.8381480779248258	0.06033218817552772
0.24294569022094525	0.10522246449129516	0.8413128210217122	0.05975998872801926
0.24372968704906428	0.10641391694039834	0.8444784477449488	0.06173932516800287
0.24451306970687853	0.10624859998985696	0.8476451117624415	0.06215121819047474
0.2452958767093259	0.10485060670631122	0.8508129668831873	0.06134020466876409
0.24607803390880434	0.1057873534272579	0.8539817122613155	0.0625903075708095
0.2468595798157464	0.10662402976813505	0.857151501691716	0.06296345850644507
0.24764051538491472	0.10607414654911071	0.8603223374130005	0.06257548363580623
0.24842084156883684	0.10604454326319097	0.8634942216567957	0.06319505060915072
0.24920055931781215	0.10718403865733553	0.8666671566477706	0.06435344937855107
0.24997966957991882	0.10840810372103073	0.8698411446036638	0.06524358029878038
0.25075817330102085	0.10936312391218511	0.873016187735311	0.06689315790930343
0.2515360714247749	0.1120531294790891	0.8761922882466707	0.06809054431874752
0.25231336489263695	0.11305901322788571	0.879369448334852	0.06923295941649099
0.2530900546438696	0.1138042950289156	0.8825476701901406	0.07040870959441771
0.2538661787035572	0.1122298016224921	0.8857271083519298	0.06886059485984417
0.2546417008898809	0.11112726754583638	0.8889076126923404	0.06757407292679711
0.2554166221356073	0.11005953729040173	0.8920891853814499	0.0683574476095888
0.2561909433713362	0.11020509442554	0.8952718285826168	0.06778798662834001
0.2569646285520546	0.11047928987416049	0.8984553918907575	0.06790180684292683
0.2577377154629461	0.11067041771779855	0.9016400302234671	0.06903062521311448
0.2585102051714121	0.11156461740685611	0.9048257454669518	0.06908444536674356
0.25928209859940826	0.11075677629386313	0.9080125397578523	0.06806461604683818
0.26005339666675675	0.11068583902534775	0.9112004152262198	0.06922892343353935
0.260824137264606	0.11070887800217362	0.9143895265572908	0.06899491055780671
0.2615942473616255	0.11242320737688846	0.917579570744514	0.06926625346976352
0.2623637648447298	0.11307784338446557	0.9207707024600736	0.0708335128220955
0.2631326906252733	0.1167268136760446	0.9239629238079157	0.07353744645491596
0.26390102561250983	0.1167273951410066	0.9271562368855225	0.07250237465846349
0.26466877071359907	0.1175087392675494	0.9303506437839375	0.07287803643787194
0.2654359268336126	0.11859126757609359	0.9335461465877896	0.07454162688080804
0.2662025315095261	0.11761038311069105	0.9367429005643434	0.07391501179525312
0.26696851237428454	0.11628941328673204	0.9399406014074237	0.07394075532847019
0.2677339069607195	0.11835006813807994	0.9431394043715884	0.07585778004175373
0.26849871616561566	0.11928311091499924	0.9463393115160553	0.07615252341017241
0.2692629774059136	0.11808440209457288	0.9495404782950372	0.07519022236936149
0.2700266183902574	0.1202212813408148	0.9527426002181865	0.07682136026689171
0.2707896768107133	0.11970524188462286	0.9559458321960562	0.07563432205476889
0.2715521898550993	0.11721621577444248	0.9591503300899201	0.07498481849764443
0.27231412194344273	0.11727960255091395	0.9623559424198626	0.07565852458728979
0.2730754374381149	0.11674949183912255	0.9655625178065113	0.07530998915034114
0.27383617377173014	0.1162762964466951	0.9687702116136118	0.07410538873976474
0.27459636829138	0.11479458965210072	0.9719791793587117	0.07358713096407918
0.27535594894240495	0.11632204015704721	0.975189116029239	0.07404314931316389
0.2761149530678896	0.11604794989232187	0.9784001771305582	0.07329104217805463
0.2768733815423429	0.11739589508680123	0.9816123646539707	0.07443612340495018
0.2776312352382855	0.1177242691282746	0.9848256805847443	0.07568794912279384
0.2783885150262557	0.12059816433333832	0.9880401269021348	0.077256559841252
0.27914522177481577	0.12190773005212843	0.9912557055794101	0.07869093707074684
0.2799013924868734	0.12180941963738952	0.9944725727402275	0.07859130525601471
0.2806569557544243	0.12223050865730933	0.9976904220332329	0.07970188966610355
0.28141198465830725	0.12268467938361072	1.0009095638359498	0.07907445464214656
0.2821664078955318	0.12169028492894605	1.0041296915664557	0.07810124418095486
0.28292029843427685	0.12203072451360883	1.007351115809618	0.07821844606174053
0.28367358494041284	0.12053669008010774	1.0105735300264236	0.07699494949414805
0.2844263405415069	0.12057402548977124	1.0137972444616516	0.07634852013337785
0.28517849387239586	0.12127096938934186	1.0170219526194713	0.07805839137258898
0.2859301179478695	0.12214184385182597	1.0202479649518115	0.08002182823902326
0.2866811415076847	0.12157259413866787	1.0234749747321663	0.0787559825026477
0.2874316014537379	0.12217451602886653	1.026703138189955	0.08028881607532769
0.2881814986313359	0.12326772526015264	1.029932457228317	0.08195139366120574
0.2889308338838852	0.1227335031203744	1.0331629337446886	0.081153615452589
0.2896796080528975	0.12220228776568949	1.0363945696308259	0.07981093023068003
0.2904278219779959	0.1229786295710718	1.0396273667728249	0.08047618067131428
0.29117547649692016	0.1251460571580491	1.0428613270511435	0.08197827027193604
0.29192257244553227	0.12461543009368133	1.0460964523406215	0.08151655932143168
0.2926691106578225	0.12441458906568428	1.0493327445105027	0.08160251831000442
0.2934150919659145	0.12623261809796446	1.0525702054244557	0.08276083745306126
0.2941605172000709	0.1258184966593093	1.0558088369405934	0.08264565844405755
0.294905422787673	0.1265747109827024	1.0590487961780208	0.08307431659152896
0.2956497383573312	0.12738448657531795	1.0622897744507511	0.08226217338783415
0.29639350033273254	0.12918721937667166	1.065531928866883	0.08416818483466026
0.2971367450565001	0.12810229959440378	1.068775416698647	0.08472178238773187
0.2978794378035965	0.12843603864820308	1.0720200843972687	0.08657886221856109
0.2986215437943005	0.12845728418787306	1.0752657785215234	0.08650000935119913
0.2993630996031139	0.12788081210506477	1.0785126558178357	0.08659165720687889
0.3001041413284261	0.12814895645378982	1.0817608740472129	0.08657437837485388
0.30084459882341424	0.1286325540197067	1.085010123976131	0.08609937987682052
0.30158450844615126	0.12816723716186762	1.0882605627877846	0.08417567405196967
0.3023238710067914	0.1280006915770146	1.0915121922805269	0.08517900947427898
0.3030627227545687	0.12877261670324452	1.0947651698539171	0.08610467799225965
0.30380099361430085	0.1300243625879409	1.0980191860826665	0.08765982502528125
0.30453871983164627	0.13049277218225502	1.1012743983557671	0.08784438965797807
0.3052759022096084	0.13445015937674104	1.1045308084504393	0.09157382840806838
0.3060125415494159	0.1335804921509894	1.1077884181386681	0.09099003700773947
0.3067486386505282	0.13466146235382673	1.111047229187223	0.09231782509862932
0.3074841943106407	0.13413621333838344	1.1143072433576777	0.09190915877226297
0.30821924445453747	0.13432273696844413	1.1175686187022018	0.09208955269782743
0.30895371961870544	0.13286006210743417	1.1208310443804854	0.09017367923256611
0.30968769080180386	0.13378019594702123	1.1240948348462254	0.0899345318218344
0.310421123691467	0.13325417402370124	1.1273598354867254	0.08941223716578485
0.3111540190766844	0.1343380898090983	1.1306260480379435	0.08955824871787652
0.31188634261586434	0.13503133214135807	1.1338933179349822	0.09063261375140931
0.3126181653522303	0.1351486312969904	1.1371619594951994	0.09040036773154829
0.3133494178633614	0.13761661225274496	1.140431661731762	0.09327840958708937
0.31408013603440016	0.1393473814212154	1.1437025827140814	0.09467345812258812
0.3148103206456822	0.13873805222452076	1.1469747241528028	0.09356492459842723
0.3155399724758349	0.1406144615357041	1.1502480877535801	0.09526686043819914
0.3162690923017825	0.14097787535571807	1.1535226752170946	0.09778731014027812
0.31699768089875124	0.1402105262506853	1.1567984882390732	0.09741865055320696
0.3177257390402739	0.13958017396381298	1.1600755285103064	0.09633797214162695
0.31845326749819514	0.1394341426174513	1.1633537977166646	0.09680992071775997
0.31918026704267594	0.13919827624571024	1.1666332975391198	0.09635407932064842
0.3199067384421991	0.1405279975794091	1.1699140296537593	0.0967362225709124
0.3206326824635737	0.1414223313375293	1.1731959957318057	0.09701255814165491
0.32135809987193986	0.14230604066660604	1.1764791974396338	0.0988250815225411
0.322082991430774	0.14101052925458707	1.1797636364387891	0.09815651418634404
0.32280739252273244	0.14038255796094484	1.1830494718569624	0.09832564636208761
0.3235312346662998	0.140484430720522	1.1863363904041737	0.0983160536120892
0.32425455324082864	0.14077626454401615	1.1896245511985413	0.0983537664591665
0.3249773835490908	0.14314214026416613	1.1929141135324528	0.10050678329069085
0.32569969177550495	0.14535428949078896	1.1962049214534076	0.1025137246336535
0.32642144405286133	0.14692435597416087	1.1994968191234539	0.10339158269962673
0.32714271037483666	0.14498027837092164	1.202790123112807	0.10253217739032036
0.3278634568709646	0.14529494865763484	1.2060846775741132	0.10369632899537176
0.32858364974409326	0.14267757158368563	1.209380326476313	0.10200197886140262
0.3293033243121674	0.1414303996261983	1.2126772290238335	0.10137999889380986
