0.0778858036233533	0.05393124946954725	0.24349243025948897	0.09322607236899838
0.0788104346907423	0.05519759287675682	0.24651035741756638	0.09381459394555686
0.0797342116037782	0.05554531559391067	0.24952870567084467	0.09351363549964609
0.08065713593910626	0.0551205301180382	0.2525474793888126	0.0940329266967524
0.08157920926901045	0.05672615236441923	0.25556668292485063	0.09488703119783956
0.08250047716934948	0.057282832708630854	0.25858646525300744	0.09526194385546877
0.08342085318789239	0.05663373089439399	0.2616065414212617	0.0955776510480465
0.08434038289185528	0.05573546781984444	0.26462706037181455	0.09550444145845446
0.08525906783623655	0.055549944121019344	0.267648026394349	0.09440425933947921
0.08617695341847384	0.05475763698648377	0.27066958848677036	0.09280742785933582
0.08709395329026123	0.05504421887929784	0.2736914615690053	0.0927250976665579
0.08801011324314899	0.05421929661630874	0.2767137943885256	0.09069884342358142
0.08892547834038245	0.05408477394244031	0.2797367360735945	0.08975517479000461
0.08984000634921709	0.05348611545990187	0.2827601460672937	0.0892913233073383
0.09075365495254663	0.0548624242375146	0.2857838838421645	0.09194813356041505
0.0916664695626335	0.05403323593012624	0.2888080982810385	0.09081250027789403
0.09257849546722041	0.054502205695250654	0.29183293831846757	0.09262517247537837
0.09348964665020137	0.05579488551609309	0.2948581185673997	0.09440576356141804
0.09439996839101802	0.05732551266785747	0.29788378793210457	0.09640464472713897
0.09530946219842053	0.05650195074008604	0.3009099505330044	0.09394706533746341
0.09621812957704635	0.05727476817946486	0.30393661047555204	0.09510734078597795
0.0971259720274349	0.05695761007467426	0.3069637718502983	0.0939983820094667
0.09803299104604245	0.057047407104634275	0.3099914387329596	0.09407571388413669
0.09893918812525705	0.055993247075342006	0.31301961518448573	0.09283447586250639
0.09984456475341331	0.05747775533341487	0.3160483052511263	0.09415882813658513
0.10074916562836113	0.05696155767933238	0.3190776580693705	0.09344622545535859
0.10165290580326318	0.057318202924019665	0.32210738744651884	0.09389763508457784
0.10255582996793554	0.05665715207063372	0.32513764248999155	0.09274514792910754
0.10345793959464454	0.057641674002763654	0.3281684271878982	0.09337959512727123
0.10435927920978762	0.057009955384773936	0.3311998907218132	0.09421006986287789
0.10525976396733144	0.05777502630975016	0.33423174676466993	0.09496586256920136
0.1061594387740115	0.05994078287372277	0.337264144211144	0.09726281591660214
0.10705834783439012	0.06194416719810368	0.3402972324084542	0.09952303580282755
0.1079564496202318	0.06074530342401256	0.34333087001323415	0.09871037833920163
0.10885370252208847	0.06162164701711609	0.3463649157206763	0.09922966859569772
0.10975015108152596	0.06054209978919127	0.34939951860144497	0.09816475541097203
0.11064583972017006	0.058709038520605626	0.35243482779091395	0.0958833825764388
0.11154068391335054	0.05798819183611165	0.35547055662924976	0.09543839485205433
0.1124347280749711	0.05895519611665662	0.35850685422416084	0.09543437833917649
0.11332797363428576	0.05659441075945112	0.36154372440916727	0.09225826603142448
0.11422042201672197	0.05789111849079792	0.3645811710041109	0.09397739911800879
0.11511207464389416	0.06043473994004415	0.3676191978152151	0.09792745680163678
0.11600293293361733	0.05998856471284764	0.3706578086351461	0.0962193589389805
0.11689304082267221	0.05979859645864939	0.3736971528346802	0.09643975906983551
0.11778231467581256	0.062135552241364654	0.37673694299633625	0.09975940154911846
0.11867079842228763	0.06145869785640569	0.3797773284640758	0.09903278521936754
0.11955849346484962	0.05941436300388764	0.3828183129769363	0.09530560051624463
0.12044544357474889	0.059469433165852285	0.3858600459684606	0.09584125086312154
0.12133156521484009	0.061167436534188845	0.3889022398813366	0.09797141933326443
0.12221690252491835	0.061759662041317734	0.3919450438314863	0.09946621417050047
0.1231014989649378	0.06283189351532277	0.3949886074476371	0.10021354940161957
0.12398531362181746	0.0636906542719137	0.39803278863638636	0.10187064602963379
0.12486830550394776	0.06507116775250567	0.40107744535050127	0.10293483975960004
0.12575051839799012	0.06403231264065778	0.4041227269158852	0.10054450512420288
0.12663199597457303	0.06307170077302604	0.4071687827340306	0.09813311031350158
0.12751265500859016	0.06262369508074991	0.41021532489292273	0.09757012632712361
0.1283925391634266	0.06267299316511993	0.41326250276851517	0.09684000276889711
0.12927164980149572	0.06244181117926988	0.4163103199571724	0.09638686621377124
0.130149988281621	0.06309994908672195	0.4193587800426293	0.09838811834726167
0.1310275559590485	0.0638077684054816	0.4224078865960461	0.09959852438786396
0.13190435418545945	0.06512016572869422	0.42545764317606427	0.10067831346098297
0.13278038430898267	0.06600092475973353	0.42850805332885966	0.10156791211026496
0.13365564767420707	0.06510131559753347	0.43155912058819923	0.10163360387202926
0.13453018740283926	0.066208604158085	0.4346109946756965	0.10232899508527704
0.1354039212711351	0.06441963479444932	0.4376633867000548	0.0996396759535782
0.136276892393783	0.0646390155497193	0.4407164463583374	0.0995128859286542
0.13714914377289422	0.06355916136243167	0.4437703234325647	0.099255035509526
0.13802063502774842	0.0633974615734187	0.4468248751306213	0.09928791150932723
0.13889132570137092	0.06248285463976106	0.44987995871290404	0.0974845784149513
0.13976125911222748	0.0630758958631906	0.45293572363239354	0.0980483624817863
0.14063047792252753	0.06335379444878218	0.4559923199174423	0.09972173224520835
0.1414989002110147	0.06423456607042123	0.4590494582993542	0.10055207620069352
0.14236656899540753	0.06488076643697635	0.462107288455534	0.09901326141994671
0.1432334855821607	0.06565648078278244	0.4651658137867541	0.1002803130601644
0.14409969283737425	0.06790369658564392	0.4682251840779969	0.1028443265015669
0.14496510893464376	0.06731621090872443	0.4712851099145535	0.1014066626018385
0.14582981804532238	0.06643432206340358	0.47434588768983016	0.10020303513412855
0.14669373883834078	0.06745987919416666	0.47740722749414155	0.10320748262341288
0.1475569139153036	0.06780441891752448	0.4804692793017044	0.10265858744285491
0.1484193445624716	0.06615177092244658	0.4835320464433846	0.10050610706719414
0.1492810320627806	0.06630781993049106	0.48659553223857216	0.10051807933114257
0.15014197751839775	0.06762245832260669	0.48965974016846764	0.10216706166736521
0.15100218256055237	0.06852019592878823	0.4927246731831828	0.1030709371636371
0.1518616482848187	0.06767716314775986	0.4957903347412128	0.10281762198521109
0.15272041698975589	0.06921438762085987	0.49885687502742326	0.1040795340882905
0.15357844887790817	0.06842092253163681	0.5019241504292584	0.10377389446266591
0.15443570407800708	0.06838124222710534	0.504992017393373	0.10338788213556248
0.1552922661191958	0.06744413084266757	0.5080607727704748	0.1018672752313319
0.15614809512372463	0.06927876452453342	0.5111302729849939	0.10445215735529334
0.1570031513163629	0.06876168652416592	0.5142003743444955	0.10303118500286136
0.1578574770114134	0.06952062858586103	0.5172712269317403	0.10390430899068342
0.15871107345598007	0.06839985782588752	0.5203428339430857	0.10274868101019351
0.15956394189397632	0.06912843313163715	0.5234151985639894	0.10396805645118241
0.1604160835661353	0.06895695809065668	0.5264883239690561	0.10276266071174331
0.16126749971002102	0.06944619275879303	0.5295622133220826	0.10514676490149624
0.16211819156003932	0.06943192119476013	0.5326368697761055	0.10390292364259207
0.16296816034744818	0.0707037251076432	0.5357122964734454	0.10451014341703851
0.16381740730036876	0.07005713697449073	0.5387884965457529	0.10337256102399542
0.16466593364379586	0.07052496411293391	0.5418654731140543	0.10485666014761498
0.16551378110774678	0.07043265803895085	0.5449433767494434	0.1033419919849363
0.16636086989471927	0.0706293221226356	0.5480219156305365	0.10379238861176471
0.16720728216824393	0.07278934184855355	0.5511013878438891	0.10610802408915698
0.16805293826148981	0.07402486385282428	0.5541815013955027	0.10783425486895207
0.16889792019521044	0.07347596978659182	0.5572625545033489	0.10635338673345393
0.169742148262196	0.07498153614296653	0.5603442551905142	0.10920311829373844
0.17058570468218512	0.0762512847798218	0.5634269014263392	0.11153973122594316
0.17142850970774615	0.07434460381423613	0.5665102012514642	0.11028789649624249
0.1722706454156922	0.0722675150352409	0.5695944527664087	0.10784858941281913
0.17311203218915572	0.07060646494303462	0.572679363839136	0.10588577055052349
0.17395271162501885	0.06986395144307035	0.5757650850513457	0.10521276090923157
0.17479268491157443	0.06946199886267974	0.5788516194000122	0.10431678344490851
0.17563195323412345	0.07107713148565897	0.5819389698720525	0.10452125103714807
0.176470517774985	0.07284884729963105	0.5850271394443695	0.10729650381891767
0.17730837971350635	0.07466678863815845	0.5881161310838932	0.10909296511355579
0.1781455802265888	0.07536041876834489	0.5912060957911532	0.10996072819527522
0.17898204048663363	0.07576980201642486	0.5942967404261964	0.10933660009187358
0.179817801664648	0.07435054476974828	0.597388215969815	0.10792611934653022
0.18065290482870688	0.07555399811822071	0.6004806735133984	0.10815259213109914
0.1814873112097081	0.07434420058534444	0.6035739678511107	0.1078576417036735
0.18232098196891453	0.07421377485589123	0.606667953847521	0.10769824756659062
0.18315395846521892	0.07466368887519476	0.6097627822025188	0.10811208426745025
0.18398628145611695	0.0746301332556789	0.6128586043325164	0.10951936172030388
0.18481787239317593	0.07414097594589551	0.615955126667155	0.10787724370147864
0.1856487723603579	0.07583564065518533	0.6190525001995568	0.10942873448087884
0.18647898250496658	0.075842130519394	0.6221507277896565	0.1085434580108681
0.1873085437724654	0.07535054962371583	0.6252499605734915	0.10870706665665805
0.18813737770242756	0.0768888762775281	0.62834990482089	0.10923901623021742
0.1889655252346344	0.077895348787808	0.6314507116490353	0.11104183008027217
0.18979298750502574	0.0785183869386422	0.6345523838801549	0.11073278519811239
0.19061976564672378	0.07872635452112178	0.6376549243271472	0.1114259615430168
0.1914458607900425	0.07983819601886218	0.6407583357936186	0.1134907571445857
0.192271274062497	0.08015493350299607	0.6438626210739236	0.11422051272726305
0.19309600658881262	0.07969818705342079	0.6469677829532016	0.11285657709643891
0.19392005949093424	0.08213531494857225	0.6500738242074156	0.1154968639974368
0.19474343388803528	0.08251404054900649	0.6531807476033891	0.11624117178638381
0.1955661702073802	0.08173016527955461	0.6562887048109739	0.11328035375894134
0.19638819094092075	0.0818926347715438	0.6593974007545707	0.11366618927689864
0.19720957575683404	0.08050065881933557	0.6625071360838578	0.1144124701096306
0.19803024727047897	0.0795021895586773	0.665617615533642	0.1141158065387433
0.1988502850158962	0.07911402641265054	0.6687291399077556	0.1134961263548867
0.1996696115707529	0.08051802881782257	0.6718414139659649	0.11540566955538845
0.20048830665683517	0.08100071129053396	0.6749547382365495	0.11587886436480568
0.20130629281425985	0.0820683506260157	0.6780688175046408	0.11574146540268677
0.2021236496305363	0.08201846019125811	0.6811839524524443	0.11567507571378198
0.20294029976908406	0.08295023104670009	0.6842998476754156	0.11612007069097478
0.2037562835334525	0.08314704951728447	0.6874166548832954	0.1167253166757652
0.20457160201025898	0.08373796424883069	0.6905343767361168	0.11662875174589132
0.20538625628346513	0.08524816693550905	0.6936530158852496	0.1172888195203764
0.20620024743438575	0.08378234041609026	0.6967725749734333	0.11528122730578581
0.2070135765416971	0.08442990844398933	0.6998930566348135	0.116441381601248
0.20782624468144564	0.0840530143886119	0.7030144634949765	0.1164283705285883
0.2086382529270566	0.08349438581081575	0.7061367981709843	0.11651392340094821
0.20944964111907405	0.0821859802215604	0.709260212929055	0.11557526890217618
0.21026033278624262	0.08217422847160073	0.7123844110540116	0.11570135154325441
0.21107036776390625	0.08117497141970967	0.7155095447951955	0.11390141838708909
0.21187978579087344	0.08150443228619685	0.7186357665288823	0.11405456855763862
0.21268854922059124	0.08119001363517377	0.7217629290824101	0.11349227353835427
0.2134966203412531	0.0828160915652247	0.724890885364889	0.11603934698912677
0.21430407774768526	0.08333590968482517	0.7280199372500813	0.11749660922634424
0.21511088372296427	0.08520272008868134	0.7311499376305576	0.12023148860520753
0.2159170006415687	0.08592735664664101	0.7342807392553463	0.1214277406157978
0.21672246825822167	0.08654433053089242	0.7374124944058738	0.12273612012940714
0.21752728761806756	0.08656710322140017	0.740545205607674	0.12239140675463846
0.21833145976372922	0.08753978095371102	0.7436788753781612	0.12328823745992668
0.21913498573531634	0.08674000863333589	0.746813506226661	0.12176859358817466
0.21993786657043335	0.08589700329744668	0.7499491006544438	0.11937410444269447
0.22074010330418722	0.08633446516798779	0.7530856611547563	0.11922725552477123
0.22154169696919596	0.08592304213225259	0.7562231902128546	0.11969897227997682
0.2223426485955963	0.08751460210896352	0.7593616903060353	0.12093596489265536
0.22314295921105148	0.08711401438087771	0.7625011639036678	0.12000657069048953
0.22394262984075958	0.08646882331588061	0.765641613467226	0.12023017890142787
0.22474166150746097	0.08712893987999426	0.7687830414503196	0.12089694854145644
0.22554005523144666	0.0876245326938782	0.7719254502987257	0.12011467802641285
0.2263378501520783	0.0859239020032102	0.7750689930780774	0.11836273599099167
0.2271349710417452	0.086971476545935	0.7782133709632646	0.11968659210685013
0.22793149509585597	0.08926041960928045	0.781358887727159	0.12187653330132994
0.22872734720316631	0.08976483162029028	0.784505244339021	0.12228269771413249
0.22952260443323638	0.0902270286989048	0.7876527447469757	0.12254966390743244
0.23031719163968062	0.09284391317802651	0.7908010899524454	0.12477440538187876
0.23111118606893294	0.09320859113262668	0.7939505836026729	0.12475785495940964
0.2319045125395933	0.09042262217536744	0.7971009267315928	0.12131742464780322
0.23269724817211546	0.09052472943119244	0.8002524231614854	0.12219130969877852
0.23348931790136496	0.0915400892490198	0.8034047737205599	0.12417285933999142
0.23428076075187143	0.09132265656129021	0.8065581315409267	0.12386968858204282
0.23507157771513013	0.09180714175226178	0.8097124989767626	0.1251705063217295
0.235861769780286	0.095319278864505	0.8128678783748063	0.12981201711833612
0.23665137566512395	0.09443868242984799	0.816024423328271	0.12868548661455387
0.23744032089214392	0.09444759688504883	0.8191818336613401	0.12893463949131834
0.2382286441744671	0.0936156164462758	0.8223402629524974	0.12733444670190244
0.23901634649191061	0.09459437197570253	0.8254997135190209	0.12904244344248447
0.23980346643440492	0.09617669601921697	0.8286603391212632	0.1303923664896983
0.24058992960421435	0.09778493169499505	0.8318218394070912	0.1305836619475776
0.2413757748828217	0.09736505047386299	0.8349843676305994	0.12908069525336968
0.24216104061675203	0.09757854057506075	0.8381480779248258	0.1297951186296552
0.24294569022094525	0.09682933079886179	0.8413128210217122	0.12718004207215824
0.24372968704906428	0.09490977427927674	0.8444784477449488	0.12470716581625996
0.24451306970687853	0.0934629369478521	0.8476451117624415	0.12428605917643752
0.2452958767093259	0.09478872303400648	0.8508129668831873	0.12641717307674155
0.24607803390880434	0.09512552153127495	0.8539817122613155	0.12712448781269306
0.2468595798157464	0.09503984777474365	0.857151501691716	0.12873983304955955
0.24764051538491472	0.09447115593575287	0.8603223374130005	0.1283199574954368
0.24842084156883684	0.09502440847109968	0.8634942216567957	0.12831538097675954
0.24920055931781215	0.0947445584370629	0.8666671566477706	0.12783987394769075
0.24997966957991882	0.09482609030350825	0.8698411446036638	0.12778208504791252
0.25075817330102085	0.09622745969996632	0.873016187735311	0.12835009950143306
0.2515360714247749	0.09853157836071454	0.8761922882466707	0.13066250863572848
0.25231336489263695	0.0993266207865608	0.879369448334852	0.13212313207339932
0.2530900546438696	0.09858746378882705	0.8825476701901406	0.13041565804894378
0.2538661787035572	0.09962957512774086	0.8857271083519298	0.13105565737393357
0.2546417008898809	0.10024861721236451	0.8889076126923404	0.13137732593082854
0.2554166221356073	0.09966119814815558	0.8920891853814499	0.13002550339901858
0.2561909433713362	0.09934423013774135	0.8952718285826168	0.12956341620721387
0.2569646285520546	0.09986789487657118	0.8984553918907575	0.13054078196180402
0.2577377154629461	0.0983938581881299	0.9016400302234671	0.1298747065830012
0.2585102051714121	0.09580653624274996	0.9048257454669518	0.1274107725415115
0.25928209859940826	0.09392414910490675	0.9080125397578523	0.1267403723890269
0.26005339666675675	0.09402970680311828	0.9112004152262198	0.1262890647558813
0.260824137264606	0.09392924880072057	0.9143895265572908	0.1256737861995738
0.2615942473616255	0.09486011101594083	0.917579570744514	0.12597839225761814
0.2623637648447298	0.09506614918926101	0.9207707024600736	0.12657232262086576
0.2631326906252733	0.09771833194865354	0.9239629238079157	0.1290729317084835
0.26390102561250983	0.09877999532251237	0.9271562368855225	0.12917412911308215
0.26466877071359907	0.10142701736204075	0.9303506437839375	0.13278858758224127
0.2654359268336126	0.10162723190991324	0.9335461465877896	0.1313586626791851
0.2662025315095261	0.10324691194795296	0.9367429005643434	0.1328194017052069
0.26696851237428454	0.10468423677457367	0.9399406014074237	0.1334849638915797
0.2677339069607195	0.10373665001797217	0.9431394043715884	0.1330777467428386
0.26849871616561566	0.10258294565039	0.9463393115160553	0.13128822433146745
0.2692629774059136	0.1018354044954988	0.9495404782950372	0.1324267821668048
0.2700266183902574	0.10306523830296668	0.9527426002181865	0.13409440274322543
0.2707896768107133	0.10180276340249467	0.9559458321960562	0.1337412995320224
0.2715521898550993	0.10183853999778882	0.9591503300899201	0.13313763408800222
0.27231412194344273	0.10162404652277211	0.9623559424198626	0.13304504382747182
0.2730754374381149	0.10279959476346015	0.9655625178065113	0.13431589907897107
0.27383617377173014	0.10308915518192478	0.9687702116136118	0.1337793784257718
0.27459636829138	0.10263705334741724	0.9719791793587117	0.13248084013828249
0.27535594894240495	0.1032893283343336	0.975189116029239	0.13371148672748176
0.2761149530678896	0.10379562393373785	0.9784001771305582	0.13437559390310413
0.2768733815423429	0.10533924298188017	0.9816123646539707	0.13436022803750297
0.2776312352382855	0.10472014962156949	0.9848256805847443	0.13522022989060872
0.2783885150262557	0.10552539864329528	0.9880401269021348	0.13610771342882827
0.27914522177481577	0.107150011051396	0.9912557055794101	0.13840966917270064
0.2799013924868734	0.10817115487155869	0.9944725727402275	0.13949939645275755
0.2806569557544243	0.10915322537501088	0.9976904220332329	0.14210796095702383
0.28141198465830725	0.10908309187519674	1.0009095638359498	0.14011289321380827
0.2821664078955318	0.11025220557881317	1.0041296915664557	0.14057404855609368
0.28292029843427685	0.109746919452691	1.007351115809618	0.14007489052677005
0.28367358494041284	0.1102220381642342	1.0105735300264236	0.1406861143740798
0.2844263405415069	0.11069884879512544	1.0137972444616516	0.14116014924068318
0.28517849387239586	0.11311679607495324	1.0170219526194713	0.1435237334331126
0.2859301179478695	0.11182872535499078	1.0202479649518115	0.14348799166768603
0.2866811415076847	0.11333985705526385	1.0234749747321663	0.14407071979914926
0.2874316014537379	0.11318802464302397	1.026703138189955	0.14397396741644725
0.2881814986313359	0.11215886833572655	1.029932457228317	0.14167263489006882
0.2889308338838852	0.11405968398757159	1.0331629337446886	0.1451196881719874
0.2896796080528975	0.11756955825852507	1.0363945696308259	0.1491162016679565
0.2904278219779959	0.1162140424402735	1.0396273667728249	0.1488430515229541
0.29117547649692016	0.11604544167435166	1.0428613270511435	0.1475246384273832
0.29192257244553227	0.11764601545507969	1.0460964523406215	0.14975666946008664
0.2926691106578225	0.11620393107531769	1.0493327445105027	0.14725191140910482
0.2934150919659145	0.11542228583931946	1.0525702054244557	0.14549010007284846
0.2941605172000709	0.11760182360771677	1.0558088369405934	0.14734811439094342
0.294905422787673	0.11692095948820568	1.0590487961780208	0.1465433685430552
0.2956497383573312	0.11681287174668291	1.0622897744507511	0.14717771135970945
0.29639350033273254	0.11709671610019695	1.065531928866883	0.1486469194705552
0.2971367450565001	0.11552641662702245	1.068775416698647	0.1473235748637271
0.2978794378035965	0.11664075229764236	1.0720200843972687	0.1481002335879282
0.2986215437943005	0.11851196822460507	1.0752657785215234	0.15001901931867684
0.2993630996031139	0.12003978742173005	1.0785126558178357	0.15141554189492262
0.3001041413284261	0.1182282970651898	1.0817608740472129	0.14815634166241703
0.30084459882341424	0.12015835356809752	1.085010123976131	0.14994791132478474
0.30158450844615126	0.11814132632263696	1.0882605627877846	0.14807876111522286
0.3023238710067914	0.11939313252384656	1.0915121922805269	0.15036959026009966
0.3030627227545687	0.11909937496935541	1.0947651698539171	0.14841384253480325
0.30380099361430085	0.1210626729305338	1.0980191860826665	0.150569356068815
0.30453871983164627	0.12118189554136699	1.1012743983557671	0.15020443318387447
0.3052759022096084	0.12281814922666853	1.1045308084504393	0.15163326752509154
0.3060125415494159	0.12127429092091963	1.1077884181386681	0.14874346511279857
0.3067486386505282	0.12100666662562465	1.111047229187223	0.1501716180475917
0.3074841943106407	0.12039442905122245	1.1143072433576777	0.14923211999432454
0.30821924445453747	0.11931873918516037	1.1175686187022018	0.1472931363121922
0.30895371961870544	0.12001083966729881	1.1208310443804854	0.14762481410557435
0.30968769080180386	0.12094475907957347	1.1240948348462254	0.14902904201336578
0.310421123691467	0.11952885534866889	1.1273598354867254	0.146929541456295
0.3111540190766844	0.12046807415384925	1.1306260480379435	0.14818130081099878
0.31188634261586434	0.1225419479317578	1.1338933179349822	0.151220232722761
0.3126181653522303	0.12127953514368585	1.1371619594951994	0.14963490685743353
0.3133494178633614	0.12038221115614954	1.140431661731762	0.15022548573075922
0.31408013603440016	0.12201160738515246	1.1437025827140814	0.1519891906792789
0.3148103206456822	0.12285114245089294	1.1469747241528028	0.15287509585908726
0.3155399724758349	0.12422335491929747	1.1502480877535801	0.15443111206057683
0.3162690923017825	0.12605127308928094	1.1535226752170946	0.15748087423753251
0.31699768089875124	0.12935957545801174	1.1567984882390732	0.15979688010332577
0.3177257390402739	0.13096319549926927	1.1600755285103064	0.16104268786213652
0.31845326749819514	0.13006607237209478	1.1633537977166646	0.1596956333652076
0.31918026704267594	0.1302805845745626	1.1666332975391198	0.1591491514382558
0.3199067384421991	0.13032530866256622	1.1699140296537593	0.15860463447523748
0.3206326824635737	0.13046162891750707	1.1731959957318057	0.15814344650892992
0.32135809987193986	0.12957831385768537	1.1764791974396338	0.156764984263834
0.322082991430774	0.1304602365306054	1.1797636364387891	0.15779352221762682
0.32280739252273244	0.12794554850198764	1.1830494718569624	0.15559214387431033
0.3235312346662998	0.12864463954705022	1.1863363904041737	0.15589518135026134
0.32425455324082864	0.1276695758374392	1.1896245511985413	0.1554903379302386
0.3249773835490908	0.12846301266200544	1.1929141135324528	0.15672222057486485
0.32569969177550495	0.13008841727009093	1.1962049214534076	0.1590812407453553
0.32642144405286133	0.13355545818517847	1.1994968191234539	0.1630241020411296
0.32714271037483666	0.13509509618268695	1.202790123112807	0.16447192118397924
0.3278634568709646	0.13602247590417177	1.2060846775741132	0.1651233060275431
0.32858364974409326	0.13722765843869428	1.209380326476313	0.16719413013784867
0.3293033243121674	0.13742118175638374	1.2126772290238335	0.16774720157499215
0.3300224813206741	0.13764025826706194	1.2159753868262257	0.1681443018006424
