0.11422043660550679	0.0069074969327094365	0.36458122061788556	0.013115741762427488
0.11511210204375472	0.00513806755598594	0.3676192911561236	0.010896485558923261
0.11600297308296449	0.006184337927820005	0.3706579457487353	0.011745312017548987
0.11689305113736415	0.007120681811099758	0.37369718817542164	0.013461874928019504
0.11778233781058657	0.00691713287438319	0.3767370220574802	0.012662714300330235
0.1186708343158058	0.006499211810963842	0.37977745129184004	0.010646267164130531
0.1195585420559715	0.007889327105848292	0.3828184796180645	0.012370443835505679
0.12044546243030017	0.006640709683041477	0.3858601107624553	0.011393851779238896
0.12133159683428851	0.007277117842408965	0.38890234843811156	0.0119565164691137
0.12221694685119786	0.006854212976671724	0.39194519619548174	0.011811214264940247
0.12310151367731455	0.007431985878413577	0.3949886578700409	0.013382765684642074
0.12398529869705531	0.007020020786806038	0.39803273713563175	0.01319349257268676
0.12486830329116935	0.006644267598671291	0.40107743765312587	0.0132550968268162
0.12575052883675125	0.005229228616785258	0.4041227630704811	0.011969261071412144
0.12663197689704137	0.005743870239513369	0.40716871686882966	0.012182906635934531
0.12751264865174208	0.005000657254442224	0.4102153028235572	0.011242835308848434
0.1283925454670622	0.004789306442803368	0.41326252454422335	0.011189080000613832
0.1292716687056071	0.005648673731321574	0.4163103856276993	0.011283271302890335
0.13015001972639148	0.005708695148489415	0.41935888965822393	0.010567726747990593
0.1310276000729773	0.005140765365662935	0.42240804004910537	0.01016310777430038
0.13190441090878038	0.006755962690039892	0.42545784051696955	0.011983756494113472
0.13278045358211935	0.006616281449327053	0.4285082946084926	0.011855555102493032
0.13365568677015455	0.006287439172836982	0.4315592567170065	0.0113865153294185
0.1345301971493715	0.0076665286611282656	0.43461102864627943	0.013845177630654256
0.1354039435763717	0.00790686301838308	0.43766346460231836	0.01370865816599231
0.1362769271985745	0.006883533302992883	0.4407165682442832	0.012390142222242015
0.13714914934671968	0.006995359983782977	0.4437703430573299	0.012353697008192006
0.13802065401568553	0.006261525914960902	0.44682494165540193	0.012395509985625917
0.13889135719402962	0.005016854035022979	0.449880069217557	0.010066997457940237
0.13976130305457468	0.0046940215453706476	0.45293587816671216	0.010603607431934232
0.14063049272902806	0.004771580565854487	0.45599237210582144	0.011182969372319612
0.1414989275308547	0.005143330496815963	0.4590495544598491	0.011439705250704292
0.14236660877010032	0.005856389403433226	0.4621074286418765	0.0114800004914133
0.14323353775340336	0.006784510842964806	0.46516599805315423	0.012900836086982583
0.14409971596727547	0.006788868568278152	0.4682252659120956	0.0123807991675136
0.14496514452798992	0.006819646818395556	0.4712852357666759	0.012545223528970084
0.14582982473203462	0.006569617220812482	0.4743459109829616	0.011871610437154302
0.146693757872537	0.006820859155395889	0.4774072949153907	0.012189254924142611
0.14755690315967218	0.004958894497688074	0.4804692412225664	0.01000837986149202
0.14841934622078012	0.0051070562520013785	0.48353205242919006	0.011131745393455834
0.14928104607736836	0.0041475951419638795	0.4865955823451964	0.009791593319317409
0.15014200400923897	0.0031449756346304597	0.4896598342790138	0.008897939257170443
0.1510021793577655	0.003490848348720655	0.49272466170106083	0.008614710597541857
0.1518616574468516	0.0034059373306284018	0.49579036737195026	0.00832810271428761
0.1527203974305447	0.0040267755215065565	0.4988568049170571	0.008377559835817413
0.15357840057550404	0.0045199194903830465	0.5019239775995867	0.008592729402898909
0.15443566814513118	0.005287078655354082	0.5049918886715592	0.010251606722031128
0.15529220157879112	0.004771224532908458	0.5080605411923115	0.010007121337381384
0.15614800195388645	0.006273428480915711	0.5111299385723935	0.012159247077474452
0.15700307052411294	0.006419292904779895	0.5142000840305575	0.012708966330421378
0.15785740853995298	0.008773016009178998	0.5172709807745602	0.015232070940595935
0.15871101724868633	0.008051925643388486	0.5203426320012099	0.013562893957998496
0.15956389807208643	0.009127467317296939	0.5234150407109563	0.014391081993844894
0.16041605207307336	0.008861142332477869	0.5264882102635324	0.01354980426957977
0.1612675219969617	0.007910795797526453	0.529562294092081	0.012197160010810483
0.16211822606317933	0.006928484732697002	0.5326369948122848	0.011821139046772913
0.16296820701073367	0.0077964313099178825	0.5357124658358058	0.012426931628903152
0.16381746624409763	0.006444327866551015	0.5387887101054345	0.011635696691654207
0.1646660048119602	0.007463847758850624	0.5418657309311744	0.014126553843151514
0.16551378242879675	0.007700159429510862	0.5449433811550112	0.0138390957385057
0.16636088332870472	0.006842676698424967	0.5480219644150909	0.012202616226252185
0.1672072672199585	0.007491055445716748	0.5511013335323695	0.013276482383675122
0.16805293549001596	0.00863403272115817	0.5541814913931735	0.01418633076600146
0.16889788917358092	0.008424271595119123	0.5572624412588386	0.013295143920641662
0.16974212947728134	0.009213381497367563	0.5603441861880103	0.014502263155961759
0.17058565760469152	0.009036384876383044	0.5634267292290179	0.014357447763182042
0.1714284747563424	0.008360306192475787	0.5665100734199175	0.013737366027599956
0.17227062335709112	0.008214056387485416	0.5695943723645498	0.015018177288297303
0.17311202231962738	0.008498339796451837	0.5726793277309933	0.014518465959115299
0.17395271388954903	0.007961485690631737	0.5757650932995576	0.013442785344995743
0.17479269925531637	0.00839103454256492	0.5788516720676398	0.014134626567668604
0.1756319796023975	0.007863808958375166	0.5819390670225778	0.013990488263503088
0.1764705561132777	0.008218306579373093	0.585027281141693	0.013388237346021462
0.1773084301389571	0.007768867796277383	0.5881163171911565	0.013456698921965257
0.1781456026842121	0.007913083468623927	0.5912061783288359	0.01430408853574589
0.17898207492264118	0.008403502028697597	0.5942968675022553	0.014354683974899266
0.17981784802490025	0.007862570931684259	0.5973883876490885	0.013468855381139367
0.18065292315871212	0.007166981534279974	0.6004807416972004	0.012597173800472428
0.18148730165893578	0.006153902654557975	0.6035739323599304	0.010457210092985501
0.18232098451711504	0.004964929073213281	0.6066679627496951	0.008987198427285476
0.1831539728922333	0.004949513804069193	0.6097628357651791	0.009373377070973587
0.18398626794038003	0.006359037225882338	0.6128585542954199	0.010484288716499956
0.18481783027167353	0.006337618408402585	0.6159549698349603	0.010199349584265884
0.18564874229126677	0.006650546483294591	0.6190523878151611	0.011254449066543019
0.1864789644346089	0.007488852439228609	0.6221506599190534	0.011856814769404929
0.18730845740390645	0.007013432115116557	0.625249637486385	0.01114589969511463
0.18813726281677945	0.006705140081665213	0.628349474827312	0.010558573300801937
0.18896546273073955	0.006858175733371566	0.6314504777545227	0.010793033566560906
0.18979293695401825	0.007271927399120463	0.6345521945556671	0.011748334945022514
0.19061972699545085	0.006504766690499897	0.6376547796399832	0.011268048525855867
0.1914458744279141	0.006774840122943085	0.6407583873225767	0.011536593494474678
0.1922713399032255	0.007256211794343722	0.6438628689294424	0.012287802370682544
0.19309608417077054	0.0068132860082357645	0.6469680756503053	0.011503480032989743
0.1939201489274833	0.006382407061304456	0.650074161599821	0.010131203232368838
0.19474353512654022	0.007447882372963665	0.6531811297596773	0.011350353317436862
0.1955662438845097	0.006506360348008298	0.6562889828879849	0.010277485576450264
0.19638827631520625	0.006391808376470991	0.6593977237337881	0.011258173684643762
0.19720963352969995	0.007157844101926223	0.6625073550371032	0.013187527502691997
0.19803031680084748	0.006518688998651248	0.6656178793104519	0.012616582481521775
0.19885032706946437	0.005943049555361757	0.6687292994937429	0.012190430730519949
0.1996696654384411	0.0072053026083559665	0.6718416183001308	0.01394567214795767
0.20048833300795954	0.005718643852186174	0.6749548384338876	0.011170337198993803
0.20130629099434316	0.0053335629207872885	0.6780688103410418	0.009906931565006246
0.20212362041787935	0.0066011623212998945	0.6811838409852098	0.011841960659459628
0.2029402823260713	0.007091709526616834	0.6842997810159848	0.011307945947996218
0.2037562778083542	0.00695735378833741	0.687416633102476	0.010893648734320052
0.20457156820013922	0.009109861329660662	0.6905342474764338	0.013540109547190926
0.20538623425037766	0.008936597461463204	0.6936529314225174	0.014195358879239053
0.20620023712679436	0.008606840800901995	0.6967725353789337	0.01371636779602098
0.20701357790821762	0.0076845280877412235	0.6998930619801995	0.013456514445359606
0.20782625767084542	0.008252208872556222	0.703014513852271	0.014002665735210078
0.20863827764932116	0.007062224035670413	0.7061368933856127	0.013829162768895991
0.20944963875327904	0.006200335769443119	0.709260203415491	0.01204498369041984
0.2102603420510778	0.006229237378279989	0.7123844465423886	0.011573521773632038
0.21107038860847957	0.00711113729242248	0.7155096253583649	0.012468883588078168
0.21187977948865855	0.005926755891173105	0.7186357424470902	0.011901875123983382
0.21268851591197663	0.006987465837206586	0.7217628001537544	0.011763094099337783
0.21349659877643182	0.007178199941431122	0.7248908012748512	0.011504885123495637
0.21430402913748497	0.007900111663195472	0.7280197483690882	0.012855674741752327
0.21511080804804233	0.007004523330725664	0.7311496439869196	0.012005977904894237
0.21591693655846378	0.007894826456734321	0.734280490670578	0.013192948268567987
0.2167224158750538	0.007476089746238851	0.7374122907208733	0.01377841820558496
0.21752724688436584	0.00896941952814595	0.7405450468963138	0.01566150988486205
0.21833143062917	0.00852988037014214	0.7436787617146692	0.014709940889800183
0.2191349681497225	0.00820794381760543	0.746813437685619	0.014350599643280545
0.2199378604837738	0.007637099857790251	0.7499490773107859	0.013405671117985555
0.22074010882379091	0.007161441429629902	0.7530856828474723	0.012194104139979746
0.22154171404507067	0.006247208029703021	0.7562232570169719	0.011004477464411173
0.222342677177895	0.006025863992320278	0.7593618022969307	0.011246290450135355
0.223142999250072	0.006903925881414743	0.7625013211570657	0.011887335724158812
0.2239426812869438	0.007282206407779658	0.765641816059197	0.011796998178295383
0.22474172446735502	0.006895832278240163	0.768783289217972	0.01116165440975208
0.2255401296555303	0.006935155141167443	0.7719257433182208	0.012208088460033854
0.22633789786946198	0.0072460597177217215	0.7750691807982618	0.012537744248558998
0.22713503012470782	0.007021467479198925	0.7782136040886422	0.012363657603114336
0.22793152743439865	0.006649818544843217	0.7813590156121674	0.011652694297705738
0.22872739096396813	0.006559985576082839	0.7845054175416633	0.012100739767768697
0.22952262156674907	0.006762264834887807	0.7876528125262283	0.011954667741872364
0.2303172202486388	0.007068797671110917	0.7908012029656313	0.012308999645620936
0.2311111880131386	0.00728942159064553	0.7939505912520222	0.01287375042220639
0.23190452586136134	0.005496414805409834	0.7971009797699623	0.011844581749405047
0.23269723494553649	0.006256191307782723	0.8002523706512681	0.01228782680767075
0.233489316108282	0.006023322147686488	0.8034047665100228	0.01118248957577663
0.23428077034359113	0.004713752333102372	0.8065581697082035	0.009757040351299394
0.2350715986430988	0.003979090672217734	0.809712582600319	0.008575823118048364
0.23586176346736626	0.005445956730028685	0.8128678532531803	0.010093874455613248
0.23665134301306778	0.006119161912554393	0.8160242923189034	0.011322539295664395
0.23744029958355675	0.006300808824762374	0.819181748096997	0.012152959440328582
0.23822863416110954	0.0069985222458053544	0.8223402229123884	0.01263930412353211
0.23901630931811638	0.007341330270122638	0.8254995646023943	0.013343741506223522
0.23980340299867817	0.006906416776027728	0.8286600841875782	0.01194053730547371
0.24058991596626306	0.005363552525907965	0.8318217843214394	0.009731892737801501
0.24137577249937153	0.005560298393106539	0.8349843581378223	0.009768601117818054
0.24216101191601372	0.0057061023930545535	0.8381479625063104	0.009946083261665585
0.24294563533502941	0.006235314876032055	0.8413125994557659	0.009966236477995192
0.24372968179922636	0.006681061556229848	0.8444784262961519	0.010568358383282217
0.24451307566811095	0.007350315349242386	0.847645135980896	0.011684167134268692
0.24529585643039742	0.007232981538035203	0.8508128850464087	0.011840761438634868
0.24607802489556357	0.007594519926945482	0.8539816759993365	0.012795683066239565
0.24685962027793154	0.007393021224314582	0.8571516658184645	0.012822152857418492
0.24764056701803325	0.007639416989188603	0.8603225472770283	0.013033056148095471
0.2484208662771004	0.006866855362202661	0.8634943222487618	0.012061635999195946
0.24920059525130228	0.007114900521410061	0.866667302883803	0.012223625941328859
0.24997971669149477	0.005827554518662968	0.8698413365655561	0.009748324958938738
0.2507582315436748	0.00615363624974267	0.8730164255051667	0.010276384667238838
0.25153610282118166	0.0070289788283907865	0.8761924166087881	0.01161447261888088
0.2523134074740938	0.007724465679776395	0.8793696224109688	0.01222170836204256
0.2530901083635362	0.007725022191280309	0.8825478900627513	0.012968292428737174
0.25386620642671637	0.007891558688761914	0.885727221747932	0.013875349309549829
0.25464170259866126	0.007432782630293079	0.8889076196435347	0.013463384948925352
0.25541659795890037	0.006982983045354792	0.8920890856586113	0.013391770117383937
0.25619089329121647	0.006895111207397188	0.8952716222174202	0.013036046639990265
0.2569645895241359	0.006285238490514708	0.8984552314768288	0.01185550489327409
0.2577376875840315	0.007468022869768755	0.9016399155870362	0.01301445984909377
0.25851018839512885	0.009000220835341265	0.9048256766916001	0.01510095205795976
0.25928209302505967	0.009455554301975477	0.9080125166636133	0.015115778624558948
0.260053402248005	0.008505813459407588	0.9112004378967554	0.013874445222795415
0.26082411698178953	0.008410818055070633	0.9143894425148132	0.012774122844025348
0.26159423814211796	0.008560525547575524	0.9175795326350333	0.012812700172720674
0.2623637666425803	0.00696926193395395	0.9207707103681474	0.010015566598146463
0.2631327035390887	0.006565680185476083	0.9239629775519669	0.009447711450006287
0.26390104959637345	0.006900387333985959	0.9271563365501874	0.009649873432184857
0.2646688057217221	0.008460361524482665	0.9303507894541468	0.012719665621558976
0.2654359728203337	0.008640069141682383	0.9335463383487681	0.013439628414383396
0.2662025517953257	0.008993155910609795	0.9367429853125828	0.013903873487727487
0.2669685436910651	0.008509740884669803	0.9399407321487833	0.012921691534246743
0.2677339492629802	0.00987419639102633	0.9431395811916615	0.015535289301559358
0.2684987694079816	0.008571100437614033	0.9463395345007246	0.013771302564395791
0.2692630050209234	0.007457081476107231	0.9495405941291852	0.012463772542882183
0.2700266569946094	0.006906012559405875	0.9527427621239872	0.01282413868986832
0.27078972636203325	0.006748203221423825	0.9559460402543515	0.013268971229299015
0.2715522138694668	0.005333303019425608	0.959150430825734	0.01057713821765981
0.2723141204036015	0.005618507643724939	0.9623559358664139	0.010802036453204556
0.2730754468491033	0.006374882556893823	0.9655625573984951	0.011593923557210558
0.27383619408861914	0.007588486423137097	0.9687702974379303	0.012048916214996494
0.2745963631439372	0.008748447131656708	0.9719791577206025	0.01366576971906949
0.27535595475231583	0.01008008127245996	0.9751891405236859	0.01519705231573433
0.27611496979038186	0.009024646713890604	0.9784002478448205	0.013980725656029964
0.27687340913276726	0.009415781572090162	0.9816124816755889	0.014286157871492634
0.27763127365211543	0.009194069222164834	0.9848258440015376	0.014312156743927426
0.2783885643591745	0.00926776936939528	0.9880403365258298	0.014227936176531756
0.27914528198232924	0.009036598777687387	0.9912559614978992	0.014258260436349162
0.2799014273882936	0.010456582969159064	0.9944727208853247	0.015572762795149565
0.28065700144181677	0.009049670562970302	0.9976906166497397	0.013857923703146225
0.2814120050056893	0.007793423283003929	1.000909650746856	0.01176743615638422
0.2821664390797813	0.005794342809448314	1.0041298248477224	0.00920561280578083
0.2829203043837412	0.006113841765751509	1.007351141174562	0.009471160131771364
0.28367360177451917	0.005856218493254561	1.0105736016654543	0.00960527940822025
0.2844262954020798	0.0064085480881580755	1.0137970506251126	0.009825889853662933
0.28517842285211614	0.007890837671644342	1.0170216475511844	0.01191559643655978
0.28593002176371407	0.008095950207796973	1.0202475518233691	0.012683037730432774
0.28668105617042833	0.007458493717610717	1.0234746079533428	0.01221500730411992
0.28743152691959106	0.0070051313401561215	1.026702817850237	0.010815588872390158
0.2881814349939976	0.007791831053273413	1.0299321831349437	0.012133717098816499
0.28893078109959786	0.007070669154865292	1.0331627059872195	0.01167498406001335
0.2896796025910403	0.007630049603960891	1.0363945463227937	0.012519700389910503
0.29042782728203076	0.006623171370040626	1.0396273899806154	0.010232243639262404
0.2911754925234449	0.006446685017672456	1.042861396865114	0.010450782486815906
0.2919225992876072	0.006095780169619723	1.046096568566577	0.010477373008180645
0.2926691846762641	0.0059751952330780915	1.0493330654909754	0.010974942218527545
0.2934151765773434	0.00538206933675276	1.0525705732837585	0.00986072826790952
0.29416061249728914	0.0056097102835061495	1.0558092514839519	0.011901644284449293
0.29490549312868686	0.0063143073643614775	1.0590491022301223	0.012368092216756239
0.29564985572954616	0.007524223162485498	1.0622902855644587	0.013408559880346237
0.29639359199296833	0.007540082698660346	1.0655323283994274	0.013272393101767388
0.29713677546924283	0.008652075768734849	1.0687755492481081	0.014177411979921015
0.2978794433294978	0.009822706262752836	1.0720201083081682	0.014809516171362324
0.29862156001598245	0.010047593975382614	1.0752658490956466	0.016038690188367663
0.29936309018452895	0.008775800776831572	1.0785126146593387	0.014863646111693676
0.30010410710830354	0.008303892163406212	1.081760724066677	0.014133706035261977
0.30084457530517916	0.008066956804041835	1.0850100206450077	0.013882562164151856
0.3015844955872255	0.00798717900296964	1.0882605061982713	0.013649480000347807
0.30232386876471123	0.008099550947764038	1.0915121825250749	0.013498541485134102
0.30306269577944833	0.00789636112134591	1.0947650511271962	0.012841126967529492
0.30380097730458205	0.008503857091968435	1.0980191140837134	0.012725435653266079
0.30453871414500916	0.008712003070477734	1.1012743731773518	0.013893715715758087
0.3052759071038461	0.008823015176119716	1.1045308301855823	0.014267027539919864
0.30601255698243457	0.007985489458170292	1.107788486880639	0.01341718292932233
0.30674866471270623	0.008533771079704426	1.1110473447358578	0.013683892579943534
0.3074842309599139	0.009468166218605766	1.114307405806312	0.015235509014442164
0.30821925652010607	0.009855244396011284	1.1175686718486455	0.015089588496429225
0.308953742187577	0.008342556071525422	1.1208311446143417	0.013214226265673139
0.309687688754872	0.00860049126809785	1.1240948258497454	0.012713807675858809
0.3104211329087665	0.00808246625385824	1.1273598766525377	0.011602012614489414
0.31115400377757374	0.006672411507047622	1.1306259797496783	0.009158678264576163
0.3118863379132062	0.005765818314320967	1.133893296524481	0.0070376465391220186
0.3126181361012647	0.006017005027713536	1.1371618287029177	0.00752892826825739
0.31334939912562654	0.00560900489616873	1.1404315780059122	0.00839916176535241
0.31408012776845057	0.005203861399376761	1.1437025461493604	0.008223475368684514
0.3148103229404243	0.005131500430029807	1.1469747345458081	0.008189844297406997
0.31553998528985255	0.005728274547961015	1.1502481451990727	0.010321388872812132
0.31626908003742027	0.007081082041083644	1.1535226196801296	0.011171047446910864
0.3169976790711602	0.00753758282385281	1.1567984799448359	0.011330659140098124
0.3177257476083656	0.007851300546523016	1.1600755675542738	0.013231193520597193
0.3184532865502855	0.008771169815120215	1.1633538838941426	0.01515030130018099
0.3191802965377051	0.008463428570069521	1.166633430945648	0.01455035092314721
0.319906813895564	0.008211209456445944	1.1699143705150596	0.013920218190862513
0.3206327682780816	0.008122089672513698	1.173196384013943	0.013661795817502188
0.32135819600685445	0.00783369863782583	1.176479633238853	0.01197833086910532
0.32208309797382684	0.006893043926015014	1.1797641195491213	0.010717405622785114
0.3228074748123761	0.00690317205490172	1.1830498449037545	0.011054318877515264
0.323531327282772	0.007201726301878457	1.1863368109549224	0.011880569197098529
0.3242546561436347	0.006566380968765205	1.1896250193500153	0.010941058676389046
0.3249774621519389	0.00570892221772349	1.192914471731663	0.010790138173290064
0.32569974619045444	0.007249680716121924	1.1962051694332945	0.013202413165348495
0.3264215088852611	0.007670575466519159	1.1994971143921247	0.013082139967672907
0.32714275098842727	0.007073914389161402	1.2027903082366023	0.013192194188857122
0.32786347325039517	0.00783340441272182	1.206084752590483	0.014415888282525522
0.32858364129818896	0.00906935531055141	1.2093802879105087	0.014443789392385286
0.3293033262491257	0.00818342565114271	1.2126772378293376	0.012362343358599974
