0.031497733693857416	-0.005188302942077115	0.09603194984218431	-0.008909372114483345
0.03246630154910848	-0.006162662475728389	0.09903512528741788	-0.010139270141719142
0.033433884976289026	-0.005828778531762379	0.10203834003712821	-0.009952811579813023
0.03440058029908812	-0.00669492849442219	0.10504189194558392	-0.01122525869976492
0.035366294903736974	-0.0043414832381071695	0.10804549363938354	-0.007904588130561954
0.03633107780164248	-0.004544631776714138	0.11104929664323288	-0.008250823191513608
0.03729493078886832	-0.0037928534731205537	0.11405330615562291	-0.006938107752567305
0.03825785565628964	-0.005261406636834078	0.11705752735503067	-0.008354347860660182
0.039219854189613115	-0.004784107822588722	0.12006196540001585	-0.007887026968215359
0.040180928169396786	-0.004615610360020243	0.12306662542931664	-0.007882902088981849
0.04114107937106988	-0.005427617841245349	0.1260715125619447	-0.009231783981781198
0.04210030956495249	-0.00726072672539078	0.1290766318972798	-0.011506769847304244
0.04305862051627499	-0.00461946338229081	0.13208198851516326	-0.009024100921824377
0.044016013985197805	-0.0043501820415974765	0.13508758747599253	-0.00915748802765264
0.04497249172683059	-0.005875167050016782	0.1380934338208132	-0.01123257890941258
0.0459280554912517	-0.005563527675861705	0.14109953257141217	-0.010799626216778116
0.04688270702352726	-0.005186035683153186	0.14410588873040864	-0.010449959244667415
0.04783644806373033	-0.0062078101611742625	0.14711250728134623	-0.011249448868725549
0.04878932665955678	-0.005601395887219648	0.15011953972085784	-0.010408087110354132
0.04974125191595694	-0.004564722631896885	0.15312669793045852	-0.008270533199541429
0.05069227187073537	-0.003317940903277178	0.1561341333690815	-0.0069059886155519706
0.05164238824418233	-0.0024896005033195846	0.15914185094487032	-0.006277811151086566
0.0525916027516893	-0.002466738405050612	0.1621498555473414	-0.006935247927374596
0.05353991688469283	-0.003912637015351727	0.1651581521191725	-0.008326910278758889
0.05448733278699183	-0.004024181270421241	0.1681667453694913	-0.009018415944063066
0.05543389794678932	-0.005382073167936053	0.171175786838261	-0.010889081392955927
0.0563795220471235	-0.005154283076519688	0.17418498807316932	-0.01054079256124619
0.057324252785640274	-0.0045051128592683105	0.1771945005060125	-0.009668571208786381
0.058268045755203356	-0.0027872470249282392	0.18020418231260849	-0.0076014631774375
0.05921099482447238	-0.0030211633061709756	0.18321433146207852	-0.007930321321437145
0.060153009570316385	-0.004218544556916528	0.18622465946018718	-0.009045125229207408
0.061094183677806294	-0.0036268464338244577	0.18923546430092172	-0.008345040578813844
0.0620344728078818	-0.004415716667669084	0.19224660405820462	-0.009220740934079633
0.06297387862325488	-0.0050367120636286514	0.19525808342237522	-0.009697057246131215
0.063912402781956	-0.004571183184800633	0.19826990706617287	-0.008582021128737263
0.06485004693735166	-0.002540430931648659	0.20128207964481962	-0.006068915135888159
0.06578685827167177	-0.00392890323655453	0.20429475261342417	-0.007343467218625133
0.06672274736198759	-0.004253065551307257	0.20730763695777532	-0.006244601114784271
0.06765780682984782	-0.003961242267939954	0.2103210309519226	-0.006244521486840222
0.06859194741301781	-0.00482500753979696	0.2133346454746994	-0.008031528861933401
0.06952521619036439	-0.005456099272076894	0.21634863194852896	-0.007986815324488429
0.07045761457585176	-0.0055597129166270395	0.21936299501750672	-0.00786642209790096
0.0713891446142492	-0.005367835753625472	0.2223777390319612	-0.009331209606588358
0.07231980749945591	-0.0053602658282236905	0.22539286869663339	-0.009349328726463824
0.0732496052656299	-0.004074669099153564	0.22840838832377966	-0.0072575513858250005
0.07417858446316475	-0.004198492458524003	0.2314244494797119	-0.008275947082908186
0.07510665617800942	-0.002802855385822027	0.23444076275530693	-0.00740817363106443
0.07603386758226076	-0.0030321106777716385	0.23745747939371334	-0.007799317394615976
0.07696021985134792	-0.0037538794821795887	0.24047460402737383	-0.008071183952199797
0.07788571499323067	-0.004129345267790644	0.24349214087486393	-0.008303083970838338
0.0788103541760507	-0.004901131135092735	0.24651009454018777	-0.009313819984473205
0.07973413918953076	-0.005834252499077201	0.24952846930815395	-0.010594616946747919
0.08065711668053131	-0.0062519513341550825	0.25254741657589996	-0.010515030652241106
0.08157919808103017	-0.005229672263004954	0.25556664664185286	-0.009944996244885613
0.08250047501612283	-0.006596556272546453	0.25858645793957413	-0.011460739437915396
0.08342085907557562	-0.004757505599453641	0.2616065606534256	-0.008978790166433513
0.08434039680566735	-0.004065296268820673	0.2646271061575856	-0.0076796892185565895
0.0852590897614371	-0.0024711908564889855	0.26764809874184975	-0.006420103128208881
0.08617693949364212	-0.001964195037660867	0.27066954268027066	-0.006060459224731611
0.08709394754877346	-0.0027890565701887866	0.27369144223123115	-0.007308171792905398
0.08801011546907155	-0.0034926079782913433	0.2767138016375152	-0.00885241999997509
0.08892544479254189	-0.004783687755512767	0.27973662512637976	-0.010683837775194622
0.08983993705297043	-0.005401381001017082	0.2827599169096255	-0.010621220725977163
0.09075359377993907	-0.006215291670468422	0.2857836811836675	-0.012049246829797177
0.09166641649884094	-0.0035107564469207273	0.2888079221296053	-0.009518950429557301
0.09257840673089578	-0.004213186640742577	0.29183264391329305	-0.009244587053698473
0.09348956599316502	-0.004148946138335123	0.2948578506854084	-0.00928600558718935
0.09439989579856702	-0.004229549579747144	0.29788354658152194	-0.008854976184838704
0.09530939765589211	-0.003511859281197828	0.30090973572216584	-0.00717822801603475
0.09621807306981758	-0.003794214669062869	0.303936422212902	-0.006830987924670665
0.09712592354092268	-0.003407532452497756	0.30696361014439005	-0.007242679204025097
0.09803295056570341	-0.002254818504002539	0.3099913035924548	-0.005502399769918783
0.09893915563658733	-0.0026200628306093207	0.3130195066181538	-0.006768594950267702
0.0998445402419483	-0.0031804737776348823	0.3160482232678435	-0.007970703806951043
0.10074910586612132	-0.0037836562533337978	0.3190774575732464	-0.008897873505548564
0.10165285398941679	-0.003408965008470198	0.3221072135515167	-0.007864934607576122
0.10255578608813527	-0.0038817741801267344	0.3251374952053063	-0.008350664727347364
0.10345790363458199	-0.0032001067594267154	0.3281683065228301	-0.00795468266557005
0.1043592080970811	-0.003308428736247898	0.33119965147793057	-0.007209090206833125
0.10525970093999011	-0.003631415572412665	0.3342315340301434	-0.008312679008456357
0.10615938362371412	-0.0033492329665219846	0.33726395812476084	-0.007567046274625333
0.10705825760472007	-0.0030882886159480575	0.3402969276928968	-0.007465764248492441
0.10795632433555083	-0.004023122283159462	0.3433304466515488	-0.00737686907272898
0.10885358526483946	-0.005324861402756842	0.3463645189036637	-0.007707338025183636
0.10975004183732287	-0.0046079838942537634	0.3493991483381978	-0.006089467207835486
0.11064569549385614	-0.005588648795958414	0.35243433883018177	-0.00787369692805483
0.11154054767142625	-0.0056456786827800256	0.3554700942407819	-0.0092532946008261
0.11243464326512385	-0.004820670220973349	0.3585065664202342	-0.009643562954591518
0.11332789678032536	-0.0036255283309025933	0.361543463196418	-0.009729201326246061
0.1142203964890091	-0.00393355396149764	0.36458108445193055	-0.009764547058878402
0.11511205704371763	-0.0027808076152356885	0.3676191378735352	-0.00781286997000247
0.1160029232468587	-0.0032866251643536106	0.37065777531378086	-0.00596689373641021
0.11689299631950738	-0.0032014107706896315	0.37369700069558814	-0.004662267985656922
0.11778227805794167	-0.003217916169693691	0.37673681749749	-0.005423148795931922
0.11867076948339836	-0.0031294966257982416	0.3797772297610698	-0.005752459966167496
0.11955847238327999	-0.00268462949528961	0.3828182409345078	-0.0059741145870128454
0.12044543108013928	-0.002550582099885148	0.385860003153879	-0.006222534552546956
0.12133156054642386	-0.002600666185694425	0.38890222375061795	-0.007451694832621409
0.12221690567213857	-0.00305435099270958	0.3919450543925855	-0.00734021938743576
0.12310146746332735	-0.0031440074509574934	0.3949884990644209	-0.008093260450864823
0.12398524768546737	-0.004179048603125367	0.3980325611395629	-0.008715638974076255
0.12486824733860456	-0.004305648394491858	0.401077244580235	-0.008826955261288034
0.12575046798994838	-0.005549520231226106	0.4041225528830916	-0.010012395484703085
0.1266319540524209	-0.005768156573812669	0.4071686380077143	-0.010072743902423957
0.12751262081643722	-0.005128472143620542	0.4102152069261978	-0.009051364195668363
0.1283925556513946	-0.005555402747003269	0.4132625599583687	-0.01001001049910008
0.12927167399230446	-0.006597690386485024	0.4163104039291158	-0.011789444043434875
0.13015002016174493	-0.005437058089235346	0.4193588908080533	-0.009865338675000494
0.13102759551499762	-0.004375473656722751	0.4224080241664351	-0.009634830724491297
0.1319044014037792	-0.004717319906975829	0.4254578075629955	-0.01021432721492107
0.13278043917625398	-0.0034335077457244524	0.42850824454400416	-0.009459237908425101
0.13365571017704603	-0.002160755223405991	0.4315593386433197	-0.008683730462437905
0.13453021574725185	-0.0022045641228984046	0.4346110933824449	-0.008976109892720803
0.13540395722445267	-0.0028334049322279783	0.4376635122705804	-0.008777223086157972
0.13627693594272647	-0.0031785290980987854	0.4407165988046778	-0.008666439054966871
0.1371491532326606	-0.003961683478767946	0.4437703564694941	-0.008915007498442745
0.13802061042136368	-0.003011910359843937	0.44682478873764386	-0.007192089669498356
0.1388913088324777	-0.0034737574225184734	0.44987989906965264	-0.007461171008862068
0.13976124978619026	-0.002888829201817518	0.45293569091400926	-0.006468073568573885
0.14063043459924648	-0.002379389094009635	0.45599216770721834	-0.0067077739741456515
0.14149886458496092	-0.0022804394737923127	0.459049332873852	-0.0066559815784075615
0.14236654105322952	-0.00267449667288333	0.46210718982660176	-0.006853096623186691
0.14323346531054149	-0.0028638558885877817	0.46516574196633004	-0.007997370122726638
0.14409963865999106	-0.0030301525272577855	0.4682249926821213	-0.009208068518472648
0.14496506240128929	-0.003456373441789368	0.47128494535133325	-0.008444995770042922
0.14582973783077574	-0.0037531142256264248	0.4743456033396469	-0.007456776106746596
0.14669366624143007	-0.004494006707027144	0.47740697000111787	-0.008562325587469322
0.14755684892288376	-0.0034012481372229677	0.4804690486782256	-0.007665004744790179
0.14841928716143155	-0.003514160838250275	0.483531842701924	-0.007881817375331656
0.14928098224004294	-0.0029039833961938054	0.48659535539169074	-0.006473409922385041
0.1501419354383738	-0.002617742222868579	0.4896595900555766	-0.007956380491901774
0.1510021480327776	-0.0025102189227032908	0.49272454999025456	-0.00784774994321992
0.15186162129631675	-0.0032107668010041964	0.49579023848106935	-0.007621378530855695
0.15272035649877408	-0.002136784027984485	0.4988566588020848	-0.006124810891975334
0.15357835490666394	-0.002505350903953553	0.5019238142161333	-0.0071627656036909616
0.15443561778324344	-0.0030616994156871784	0.5049917079748636	-0.0071816123911188886
0.15529214638852368	-0.002938115256903205	0.5080603433187885	-0.007623610391484577
0.15614794197928078	-0.00280652287212008	0.5111297234773324	-0.007827973036179187
0.15700304737976156	-0.00368763871155054	0.5142000013404537	-0.008644906820697636
0.1578573806989162	-0.004719961000867473	0.517270880772394	-0.010525845329035085
0.15871102625445282	-0.004601756687711259	0.5203426643868799	-0.010447549580127408
0.15956390229056577	-0.005107451798931685	0.5234150558780368	-0.01039475047716752
0.1604160515478975	-0.0051005641507960425	0.5264882081662634	-0.009731747145398735
0.16126747508745004	-0.005223795728055287	0.5295621246019315	-0.0084799543570415
0.16211817449685226	-0.004711006273328702	0.5326368079651823	-0.007331467708609809
0.16296815065480466	-0.004362293163550512	0.5357122617729311	-0.0061993003746325485
0.16381740514145166	-0.003453706084392524	0.5387884887808709	-0.005322419459522468
0.16466598025972531	-0.003299830489663398	0.5418656423081323	-0.005077259307203548
0.16551379454863627	-0.0035965908710378536	0.5449434256355414	-0.00632533603762281
0.16636089083109318	-0.003561577601207892	0.5480219914924976	-0.006603644172443717
0.16720726997319765	-0.003255728875808276	0.5511013433506045	-0.007826355303976582
0.1680529335365948	-0.0035161561380313185	0.5541814839053135	-0.007811319697600147
0.16889788238240983	-0.0036546678537799464	0.5572624166103802	-0.007967360232838751
0.16974211789134586	-0.002983878048882247	0.5603441443315469	-0.007836212852645665
0.17058568245099484	-0.0030241323015329016	0.5634268202036649	-0.008038982339341944
0.17142849489343878	-0.004719154411436824	0.5665101470906974	-0.009369110635966323
0.1722706387148411	-0.004295267682193664	0.5695944282713382	-0.008373028109586723
0.1731120328802466	-0.004017917664702811	0.5726793664342	-0.008565728195578961
0.17395271969562826	-0.004567766509120153	0.5757651147507765	-0.008865458110490016
0.17479270034931035	-0.005324623174308979	0.5788516762181208	-0.00965866278037883
0.17563197602662495	-0.0026333822856201413	0.5819390538232291	-0.005965721630882212
0.17647054790992228	-0.002141457673911496	0.585027250543082	-0.006191309385402046
0.17730841717858062	-0.002842048703887095	0.5881162693446873	-0.007137283616146246
0.1781455850090161	-0.003755257977754508	0.5912061131851213	-0.007813644504660565
0.1789820525746927	-0.0017781969817294379	0.5942967850115699	-0.005871550459431244
0.17981782104613242	-0.003961711374803863	0.5973882877613714	-0.008578276424024173
0.18065289159092454	-0.005579896625043643	0.6004806243620556	-0.009262521255937595
0.1814872653737359	-0.005017267335687673	0.6035737977313865	-0.007949821344283577
0.18232094355632036	-0.0038928625902326535	0.6066678107774015	-0.006007353895741561
0.1831539272975287	-0.004654217406587889	0.6097626663984531	-0.0065001656155206115
0.183986217753318	-0.0031629982799340666	0.6128583674832484	-0.004566897622630767
0.18481781607676168	-0.003052595733713057	0.6159549169108897	-0.005475606198426491
0.1856487234180587	-0.0034560461301700804	0.6190523175509136	-0.006126960142576699
0.18647894092454323	-0.003290073451357626	0.6221505722633318	-0.006607363030896983
0.1873084697406944	-0.0036846390538161676	0.6252496838986703	-0.00688365471369088
0.18813731100814537	-0.0043452862475509	0.6283496552980076	-0.008614762503595328
0.188965465865693	-0.003885183733842482	0.6314504892930151	-0.007839806183409386
0.1897929354493071	-0.003997434130585913	0.6345521887059955	-0.008061912245954629
0.19061972089214002	-0.004236407496490767	0.6376547563499217	-0.008674935879044185
0.19144582332453566	-0.004375936862132545	0.6407581950284749	-0.009233352554636495
0.19227124387403896	-0.004977516446146354	0.6438625075360833	-0.010190214322115742
0.19309598366540498	-0.004408644056545447	0.6469676966579602	-0.01017247759818578
0.19392004382060823	-0.004595663643116133	0.6500737651701417	-0.010240118193650337
0.19474342545885173	-0.003722160253672589	0.653180715839525	-0.00943482078635742
0.1955661296965762	-0.0041551320013289515	0.6562885514239054	-0.009114667735063614
0.19638815764746914	-0.0038835695057028285	0.6593972746720141	-0.007600197479151059
0.1972095104224737	-0.004130151584738739	0.6625068883235548	-0.006939087626675231
0.19803018912979806	-0.0037028690712062476	0.6656173951092419	-0.007606939332654768
0.198850194874924	-0.004410202000190838	0.668728797750836	-0.007676084086353724
0.1996695685977817	-0.0041206053372118325	0.6718412507057254	-0.00862253689467964
0.20048823172409613	-0.003976234348391189	0.6749544531887868	-0.009757727619567511
0.20130626496051512	-0.004340876515846401	0.6780687114728361	-0.011544966901360929
0.20212358985745338	-0.004480038554091869	0.6811837245778829	-0.010705843467371388
0.20294024727902057	-0.005771363281460509	0.6842996470146203	-0.0118781395255711
0.2037562381523248	-0.005350309772906091	0.6874164816743462	-0.010180904950817742
0.2045715638884179	-0.005700934408756435	0.6905342307721805	-0.009319971663803134
0.20538622524741335	-0.005083620574928664	0.6936528974058407	-0.007979947603591312
0.20620022363400378	-0.005144672047820378	0.6967724837705684	-0.007694811720904454
0.20701359951136833	-0.004838316227589765	0.6998931448717114	-0.008152441192681392
0.20782627470239765	-0.004075617262680735	0.7030145792659386	-0.008247544542266085
0.20863829014846855	-0.003946747150936573	0.7061369412663157	-0.008081785791849903
0.20944964659916918	-0.004557431339618254	0.7092602339341678	-0.007801504780470056
0.21026034544346706	-0.004465599473252404	0.7123844594157257	-0.008278434213363335
0.21107038742679085	-0.003024661717712406	0.7155096207579705	-0.007663822000295712
0.21187977377229852	-0.0047428747995951455	0.7186357203166669	-0.008020732010487532
0.21268854502251794	-0.003763311338613238	0.7217629129051002	-0.00682351442143612
0.21349662327124194	-0.004358910297510177	0.7248908966134407	-0.007618637234418007
0.21430408847403323	-0.004343939297515012	0.7280199785680552	-0.0068154537912788376
0.21511086284734093	-0.004839805087285554	0.7311498566597296	-0.006782550289567303
0.2159169868595727	-0.004512397123612207	0.734280685760093	-0.007999864952251315
0.21672246155843006	-0.004434166726066422	0.7374124684029	-0.00879913554934395
0.2175272879890851	-0.0034774355815602215	0.7405452071137518	-0.007699560961615391
0.21833146719418817	-0.0034161760173706647	0.7436789044101288	-0.008454878788845897
0.21913500021387627	-0.0032906598365587828	0.7468135628014227	-0.00862072122612332
0.2199378880857811	-0.0018487177278532988	0.7499491847889694	-0.006072154359999625
0.22074013184503702	-0.0027874176143288278	0.7530857728660818	-0.006130720798066234
0.22154173252428896	-0.002805335561466369	0.7562233295180805	-0.006978698559412388
0.22234269115370073	-0.0032756429773142448	0.7593618572223275	-0.00732465754044493
0.22314300876096263	-0.003019111638566682	0.7625013584482567	-0.0064567556406618706
0.22394268637129947	-0.003634361069815399	0.7656418356574064	-0.00801803465140208
0.22474168615511902	-0.003388735282128344	0.7687831381287964	-0.007993827955115957
0.22554008683745794	-0.0027178213168361945	0.7719255746575756	-0.0068094100004874375
0.2263378505838322	-0.0013123177133671847	0.7750689945071292	-0.005269353081813589
0.22713497840968333	-0.003143975701677923	0.7782134001077257	-0.007430810687694959
0.22793147132802638	-0.0032009804539649264	0.7813587938818939	-0.006620421830546969
0.22872736920181724	-0.004562671855523082	0.7845053314191076	-0.007791727802475501
0.22952259533452224	-0.0049238326792995744	0.7876527087772003	-0.009179327884146092
0.23031718958428318	-0.006754777576821088	0.7908010815303196	-0.011841778172708373
0.23111115295448637	-0.004604201255068271	0.7939504520703418	-0.009269895594312459
0.23190448644613035	-0.004858057036207839	0.7971008227815563	-0.010321118228742543
0.23269719105783293	-0.0036197099457346005	0.8002521960406945	-0.009469706795605827
0.2334892677858391	-0.003921504262751063	0.8034045742169611	-0.00929641899202024
0.23428071762402825	-0.002463624483339778	0.806557959672063	-0.007698622496351685
0.23507154156392202	-0.004707306722011622	0.8097123547602398	-0.010784028283863056
0.23586174059469142	-0.005270729234080363	0.8128677618282921	-0.011073571310608474
0.23665131570316442	-0.006213173787657724	0.8160241832156117	-0.012123235703115747
0.2374402678738332	-0.0061427921525304624	0.8191816212542107	-0.011989914247488232
0.23822859808886176	-0.0064583081834749465	0.8223400782687503	-0.011592151191164142
0.23901630732809304	-0.006288122390701138	0.8254995565765701	-0.010841821140848754
0.23980339656905628	-0.005726849351862412	0.8286600584877165	-0.010519398489880823
0.24058990502940203	-0.005477208099024078	0.8318217404633332	-0.010417565735151298
0.24137575719719861	-0.005641949872427573	0.8349842964822439	-0.010529079804717232
0.24216103046799245	-0.006136171195932841	0.8381480372503681	-0.011414823793510057
0.24294564944515676	-0.005087136081433721	0.841312656530428	-0.010972694749096498
0.24372965327724788	-0.005682517628716869	0.8444783108556512	-0.011635799849640298
0.24451304277856423	-0.005633436308762079	0.847645002745894	-0.010710442818260363
0.24529581920964277	-0.005849133248770224	0.8508127339550069	-0.011164446530673482
0.24607798323122915	-0.0056448427362188434	0.8539815072427515	-0.010435299322974833
0.24685953609842007	-0.005921276235658994	0.8571513243466757	-0.009724136773397684
0.24764051659113598	-0.004787503864486805	0.8603223423751948	-0.009066643608124992
0.24842084956526247	-0.003926457041653468	0.8634942545843448	-0.008992092282134021
0.24920057424196226	-0.003980644274754959	0.8666672173031273	-0.00839919038080485
0.24997965338754902	-0.0037284241127330565	0.8698410784917552	-0.008128135895487457
0.2507581640148192	-0.003754701454852392	0.8730161493876967	-0.007778433206547846
0.25153603105983524	-0.004268615218821101	0.8761921230660062	-0.008148738624783918
0.2523132934678186	-0.004845649925232393	0.8793691562881708	-0.007836729295087712
0.25308999009307287	-0.004647729313982985	0.8825474059629246	-0.007948634357321831
0.2538660839281076	-0.005809545415180169	0.8857267196067811	-0.009670710061946497
0.25464161361748394	-0.004902031268038586	0.8889072544782474	-0.00904828776149139
0.2554165046746671	-0.005517371169628934	0.8920887025838937	-0.009528946427981976
0.2561908333912355	-0.0038892867697706817	0.8952713763552255	-0.008319268375158112
0.25696452539289477	-0.004290706306430548	0.8984549675759417	-0.008927809967194346
0.2577376568505229	-0.0025187951365944284	0.9016397888740655	-0.007065439279045876
0.25851015335636124	-0.003436169220509502	0.9048255320723015	-0.008219628192542211
0.2592820537163875	-0.001977352248225783	0.9080123540737434	-0.005770098374461253
0.2600533585601531	-0.0027595293422042026	0.91120025753475	-0.006590158731125094
0.26082406909522576	-0.00230302015444163	0.9143892440515782	-0.005886513633626772
0.2615941859478039	-0.00290731695014449	0.9175793162695528	-0.00625561591108777
0.26236371017607374	-0.0020633815708722444	0.9207704760350035	-0.005279633475480603
0.2631326802267427	-0.003103074564725001	0.9239628808491006	-0.006132705825077691
0.2639010219384304	-0.002579444619118125	0.9271562220150429	-0.005024748728816729
0.264668773897241	-0.0013367312355166	0.9303506567543787	-0.004377180523900232
0.2654359367210867	-0.001082954885074941	0.9335461876852303	-0.0038858518127499126
0.266202511456573	-0.0008422282330073857	0.9367428166191724	-0.003739333673367887
0.26696849900463904	-0.0008955025708322047	0.9399405456281335	-0.0048917714704138976
0.26773390026415483	-0.0019556407535098325	0.9431393767777011	-0.006601874388130579
0.2684987534659191	-0.0037566342507419108	0.9463394678970082	-0.008541162476221043
0.2692629848367018	-0.005033360382138981	0.9495405094993085	-0.010197313513694819
0.2700266326031955	-0.005670250028046454	0.9527426594011736	-0.0115229421573123
0.2707896976560585	-0.004599603006757275	0.9559459196430682	-0.009959744206610329
0.27155218088391164	-0.004622961125168306	0.9591502922592362	-0.009401345150869695
0.2723140831733447	-0.003719777713400754	0.9623557792777241	-0.0077363222787287
0.2730754054089226	-0.0026187501420170296	0.9655623827204044	-0.0066625964867817545
0.27383614847319127	-0.001862158564776607	0.9687701046030002	-0.005209439491220325
0.27459631324668404	-0.0030378779823671542	0.971978946935107	-0.006379147923587555
0.27535590060792786	-0.0033876399491709532	0.9751889117202173	-0.0075609673218367205
0.2761149114334491	-0.005925919521273613	0.9784000009557426	-0.010557275135653476
0.2768733465977797	-0.005538742001418163	0.9816122166330379	-0.010422022811685186
0.27763120697346344	-0.006194929588084301	0.9848255607374232	-0.011983820773823935
0.27838849343106176	-0.006221573108709767	0.9880400352482066	-0.012551954701660881
0.27914520683915967	-0.005328518005160218	0.9912556421387081	-0.01129946500286869
0.27990134806437206	-0.002196878771010736	0.9944723833762811	-0.007390978154383971
0.2806569179713492	-0.0021709356636351916	0.9976902609223355	-0.007542481605632292
0.28141191742278304	-0.002565495007309431	1.0009092767323597	-0.006883945884824212
0.2821663472794131	-0.0024020479222318066	1.0041294327559434	-0.006371813153219683
0.2829202084000322	-0.003407526962752044	1.0073507309367993	-0.007044560668915579
0.2836735016414922	-0.004061803003835614	1.010573173212786	-0.007965677814912137
0.2844262278587103	-0.005036070826353399	1.0137967615159293	-0.008107851772558208
0.2851783879046744	-0.004558815204128824	1.0170214977724445	-0.007709555014591479
0.2859299826304493	-0.004006567550673537	1.0202473839027584	-0.006754419417092646
0.28668101288518194	-0.0039829111743715385	1.0234744218215295	-0.007738211879199066
0.28743147951610787	-0.00436107834845201	1.0267026134376722	-0.007667606409992287
0.28818138336855625	-0.0037595030754939652	1.0299319606543769	-0.007426713880985823
0.2889307252859562	-0.004843470727120258	1.0331624653691307	-0.008285788605138254
0.2896795425230366	-0.005109854468605613	1.0363942870654097	-0.008045441238877092
0.29042776309305357	-0.00428803087169232	1.0396271124460221	-0.007279083111434801
0.2911754242469638	-0.004063822942738831	1.042861100983145	-0.0070066121760603735
0.2919225268206516	-0.004393072183730411	1.0460962545516685	-0.007446213033798074
0.2926690716481294	-0.003788939946770423	1.0493325750208866	-0.007611381383714574
0.2934150594259769	-0.0039819242627933	1.0525700645394604	-0.008339738887792221
0.294160491255611	-0.0045270316270574346	1.0558087243956655	-0.008923616692643854
0.2949054040535797	-0.004865368274805803	1.059048714718295	-0.010218142869478622
0.2956497261990935	-0.004869275007156905	1.062289721372021	-0.009995313642953222
0.2963935309104729	-0.00457522593413622	1.0655320622958735	-0.009181338512309142
0.29713674653625266	-0.004221804053219104	1.0687754234008162	-0.008874098102526162
0.2978794103365171	-0.0046943086505010926	1.0720199640493522	-0.008832980573099378
0.2986215228617796	-0.005159138731142799	1.0752656866420145	-0.009403054233269058
0.29936308519777516	-0.005531142053984506	1.0785125924224952	-0.010124651994576322
0.30010409789217385	-0.005065663718472529	1.081760683782297	-0.010181408654907296
0.30084456189272124	-0.004903973364681138	1.085009962241983	-0.010412285258745563
0.3015845141276699	-0.004468583125205704	1.0882605878267946	-0.010249574914917783
0.3023238831746436	-0.004717653333837159	1.0915122458921165	-0.01018606612947082
0.3030627060912725	-0.004102344517805164	1.0947650961618283	-0.009090878197337874
0.30380098341819745	-0.005187284852240039	1.0980191410051572	-0.010754616784385525
0.3045387160931971	-0.0058258032125490435	1.101274381913908	-0.01116834588550377
0.3052759049192959	-0.004824430074421207	1.104530820665347	-0.009855678738641844
0.3060125506977437	-0.00357061876901272	1.1077884590315061	-0.008233231165617637
0.30674869015785666	-0.003834939708344438	1.1110474574070999	-0.008626475515780196
0.30748425223767933	-0.0028629124293563443	1.1143075002979503	-0.007614023360808501
0.3082192736630047	-0.00190443604789765	1.117568748088398	-0.006241953024135733
0.3089537552280361	-0.0020704642837793565	1.120831202529727	-0.007012876101052227
0.3096876977252281	-0.0012224555897622394	1.1240948653680807	-0.006520402214662901
0.31042110194529166	-0.0013839802166687731	1.1273597383444827	-0.007055334008766914
0.31115396867719947	-0.002850485624379019	1.130625823194855	-0.007003027273018838
0.31188629870819073	-0.003231144209986752	1.1338931216500354	-0.00798515857271761
