0.06578681429233432	0.04204862656887795	0.20429461118322859	0.004766055883778145
0.06672271546599623	0.043010883135001725	0.2073075339952386	0.005871145118063302
0.06765769660744902	0.044435826739221036	0.21032067501878396	0.007069686496913483
0.06859180437416675	0.043342022665657426	0.2133341833983423	0.006507068596479887
0.06952508508368471	0.04336105679096118	0.21634820840232874	0.0063682193308228
0.07045745077816183	0.04576100147539515	0.21936246527289996	0.009559928191973634
0.07138899278760635	0.04546150720010406	0.2223772478001887	0.008712748400245484
0.07231966787415374	0.044313186436194626	0.2253924158741718	0.0072418627870908725
0.07324947764987913	0.04504589095371343	0.22840797399579293	0.008278849323653694
0.07417842351528574	0.04695487863209081	0.2314239267444969	0.010453517360250283
0.07510650728094445	0.04608570513556075	0.23444027849372617	0.00897352029499431
0.07603373054550217	0.04539247526435011	0.23745703369450452	0.009526926349222038
0.07696009490316318	0.046744759393567675	0.24047419678137102	0.010491273229097701
0.07788560194370561	0.04700358309522642	0.24349177217245618	0.01132605882604037
0.07881025304732857	0.045667940788924444	0.24650976437008632	0.009990752109725528
0.07973405000055506	0.0450532779140408	0.24952817766032404	0.010819673918293235
0.08065699437998161	0.04576272985292307	0.25254701641252364	0.010504117409548435
0.08157908775784369	0.044711088911015065	0.2555662849799318	0.010443107845627839
0.08250033170203164	0.04475087448547568	0.2585859876997616	0.009931052256601031
0.08342068350095579	0.045646326093212106	0.2616059839974807	0.011199833459906258
0.08434023306125475	0.04563984776951125	0.264626568076801	0.010542850321362946
0.08525889387493539	0.04669621737556563	0.2676474541804821	0.012883936596276232
0.0861767554748206	0.048507864024647865	0.27066893667285574	0.014289598662577044
0.08709377541623571	0.04744842260977853	0.2736908747668002	0.013055160541923102
0.08800995524133307	0.04641325465337526	0.2767132727048578	0.011167888528900724
0.08892529628697202	0.04722458725182317	0.27973613482591947	0.012482523443755226
0.08983980048896821	0.044896228631037365	0.2827594651177989	0.009899721884427828
0.09075342522496416	0.04330920129286924	0.2857831228211145	0.007539551884768481
0.09166625972189563	0.044867512398683265	0.28880740236648716	0.009075794345677825
0.09257826175042558	0.045353558923525356	0.2918321627382108	0.009949487859361863
0.09348938899715273	0.04637591589562246	0.29485726295155906	0.011426779255954034
0.09439973063566104	0.04766230005256032	0.2978829974122019	0.012265026662686364
0.09530924434427884	0.047969772782136766	0.3009092251052701	0.01366550021703808
0.0962179314294519	0.04701741572861615	0.303935950255936	0.01266976274444008
0.09712579359017977	0.04733009950134084	0.30696317683576496	0.01312005471580099
0.09803283232287258	0.04850184882497756	0.30999090892034825	0.013500369327193347
0.09893904911987247	0.048553376438499066	0.31301915057051144	0.013781134749457092
0.09984444546946826	0.04835300229913295	0.3160479058323803	0.013810459353246134
0.10074897934343041	0.04875895198016534	0.31907703341290683	0.013872535871881099
0.10165273905094155	0.04829746903968747	0.3221068281037689	0.012883662321112275
0.10255568275209527	0.04618811215933309	0.32513714845813985	0.010180010457272686
0.10345781191911212	0.04776564671236377	0.32816799846400563	0.011481548997286754
0.10435912802023214	0.04853161533446217	0.3311993820949817	0.011649818816055675
0.10525963251972906	0.04973817713456648	0.33423130331037737	0.013403281120261913
0.10615928360085951	0.050279678431521216	0.3372636205804957	0.014727849340252026
0.10705816908024274	0.04857230739027543	0.3402966289171261	0.014443374463954332
0.10795624732751656	0.04635711923177807	0.34333018663184783	0.012622343997266191
0.10885351979123052	0.04655986015024106	0.34636429762738236	0.01331681059693797
0.10974998791603868	0.045795846583349085	0.3493989657924637	0.012003751911069793
0.11064565314271356	0.04548598181289501	0.35243419500190065	0.011815375671428489
0.11154051671599666	0.049146250063963934	0.3554699892526675	0.014039886435569903
0.11243458026144545	0.04909182245007538	0.3585063522568022	0.01383163799120208
0.11332780243263131	0.048329074200679584	0.3615431420241422	0.01283860239802249
0.1142202702062145	0.04846064804404558	0.36458065402154066	0.0130328036803402
0.11511194222812719	0.04895561042019223	0.36761874623154	0.013228967377910022
0.11600277706412042	0.04693457500230723	0.37065727667882065	0.012300268418178856
0.1168928616421048	0.04825988436055813	0.37369654081968645	0.01395016312512122
0.11778215490050575	0.04773813222998193	0.37673639636886647	0.014073340528441001
0.11867065786622091	0.04941661377326234	0.37977684736342193	0.01666551155526795
0.11955837213173696	0.04847925808477503	0.38281789739986255	0.016379772773198634
0.12044529909603033	0.05022373647515782	0.38585955020385104	0.017781821520875988
0.1213313975306792	0.0501110513356226	0.38890166355071526	0.017655114013340502
0.12221675407459387	0.05045414617550823	0.3919445330140492	0.01798085186762611
0.12310128494384585	0.049590089547411856	0.39498787034796135	0.016239738382231236
0.12398507643139403	0.05125505947573047	0.3980319713642936	0.01787548005256073
0.12486808755741116	0.050123432742870594	0.40107669358053677	0.016297381970531037
0.12575031969875575	0.05042999824725421	0.4041220406440241	0.017544759579481928
0.12663177422864538	0.05072454280761471	0.40716801618923487	0.01792391676800081
0.12751245251666984	0.05103759870199086	0.41021462383785123	0.0178248590844622
0.12839235574301208	0.05108883576179583	0.41326186735180576	0.01705977468591087
0.12927148545616235	0.05168294464505251	0.4163097501752257	0.01774594611572214
0.13014984301490218	0.05091076183605476	0.4193582758917357	0.016536737978767153
0.13102742977443582	0.051630361925165534	0.4224074480723866	0.0165235255615573
0.13190424708640294	0.050773771197652806	0.4254572702757105	0.016820301649718858
0.13278029611472342	0.05008807387640391	0.4285077462050445	0.017511268250279904
0.1336555783884348	0.04929520868208766	0.4315588792376257	0.01727572744714428
0.13453009524855675	0.049475430943343855	0.434610672894755	0.01801160726713308
0.1354038061892917	0.04948484511028044	0.43766298410596505	0.017897710098582157
0.13627679623124572	0.049842759372728446	0.4407161095269434	0.01904539333330533
0.13714898290860134	0.05098488000513246	0.4437697595796922	0.01900014054479887
0.13802040953805694	0.05165769820408958	0.44682408418775915	0.019397184482638385
0.138891119140999	0.05176952498029614	0.4498792335216128	0.01844285513208751
0.13976107148501116	0.052036729916005046	0.45293506418823404	0.0195478931657682
0.14063026752353677	0.05194368034419173	0.45599157995184814	0.018268714881744204
0.14149870875142836	0.051046584065016665	0.45904878407287325	0.018230676360510796
0.14236639647850702	0.0511365162314039	0.4621066799638061	0.018353365842045402
0.14323329031330376	0.05302547088663805	0.4651651243150089	0.02076780533986995
0.14409947495460587	0.054415047148705306	0.4682244139359877	0.0213100922725426
0.14496486837860975	0.05402011870839438	0.4712842587168926	0.021203303104111546
0.14582955495327424	0.05538662507668083	0.4743449557462952	0.022265297034080957
0.1466934945256797	0.05502315734267479	0.4774063614324938	0.021600754309029448
0.14755668838538388	0.05230027050562277	0.4804684791177774	0.01795673925050116
0.14841913781860797	0.051133383329080184	0.48353131213291	0.017027285886252068
0.14928084410824835	0.05134919234419166	0.48659486379718053	0.017254990048012182
0.1501418083560081	0.050834496975983454	0.489659137592104	0.01630363706894173
0.15100203201635382	0.051425518637904996	0.4927241366413049	0.017191399101416427
0.15186151636227488	0.054072825606868755	0.49578986422993915	0.020438726075440464
0.15272026266348135	0.053702197109893275	0.4988563236318836	0.019755481112293798
0.15357827218641512	0.05398464113867074	0.5019235181097844	0.020151762183082598
0.15443554601790296	0.05325714246268608	0.5049914510926788	0.02007769890495917
0.1552920855945443	0.05254103724035596	0.508060125644098	0.020222594492961512
0.1561478921730428	0.05196707058894291	0.5111295449932807	0.01850150619670072
0.15700296700687877	0.051254719739406714	0.5141997123584261	0.01869695416407266
0.1578573113463197	0.05201283973774484	0.5172706309467405	0.019061551245707922
0.15871088538260306	0.05186747098559322	0.5203421566234419	0.018984759179685687
0.15956373145052177	0.05251728618993112	0.5234144398689566	0.019136027737750944
0.16041589160216163	0.05216445085329111	0.5264876314437449	0.02092174483457527
0.16126732622886647	0.053480702605038385	0.5295615869622936	0.02188334270501817
0.16211803656500398	0.05353734711805105	0.5326363095775422	0.022423248315273054
0.16296802384179432	0.054615025858561414	0.535711802431715	0.022885002266745103
0.1638172892873209	0.05523796443997866	0.5387880686563673	0.023451566859979067
0.16466579331509099	0.0552793685766714	0.5418649637863255	0.02263031765574461
0.16551361859735422	0.054970569648851955	0.5449427862916126	0.022641634000585616
0.1663607257141816	0.054925692621702056	0.5480213914992222	0.02257517427376183
0.16720711588121473	0.053331026413745194	0.5511007824984799	0.020804062306343102
0.16805279031101128	0.05309127526385873	0.5541809623682655	0.020283212818229545
0.1688977502130553	0.05337340151170989	0.5572619341770578	0.02103317775099592
0.16974195618948257	0.05402656465665114	0.5603435531723691	0.021855137182772662
0.17058545008226808	0.0525609711811403	0.5634259701746808	0.02034544216922242
0.17142827345691616	0.05447654175401325	0.5665093363006175	0.023366208816366838
0.17227038711150638	0.05452001543480595	0.5695935065370624	0.023774384534940934
0.17311179224030923	0.054253103539214725	0.5726784839011394	0.02307671664007488
0.17395249003458302	0.053550334039297695	0.5757642713998307	0.020825224559652467
0.17479248168258452	0.05305312597491614	0.57885087203002	0.02078923241714334
0.17563176820054358	0.05298710333068612	0.5819382889747452	0.01977271135774357
0.17647035094006186	0.05319783510350416	0.5850265250153224	0.019937361221131357
0.17730823108045007	0.05382630144284629	0.58811558311859	0.02098828456077472
0.17814540979805743	0.05411195869056698	0.5912054662414562	0.022067221770893163
0.17898188826628106	0.05617094666911966	0.5942961773309401	0.023050548871872
0.17981762745937452	0.05550937483933334	0.597387571048768	0.023045751300644866
0.1806527087699189	0.054929606249840994	0.6004799470736486	0.02282298466851654
0.18148709333393773	0.05536984760317433	0.6035731598479809	0.022660252014131056
0.18232078231311846	0.0548098341623174	0.6066672122796368	0.022453066620274718
0.18315377686624557	0.054403790901923946	0.6097621072668034	0.02260962518245476
0.1839860781492103	0.054865800029521725	0.6128578476980237	0.022799019948066192
0.18481768714906366	0.05479088816977286	0.6159544366561622	0.023338571284350296
0.18564856538593227	0.05464909388839418	0.6190517280466685	0.024143811654599077
0.18647879359956307	0.05671377316390371	0.6221500222507637	0.02620712222070969
0.18730833313813028	0.05716519258414602	0.6252491733581237	0.027335215058356205
0.18813718514320169	0.0575599190872456	0.6283491842096651	0.02741253264005528
0.18896535058892402	0.05905364637566633	0.6314500578442385	0.028488623404714117
0.18979283094037264	0.05874232531355784	0.6345517966693052	0.027330870779945844
0.1906195874027808	0.05673887611808029	0.6376542549030011	0.02492609478147992
0.1914457004691964	0.05531644173756033	0.6407577331622467	0.023773281505581095
0.19227113166787166	0.05571576806861295	0.6438620852306015	0.024575256775133558
0.19309584245881856	0.055255272238045175	0.6469671649662874	0.023972405950675606
0.1939199132933048	0.055882348822889415	0.6500732729988471	0.02497110665294737
0.19474330562579079	0.05664300544900104	0.6531802631681876	0.02567693617527584
0.19556602041022786	0.057738021579143615	0.6562881384446354	0.02554360687660958
0.19638805892293268	0.057609716552631474	0.6593969013647366	0.02524360201358497
0.19720942227478472	0.05849132711769155	0.6625065546680378	0.025622962272665143
0.1980301115739285	0.05642105281963364	0.6656171010850966	0.023797879191073158
0.19885012792578252	0.05702490583284556	0.6687285433375187	0.024287956606665693
0.19966943302889037	0.05661837159812932	0.6718407348724587	0.024992122854554023
0.20048806741972708	0.05640549536758193	0.674953827616332	0.025526681628128246
0.2013060713745261	0.055927204365342695	0.6780679738327527	0.02541208131603164
0.20212340677689034	0.05759983179165465	0.6811830266828083	0.027087536293740354
0.20294007471874098	0.05622485905450542	0.6842989888438862	0.027335562410396818
0.20375607628932657	0.057771270402808765	0.6874158629846392	0.027837864695205612
0.2045714125752312	0.058399260124770744	0.6905336517650205	0.028217859366550774
0.20538608450111803	0.057455835266487655	0.6936523580567686	0.027366957081304204
0.2062000543197631	0.05775648992997072	0.696771834449034	0.027645830449220914
0.2070134010858704	0.05904459951560071	0.6998923832432684	0.028614336061718107
0.20782608688742266	0.05938767791877959	0.7030138572312837	0.028188145089199864
0.20863811279781205	0.05880798803501683	0.7061362590300616	0.02743928606572181
0.20944947972984204	0.060211087040002935	0.7092595914716895	0.028100384007920517
0.21026018906763988	0.05891390031763806	0.7123838567090136	0.02670264946104456
0.2110702027624236	0.05908858619472663	0.7155089076789592	0.026670702238413058
0.2118795996327471	0.05842837028357751	0.7186350469467857	0.027747360021145237
0.212688341940102	0.059598827165875126	0.7217621269842425	0.029038346287247056
0.21349639188057934	0.059071239857755344	0.7248900003450622	0.028446160915773035
0.21430386690682263	0.0601140907820586	0.7280191198983734	0.02927701900092103
0.21511065186208328	0.06069484147843595	0.7311490376109416	0.02904992142593178
0.215916786314458	0.061835839148977695	0.7342799065383028	0.02964028851009103
0.21672227146778525	0.060875432249254374	0.7374117289861536	0.028587602465303105
0.21752710836717729	0.059506269954533626	0.7405445074799515	0.028547265911752696
0.21833125938136355	0.060757048042818604	0.7436780942518191	0.02984859920767535
0.21913480289814513	0.06067046531534858	0.7468127923814356	0.03093371553975202
0.21993766266959572	0.060337963048636804	0.7499483037077967	0.030069164800826383
0.22073991679961846	0.05944551597834287	0.7530849317101791	0.0288331727907569
0.22154152786385742	0.06029257197271464	0.7562225282652384	0.028984351909257244
0.22234249689241734	0.05979083166473425	0.759361095850196	0.028385404949373062
0.22314282491292992	0.05838716421684214	0.762500636934345	0.026190112539120142
0.2239425129505617	0.05808410440718642	0.7656411539790843	0.026259001462926965
0.2247415236018686	0.059597625934316084	0.7687824987827626	0.027936753743073712
0.2255399345864454	0.06116055316075936	0.7719249753371354	0.029810835065080712
0.2263377086491719	0.060835155166922894	0.7750684351898218	0.028768627927096578
0.22713484680543147	0.06158630283512215	0.7782128807709516	0.030051577615265324
0.22793135006818133	0.06222362363366062	0.7813583145029159	0.03180845291606253
0.22872721944796018	0.06263552996159256	0.7845047388003972	0.03261395223808755
0.22952245580113917	0.06276199230341459	0.7876521563089829	0.03186144591121942
0.23031706028544122	0.06246677029109971	0.7908005691900234	0.031994599345324226
0.2311109958738732	0.06266840454466027	0.7939498285627966	0.0315570666973184
0.23190433962802037	0.06309990034504383	0.797100239356378	0.03136979006089259
0.23269705451612147	0.06276898695053654	0.8002516526749027	0.030709737264588473
0.23348910344367915	0.06267491816564033	0.8034039197112097	0.031368416746624286
0.2342805634355678	0.06344407417450351	0.8065573454213377	0.032984986555030044
0.23507139769320542	0.06447066246615117	0.8097117804991526	0.03428448298076336
0.23586160690554334	0.06381558444201249	0.8128672277764581	0.0330449055877469
0.23665119220943437	0.06311474874885065	0.8160236893499433	0.032600649493474965
0.2374401545893144	0.06303074309402948	0.8191811675514871	0.03249884446313103
0.23822845711713053	0.06276153912382725	0.8223395132393243	0.0323084619345805
0.23901617659299113	0.062006697913938126	0.8254990316632503	0.0314707823450126
0.2398032382338412	0.06230005565502543	0.8286594221030084	0.03269643761987288
0.24058971856715028	0.06435851897221728	0.8318209902354746	0.034773977628907396
0.2413755808640857	0.06384185114532329	0.8349835865462696	0.03388520923194364
0.24216082609522355	0.06252859687343286	0.8381472133236013	0.03207027672922668
0.24294545522885544	0.0620245351036507	0.8413118728484995	0.03207836315935653
0.24372946923099567	0.06191387685450206	0.8444775673948435	0.03118933881370865
0.24451286891811524	0.06044724782277085	0.847644299478591	0.029431219858484754
0.24529565539919854	0.060451509594735144	0.8508120711107456	0.030516321569334967
0.24607782963346989	0.06261678529789201	0.8539808845439009	0.0317730914520657
0.24685939257790465	0.06321245171664375	0.8571507420236125	0.03171513106138196
0.2476403451872362	0.06477561311366327	0.8603216457884235	0.033476742026305656
0.2484206508891274	0.06557497743281987	0.8634934459613864	0.03469973986845308
0.24920038553762164	0.06559630765340868	0.8666664492365407	0.035139118298380234
0.2499795127020582	0.06462050612180993	0.8698405054711587	0.03552958546956884
0.2507579960366886	0.0652661072248179	0.8730154643632088	0.03659577299283476
0.25153591106830675	0.06395603744985957	0.8761916331421802	0.03584983285637745
0.2523132214467565	0.06445755270869052	0.8793688614923156	0.03549084907295548
0.2530898907616493	0.06504435922342647	0.8825469991927412	0.03557998379286696
0.2538659945047338	0.06582557266529124	0.8857263535046522	0.036280436446789646
0.2546415336976045	0.06558838966029032	0.8889069264513414	0.03616053868936666
0.25541643468978825	0.06478116197508138	0.892088415177117	0.03569829768064042
0.256190735703395	0.06436048663166191	0.8952709743579674	0.036294445611934414
0.25696443766679167	0.06387398995889106	0.8984546061503902	0.03487668315235861
0.2577375043301546	0.06447460510750841	0.9016391599867353	0.035275203960470444
0.25851001082642056	0.06543422743685262	0.9048249437038491	0.03527859337341782
0.25928188406935504	0.06537921899349355	0.908011653383002	0.03480459932466603
0.26005319892985485	0.06490188307801273	0.911199597313468	0.03430094573385997
0.2608239193500359	0.06589484604215523	0.9143886245390255	0.035486768976122636
0.26159404624544547	0.06492178666885962	0.917578737176558	0.03436345120303624
0.2623635435254584	0.06461028499466401	0.9207697843088354	0.03446890889442932
0.26313248610951917	0.06575781830406328	0.9239620740949421	0.0352702714851829
0.26390083776112555	0.06664177589917644	0.92715545586694	0.03619788819275414
0.2646685995292965	0.06681037002357752	0.9303499314540667	0.036941352123449255
0.2654357723190757	0.06813950145244307	0.9335455029408872	0.038596747802432184
0.2662023570334259	0.06696475210397247	0.9367421724055776	0.03919568114897268
0.2669683545732346	0.06805191373350583	0.9399399419199487	0.04041595034526108
0.2677337656967337	0.06653733337890584	0.9431388138142053	0.038841335913439766
0.26849859144148214	0.06721081145919133	0.9463387898832611	0.03887759876121007
0.26926283270218043	0.06640704406295887	0.9495398721799772	0.03780998954374162
0.2700264903714794	0.06865593521320595	0.952742062750946	0.03889484311501132
0.2707895653399863	0.06758252528738032	0.9559453636365165	0.03830843236610993
0.2715520218314402	0.07019516713829008	0.9591496232120504	0.03994574599234006
0.27231393392273817	0.06907773079549306	0.9623551510906836	0.039602816416544576
0.27307526597308024	0.06956730000587469	0.9655617953682208	0.03992647408407442
0.2738360188649618	0.06927343574007189	0.9687695580602697	0.039108757588485046
0.2745961934788659	0.06993428352575021	0.971978441176311	0.03935817202966191
0.27535579069326915	0.06854582039137609	0.9751884467197232	0.038899332218979
0.2761148112463985	0.06950192223465919	0.9783995769578838	0.03927369263538004
0.27687321981942836	0.0693103390303127	0.9816116793083755	0.03970202322164243
0.277631089948386	0.0685056077749022	0.9848250643645172	0.03945414133661887
0.27838834989517025	0.06890133822311897	0.9880394253885099	0.04008632931137785
0.27914507308200776	0.07006482120758119	0.9912550731794356	0.0410146986264123
0.2799011877393284	0.07007635222433484	0.9944717010418411	0.04189333971728892
0.2806567674503127	0.07074737384188717	0.9976896194365384	0.0420546815552081
0.2814117404140281	0.07110461580238216	1.0009085217106979	0.042242802140901585
0.28216618009973593	0.07050310068496468	1.0041287185306982	0.04191072437243462
0.28292005092551475	0.06881772245039382	1.0073500577560148	0.0406647206095232
0.2836733538847533	0.06758602208557832	1.0105725410505384	0.03946412057363383
0.28442608983231943	0.06777164680331547	1.0137961703461842	0.03980726825509999
0.2851782596211525	0.06772411950360659	1.0170209475690577	0.03973216193834592
0.28592986410226845	0.06800769331260331	1.0202468746394757	0.039082881039584176
0.2866809039894085	0.06891751547513864	1.0234739537486193	0.03974201054782077
0.28743138026532034	0.06966996650370666	1.026702186529121	0.03961771409283578
0.2881812937752847	0.07146874000048434	1.029931574884062	0.04084221340975419
0.2889306453626822	0.07210838553338714	1.033162120710821	0.042698756269564916
0.28967943586899897	0.07181064479077111	1.0363938259010965	0.04318086938153351
0.2904276301561224	0.0718246303079123	1.039626537322456	0.04301062652531497
0.29117530088304083	0.07264004995418569	1.0428605671715976	0.04394058717605101
0.2919224130422273	0.0723749954074713	1.0460957620259288	0.044338509301736884
0.2926689674676459	0.07269251995799057	1.0493321237546356	0.04377062057017176
0.29341496499139486	0.07252559519410702	1.0525696542213292	0.0435595018871426
0.29416040644371116	0.07358067920092001	1.0558083552840654	0.0445278882284157
0.2949052925198288	0.0728664125635277	1.0590482290769538	0.04440587830048134
0.29564958852266865	0.07165124844312513	1.0622891214742696	0.04371093943627256
0.296393366590834	0.07118105833521259	1.0655313457007076	0.04282289633018248
0.297136591890216	0.07249233400858397	1.0687747479007208	0.04453099454445397
0.2978792652418306	0.07239100262997986	1.0720193299048997	0.04422204325248592
0.2986213517813985	0.07336520122003734	1.0752649379033927	0.044149423422179056
0.2993629236932197	0.07312342237812905	1.0785118849859683	0.043299192337125515
0.3001039459776049	0.07419271445234776	1.0817600176166287	0.043972600342803134
0.30084441958025704	0.07305704383939313	1.0850093373201337	0.04175505887212799
0.30158434531310624	0.07210174737592576	1.0882598459001138	0.04106022008158616
0.30232372398628204	0.07270430853266974	1.091511545154868	0.04267536091686516
0.3030625564081184	0.07241244027053888	1.0947644368773821	0.04293224682347056
0.3038008078864423	0.07219279374839452	1.0980183668224348	0.042955865782395054
0.3045385500928388	0.0716965107749951	1.101273649125516	0.04236467861204378
0.30527574846236954	0.07242039967686326	1.1045301292440632	0.043551120863824386
0.30601240379623845	0.07175659882000474	1.1077878089500068	0.042313018304131096
0.3067485168938803	0.07147597869012949	1.111046690010063	0.04143249260886703
0.3074840885529658	0.07144977372895944	1.1143067741857506	0.04115807028356576
0.3082190842275329	0.07353968511239842	1.1175679068560687	0.044220620846877244
0.30895354007961845	0.0730116865403801	1.120830246091845	0.04391033444622936
0.30968749206222834	0.07366074276286673	1.1240939504220633	0.044891761762595475
0.31042090577961723	0.07339164354469112	1.1273588648628279	0.04518220978031878
0.31115378202071275	0.07427745581759074	1.1306249911499613	0.045852055953145635
0.311886121572709	0.07294689883876411	1.1338923310142037	0.044068979345124784
0.31261792522107223	0.07356754904041266	1.1371608861812306	0.0435768753980075
0.31334919362122093	0.07291930541961042	1.1404306586639401	0.042999628180832236
0.31407992768369203	0.07592456164994969	1.143701649886078	0.045158517448359026
0.31481012818879717	0.07565121700314029	1.1469738615582368	0.04517370422577716
0.31553979591514	0.0764862547156728	1.1502472953860188	0.046628806092398216
0.3162689316396208	0.0767751365753512	1.1535219530700531	0.04807979361191823
0.3169975360100508	0.07717032363497564	1.156797836600328	0.04799542380468444
0.31772560992751603	0.07578966082034204	1.1600749473736744	0.047508791203145224
0.3184531541638371	0.07583754864018295	1.1633532870759131	0.048819660819944224
0.31918016948915134	0.07511471608820527	1.1666328573879623	0.04834188310670505
0.31990665667191776	0.07572013716269635	1.1699136599858584	0.04812177480795698
0.32063258157400304	0.07538285323109738	1.1731955391711695	0.048512262015773
0.3213580146440765	0.0747353432312699	1.1764788116461518	0.04737246355361458
0.3220828871390183	0.07479796056924505	1.1797631636213572	0.04633123313871206
0.3228072692768655	0.07615008656955834	1.1830489123234902	0.04677453261150315
0.3235311270896356	0.0763632099637515	1.1863359016194246	0.047448296756788404
0.32425446133581837	0.07767727307923179	1.1896241331562694	0.04832777893708768
0.32497723801899114	0.07857917361829375	1.1929134508509416	0.04937330772203959
0.3256995274008949	0.07877116679016946	1.1962041717919083	0.04921283204512035
0.3264212607788199	0.07784106523967242	1.1994959820419466	0.04904230804000703
0.32714250818589796	0.07767388128355311	1.2027891992184476	0.04888739027631889
0.32786323579444254	0.07673682375863528	1.2060836668007286	0.04867305935668745
0.328583444353146	0.0758045484595964	1.209379386407592	0.0475083113367224
0.32930313460908434	0.07596812646668456	1.2126763596531815	0.0480347907917749
