0.008354962536816685	0.014571558009410068	0.02517050384304296	0.04401496841638876
0.00845409788870131	0.0464968878309551	0.025470441104866206	0.09522583019563918
0.008553223404307584	0.049547064280440194	0.025770378867755617	0.10781569617052633
0.008652386680525766	0.03419350445869144	0.02607046113031957	0.0740350627644203
0.0087515401196458	0.05630284454718203	0.02637054390579763	0.09800596400669337
0.008850636161696915	0.05189554458699079	0.02667048320545973	0.1105191949207794
0.008949769956053148	0.025729828811296297	0.026970567022910587	0.051638885957845056
0.009048846366656989	0.019249481940547295	0.027270507375612832	0.031092883923555185
0.00914791295267477	0.029620639701985037	0.027570448264152492	0.05417255257625062
0.009246969716054827	0.023253717347336958	0.027870389694321606	0.03379882937108736
0.009346064220667161	0.040217632598014835	0.028170475666443727	0.039304064343956994
0.009445148901820409	0.04766506360791992	0.028470562192030636	0.06325574143173857
0.009544223785012476	0.05084480094213439	0.02877064927552193	0.08105040156841933
0.009643288848635112	0.0510004813480175	0.029070736924037232	0.0892462965926435
0.009742296575089507	0.03252568821364846	0.029370681146399867	0.07180980012918228
0.00984129449057412	0.024164834246985976	0.029670625945066708	0.06766614564154616
0.009940282597033244	0.033156234051081146	0.029970571325813846	0.08071347484230118
0.010039308425362391	0.02805280048204035	0.03027066129081608	0.056928759803681506
0.010138324443843126	0.0043003086747317384	0.030570751849721245	0.016338410478287144
0.01023733067793673	0.017467277736918783	0.030870843006856143	0.044602231478122666
0.010336327106063496	0.02669603107049472	0.031170934769421257	0.055697720817754995
0.010435313730165674	0.011699728643656322	0.031471027143183644	0.037631522958154084
0.010534243070252688	0.03417779329948725	0.031770976134603515	0.07567391967784662
0.010633162614898124	0.0716487494403154	0.03207092574844233	0.11782620409517588
0.010732119862068791	0.07087502345078965	0.03237101998886232	0.10987479832408896
0.010831067312973452	0.07063683681599973	0.0326711148635114	0.09905684711671932
0.010929957506403338	0.0686310501562185	0.03297106637760201	0.09352407308477519
0.011028885394074149	0.056604681592325554	0.033271162536418826	0.08262624939222914
0.011127803491290734	0.029319920465357256	0.033571259346711416	0.04922481557478673
0.011226664350918064	0.011756659892245464	0.033871212812727494	0.019497994580907622
0.011325515428659616	0.015763352879569627	0.034171166941389886	0.041975682175414954
0.011424404189599047	0.011509478167493589	0.03447126573898336	0.04625004675209647
0.011523283167826652	0.005196254908401513	0.03477136521102051	0.0308863764086747
0.011622152365277815	0.021578210078449345	0.03507146536324131	0.05497025913966722
0.011721011807335407	0.04073034116322567	0.035371566199731364	0.080098243877371
0.011819814051534268	0.025121620208479134	0.03567152372437331	0.053043196794465286
0.011918606525442813	0.04047285139855333	0.035971481946049357	0.07653596108022573
0.012017389230993214	0.03875967605458855	0.036271440870487705	0.07282980284481455
0.01211616217011694	0.029723154015735144	0.036571400503413724	0.06786437787828821
0.012214972770369531	0.041289245511539015	0.03687150485370399	0.08635191730523711
0.01231377362678814	0.03523593569086962	0.037171609922531414	0.06909336621723168
0.012412564717878534	0.021145480693737336	0.03747171571733808	0.02737884047652208
0.012511298657399524	0.03941830228180852	0.03777167823790602	0.04903569005175903
0.012610022840133845	0.036046774003912825	0.038071641495529246	0.04789229994760527
0.012708737268009574	0.01317568794362677	0.0383716054959197	0.014460433480022291
0.012807489340480479	0.029112466274318308	0.03867171425001208	0.04910979922809382
0.012906231657263779	0.04921902907579215	0.0389718237586445	0.10930646342625662
0.013004964243674854	0.04322771269346212	0.039271934025695295	0.10382057140943907
0.013103687078247795	0.030291588991241798	0.03957204505868644	0.07702619737297509
0.013202400162908794	0.05717312585077404	0.0398721568633216	0.11761701538050309
0.013301056148817433	0.05162197243800654	0.04017212543640465	0.10968136574708312
0.013399702393339109	0.035737857410373615	0.040472094792149665	0.06101793975128958
0.013498386263180662	0.03743840925669861	0.04077220894401777	0.054414521908069245
0.013597060390804681	0.054606598320297184	0.041072323890308085	0.0801415208364908
0.013695677446048955	0.035542539103464915	0.041372295626269893	0.054680726695478736
0.013794332118358558	0.027337105078727362	0.0416724121765407	0.03440891564284794
0.013892977054214379	0.03350583218915326	0.04197252953829058	0.051484997478575156
0.013991564937450405	0.034739831862133586	0.04227250370557448	0.0688725577545797
0.014090143092743208	0.03606513438576077	0.04257247869530492	0.07648286517947556
0.014188758854097963	0.04001961846975891	0.04287259852360363	0.08288126177802795
0.014287364886677466	0.051888524315641914	0.04317271918609697	0.09950105151127951
0.014385961192401077	0.06303518980224514	0.04347284068846169	0.11647457199314626
0.014484547796506446	0.048061354376289736	0.0437729630343376	0.08006644579947854
0.014583077387471673	0.045317947157952246	0.04407294221733833	0.06030165969124143
0.014681597261993435	0.04768043057276376	0.04437292225679548	0.07606066702839892
0.014780107421987865	0.04872554970523285	0.04467290315837396	0.07239510130013835
0.01487860786937061	0.04748854385539546	0.044972884927736684	0.07121163994470112
0.01497714590082556	0.061839448417566056	0.04527301158420972	0.11688126537322269
0.01507567424212643	0.06750631886662717	0.04557313911808521	0.1275531078561183
0.015174192871892115	0.06141134798435881	0.045873267537124285	0.09668013393230432
0.01527265453451496	0.0727603114014864	0.04617325282992339	0.12585305908891747
0.015371106494086455	0.06319663896091136	0.046473239018759965	0.09685479194839187
0.015469548752518856	0.027719381611271705	0.04677322610928356	0.05110124385785403
0.015568028578549147	0.03884521837116511	0.04707335812333684	0.07249803613447246
0.015666498702605336	0.03506272894278852	0.04737349105080082	0.08385029645139956
0.01576495914985811	0.018575562540896973	0.047673624895110275	0.05108195315759427
0.015863409898954545	0.029908335080239115	0.04797375966410569	0.07176041924935783
0.01596185095180487	0.06548463875434647	0.04827389536342786	0.10432701502904766
0.016060235089996364	0.03738859280556092	0.04857388797808649	0.06200960174858515
0.016158609540409256	0.037091617946432016	0.04887388153388866	0.05942690131787608
0.01625702153921401	0.05080003721550671	0.04917402005573718	0.07846615424480463
0.016355423849403715	0.04834500409546215	0.04947415953044091	0.0828511035873839
0.016453816472885865	0.06055233344144406	0.049774299963629795	0.08204495688825776
0.016552199434790006	0.07976557837456957	0.05007444135861261	0.12331335234088081
0.016650572713795317	0.07073062978275808	0.05037458372332029	0.1118273590953468
0.01674888912398365	0.05327510214102548	0.050674583039482135	0.08663960507769265
0.016847195859726386	0.044489501972387165	0.050974583336135755	0.07788929235539824
0.016945492922927338	0.021799837523732202	0.051274584618897404	0.06657977800009723
0.017043827512589607	0.020052849349083867	0.051574730916329116	0.04593130749033698
0.017142152428871873	0.03244745569796118	0.051874878211566444	0.056360722818168535
0.017240467696867847	0.05564083379415566	0.0521750265078087	0.09071617148102945
0.01733872613527796	0.05721001604949961	0.05247503178626877	0.090783729988241
0.01743697491064749	0.058623842179518264	0.052775038078857396	0.08796695184114559
0.017535214024876875	0.05053786602170867	0.053075045391177626	0.0960677605793075
0.017633443479866003	0.04670223995303532	0.05337505372883034	0.08685655158384309
0.017731710442147344	0.02726180142063916	0.053675207123720786	0.05640067854484092
0.01782996776751214	0.029696064997552604	0.053975361553135766	0.05721936734126328
0.017928215434691516	0.040329209755810766	0.054275517025152216	0.06988442863924038
0.018026453445583984	0.04265421241387717	0.0545756735453647	0.0472339963474803
0.018124634679126842	0.0589404533004179	0.05487568708854771	0.08419299756481262
0.018222806264807576	0.06319841925739501	0.0551757016905944	0.09207326332851107
0.01832101534136541	0.05635036213748141	0.0554758613863801	0.08069754583507488
0.018419214769220295	0.049138076226728375	0.05577602215270508	0.08157596003320568
0.01851735744580844	0.04683325276760129	0.05607603996225996	0.10100749463354451
0.018615537605070898	0.020700176391725215	0.056376202883811156	0.049568025437699906
0.01871370812131129	0.015119963221388283	0.056676366892632404	0.05306055345459171
0.018811821905827864	0.015238620733904765	0.0569763879598241	0.049569713567945844
0.01890992605573298	0.006575880894383768	0.05727641012490402	0.03383126396359221
0.019008067677378122	0.001334740045801907	0.05757657742633511	0.015390775931056479
0.019106199663569492	0.028663299107794964	0.057876745837318055	0.06478605395902953
0.0192043220161989	0.03777293405805067	0.058176915363421136	0.06992316682911262
0.01930243476025287	0.04837425535006963	0.058477086007516305	0.08488246357652662
0.01940053787452227	0.060527341195884446	0.05877725777784821	0.10821445634408547
0.019498584302621823	0.08059929413238003	0.05907728664171219	0.12870125236148286
0.019596621109333356	0.055039915294076154	0.059377316642382064	0.07278324053924545
0.01969464829654495	0.046577343578987816	0.059677347785412456	0.07095341965723227
0.019792712933644714	0.03147027029630735	0.0599775241135268	0.041830322023852694
0.019890767950400623	0.012891125612730167	0.06027770159565183	0.013388028350760205
0.01998881337176358	0.014715690917665905	0.06057788023455085	0.0347301641865801
0.020086849176552294	0.02441712621399492	0.060878060038546615	0.06705040938904272
0.020184828340653577	0.019075173132009477	0.06117809697099888	0.047793429212036366
0.020282797896563027	0.0240130100450002	0.06147813507906788	0.07534668300930757
0.020380757846164794	0.049665105839185236	0.06177817436829279	0.10853677078967791
0.020478755226554485	0.02493804501562967	0.06207835888526505	0.06636983127236343
0.020576695992216922	0.01877926284399627	0.062378400550546304	0.053557631869138506
0.020674674183216054	0.04651037630752061	0.06267858745576263	0.08686271891317536
0.02077264277082406	0.05083336052342707	0.06297877556482903	0.08804849183658375
0.020870554763155788	0.0404693437632415	0.0632788208370403	0.061558351272484824
0.020968457160464693	0.04712427543925937	0.06357886732357257	0.0689059189498589
0.021066396972205324	0.06804538622247339	0.06387905907443539	0.0908534018628094
0.021164280208107476	0.057772250788585	0.06417910800323527	0.08176628409713871
0.021262153854621706	0.059753585548341384	0.0644791581629093	0.0789188086514841
0.02136006490739436	0.06100534687771654	0.06477935360521225	0.08204551255402313
0.021457966369931924	0.05063171212268883	0.06507955029001258	0.07284184496490101
0.021555858244112915	0.028985529152551332	0.06537974822282648	0.06327166547473036
0.021653740554802244	0.023493110513088097	0.06567994740615545	0.05200419260032245
0.021751613280885866	0.010582356708303606	0.06598014784851065	0.04912454059485063
0.02184947642424064	0.018124495292646967	0.06628034955540174	0.062376495610322616
0.021947329986742876	0.0512673440143282	0.0665805525323363	0.10630228059293016
0.022045127031657372	0.06325450079590156	0.06688061273133772	0.109859223317791
0.022142961461045635	0.06155014593971575	0.06718081826179442	0.1155460490017028
0.022240786315202526	0.08028776336387193	0.06748102507879118	0.12843348713390257
0.022338554671157237	0.0707135511014728	0.0677810891324743	0.1294444548696135
0.022436313460218796	0.042081061387076665	0.06808115448306386	0.09407004936239559
0.022534109622870307	0.018276985801170542	0.06838136518953392	0.0711757918321641
0.02263189621777909	0.02363165003809021	0.06868157720451365	0.06856543764665349
0.022729626340318172	-0.0024356965876073345	0.06898164647560981	0.027776489300132746
0.02282739382828963	-0.006839929273168799	0.06928186112090687	0.007731081456711932
0.022925151754127862	0.006738951438159404	0.06958207709116478	0.013678821774790795
0.02302285322695169	0.035931357461950135	0.06988215033205852	0.03155531616901919
0.02312054514596663	0.044294009321409575	0.07018222490823126	0.049981021571425976
0.02321827441953974	0.045972337575553995	0.07048244488304334	0.06631611526287802
0.02331594725944074	0.054088627952745424	0.07078252214296783	0.07675607455290245
0.023413610551131593	0.04877367371372154	0.07108260075458284	0.0929843400425828
0.023511311189230315	0.05219618014274864	0.07138282478316764	0.10818665444924228
0.02360900227826723	0.027099177964811257	0.0716830501750294	0.07860095754250772
0.023706636959406793	0.04342851588875393	0.071983132871243	0.09557050954989896
0.02380430897880712	0.0419257711174382	0.07228336100276139	0.09152535725464811
0.023901924603181038	0.037910687924485306	0.07258344644821682	0.07900742361972127
0.023999530690527383	0.030604439571298048	0.07288353327812779	0.07308985025019125
0.0240971272427095	0.04520699999365199	0.07318362149795198	0.09215671937657662
0.02419476112229216	0.04712970512018008	0.0734838551775391	0.09461045259982213
0.0242923854658576	0.04173048280859523	0.0737840902586145	0.0799062743551094
0.02439000029812987	0.03534692169873675	0.07408432674325174	0.06477451039600399
0.02448760559810517	0.03160858244526148	0.07438456464027017	0.06844428005064593
0.024585201367644964	0.027659668568712808	0.07468480395511945	0.04533274670469617
0.024682787608610222	-0.0005413096495899775	0.0749850446932471	0.001614224390448886
0.024780317512436027	0.006860621273328685	0.0752851427882401	0.028882176525736568
0.02487788472467211	0.025863609777906214	0.07558538638581307	0.054837721664866744
0.024975442413908845	0.025240575390513137	0.07588563142298144	0.03785435432085856
0.02507294378527069	0.03284450568869541	0.07618573383123521	0.06661526629515432
0.025170435641915838	0.06175650153772566	0.07648583768925807	0.11957751829688876
0.02526796479612642	0.060740670344529187	0.07678608707434065	0.11157279466095059
0.02536548443476511	0.05493492980764654	0.07708633792074926	0.10507123788372082
0.025462947781200226	0.056427275249998604	0.07738644615714163	0.10492994373000544
0.025560448417072498	0.055253102877834415	0.07768669993895527	0.09799528443312713
0.025657939542936666	0.03893238963765373	0.0779869551983674	0.0634005426944573
0.025755421160647718	0.036558072714462486	0.0782872119408023	0.048763729914234256
0.0258528465118036	0.03579255501342714	0.07858732609204384	0.05047352677385717
0.025950309141561437	0.019652602374834703	0.07888758581319977	0.03469995396022015
0.026047715517571977	0.011067591735084136	0.07918770295253966	0.01587590929562558
0.02614511239739614	0.020998879029049372	0.07948782159583663	0.04415943223422385
0.026242499782885353	0.0222589707138576	0.07978794174850197	0.04023050224388747
0.02633992443614703	-0.011098011895725313	0.08008820749558306	-0.013377199571661072
0.026437339594216513	0.013512616710017675	0.08038847476357183	0.02913939485626707
0.026534745281708016	0.0187260892244496	0.08068874355420885	0.050851742890870216
0.02663214147770363	-0.0088904653621029	0.08098901387655315	0.004399956908944087
0.026729481464757777	0.005225585047937721	0.08128914164977163	0.0353066608616797
0.026826811968565078	0.033326697941952865	0.08158927096475486	0.08101535611296361
0.026924132990973182	0.020683505067036183	0.08188940182689933	0.04629472656826917
0.02702149126221699	0.018117654730101438	0.0821896783263518	0.042880871443390624
0.027118793350093477	0.05862270555656772	0.08248981229525687	0.10213104019410255
0.027216132681401082	0.03613002693647115	0.08279009191372302	0.07857801765728607
0.02731346253413964	0.03978023885645709	0.08309037310164862	0.06862375229940955
0.027410782910154953	0.04808240121247154	0.08339065586442207	0.09109738006813377
0.02750804712835431	0.05084599523055807	0.08369079611515176	0.09641279582188021
0.027605348579173326	0.030638482465100945	0.08399108203996929	0.052044658867673614
0.027702640558798845	0.0376357283308689	0.08429136955577468	0.057893649368432554
0.02779992306907452	0.022820695473866184	0.08459165866794795	0.06916159966404892
0.027897149447062806	0.035774898385336304	0.08489180528650611	0.06147873084676855
0.027994413046864758	0.029318361467542905	0.08519209760368654	0.05203730764271227
0.028091667182840157	0.03447931871506721	0.0854923915333497	0.08559940583720638
0.028188865205655896	0.03692493084926193	0.08579254298316752	0.07365427672035653
0.028286053772864795	0.04724070520746335	0.08609269605542423	0.08206014618823035
0.02838327955108699	0.05189158819306232	0.08639299485084564	0.10961443287327935
0.028480495872840985	0.060049912580384446	0.08669329528021126	0.10309645587066289
0.028577656106924205	0.0585984303322112	0.0869934532480299	0.08185056006329985
0.028674853543925672	0.07201102002832718	0.08729375695742143	0.11132505581250529
0.028771994905984664	0.06675814049415689	0.08759391821438177	0.08599959092682954
0.028869126823457117	0.036746411331499716	0.08789408112591356	0.049670578526674794
0.028966249298179425	0.04731172399577674	0.08819424569736946	0.08801260574722986
0.02906340896502927	0.02990121582587952	0.08849455603495436	0.07309736458297862
0.02916055918826625	0.013499984555536882	0.08879486804395749	0.05443430855173484
0.029257699992365972	0.02708256213191204	0.08909518172570037	0.07649840708435147
0.029354831356519177	0.03068573127545709	0.08939549708954439	0.08765707238427049
0.029451906690257323	0.01974079546696772	0.08969567003273253	0.061170525059032074
0.029548972592243216	0.04679162127386916	0.08999584466789023	0.091943460717827
0.029646029064309472	0.046338558903005256	0.0902960210003556	0.09131599103157285
0.02974312270963441	0.0458475293505783	0.09059634314193804	0.08442788637737861
0.029840160349959625	0.05644212112705564	0.09089652288092154	0.08719555422519754
0.029937235158158312	0.06103764116678448	0.09119684844130262	0.09275755460197489
0.03003430053923216	0.0494856707974062	0.09149717572112806	0.0748998066650683
0.030131356495011963	0.05096087391198481	0.09179750472572809	0.07291732569283328
0.03022835647118486	0.05314205158659661	0.09209769134571219	0.08498962160542439
0.03032539360445853	0.0493204018054807	0.0923980238116755	0.08024777319237097
0.030422421317922967	0.029829096635814654	0.09269835801837856	0.05538990019133276
0.03051943961340682	0.03033933274326957	0.09299869397114333	0.0714188893541418
0.030616448492738237	0.04201120724510059	0.0932990316752895	0.08786988814961473
0.030713447980318935	0.03594468095201176	0.09359937113191584	0.07709303647823122
0.030810438055397432	0.02603928281626284	0.09389971235054417	0.0729175550084292
0.03090737219524835	0.04462803914400847	0.09419991121584646	0.1041794814665912
0.031004296930762267	0.06884947976327375	0.09450011185291904	0.12215363047873655
0.031101212263763743	0.05639352994348785	0.09480031426706881	0.10547687760199853
0.031198164729645934	0.05130971513319844	0.09510066258253842	0.0944057968255927
0.03129506128563139	0.05884841484463288	0.09540086856246213	0.11070745018492582
0.0313919949691227	0.044018810528104066	0.09570122045600085	0.073126818864576
0.03148887275536666	0.010023254559156355	0.09600143002285069	0.02333281601865978
0.03158574114820451	0.013718556461844264	0.09630164139325631	0.03979737254850359
0.03168260014945769	0.024146399232739334	0.09660185457251233	0.04869877450452008
0.03177949626746464	0.009433081804469768	0.09690221368999402	0.015372789838869987
0.03187638299301904	0.03164175189747104	0.09720257462777636	0.0675399271786457
0.031973260350458915	0.05476321578849257	0.09750293738676603	0.10704096364310489
0.032070128319082805	0.04296713857736904	0.09780330197662371	0.07708658869309726
0.03216694043471092	0.04849743423015403	0.09810352427066414	0.10155145697844015
0.03226374316966307	0.06541529713780123	0.0984037484052544	0.1214373764926297
0.032360536525756906	0.041494124885959494	0.09870397438567445	0.07129794969043173
0.032457366979803365	0.0359176119114198	0.09900434634740454	0.06178592389889972
0.03255418805412239	0.032794991435239534	0.09930472016640393	0.06896084633297801
0.03265099977301776	0.01078764433619567	0.09960509584347625	0.014076544269006386
0.03274780211581482	0.015388145829524066	0.09990547338835651	0.03183457125065972
0.03284459508432952	0.02370038381135224	0.10020585280631732	0.045885795022970174
0.03294133225034209	0.029909912435088226	0.10050608996347131	0.04569070335573223
0.03303806005019688	0.0516490021980162	0.10080632900333455	0.06943655518394024
0.03313482492922004	0.06596470979795815	0.10110671406761618	0.09820968050341014
0.03323158044121503	0.044807024410810636	0.1014071010260357	0.06314228456651805
0.033328326587995165	0.04065951232414421	0.1017074898838555	0.07155577027725565
0.03342506339382526	0.03088695049177279	0.1020078806417621	0.057192199292756325
0.03352179083806121	0.02037544733449967	0.10230827330957507	0.049017367861220254
0.033618462523899835	0.036214878938224226	0.10260852374697299	0.07008447650887523
0.03371512485625544	0.047974445936340135	0.10290877610385994	0.0836588297473294
0.03381177783693794	0.04328918157330488	0.10320903038548584	0.07000990544005006
0.03390846787533973	0.037198671131700195	0.10350943074082994	0.07299966743758299
0.03400510218051851	0.038376471094126896	0.10380968888302738	0.059941434019751993
0.034101773538061035	0.024379045369909133	0.10411009311126568	0.03750838081647791
0.0341983891749518	0.04319221639551226	0.10441035513495898	0.05958244598729278
0.03429499546920192	0.046169821633583505	0.10471061910958396	0.04508156193859022
0.034391592422618134	0.04899383436560609	0.1050108850403783	0.04405190485945647
0.03448822641768458	0.05736617405239613	0.10531129708187924	0.07554599663110896
0.03458485107104409	0.04043205073868678	0.10561171109095628	0.06635698617612458
0.03468146640689836	0.021352271410135747	0.10591212706810632	0.03874430292009121
0.034778072404652825	0.03951307677094048	0.10621254502328602	0.08042665896763523
0.03487466906611241	0.0555706570083532	0.10651296496172531	0.10054693167104857
0.03497121005717981	0.04303250125203387	0.1068132427298657	0.07634064056556263
0.03506774172003675	0.06443099461787245	0.1071135224907567	0.10407585471861604
0.03516431040581011	0.07446569172377834	0.10741394840553452	0.11994778573551892
0.03526086976249874	0.04440819255542938	0.10771437632445896	0.08366687609453295
0.03535737347389171	0.036001800218827706	0.10801466209009906	0.06636075428332484
0.03545391420017838	0.037568663093808366	0.10831509402813704	0.05686105624607804
0.03555044560278132	0.01961296865706926	0.10861552798596251	0.02998438504813754
0.03564692137889269	0.029015077822512315	0.10891581980321467	0.045724884942280775
0.03574338783939143	0.036492208343102704	0.1092161136496998	0.05746549457145547
0.0358398913040896	0.027137472675283533	0.10951655369327584	0.05489207301057562
0.035936385452299574	0.05064473335044212	0.10981699577747014	0.09088933918545307
0.036032870285820105	0.06496005072925837	0.1101174399074887	0.11414530738010512
0.03612934582878022	0.03483959531310873	0.11041788608361039	0.06742217809351743
0.0362258120606423	0.057617185679377916	0.11071833431594923	0.08413063121470826
0.03632222270984566	0.0582425818129453	0.11101864043721953	0.09180960900266662
0.036418624056008694	0.03043511879732837	0.11131894862410655	0.0681993698339055
0.0365150161009266	0.02863184628565731	0.11161925888180359	0.05554027668115052
0.036611445128671725	0.03524771857515133	0.11191971538600126	0.06946910384479658
0.03670781859877725	0.031097155686166323	0.11222002979589286	0.0727343394903513
0.03680422904637362	0.03549755144876522	0.11252049046463519	0.0663998487829274
0.03690058394882423	0.023870858581385268	0.1128208090474208	0.045930728250466284
0.036996929558989325	0.025653287368025954	0.1131211297269277	0.06005266928012187
0.03709326587866104	0.03328528198442151	0.11342145250833736	0.07695612683337202
0.03718963916514847	0.012785394833280707	0.11372192157331835	0.03639391187147224
0.03728600316026448	0.019682128419215347	0.11402239275156617	0.04845592948070532
0.037382357888075486	0.03662664043038217	0.11432286604317211	0.0669053021305287
0.03747870332809309	0.029697235457281423	0.11462334145838603	0.05140169575526048
0.03757503948210764	0.03820469926465652	0.11492381900238166	0.04890923338851812
0.03767132014092651	0.051844274920819604	0.11522415449365846	0.08517498997315896
0.037767591521773516	0.04232931589247231	0.11552449212302604	0.07494904728770081
0.037863899850769545	0.03638111252341804	0.11582497607924117	0.06552098518270529
0.037960198900914496	0.04496318526655424	0.11612546218490069	0.07986094587879475
0.03805644248080582	0.030895084775130716	0.11642580625435328	0.06058983195750527
