0.16974213323108917	0.0025886980142850154	0.5603442002825267	-0.001151999940330383
0.1705856474717221	0.0028535466360631364	0.5634266922323075	-0.0009676857769477731
0.17142849178587272	0.002749021095532292	0.5665101353097467	-0.0004980580916181287
0.1722706262416668	0.0034457894767704876	0.5695943826552048	-0.0001924526432393228
0.17311201118048655	0.004523941963967486	0.5726792870858353	0.0009032001333904105
0.17395268885356507	0.004823716016773441	0.5757650015735369	0.0012685120173341398
0.17479270123379967	0.00502697629984061	0.5788516793954542	0.0006054641474975247
0.17563196776520443	0.0051385336928459835	0.5819390231752734	0.0008321393560823543
0.1764705304152792	0.005105560185476989	0.5850271861715194	0.0006302339858933536
0.17730839053449637	0.004491245386228854	0.5881161711516119	-0.00040231098336294697
0.17814558994755642	0.0042081465657721	0.5912061315138776	-0.0006656304161555023
0.17898204836033554	0.0042216011964644915	0.5942967695227782	0.00010455625348872885
0.17981780776214407	0.005472882694309376	0.5973882383558319	0.0008196489474074577
0.18065286915065637	0.0046424094988409895	0.6004805411431186	0.0005594642969022099
0.18148723386020774	0.004744557854749778	0.6035736805992344	0.0007053801065098902
0.18232090288320346	0.0046280470040158325	0.6066676598361861	0.0005950305626338444
0.1831538775475974	0.004715737566997524	0.6097624815477429	0.0003428316013719173
0.1839861994213089	0.0032399217702503416	0.6128582993513441	-0.0006477765769942207
0.1848178290431411	0.004061174315941352	0.6159549656444157	-0.0002959490645695691
0.18564876773161734	0.0049956930270351205	0.6190524830899359	0.0007353379134361388
0.1864789761543997	0.004676632238715192	0.6221507039008527	0.0008370285539061003
0.18730853624728333	0.005384453890582053	0.6252499324291161	0.0014351782357363162
0.18813736842769713	0.0064084217095042185	0.6283498699312203	0.002786735278343945
0.18896551411314141	0.0061234888664472705	0.6314506701362941	0.0033295220002245705
0.18979297460645533	0.005572287465913978	0.6345523356564882	0.002926581462968477
0.19061979118600844	0.00519114170028746	0.6376550203703882	0.0021757670906119675
0.19144588452491196	0.004849516266459291	0.6407584251607781	0.0024220025343267
0.19227129606222942	0.004938749933343095	0.6438627036761377	0.0023230657262285517
0.1930960267569819	0.005339007981520507	0.646967858914648	0.0018316651893374172
0.19392007789663995	0.006244813227115351	0.6500738934387886	0.002895678823005853
0.19474345043521835	0.006628973274728442	0.6531808102297743	0.004571689815477722
0.19556614565410915	0.0053857223811438855	0.656288611830497	0.0037657347980415905
0.19638820458169173	0.004983973404165192	0.6593974523571777	0.0027639181412871935
0.19720958821686824	0.005325679060288328	0.6625071834413943	0.003757173446940436
0.19803029783204798	0.004242011419228645	0.6656178075970756	0.002478675124711985
0.19885029455197345	0.005550633728174921	0.6687291762642953	0.0023849509982375224
0.19966965927697114	0.006986230370231164	0.6718415949367572	0.003588888483881835
0.20048831337500547	0.0059645383225664355	0.6749547634503404	0.003067087642203052
0.20130629772811354	0.005094591744464452	0.6780688360443932	0.002080895774425556
0.20212361359376046	0.005336175851340625	0.6811838151850251	0.0027745418853446532
0.20294030171838023	0.004386342931204362	0.6842998552701998	0.001956445344135992
0.20375628371965226	0.0034274528282867045	0.6874166557482464	0.00029694100363382507
0.20457160050092496	0.004988170135148471	0.6905343707781487	0.0014821187489325223
0.20538625298448365	0.005782300393328568	0.6936530032342287	0.0024089421492138594
0.20620024241314747	0.005097672102553596	0.6967725555358533	0.0013452071265349164
0.20701356970444215	0.004580956174490775	0.6998930305414057	0.0006134180070468931
0.20782623609539339	0.005517226602158958	0.7030144306518162	0.0024114357412245314
0.20863828208896562	0.0039555795186119215	0.7061369105202187	0.0010169736261557145
0.2094496297360947	0.002918658709451672	0.7092601689081383	0.00014569036510265917
0.21026031969494038	0.0036783292664009986	0.7123843602257259	0.0011148317209739129
0.21107035287126796	0.004496806975609095	0.7155094872920912	0.0014800541574736036
0.21187976979013562	0.00440016769727719	0.7186357046824194	0.0005197797240171611
0.21268849274794754	0.005109932048628126	0.7217627107609269	0.0008156629076890577
0.21349660150306007	0.0045384905275299816	0.7248908123968766	6.581136902530796e-05
0.21430405783999384	0.004392699011455908	0.7280198598824275	-0.0013485682821903987
0.21511082347721436	0.00417799295360427	0.7311497035935514	-0.0015627560810900032
0.21591693867258255	0.0031453220128537396	0.7342804984311838	-0.0024686974171713467
0.21672240463190934	0.0025891008931278542	0.7374122466974509	-0.002438104585277145
0.21752722224254528	0.0029683482282950643	0.7405449511502786	-0.002482312130247413
0.21833139270474153	0.003347436696542096	0.7436786140742896	-0.001107488354294145
0.21913495607709785	0.003852815597400533	0.7468133906172235	7.267344714273439e-05
0.21993783520278637	0.004379571372524681	0.7499489782367399	0.00045909490180287565
0.2207400702924831	0.005476251492829563	0.7530855318303832	0.0012449821222696796
0.2215416622222755	0.006718355436081733	0.756223054118847	0.003460558072222261
0.22234265107260515	0.0058792766463782046	0.7593617001719912	0.0022713891483842194
0.22314295992722974	0.005539521912789338	0.7625011670390389	0.0013454969822459509
0.22394262886115182	0.005403743874938793	0.7656416097728245	0.001057655376444076
0.22474169769779961	0.0048172636277339104	0.7687831837982126	0.00040031406312144387
0.22554012847036733	0.005017683222390455	0.771925738875697	0.0005318222715022601
0.22633788345794326	0.004886924474149524	0.7750691243761425	0.0006273105612058642
0.22713500260078753	0.004181269226999358	0.7782134955101158	1.780622099091609e-05
0.22793152558920388	0.004946546142241674	0.7813590078641406	0.000993597371987931
0.22872737592442974	0.005593505851044383	0.7845053577646812	0.002142797552547104
0.22952259329243074	0.0043662979744826975	0.7876527007840488	-0.00017920642510203832
0.23031717885285174	0.003498857266616419	0.790801039079907	-0.0010253147321435687
0.23111117216377763	0.0033050703341576415	0.7939505284027962	-0.0006341738767576808
0.23190449696301085	0.0030202752645600885	0.7971008646616589	-0.0005701385247684713
0.23269723145114876	0.00264955977436632	0.800252356806094	-0.0010586104279216337
0.2334892994837364	0.002318009462307354	0.8034047005350684	-0.0006126898682315398
0.2342807791343302	0.003959446611349176	0.8065582049785073	0.0011244772609650643
0.23507159437586023	0.004501989136344132	0.8097125656245993	0.0014549901822820631
0.23586178478277037	0.0042156948618334335	0.812867938129986	0.0006177858582540367
0.23665135118999625	0.0038329601461881448	0.816024325080575	0.0005148204353423306
0.23744029473371372	0.004779068957568502	0.8191817285613677	0.0014448824269886282
0.23822861624467329	0.003232676601468137	0.8223401511446755	-0.0005634414576611633
0.23901631685392344	0.004202899314771599	0.8254995948996958	0.000638269476374394
0.23980343576054514	0.0036151143615304345	0.8286602160399004	0.0005448537789381001
0.2405899355372828	0.004096923884269327	0.8318218632636623	0.001447963980307498
0.24137581730760752	0.0034846067967352207	0.8349845386168016	0.0006199264479898684
0.24216104376005845	0.004289766848243266	0.8381480905833566	0.0019640174006549643
0.2429456922768704	0.003895080514209846	0.8413128293034038	0.001409247289136706
0.2437296874702594	0.004485508635597805	0.8444784490917159	0.0021396045429940237
0.24451306840632325	0.004117951876358432	0.8476451063211656	0.0008667287959417054
0.24529583619591366	0.003961008997897884	0.850812802998947	0.0008164479465995382
0.24607802978116386	0.003810110746020497	0.8539816956858773	8.206700124191782e-05
0.24685957400414021	0.002566589994049674	0.8571514782641889	-0.0007646537221922343
0.2476405079513198	0.0028383506551961975	0.8603223070269215	-0.0010038078836309946
0.24842083242690066	0.0032345237885541382	0.8634941844606138	4.20999008820921e-05
0.24920054852936058	0.0034217625877659983	0.8666671125346693	-4.877555378719319e-05
0.24997965705891043	0.0040893213054555904	0.8698410937228203	0.0007424561101871563
0.250758159109131	0.0050085285325086396	0.8730161299795566	0.0009511649399491146
0.2515360934001335	0.005121290514799847	0.876192378176768	0.0011440711313705086
0.2523134229202407	0.0056738022593741215	0.8793696861526225	0.0009876946460077793
0.2530901110377215	0.006208777460198479	0.8825479010674213	0.0014061676569420963
0.25386619629026336	0.005093432115489564	0.8857271800835256	0.0004770932321444387
0.2546417174190221	0.0053710102510871605	0.8889076799949376	0.0015350821920275732
0.2554165998910779	0.005118560940862334	0.8920890934787599	0.0016746298337346989
0.2561908822969394	0.003323829380023384	0.8952715775751643	0.00048799957386502833
0.25696460342896954	0.003470929100288108	0.8984552889522421	0.0005763150313759031
0.2577377263205266	0.004878951351400088	0.9016400753011073	0.0014516571113513737
0.2585102143815121	0.004367626882506591	0.9048257836271636	0.0010359333401316253
0.2592821062225516	0.004165622828026712	0.9080125708907885	0.0011440815116732527
0.26005340261855237	0.005550505889720683	0.9112004394848977	0.001995301595450762
0.26082410463197914	0.005821046023375227	0.9143893912697763	0.0019219367886502737
0.2615942130339384	0.005798287248522622	0.9175794286262697	0.002977760638185319
0.2623637288822154	0.005862828158902576	0.9207705534005798	0.0026297935680987027
0.26313269042974435	0.005328665351555942	0.9239629231528996	0.0016524878355464994
0.26390102375845015	0.00488732316057775	0.9271562293328057	0.0011806412773138202
0.26466876726091415	0.004714554020530281	0.9303506292222451	0.0016445518883685178
0.26543592169884644	0.004798588068155236	0.9335461251722982	0.0009447822621578018
0.2662025253459353	0.004984272686395996	0.9367428746652002	0.0012887019876527332
0.2669685045052139	0.005868090462646604	0.9399405686987325	0.0015765052254877354
0.2677339346163882	0.006981260901472335	0.9431395205198477	0.001534681308198525
0.2684987793770909	0.006031254241806146	0.9463395764628868	0.00030905051256039425
0.2692630024259253	0.006103491058953613	0.9495405829633681	0.0012490925573373818
0.2700266417980536	0.005967104932056516	0.952742697900934	0.0007709869015080499
0.27078969852601875	0.006497628281359639	0.9559459230462064	0.0015000710002528203
0.2715521733568014	0.004442970285374088	0.959150260703832	0.0007621207244969576
0.2723141043194425	0.005233664348451163	0.9623558687347974	0.0013056615065118442
0.27307545526919386	0.004153889288776818	0.965562593111303	4.579232183885609e-05
0.2738361900028349	0.004559147129802708	0.9687702799080582	9.150960094420733e-05
0.2745963465145924	0.003392123431966621	0.9719790870206864	-0.0007475919520383316
0.2753559255424275	0.004793459694990319	0.975189016725538	6.352251398991169e-05
0.2761149279630935	0.004831821158835467	0.9784000710205427	0.000927819626098122
0.2768733547912894	0.0044129719606715075	0.9816122516232871	0.0004924593111999332
0.2776312437044401	0.00412817375522974	0.984825717006409	4.329821084704099e-06
0.278388558740013	0.004787973401858723	0.9880403127162329	0.00046378871649095427
0.2791452638776427	0.0043731965090626655	0.9912558844031147	0.0007728768434924265
0.2799013967614321	0.003771569921563156	0.9944725905779233	-0.0006512378914692359
0.28065695839514065	0.004128847286306981	0.9976904329258962	-0.000718417083888199
0.28141194950258847	0.004020543714794872	1.0009094136792318	0.00017832636694718263
0.2821663710832041	0.0042622210520115765	1.0041295345103958	0.0006273309429242448
0.2829202606068098	0.004684635138657064	1.0073509542391081	0.0005337152834296094
0.2836735455695637	0.004644842019769412	1.0105733613284595	0.0007740063418843159
0.2844263001318821	0.005628948985613721	1.0137970712967337	0.001619110061447672
0.2851784518965021	0.005400949088205852	1.0170217723725181	0.0010054888902070885
0.28593003840834763	0.004331783281151537	1.020247623185111	-0.00013129107469085112
0.28668106037915125	0.004729201189820952	1.0234746259291758	0.00022113536960445513
0.28743155524006164	0.005124226849654256	1.02670293944648	0.0009842866868650076
0.2881814508060489	0.004686821735311817	1.0299322514946205	0.001464521749220754
0.2889307845040437	0.0050381258234337405	1.0331627209030125	0.002375128501780655
0.2896795935403511	0.005099006597766973	1.0363945069459386	0.002129487962434201
0.2904278058883049	0.00521690255094552	1.0396272970260474	0.0025123134556314874
0.29117545875084616	0.0049774587280746845	1.0428612504072408	0.0023062346428756554
0.2919225530998654	0.004684786714965802	1.046096368681237	0.0010574803206001662
0.2926691260257557	0.004982704988821043	1.0493328113272868	0.0008812727295831594
0.2934151419415177	0.0052270501405847864	1.0525704229399664	0.001061688921753082
0.2941606018128812	0.005017495328102209	1.0558092050929802	0.0007923424078856492
0.2949054701574416	0.003975282772041303	1.0590490021421612	-0.0005174316903021129
0.2956498202882144	0.00434664547536061	1.062290131213148	-0.00025369493070311207
0.2963935805975192	0.00351897837701351	1.0655322787549073	-0.0013947854480098046
0.29713678805728894	0.002645351401999809	1.0687756044433605	-0.0018031768831923319
0.2978794436229798	0.0020408514510728494	1.072020109822425	-0.002162116186603781
0.2986215841553553	0.0023130388396350875	1.0752659547865842	-0.0022188519843695234
0.29936313825442823	0.0016955586186254445	1.0785128253041387	-0.002115811536993105
0.30010414291130505	0.0025282421193002468	1.0817608809710755	-0.0012616928501298801
0.3008445988061965	0.003524740526773618	1.0850101238850867	0.00017082714229223
0.30158450688448	0.0033807231141088556	1.0882605555609177	3.457817855324755e-05
0.30232386782315374	0.004174291152599527	1.0915121780864527	0.0005952471278986203
0.30306268256360375	0.004920670077769279	1.0947649929649168	0.0012756412971226085
0.30380098776803394	0.0035195986037053102	1.098019160459795	0.0008677206191575241
0.30453874822645616	0.004183706600870782	1.1012745242267221	0.0013235120922086474
0.30527592907132917	0.004593236233374913	1.1045309271588608	0.0016568540168781336
0.30601256680109623	0.00466975047207029	1.107788529854416	0.0025230181156116046
0.30674869809768196	0.004415705781822758	1.111047492498438	0.002183348369308165
0.30748425212616215	0.0047864856879876825	1.114307499724533	0.0009248271892453926
0.30821926543311634	0.004353138276372523	1.117568711999863	0.0002904742923371074
0.3089537747472232	0.004381328818039293	1.120831289375406	0.00016631223232179104
0.30968774490035056	0.005189193271065373	1.124095075356683	0.00011495085052533419
0.31042114106389895	0.005265055296225047	1.1273599126803604	0.0007413648410251742
0.3111539998033617	0.0059928079443944855	1.1306259617335657	0.0026068880143308073
0.311886321775326	0.005273299790269002	1.1338932245422	0.0013170717826693067
0.3126181078957881	0.005329151698543564	1.1371617025366085	0.0014802566477136272
0.3133493588182659	0.0043674577182146275	1.1404313977334204	0.0013731748788234713
0.31408007545493294	0.004298813822444447	1.1437023115520697	0.0008759895140688793
0.31481029404975575	0.0036763968630648567	1.1469746050640446	0.0005172488163921957
0.31553994432410704	0.004507267308467027	1.1502479615498231	0.0011251164936786138
0.31626906264825483	0.0035395276446150794	1.153522541773806	0.00041857578313268817
0.31699764966812394	0.004264244240615115	1.1567983477297448	0.0003128019358401792
0.31772574164712014	0.004257209486915764	1.160075540410514	0.00016484428052290442
