0.03440051072508509	0.014404280785727298	0.10504167579025069	0.028111453394575124
0.03536624491459899	0.014429564450361207	0.10804533790549262	0.02868062493012036
0.03633100056107007	0.015221590829197346	0.1110490558586784	0.028514226764302576
0.037294826349368315	0.015501288670686493	0.11405298030829775	0.028736293517086342
0.03825777059883902	0.01611154393985147	0.11705726197283763	0.029672646716417596
0.03921978852176441	0.015140883438532999	0.12006176048109887	0.028798022004018535
0.04018088189863772	0.014505195051260652	0.1230664809716327	0.027665968681608293
0.04114105250482368	0.013403980860419058	0.1260714285632651	0.027282636077337052
0.042100302110578164	0.013200799840593103	0.12907660835519127	0.027156348641390333
0.04305858595244616	0.01210191494527176	0.13208187988662232	0.024909905470440762
0.044015998625777875	0.014060826326211619	0.13508753935797208	0.02665920327375812
0.04497244936157427	0.013400968796400771	0.13809330058810837	0.02608927048130168
0.04592803234552613	0.014492649532315821	0.1410994598455631	0.02755941282094488
0.04688270310479759	0.015695149264408022	0.1441058765093084	0.02859757495096397
0.047836463379398286	0.01666234690672867	0.147112555562706	0.030738977020156315
0.048789268642384136	0.016017800349025096	0.15011935635925855	0.029939904548925506
0.049741213147796344	0.017418330745414146	0.15312657506620186	0.03147844546747275
0.05069220618501939	0.016693990324632705	0.15613392536304627	0.030503351919474467
0.05164229569203577	0.01616368732461166	0.15914155778098324	0.030709277569761814
0.05259152925179542	0.01456421772012098	0.16214962294189414	0.028549255590550493
0.053539862663567826	0.014967081794164797	0.1651579799982899	0.02875213247646099
0.05448729763294012	0.01350436020576605	0.16816663380252012	0.026875623345424444
0.05543383586065643	0.013860851215797526	0.1711755891885721	0.02685244465059207
0.05637947904263619	0.013823682174925815	0.1741848509721577	0.025432100356875355
0.057324183002288386	0.014494998540710277	0.1771942782180198	0.026391426585500075
0.05826804094559702	0.014007053304018982	0.1802041672482399	0.02598746912090684
0.05921096333690955	0.014707072990531759	0.18321423117477093	0.026209357769689835
0.060153042984343735	0.014664759040312666	0.186224766422509	0.025930710232266767
0.06109423599430785	0.01404572695710398	0.18923563187635226	0.025258544148287834
0.06203454403415196	0.013575907069791737	0.19224683224415012	0.024880796101677555
0.06297392315796485	0.013209434566499102	0.19525822639146292	0.023635348253310998
0.06391246624084143	0.012826164524963463	0.19827011064007466	0.023753099218680622
0.06485008380469075	0.012983852125460035	0.20128219796337815	0.023726908043257507
0.06578686833131558	0.012414605675995422	0.2042947847992882	0.023303397358724446
0.06672277615483721	0.013153882483129141	0.20730772982594392	0.023307499005263937
0.06765780891467445	0.013891008858707483	0.21032103764633542	0.02476461319419397
0.06859196824565186	0.013986874763188056	0.21333471284626188	0.024765573311167653
0.06952525577801699	0.0139252465615016	0.21634875999441167	0.025372220006812964
0.07045767292690713	0.01496052177619763	0.21936318373417632	0.026461846388128502
0.07138917650926759	0.014992199695085688	0.22237784243908046	0.026539162264719883
0.07231985817199832	0.016334359985802113	0.22539303276803851	0.02836467378409393
0.07324962958043785	0.016521272028450558	0.22840846704234502	0.029333340154052423
0.0741785822054578	0.015939629005779492	0.23142444196471068	0.028207444993627456
0.07510662766155501	0.01616888907627629	0.23444066984207637	0.02837286748196136
0.0760338576614391	0.015170817475694584	0.2374574472286409	0.02767198998424461
0.0769601837689871	0.01457722000116834	0.24047448641773284	0.02625017647994461
0.07788569752070229	0.013788637207571938	0.2434920840070981	0.024835612273610336
0.07881031063865257	0.013309472871508082	0.2465099521800176	0.02446471008617457
0.07973411427714291	0.012829202519558885	0.2495283876823317	0.02407251052729721
0.08065706532987553	0.014756762025512292	0.2525472486531833	0.02642909886888039
0.08157916536911854	0.013760078285427886	0.2555665394459092	0.02568871312890101
0.08250041596279492	0.013417072090155599	0.2585862643978122	0.02541454944881149
0.08342081867449848	0.014482271304590486	0.2616064278302346	0.0271505294769145
0.08434037485872788	0.01573433306034644	0.26462703415639033	0.02955733626622459
0.08525904187938912	0.01616115828540443	0.26764794117804375	0.029487224655461886
0.08617691007965282	0.016742539635652663	0.27066944593140313	0.031216574119479402
0.08709393660971856	0.017579859494934368	0.27369140629353983	0.03222941945322354
0.08801012301177057	0.01705008121253402	0.2767138265070833	0.0317585013332743
0.08892542638679418	0.016066985221283483	0.2797365644401523	0.030002651136931735
0.08983993714244817	0.015074422599968848	0.28275991702236447	0.02962021167583523
0.09075356801571438	0.014806181742203982	0.2857835956874663	0.02831381644048355
0.09166640904128985	0.014732606057310513	0.2888078975394203	0.02867538203099931
0.0925783735138685	0.014945482246646092	0.2918325336596035	0.027983379546493416
0.09348955109657683	0.014841169339997152	0.29485780133024825	0.02677272884573678
0.09439989922921763	0.014957248366541224	0.2978835581209205	0.026356238701370195
0.09530941942052612	0.015049072215175034	0.3009098081520019	0.02656618854215448
0.09621806906192644	0.01641989323450638	0.3039364089868432	0.02697133913280364
0.09712593788034023	0.016750476106884023	0.30696365780007984	0.027738620057812198
0.09803298305976332	0.017188237531965803	0.30999141224824933	0.029364843980039877
0.09893916249806131	0.01670125893326507	0.31301952953238504	0.028428899852705053
0.0998445652717862	0.01724106670816468	0.3160483071745689	0.029249947581864447
0.10074914907110205	0.016869863516974802	0.31907760246843797	0.029117367824399686
0.10165291537626513	0.015841255851849177	0.32210741943099935	0.02831962946537195
0.10255582182977432	0.015445261252479681	0.32513761535199237	0.027671532209344284
0.1034579575713768	0.014710482935267135	0.3281684876450192	0.027643040459434557
0.10435923648103887	0.014444151973597814	0.3311997468077099	0.027343611824732827
0.10525974733579112	0.014792793258078288	0.3342316904567384	0.028042788556934706
0.10615944803816937	0.014693730414390963	0.3372641756442286	0.027463765669437163
0.10705834004458703	0.014502900551440186	0.340297206301149	0.026738705802314935
0.10795642480753363	0.016334909450185137	0.34333078634435366	0.027947765597258877
0.10885370377558905	0.017435316130905074	0.34636491967664546	0.028532788638499833
0.1097501348747563	0.017459873897622588	0.34939946326730087	0.029241213871768562
0.11064576310358298	0.017313075801952637	0.35243456788404187	0.028909356288259882
0.1115406331456227	0.0186250603100984	0.35547038449812585	0.031335781755277195
0.11243470314861985	0.01791378106384399	0.35850676987418106	0.03077739083451372
0.11332797454181395	0.017572189930635942	0.36154372784568883	0.030246000558516197
0.114220448750618	0.01779137545318619	0.36458126223245224	0.02944450434308204
0.11511212719663211	0.0199542481005011	0.36761937684065654	0.03234631903419855
0.11600296805096824	0.019400925330939914	0.3706579283525104	0.03165776732637202
0.11689301601290776	0.020097016127774377	0.37369706762955374	0.032853186967495895
0.11778227249262481	0.01913826692889118	0.37673679843729807	0.03184039951752557
0.11867073889653469	0.01893235286436788	0.3797771245278784	0.03169285397078131
0.11955845952925066	0.018238467527812417	0.38281819700921743	0.029916660033361
0.12044539284980238	0.018072176904130932	0.385859872267416	0.0299370422327827
0.12133154025347608	0.017374814369209134	0.38890215401501316	0.02928009645766301
0.12221690313185216	0.017570684278623044	0.391945045951407	0.029970109194730303
0.12310148287281832	0.017987986528624003	0.39498855176291214	0.031531249894430825
0.12398523795863932	0.01796989605332159	0.3980325277537131	0.03215057908273411
0.1248682127097648	0.017585151756200658	0.40107712492359077	0.030648259800389564
0.12575040850301517	0.01762410720460572	0.404122346919777	0.030459294602952113
0.1266318693116535	0.018123376699888172	0.4071683449878765	0.030621489088328294
0.1275125538677154	0.016822089762795894	0.41021497516929833	0.02803680108957139
0.1283924635372035	0.016710148435854694	0.413262241073057	0.027442670630987025
0.12927159968251775	0.017408389408114358	0.4163101462954819	0.02816925202565429
0.13014996366246825	0.01824936306171634	0.4193586944202731	0.028729973126342772
0.1310275142322045	0.01778164061826868	0.4224077414073303	0.02847170789367313
0.1319042953809108	0.017892615451569845	0.4254574383954334	0.02896198383720864
0.13278035079605527	0.01738386703963128	0.4285079367627759	0.028755700397435795
0.13365559714331235	0.016218721715997433	0.43155894437847	0.02843707261308683
0.13453012036861278	0.01593519784992349	0.4346107604928457	0.02889638313045976
0.13540387950704763	0.015187730605817533	0.4376632407504988	0.027635737751421762
0.13627687589264673	0.014663407269605851	0.44071638864825463	0.027056692717413934
0.1371490685165312	0.015861142255820537	0.44377005983852025	0.027687859333869646
0.1380205433845977	0.017490991104121993	0.44682455345823385	0.028834782018933216
0.13889125929741633	0.01750643654784853	0.44987972530020925	0.028001591902173724
0.13976117571365793	0.017936252261140654	0.4529354305540477	0.028659963449597904
0.14063037804080936	0.018538405595666482	0.45599196884605125	0.029425419314466912
0.14149882554674248	0.018397092550802588	0.4590491955057059	0.030543155989626106
0.14236651954130558	0.018446694890012102	0.46210711394557913	0.031309945481577346
0.1432334192490173	0.01811724463602246	0.4651655795048738	0.031169889496013355
0.14409961013677114	0.017661888721474246	0.4682248916956254	0.03127575248807826
0.1449650094133779	0.017755599168483738	0.471284757704982	0.03111094879598822
0.1458297022119155	0.017596520318560547	0.47434547732683224	0.03047806415102483
0.1466936062423474	0.017491132867690443	0.47740675724788495	0.02956935607870384
0.14755680630511267	0.017158676738777117	0.4804688975470181	0.02911952381798809
0.1484192619310318	0.01704919407071026	0.4835317531868038	0.029077397985893684
0.14928097440302765	0.01704456105850744	0.48659532748659895	0.02879461935674407
0.15014190320925622	0.016942249685820455	0.489659475420803	0.02907956379429826
0.15100213320893138	0.015308756695351323	0.49272449695303283	0.02701036076918093
0.15186162370471343	0.015421518792125308	0.49579024721182674	0.02737477302539022
0.15272037614554923	0.017060745576326197	0.4988567292950788	0.02819782650324938
0.15357839179790672	0.017842967212032657	0.5019239464655015	0.029902167042218115
0.15443567192499683	0.018219030536629332	0.5049919019746245	0.029944496776980734
0.15529221778678456	0.01853115211281874	0.5080605990628422	0.030937058101442663
0.15614798909943958	0.018769043062531073	0.511129892379468	0.031031369432393034
0.15700307002051825	0.017584138669344024	0.5142000824843094	0.03003603176352093
0.15785737914446535	0.017192186156784875	0.5172708749897084	0.0288111222925434
0.15871100030369772	0.017246615452329302	0.5203425707603117	0.028392095299116238
0.1595638522270739	0.016802708385978884	0.5234148752392175	0.028364805751532277
0.16041601860007387	0.0162450087812081	0.5264880894173327	0.027920136669714487
0.1612674181099757	0.0164358405515072	0.5295619187528688	0.029232273272360956
0.1621181346469613	0.01669865602581404	0.5326366639936069	0.029788367029774936
0.16296808685689124	0.016577345937330623	0.5357120306133617	0.029954867773978655
0.1638173584828571	0.017635161187835452	0.538788319485929	0.030727678722270352
0.16466590931797304	0.018873766593951815	0.5418653850496551	0.03239066525403901
0.16551374075877948	0.019349127922172676	0.5449432302272711	0.03189235351210152
0.16636085402403802	0.01968066618627241	0.5480218581186567	0.03221332514506933
0.16720725032941558	0.01961574887222476	0.5511012718132015	0.03175469301204614
0.16805293088749518	0.02003494159866022	0.5541814743898493	0.031774967674288904
0.1688978558948359	0.019430523205751178	0.557262319783306	0.030851812641226727
0.1697421084111688	0.01897524429822047	0.5603441095123421	0.03005623643185603
0.17058560802855235	0.018788105989802552	0.5634265478949093	0.029720781333370312
0.17142843748991815	0.01917652075973751	0.5665099367764189	0.03101161591300039
0.17227055722129261	0.01944580889195396	0.5695941297803343	0.03173987722492278
0.17311196841697102	0.019392296466389833	0.5726791299238414	0.03122261038229209
0.17395263146259857	0.01945181211099803	0.5757647908490997	0.03155756090279322
0.17479262915773244	0.018603871150603805	0.5788514142828247	0.030465084163440726
0.17563188114502257	0.0175130607219029	0.5819387044039459	0.028684806145944958
0.17647046991047266	0.01686499377981747	0.5850269632742251	0.028440220663060675
0.17730835606700956	0.016480943803089437	0.5881160442194684	0.028492882194599764
0.17814554079100653	0.017131345598586742	0.5912059501966446	0.02940701985114892
0.17898202525588497	0.01846517690764475	0.5942966841528327	0.030863888384125574
0.17981781063212438	0.01829599720856389	0.5973882490252644	0.030253055715646193
0.1806528979183839	0.018636279821085188	0.6004806479436664	0.029264257550374914
0.18148724811849024	0.019249959639825148	0.6035737336997916	0.02944175309392055
0.18232094305409	0.01857294337611524	0.6066678090501888	0.02795301694630795
0.18315390329110298	0.01897994307763048	0.6097625769623065	0.0284378318305675
0.1839862105112859	0.019793523742880195	0.6128583403377239	0.028478130428001208
0.1848177852411743	0.019573605312669422	0.6159548021655216	0.02865302051930138
0.18564870935807506	0.01903053932196736	0.6190522650819883	0.028653076845204777
0.18647890334928954	0.01983930174052138	0.6221504320982745	0.030018344615741616
0.18730844895208806	0.01823841350315467	0.6252496059954615	0.028284495524127234
0.18813726678216514	0.019985794391789095	0.628349489601409	0.03222546783540377
0.18896543827113638	0.019637472103025855	0.6314503860525132	0.0316869034908318
0.1897929244918267	0.0204119471600909	0.634552147914619	0.032170112293724136
0.19061972657734685	0.01937231673601438	0.6376547780005957	0.03198324479564421
0.19144584565799957	0.019808996600554976	0.6407582791140225	0.03263952913604661
0.19227128286128875	0.017849464150134157	0.643862654049226	0.0297937587147377
0.19309599928193408	0.019179858793188016	0.6469677552928425	0.0315782128694926
0.19392003610491806	0.019539267803471448	0.6500737358770264	0.0315183710932776
0.1947434342490963	0.02038095750689151	0.6531807491655468	0.031800866607457415
0.19556615499839192	0.02005939094469734	0.6562886473620516	0.03122097623666909
0.1963881994664515	0.019756295180867953	0.659397433215171	0.031002232967882112
0.1972095687641777	0.019363279001254455	0.6625071094645089	0.03046386226562631
0.19803026399973808	0.019101339772978784	0.6656176788406793	0.030505623668435573
0.19885024647882665	0.01759703371410687	0.6687289934682378	0.029445133276138152
0.1996695571365906	0.018764523376042005	0.6718412066138427	0.030849911125848686
0.2004881970729926	0.020100062764436398	0.6749543209812285	0.03258138915370503
0.20130620692512743	0.02037178168503123	0.6780684902116243	0.033508232719368085
0.20212354821548667	0.019662967666260793	0.681183566089015	0.03220116590281868
0.2029402220360142	0.02129848648152423	0.6842995512908433	0.03331049701376093
0.203756229475981	0.019427661833297676	0.687416448485817	0.03180807397623653
0.20457157162199371	0.01873669550073067	0.6905342603339439	0.031114147344342293
0.205386210018172	0.018226975850209572	0.6936528385402296	0.029956966847213214
0.20620018531790163	0.017734336164734167	0.6967723366494887	0.030113630998865965
0.20701349859979573	0.017312423012613612	0.6998927572957129	0.028820915298747182
0.20782619022312623	0.018615689606647907	0.7030142544081648	0.030581838050050623
0.20863822194613443	0.018617685019188136	0.7061366793451798	0.0298541323020382
0.20944959483962186	0.01889325273262761	0.7092600347153029	0.030335339884198002
0.21026030997178582	0.01938107542182483	0.7123843231186242	0.03053111554594269
0.21107036840822788	0.019637072701440335	0.7155095471468126	0.031139013109438705
0.21187973192867396	0.019870014100470134	0.7186355580793207	0.030452324052808677
0.2126884409086804	0.0206444929158389	0.7217625097496507	0.031844303404914454
0.21349649640606008	0.019898747400524393	0.7248904047242869	0.03030523217608691
0.21430393850611612	0.0203901405308659	0.7280193972307958	0.03201271370473229
0.21511072920006855	0.020839067730535652	0.7311493381960021	0.031929538744940124
0.2159168695381188	0.020454966712073273	0.7342802301617556	0.031130508950771154
0.21672236056793073	0.019290819017896914	0.7374120756617198	0.02987713324026401
0.21752720333463857	0.020269476142622873	0.7405448772214049	0.03121490636523592
0.21833135985080276	0.019824729984926234	0.743678485688833	0.03009980005091897
0.21913487021799954	0.019991636582336426	0.7468130551964277	0.031145917429242997
0.21993777428490624	0.01985992114236151	0.7499487402409706	0.031431851934218456
0.22074003424436367	0.020777659636397668	0.7530853913670007	0.03273562284987712
0.22154165112897925	0.019205846053529183	0.7562230110597488	0.03127625038508694
0.22234262596887938	0.01960649221338706	0.759361601796487	0.03162005077212962
0.2231429597917173	0.018582851471181897	0.7625011660465608	0.03095001377261128
0.22394261481154742	0.019107983965428985	0.7656415542757629	0.03194262361313826
0.22474163089330632	0.018810313475889327	0.7687829208862426	0.030789216132435234
0.2255400090572251	0.019848845380026313	0.7719252683236337	0.03190146146880726
0.2263377888850227	0.01944200289159205	0.7750687514015063	0.03120447792494596
0.22713493279744693	0.019340508998906013	0.7782132202222253	0.0307595449087011
0.22793144180747607	0.019960611671583434	0.7813586772082309	0.031326851269015986
0.2287273169256699	0.019337830844366785	0.7845051247742559	0.031200772816825255
0.22952255916017733	0.018729315303178763	0.7876525653273551	0.03045075194206981
0.2303171309528148	0.020381480966558833	0.7908008488911986	0.03261049142059354
0.2311110719015403	0.021816621745865065	0.7939501301852757	0.03429649798016679
0.2319044213574612	0.020646818326641704	0.79710056430812	0.0324055837291085
0.23269714193857785	0.021835496250147992	0.8002520009706613	0.03299961443493016
0.23348923464109872	0.02282823038156636	0.8034044425420176	0.03372638103821547
0.23428070045886717	0.02215682056872697	0.8065578913838104	0.03263882572695209
0.23507154038336883	0.019832265882202462	0.8097123498501935	0.031102620619096882
0.23586171705354497	0.020968126659743874	0.8128676675734366	0.032264423190000405
0.23665130800558876	0.021030864093147604	0.8160241525676777	0.03267216018623968
0.2374402378861736	0.020582730538588754	0.8191815011462725	0.03254475172875439
0.23822858395505628	0.019793373869169198	0.8223400217513013	0.031954588650695684
0.23901630905322954	0.02137179632661066	0.8254995636412669	0.031994022852908116
0.23980341415818698	0.02094189555901299	0.8286601291261312	0.03183136286592824
0.2405898620762483	0.020415982008284275	0.8318215674993636	0.031057244481260207
0.2413757301180372	0.02127053879024168	0.8349841870748861	0.031738750225783006
0.24216098093595104	0.02180870564597392	0.8381478373815736	0.03235433728617994
0.24294557771811517	0.0226220407791062	0.8413123670426749	0.033613447650210806
0.24372959729006838	0.02283920287549361	0.8444780851491795	0.03406887392625811
0.24451300268582202	0.02240678693998467	0.8476448405593586	0.033928720009571055
0.2452957948668766	0.021693648071974648	0.85081263553292	0.03305412777111506
0.2460779368329997	0.019982437884514093	0.8539813189642699	0.030430575610834745
0.24685950546014046	0.02080326647164754	0.8571511998154799	0.03146281409228145
0.247640425843501	0.0201861418368194	0.8603219735079665	0.030704296691912335
0.24842077458827555	0.02017111616296962	0.8634939494454262	0.030536972861579612
0.24920047719876834	0.02030191599604152	0.8666668223250631	0.03146490005503661
0.2499796100102769	0.021217640176878313	0.8698409019942537	0.03173661070888052
0.2507581362750413	0.02008695153679533	0.8730160368489815	0.02953253439180638
0.25153605693670866	0.021195991992018888	0.8761922290931831	0.03033736859369213
0.2523133352137559	0.020961169616263556	0.8793693271602778	0.0307878713369503
0.25309004749137576	0.019988511820417252	0.8825476407678654	0.028920493915959886
0.2538661568377899	0.020341476772562688	0.8857270185936894	0.03070884427605506
0.25464166433398566	0.020146603530176294	0.8889074625570298	0.03202314389721991
0.25541657091267567	0.019047785671667414	0.8920889748278381	0.031373743501054804
0.2561908775044058	0.01920867341817415	0.8952715575693477	0.03102083821845159
0.25696458503756237	0.02035156921620871	0.8984552129381005	0.03222451311323787
0.25773765691994877	0.0197705353652198	0.9016397889599295	0.0309574455515938
0.2585101689679851	0.019750088048809438	0.9048255962872327	0.03033425426689064
0.2592820474138416	0.020251191913648596	0.9080123281824828	0.03096604121550125
0.26005336780952265	0.020864884245660666	0.9112002957547977	0.031183215698285194
0.2608240564979305	0.02154772008442457	0.9143891920432032	0.03276104766653078
0.26159418891200786	0.022313879639361586	0.9175793283544182	0.03370106106656028
0.26236369136165316	0.022671854567135698	0.9207703977669388	0.03467978063279793
0.26313263944794363	0.02244880274847206	0.9239627112587339	0.03431658460957905
0.2639009594478884	0.023453395779377086	0.9271559619480744	0.03556989179985102
0.26466872684337783	0.02264892326414716	0.9303504610103216	0.03413289093536649
0.26543590510956816	0.02294085115453306	0.9335460562535866	0.03526931743445447
0.26620249529219625	0.021377338259702894	0.9367427494909204	0.03328239411052933
0.2669684982921682	0.020835538482003618	0.9399405427941764	0.032671513995612154
0.2677339150083215	0.020460902156317524	0.9431394382288669	0.032794074929569414
0.2684987463374314	0.0210459988137735	0.9463394378541882	0.03387918380482342
0.2692629560867033	0.02077527873183186	0.9495403888096486	0.03319791247864307
0.27002661918260074	0.021290148004044846	0.9527426032373383	0.03352174985158099
0.2707896626798963	0.023367424044395766	0.9559457727065658	0.035391854964965795
0.27155216124675585	0.02325818807214624	0.9591502098305348	0.0344226237654728
0.27231407887994813	0.022821801183040162	0.9623557613477005	0.03364251130967666
0.27307541646400557	0.023670446245292267	0.9655624292798621	0.0342031300040225
0.27383613796353723	0.023735586168285184	0.9687700604071775	0.03492144346526474
0.2745963180948543	0.02293992686705992	0.9719789672101525	0.03477310731675039
0.27535588395683175	0.021916493486586853	0.9751888411130751	0.034766176344255405
0.2761149100098708	0.021645958430136062	0.9783999950731349	0.03451363918170983
0.2768733604064921	0.021598711634163235	0.9816122754658867	0.03481778741959027
0.2776312360192072	0.02137411741346043	0.9848256842765779	0.034516022818367846
0.2783885377185459	0.02065036922169871	0.9880402234844445	0.03303490812827191
0.2791452663730614	0.021176358253034527	0.9912558950627341	0.0328932118582572
0.2799013861551763	0.02112794510219229	0.9944725453082983	0.03243985579526951
0.2806569346514469	0.021413935033145117	0.9976903317981065	0.032562741836512824
0.28141191272449184	0.02332696548386105	1.0009092564874809	0.03453626285193859
0.28216632123497737	0.02368366133599149	1.0041293213258458	0.035683980419574886
0.2829201974872924	0.023583051974710157	1.0073506844237994	0.0354713136493169
0.2836735058651454	0.02347706703137937	1.0105731916076335	0.035318038316511646
0.28442624722342225	0.02268626054251578	1.013796844809303	0.03443815336686414
0.2851784224150797	0.021135257037128118	1.0170216459549528	0.0321676565229061
0.2859300322911513	0.021474561458322796	1.0202475969649394	0.03177255958779689
0.2866810412550846	0.02143751912406872	1.023474543586802	0.03229736891517748
0.2874314866271547	0.02217839333062961	1.0267026438407874	0.03456336935532329
0.2881814055073299	0.021566428699334957	1.0299320561884662	0.033124201848658774
0.2889307624571412	0.022097409930917085	1.0331626260249152	0.034233942821596974
0.28967955831809217	0.021944401519208644	1.0363943552418713	0.03342943135474928
0.2904277939297974	0.02195432160907075	1.0396272457254123	0.03293348405622025
0.2911754701299883	0.021547863620690687	1.0428612993559774	0.031477752575902775
0.291922551499808	0.021303819228803696	1.0460963614498466	0.032396136282429974
0.2926690751550647	0.021562663526103844	1.0493325903784947	0.032221536349124266
0.2934150779935766	0.02179392460998291	1.0525701449599836	0.03241790276790606
0.29416048871407163	0.0218014889463494	1.0558087131433125	0.03234052658050186
0.29490538022276763	0.02239716006551191	1.0590486108038935	0.03306771005805346
0.29564971730730444	0.02464226928542264	1.0622896827773476	0.035205055811208974
0.296393500792387	0.025054073252201707	1.0655319309052278	0.03569559268771036
0.29713669543513854	0.023883248370358757	1.0687752000691126	0.03536763940145393
0.2978793741880783	0.02411645626828189	1.072019806008637	0.03563291516896503
0.29862146579255266	0.023483293345802687	1.0752654365260559	0.035128881869306246
0.299363007104814	0.02161357157471336	1.078512250452492	0.03310474952869806
0.3001040347660501	0.02090886127963347	1.0817604070722617	0.03265224502201884
0.3008445137378356	0.02245833759032608	1.085009750782002	0.034398033822895135
0.3015844448321179	0.022222052324723185	1.088260283385381	0.0343012121723447
0.30232382885904324	0.02229069602552595	1.091512006680735	0.034012422296339155
0.3030626666269624	0.023917317809493008	1.094764922461087	0.03529214734861011
0.30380092311677387	0.023695706809244876	1.0980188750441562	0.03375156703173378
0.30453867065276635	0.023145730878581138	1.1012741814423102	0.033561420376472764
0.30527583870314917	0.02323769502279417	1.1045305277974367	0.033776514528544264
0.30601249935140135	0.025388176845877145	1.1077882316331953	0.03645132129323377
0.30674861775584494	0.02374115082907714	1.111047136840492	0.03514589041085002
0.3074841947141674	0.02404912100577245	1.114307245180882	0.03652548385946987
0.30821919535492337	0.023411892839536052	1.1175684005931301	0.0354744391203001
0.3089536918070347	0.02323152434946031	1.1208309204636848	0.0349534617266691
0.30968761358063046	0.021006079455617836	1.1240944907868506	0.031380773526491254
0.31042103256597153	0.021748954609907785	1.1273594294652052	0.03255224550553941
0.311153914067538	0.021936485206348527	1.1306255800075737	0.032159232757282136
0.3118862588725404	0.02221189449576501	1.133892944144732	0.031686631598819556
0.31261806776646106	0.022247533452214426	1.137161523602391	0.03182288016751715
0.3133493415330593	0.021508664542847486	1.1404313201012157	0.03188067468057361
0.3140800454958886	0.021361351764438125	1.1437021770709874	0.030632783080312195
0.3148102159197026	0.022616510053204728	1.1469742544492851	0.03318114454990097
0.3155398888607917	0.022734434739092424	1.1502477126416193	0.032875145903830116
0.3162689945406183	0.02245116120224593	1.15352223594866	0.03280992601078701
0.3169976042384687	0.023292070840608865	1.1567981435849983	0.034054421121305155
0.31772568347583396	0.023934183013272686	1.1600752784819668	0.034651353052316765
0.31845323302455114	0.023693443621284525	1.16335364232542	0.0333363988855994
0.31918021837706534	0.023464319959842272	1.1666330780963565	0.034435554793104464
0.3199067108572684	0.02491314718243982	1.1699139048707603	0.03666768526414323
0.3206326407278564	0.02493223543681593	1.1731958068008752	0.03622662027180593
0.3213580790793074	0.02424889525507837	1.1764791034905326	0.03664798063993185
0.3220829915763267	0.023425344430801933	1.1797636374831972	0.035481077748998474
0.32280737898072387	0.024566486249256475	1.1830494104355844	0.03589566636828354
0.3235312420526538	0.023664992254015763	1.1863364239996144	0.03368061526707329
0.3242545815506225	0.02433754290530796	1.1896246798224301	0.03462436333355104
0.3249773631581422	0.023991232475149615	1.1929140203683002	0.03387595365140762
0.3256996227291604	0.023429207740913963	1.196204606392848	0.033714666312995224
0.3264213959136914	0.023857020364493164	1.1994965991296085	0.03444717380966507
0.32714264854206604	0.0242888980244916	1.2027898406666873	0.03507436265958493
0.32786338136461335	0.02433211465774618	1.206084332627595	0.03405006655232281
0.3285835951300414	0.025318462712212914	1.209380076631167	0.03500167427859281
0.3293032905854416	0.025823967285655135	1.2126770742915811	0.03529345483866891
0.3300224335798286	0.026197658344762426	1.21597516761767	0.03612661413058434
