0.1371490192797672	0.08296817716455107	0.4437698872446178	0.03308857109393927
0.13802047908291645	0.08331665401436614	0.44682432848752324	0.033795728410757536
0.13889122178091848	0.08287512726824284	0.44987959379488474	0.033340343923060574
0.13976116544852085	0.0827185052262357	0.4529353945236679	0.0337714229399171
0.14063035293463624	0.0836532509580388	0.4559918802375099	0.033919458406813034
0.1414987855527169	0.08252331979536548	0.4590490543613426	0.03314742699534655
0.14236646461279584	0.08119407124448703	0.4621069203082149	0.032119112537114185
0.143233391421499	0.08086983652633162	0.46516548147934483	0.03156439709880893
0.14409956746138217	0.07982675311650878	0.46822474109679457	0.029500927275250496
0.14496499385265615	0.0803158236474342	0.47128470270484424	0.030726261501854146
0.14582967189179646	0.08006102858164281	0.4743453696695284	0.03129039665444198
0.14669360287191807	0.08101999954903033	0.47740674534525357	0.03167730100898697
0.14755678808278722	0.0824632843041584	0.48046883307484894	0.03266563570950726
0.14841922898861518	0.0834926585896625	0.48353163601823773	0.033621806363361935
0.14928092669441678	0.08375686495493623	0.4865951576658296	0.033855484123407976
0.1501418824799818	0.08570315226477401	0.48965940132602226	0.034936360660848056
0.1510020976217974	0.08806426261754192	0.49272437029583405	0.03722794548793572
0.151861573393059	0.08684632232692126	0.4957900678609525	0.036921435245152144
0.1527203522025497	0.08960903017599134	0.4988566437943003	0.039349450938197666
0.15357835321513674	0.09086913947704832	0.501923808185926	0.04055076359781227
0.15443561865681849	0.09064428559347958	0.5049917109616471	0.040532724439693364
0.1552921497877378	0.08844587736657127	0.5080603553623153	0.03955209328665956
0.15614794786480216	0.08937811729540035	0.5111297446176932	0.04063056158883399
0.1570030141416945	0.08650195574671608	0.5141998819464998	0.03915407355356687
0.15785735004334092	0.08669553126034223	0.5172707703765164	0.03855659908063683
0.15871095664225454	0.08796671848953955	0.5203424132836987	0.03956141199132244
0.15956383518251188	0.09003371484567577	0.5234148138539232	0.040199132733403926
0.16041598690500888	0.09124610731854942	0.5264879752622112	0.04035429533856417
0.16126741304747177	0.09135256335816082	0.5295619006727744	0.03983251098428546
0.16211811501744314	0.08975513466617087	0.5326365930553312	0.039569870247643794
0.1629680938730727	0.08866289552047012	0.5357120557355934	0.0378229129168915
0.1638173508426426	0.08820387296975074	0.5387882918456229	0.037559983634377785
0.1646658871513081	0.0863474002323217	0.5418653045068548	0.036998548567740736
0.1655137040211083	0.08703775905455167	0.5449430968301424	0.03843253134269927
0.16636080284248972	0.08737509018685108	0.5480216717283483	0.03924666970031945
0.16720718465948695	0.0880988554347937	0.5511010324780131	0.04144028205025165
0.16805285068485412	0.0899605455507678	0.5541811821585161	0.04382589402628244
0.16889780212827096	0.09321572195221002	0.5572621238388319	0.047146859915243006
0.1697420401963533	0.09336908849991316	0.5603438605775751	0.045902131954410834
0.17058556626273302	0.09281359961339133	0.5634263952319293	0.0453058080378702
0.17142838135757285	0.09323758143288487	0.5665097310303104	0.04472520211039373
0.17227048667835942	0.09181324822408354	0.5695938710005174	0.04281090289314941
0.17311188341955652	0.090489960434469	0.5726788181601621	0.041513344402714106
0.17395257277261525	0.09229085620783331	0.5757645755167127	0.04337074170415384
0.17479255609462815	0.09361136830140493	0.578851145872821	0.043968652731756055
0.17563183440212435	0.09482436021518495	0.5819385324097978	0.04537045498687852
0.1764704088775781	0.09361666608305648	0.585026738104937	0.044020326639937254
0.1773082807004914	0.09393314812833051	0.5881157659255581	0.04447007599039849
0.17814545104740365	0.09341421982987656	0.5912056188290473	0.04415768620505123
0.17898192125913798	0.09433374141665316	0.5942962995646439	0.04506365312888922
0.17981769233882283	0.09356120979749542	0.5973878112675473	0.04485763871542591
0.18065276545417014	0.09440713696142214	0.6004801568655954	0.04714650732611381
0.1814871417699688	0.09402527435068371	0.6035733392768581	0.04684851130173527
0.18232082244809436	0.09355742609686087	0.6066673614096778	0.04735465233521896
0.18315380881336496	0.09376318898490707	0.609762225960974	0.04789589416083162
0.18398610185573633	0.09385119091637681	0.6128579360208022	0.047316815678606426
0.1848177027284028	0.0938244310448673	0.6159544944685674	0.046489972848724956
0.18564861258168397	0.09379805624598965	0.6190519041741078	0.04538749722363853
0.18647883256303413	0.09471949281268008	0.6221501679977343	0.046584217621400345
0.18730836398152528	0.0954706024659927	0.6252492885851105	0.04706091740730624
0.188137207814164	0.09616991062227105	0.6283492689820944	0.04772037792641701
0.18896536519986656	0.09701214942411979	0.6314501120206545	0.04907651821006719
0.18979283727472188	0.09765736571424906	0.6345518205233895	0.05061166260161438
0.19061962517200076	0.09670156822606588	0.6376543973035669	0.04916445155076017
0.19144576959448747	0.0953731669228646	0.64075799341663	0.04825424173684672
0.1922711926880485	0.09468518558578706	0.6438623149451659	0.04848431709164266
0.19309593498676164	0.0962013322469442	0.646967513134677	0.04920053240118054
0.19391999761271894	0.09590819051014488	0.6500735907614906	0.04914985427953704
0.1947433816852405	0.09594605936224887	0.6531805505927935	0.04933573366309377
0.19556608832088357	0.0960331057511098	0.6562883953866688	0.049583683791089475
0.19638811879496423	0.09666622586856322	0.6593971276796389	0.05047080549996326
0.19720947405676403	0.09521664705245861	0.662506750423535	0.049776449532401866
0.19803015521460696	0.09585601366892267	0.6656172663493571	0.05046987498494912
0.19885016337409056	0.09809433852728093	0.6687286781791512	0.05240417093281169
0.19966949963809455	0.09898186545665119	0.6718409886260447	0.054100683313890646
0.20048816526698246	0.0993037293814286	0.6749542001785401	0.05339208006183531
0.2013061611977707	0.09921937659510047	0.6780683157471395	0.0528831177733597
0.20212348852523976	0.09961724950557745	0.6811833380184368	0.05294215762962249
0.20294014834148774	0.1000501182812649	0.684299269670253	0.05308401504586063
0.20375614173593926	0.09979809494810941	0.6874161133716722	0.05176008693887919
0.20457146995424333	0.10141456554643397	0.690533871564139	0.054102126065800484
0.20538613392135543	0.10195913974822399	0.6936525471176744	0.05468800815492843
0.20620013471873233	0.10068325998709977	0.6967721426753662	0.05308896040182735
0.20701347342519175	0.09996677129743858	0.6998926608717058	0.05267281738345941
0.20782615111692115	0.09987030235912066	0.7030141043326235	0.053277638889611435
0.20863816902508783	0.09890258328481742	0.7061364754534424	0.05239724697025439
0.2094495280627869	0.09955712407050235	0.7092597770645339	0.054540719812683304
0.2102602292983665	0.10396905922987532	0.7123840117663554	0.05852709810190964
0.21107027379757853	0.10447729547470264	0.7155091821509416	0.06014895163120615
0.21187966262358682	0.10560136180644941	0.718635290801938	0.061364269696494236
0.21268839699330538	0.10451011478056856	0.7217623400694615	0.059282889942084714
0.21349647780816505	0.10562627808570368	0.7248903327450427	0.058639540440838585
0.2143039061236164	0.10438196197056542	0.728019271387365	0.058035342641115664
0.21511068299255567	0.10477615860554937	0.731149158546858	0.057839026055913983
0.21591680946533234	0.10571700139456489	0.7342799967657299	0.058577373044648155
0.2167222867448308	0.10829309506463171	0.7374117883497849	0.0620538866527554
0.21752711572100997	0.10747558394382753	0.7405445360525025	0.0622103588888228
0.2183312974366297	0.10654027477159696	0.7436782423916278	0.06145183413955497
0.2191348329319363	0.10650142379390476	0.7468129098768164	0.06110766436986194
0.2199377232446702	0.10553825862543534	0.7499485410096671	0.0600096753730988
0.22073996956390562	0.10400513594029345	0.7530851380525432	0.05796598841450002
0.22154157276831749	0.10458947343844521	0.756222703721643	0.05772904725299667
0.22234253388817796	0.10415981478096449	0.7593612404945892	0.05770239152379708
0.2231428539512851	0.10342111304353972	0.7625007508410755	0.057347888964901464
0.2239425339829712	0.10389774199780592	0.7656412372228982	0.05765826366750371
0.2247415751587154	0.10424809836830362	0.7687827018598314	0.058845311546866765
0.22553997834609357	0.10387257853105027	0.7719251474315453	0.058572194493314675
0.2263377445630882	0.10615740684753533	0.7750685763763351	0.06211581214314479
0.22713487482524725	0.10737230776618494	0.7782129911247249	0.06290303349393246
0.22793137014569195	0.10785517711988055	0.7813583940994976	0.06273332556378677
0.22872723168651707	0.11097503021919983	0.7845047874786688	0.06553911161507431
0.22952246030438012	0.11235239648109732	0.7876521739061142	0.06690368438083627
0.23031705700516886	0.11287385740041571	0.7908005557815799	0.0653571730355493
0.23111102279237497	0.11188425822829272	0.7939499354971934	0.06376277227496571
0.23190435866710168	0.1111530504577913	0.7971003154374936	0.06456800306792825
0.2326971035973851	0.10771623981455423	0.8002518485066377	0.06151722098912636
0.23348918279090383	0.10742628010109362	0.8034042357792484	0.06298081922898947
0.23428063506076052	0.10640941974319042	0.8065576303843685	0.06195183093124752
0.23507146139858062	0.1072807458313173	0.8097120346764839	0.0633545664631979
0.2358616627936388	0.10838819865820691	0.8128674510026421	0.06323811443051316
0.23665124023286618	0.10987331108303734	0.8160238817024795	0.06460135033992959
0.23744019484963413	0.10992512559820339	0.8191813288649747	0.06325176927562151
0.2382285274771983	0.10991176213894781	0.8223397950577538	0.06430019265515277
0.23901623909550435	0.1105622332247922	0.8254992825983988	0.06501696950916153
0.23980333068218382	0.11067992046768098	0.8286597937971986	0.06501757258453918
0.24058980321256157	0.11309293169740198	0.8318213309571763	0.06706825748596101
0.24137565780727224	0.1132822086046232	0.8349838961280847	0.06712147087658243
0.2421608952892078	0.11464212851214	0.8381474918439888	0.06708290498904619
0.24294551662681674	0.11212566127971746	0.8413121203862874	0.06464574420572736
0.24372952278626958	0.11160801793735156	0.8444777840292279	0.0642472957638443
0.24451291473146608	0.11119687848521362	0.8476444850399331	0.06490387053701319
0.24529573091687773	0.11156220949534063	0.8508123769831498	0.06536145650359848
0.2460778974624404	0.11054729289937146	0.8539811592531118	0.06633842937637428
0.24685945267166381	0.1142542109998519	0.8571509856492048	0.06990039009511738
0.24764039749943595	0.11614173461736997	0.8603218584103347	0.07169204618892057
0.24842073289840919	0.1140304695112775	0.8634937797684209	0.06858697065360375
0.2492004226179448	0.11389314999537434	0.8666666001435399	0.06867961736626005
0.24997957932559434	0.11411798940608575	0.8698407769670303	0.06747125622424399
0.25075809227669943	0.11467564815444686	0.8730158571855765	0.06855326719156515
0.25153599958717415	0.11441460817694202	0.8761919948589141	0.06896640556239736
0.252313302198598	0.1169627212803365	0.8793691921844401	0.07157114737336533
0.2530900011945463	0.11830195693425387	0.8825474510986794	0.07301666843076872
0.2538660972238372	0.11929031788565517	0.8857267742935012	0.0744578438292019
0.25464162850892785	0.11962084031849748	0.888907315598056	0.07413193237898001
0.2554165218396834	0.12216688665822498	0.8920887731146044	0.07635082362530464
0.2561908151462878	0.12055283354436758	0.895271301167969	0.07538451671632689
0.25696450950033467	0.11952527114766004	0.8984549016583585	0.07435288422019688
0.2577375686567224	0.11998922697674194	0.9016394248820188	0.07491149873865016
0.25851006745336824	0.11957410864390965	0.9048251774602624	0.07429312905129962
0.259281970069451	0.11679472293277667	0.908012008904631	0.07205145273082
0.26005327728227895	0.1169671533459858	0.9111999216031179	0.0724571559853731
0.26082399015164387	0.11723285406323844	0.9143889174203019	0.07235164603538892
0.26159410945104655	0.11653714040643014	0.9175789987320905	0.0711812049703886
0.2623635992371969	0.11550682451837369	0.9207700152302506	0.07180161371453314
0.2631325341353127	0.11739994524654494	0.9239622738568956	0.07323740891808998
0.2639008781978951	0.11853079315005942	0.9271556242908374	0.07275036547251326
0.26466863247311073	0.11873206800592191	0.9303500683616966	0.07452661757772287
0.2654357977250457	0.11941786298275782	0.9335456084155753	0.07618562760301818
0.2662023748568089	0.12035914210361758	0.9367422465309861	0.07697487711628828
0.26696836476943386	0.11761257516531111	0.9399399847800755	0.07503915021059128
0.267733768361885	0.11826303642881424	0.943138825228648	0.0759753595725946
0.2684985866708765	0.11788098734109315	0.9463387696720202	0.07478493612070067
0.2692628204512276	0.11977323942608671	0.9495398204270653	0.07564929981913876
0.2700264705957339	0.1196383965804943	0.952741979540708	0.07532729657276062
0.27078953799514704	0.12239805374631767	0.9559452490536277	0.07817897810775068
0.27155202353818114	0.12191972810565779	0.9591496310002813	0.07839062662447738
0.27231396460263846	0.12312306060932274	0.9623552805095512	0.0796148847584888
0.27307528922947505	0.12259999012156914	0.9655618931351885	0.07910218945524795
0.27383603465370004	0.12487160339255154	0.9687696242603555	0.08021166847916592
0.27459620175593924	0.12547635014174546	0.9719784758948593	0.08089967999715339
0.2753557914148114	0.1251824197376546	0.9751884500424024	0.08086010320145112
0.2761148045069349	0.12732886909880287	0.978399548700606	0.08302821494536233
0.2768732420444224	0.12882595793932586	0.9816117735915545	0.08519333388528974
0.27763110476221114	0.1282723124831968	0.9848251269697799	0.08616004776610275
0.2783883935309538	0.1288696447972755	0.9880396108147985	0.08708395404482859
0.2791451092193265	0.1290921921814902	0.9912552271001369	0.08700083253868189
0.2799012526940347	0.12832938477346661	0.9944719777933544	0.08536936676019688
0.28065682495627164	0.12738429977038326	0.9976898645842334	0.0843641356827394
0.2814118267321609	0.12580129988258545	1.0009088896998324	0.08167221899569865
0.2821662588825322	0.125263799545081	1.0041290550899458	0.08013742329408717
0.2829201222662683	0.1264382831052534	1.0073503626984903	0.0810612219764166
0.2836734177403107	0.12689533332053635	1.010572814463527	0.08149368631948241
0.28442614629509333	0.12650644183504395	1.013796412043132	0.08058655710347307
0.2851783086480621	0.12769841488585884	1.017021157637413	0.08244505915289842
0.28592990565037085	0.12833630768015616	1.020247053166999	0.08341254603748247
0.28668093815125567	0.12920066047771142	1.0234741005467491	0.08458590831185131
0.2874314069980406	0.12986120386473793	1.0267023016857777	0.08619681842784069
0.28818134895151964	0.13171426061306	1.0299318127237764	0.0887666748637452
0.28893069315866915	0.13290388296296746	1.0331623268089345	0.0897590418551171
0.28967947624207435	0.13246284924869026	1.036394000345998	0.08831314367544738
0.29042769904146865	0.13462039741766338	1.0396268352213098	0.08998500479565397
0.29117536239470165	0.132116261693585	1.0428608333155753	0.0880171349702117
0.29192246713774495	0.1323544989773005	1.0460959965038805	0.0878056446774668
0.29266904985889747	0.13407584290515392	1.049332481224015	0.08933008926982765
0.2934150400150061	0.1372641200426903	1.0525699799237096	0.09253343054529681
0.29416047405742995	0.1366586462660495	1.0558086493087564	0.09189623195154115
0.2949053528146851	0.13919298995265925	1.0590484912319778	0.09389983084158836
0.2956496771134375	0.1402196332089151	1.0622895075406806	0.09456151921119503
0.29639344777850835	0.13751879806222037	1.0655317000766786	0.09170802432474509
0.29713670122734237	0.13721199558844333	1.0687752255798422	0.09181463505903609
0.29787936722399344	0.135617249989213	1.0720197757917755	0.09067820741305105
0.29862148205021805	0.13724035300684617	1.0752655077232467	0.09219721227022078
0.2993630465235139	0.13575274482146685	1.0785124231942969	0.09118956439857913
0.30010406145956153	0.13782977674520402	1.0817605240195745	0.09352465057643124
0.300844527672229	0.13744227788803648	1.0850098120083544	0.09353551310062308
0.3015844461044352	0.13980629787193857	1.0882602886801738	0.09590630551127338
0.3023238174353897	0.1407077075498536	1.0915119561175766	0.09632466335523332
0.3030626424735573	0.1422994271712249	1.0947648161138397	0.09800143521775527
0.30380092202561204	0.14384075481145925	1.098018870456945	0.0988262857294657
0.30453865689644233	0.143200687096309	1.1012741209295995	0.09849102918775485
0.30527584801905083	0.1432094073264382	1.104530569022738	0.09911199134275517
0.30601249606468556	0.1411470799741537	1.1077882167946722	0.09754800463456803
0.30674860183291064	0.14094364255589556	1.1110470660124037	0.09684074225524543
0.30748416612152585	0.14045783055248556	1.1143071184377364	0.09681793181522716
0.3082191897265717	0.14129794096857037	1.1175683758272965	0.09722720779845063
0.3089536735712762	0.14082947138802696	1.1208308396439293	0.09662859096116594
0.3096876183190457	0.14211233990230576	1.1240945119221657	0.09800990262580639
0.3104210247606741	0.14138736974635668	1.1273593944032112	0.09755374567198816
0.31115389368521656	0.14102432938249532	1.1306254888231697	0.09804894186993789
0.3118862258799947	0.14048362805952325	1.1338927969130606	0.09762377039603722
0.31261802225860136	0.14169669226557108	1.137161320108145	0.09808579553336268
0.3133492834767189	0.14331313070230087	1.1404310604196117	0.09933682475739067
0.3140800103164988	0.1451543146152014	1.143702019563341	0.10185543021738237
0.314810168716275	0.14589018981125226	1.1469740426826582	0.10232928782080151
0.3155398291389847	0.14677792423195218	1.1502474446185287	0.10332649117386054
0.3162689576466186	0.1464536983428346	1.153522070211579	0.1039806314252451
0.3169975548872507	0.14627295246735655	1.156797921450087	0.10384492781531858
0.31772562163451534	0.1470187790470523	1.1600750000250646	0.1038772834029533
0.31845315878687247	0.14797035923970026	1.1633533073286602	0.10561873461765026
0.3191801668615556	0.14758967008932294	1.1666328456299535	0.10489484334491013
0.31990664687980913	0.1472958407185995	1.1699136160165617	0.10491290080578411
0.3206325994822123	0.14637920087978698	1.1731956204542722	0.10452274938315592
0.32135802543400555	0.1463419081024035	1.176478860609679	0.10403507966608369
0.32208292562436425	0.14577326055087753	1.1797633378486054	0.10275728653389124
0.32280726599902876	0.14960738865052545	1.1830488972030246	0.10657756153862745
0.32353111669905293	0.15097423089938794	1.1863358541661302	0.10626579498881329
0.32425444379265395	0.15260470257461942	1.1896240534647782	0.10711223118119285
0.3249772480367995	0.1554521557344517	1.1929134967415822	0.11027510051744563
0.32569953031151044	0.1565311253622504	1.1962041853365077	0.11149947486341738
0.3264212912456052	0.15661329852631506	1.1994961211802122	0.11169141164029867
