0.12044532595671431	0.00695905210306214	0.3858596423713953	0.011163880162266937
0.1213314671977286	0.006231160840496396	0.38890190270039066	0.010987578220343085
0.12221678106669223	0.0058525970507404745	0.3919446258324778	0.011119546434943525
0.12310135451519733	0.004758827799470142	0.3949881103268352	0.009240999380637245
0.12398514633509297	0.004501913851698638	0.3980322122712875	0.009520497009552296
0.12486815771768944	0.004331561757581372	0.4010769354758841	0.008836629592915354
0.1257503900401119	0.0043792683137981086	0.4041222835886646	0.008598519171461476
0.12663184486397966	0.004075076695454	0.40716826009218265	0.007160384158295921
0.1275124806267094	0.005002222217806251	0.410214721294283	0.009571832202369542
0.12839238418248122	0.004524630048192857	0.41326196573718477	0.008288342354568988
0.1292715141499602	0.004385420613393905	0.4163098495515498	0.008573783315049871
0.13014987188819094	0.004327279653488633	0.41935837632169704	0.008794080483008091
0.13102745893912845	0.005241344445625023	0.422407549462392	0.010505411118142053
0.13190427646785818	0.004632884876315559	0.42545737268896944	0.009910814558811135
0.1327803258227286	0.005124906938164581	0.42850784954818366	0.011229831036595498
0.1336555660525471	0.005307826965979621	0.4315588357324217	0.010570097094961747
0.13453008309059375	0.006124887843690453	0.4346106304475765	0.01124692446620548
0.13540383616349405	0.007293919773983729	0.43766308920012487	0.012216313395265738
0.1362768264203224	0.007674885527912836	0.4407162156478957	0.011570322867476904
0.13714905519184784	0.007698438958800593	0.44377001327612203	0.010471381701874831
0.13802052398925707	0.007248701572956845	0.44682448539411856	0.01074098785265926
0.13889119169306444	0.006426097805525783	0.4498794877514437	0.009816971234567512
0.13976114414181925	0.004966832207697674	0.4529353195458092	0.008045484554705575
0.1406303403933557	0.005163923525607124	0.4559918363398135	0.009094175800502558
0.141498739795033	0.004818178139164662	0.4590488934187559	0.00914127971722449
0.14236642777149933	0.003759691335658833	0.46210679030734536	0.00826525575459756
0.14323336348066615	0.005114929530461422	0.4651653824342719	0.009623183454209733
0.1440995063684832	0.006635626866960436	0.46822452494711414	0.010684992950753492
0.14496494144948355	0.006446955272365625	0.4712845177076281	0.01109823146555544
0.14582962834390695	0.008222786686589042	0.4743452156687855	0.013467335985801035
0.14669356816355014	0.009193686550811882	0.47740662235548587	0.014079858618696216
0.1475567621982206	0.009045901630479008	0.4804687411106653	0.014007663266168528
0.14841921191449897	0.0077965714456713995	0.4835315750921094	0.013954271968378344
0.14928087659393452	0.008490110870745455	0.48659497951619474	0.013024220294960963
0.15014184115870613	0.007326988372895906	0.4896592542441707	0.012212593772182359
0.15100206506416736	0.007822710321831473	0.4927242542967878	0.012575686298162334
0.1518615495835542	0.007657367344207557	0.4957899829598381	0.012314168949673897
0.15272033766403412	0.008103447237305085	0.4988565919234231	0.012048252747459989
0.1535783473961309	0.00730007237420234	0.5019237874412394	0.011808233801696771
0.15443562154191878	0.007744822444950061	0.5049917213585791	0.011716323324901266
0.15529211996934011	0.007960810970650442	0.5080602482147519	0.013013257493367235
0.156147926719823	0.007853173993257448	0.511129668642911	0.013446272564177898
0.1570029603332485	0.005881330620027297	0.5141996883855102	0.011391921191587051
0.15785730488006933	0.00737320901906243	0.5172706080175216	0.013338868383123509
0.15871092010894813	0.006455737856207643	0.5203422821426251	0.01209964472464529
0.15956380744013962	0.006343464660931167	0.5234147137629562	0.010618111152131892
0.16041592658124934	0.006673972835323278	0.5264877574986041	0.009795602443884709
0.1612673614838246	0.007946667433389336	0.5295617139900954	0.011400539954799704
0.16211807202558154	0.006885044423482426	0.5326364376528744	0.009596697401439399
0.16296801836171065	0.007362677898964664	0.5357117825944682	0.010252470825062988
0.16381728404771495	0.0071608756403383315	0.538788049829994	0.010817686566998996
0.16466582905757787	0.007373415651027299	0.5418650936325786	0.01107891052332631
0.16551365461337753	0.0069477209737939085	0.5449429171131751	0.010291817637948775
0.16636072099670615	0.007656330415669271	0.548021374184669	0.011140433133420285
0.16720711147166628	0.007892409621266288	0.5511007661213885	0.011370926620418345
0.16805278613991123	0.007131088479042325	0.5541809470051893	0.010762356707651247
0.16889774621115927	0.006487256613364608	0.5572619199051445	0.01026641799288083
0.1697419928920648	0.007667633675935846	0.5603436878799668	0.012920724445818186
0.1705855275585252	0.007571205911619103	0.5634262537844336	0.012431017516705153
0.17142835123851047	0.007731879041023707	0.5665096208495514	0.011823250449017332
0.1722704651295453	0.008049082529142151	0.5695937921032153	0.011693402549949364
0.17311187042613144	0.007229874745966528	0.5726787705631332	0.010903451176694928
0.17395256831975778	0.00712984835296605	0.575764559236869	0.009559848866070692
0.17479256016976327	0.007037190258497986	0.5788511609246194	0.01052157404588328
0.17563184699050222	0.0066677119407423414	0.5819385788103307	0.010679659325151324
0.17647042996448642	0.007315430352708322	0.5850268158713913	0.011598482453635308
0.1773083102712551	0.007305219186763063	0.5881158750752139	0.011413567726082643
0.17814544862880724	0.00852824702547755	0.5912056096404691	0.013761373072811237
0.17898192729734863	0.008173310680341458	0.5942963217915121	0.01284640150228621
0.17981770681927314	0.008069651885193273	0.5973878649274122	0.012762113617759877
0.18065278836232956	0.007321772013976694	0.6004802419761	0.011266616615904924
0.18148713276751488	0.008312600633495348	0.6035733059542668	0.01250728417174868
0.18232082201269684	0.006998231472278786	0.6066673593696087	0.01009087777615607
0.18315381676447656	0.0073517135871073655	0.6097622554223796	0.010553640993678424
0.18398607795561278	0.0073352113848327355	0.6128578469767507	0.010213754714942971
0.18481768718604863	0.00799191974973416	0.6159544369620782	0.011027235402550559
0.18564860554996496	0.008152398665544992	0.6190518780168928	0.011511393310113891
0.1864788340273931	0.008094440916377722	0.6221501732073699	0.010854338563620492
0.18730833367280156	0.008263935713869353	0.625249175192943	0.010956987561735522
0.18813718597466397	0.008776894805910021	0.6283491869895086	0.011723286210040708
0.18896531162516486	0.009095750112061847	0.6314499113791262	0.012827751662522166
0.18979279214037736	0.010022567284216046	0.6345516513172139	0.014167517489119968
0.1906195884636344	0.009480845581596415	0.6376542595507645	0.014288311109662492
0.19144574181560076	0.008205193034387128	0.6407578890753232	0.012394934564506202
0.19227117330862226	0.009675296699642915	0.643862242090801	0.013899972516025604
0.19309592399252087	0.009093955025200667	0.6469674717855325	0.012350861636100668
0.19391999498942425	0.008136231726742197	0.6500735809359331	0.01157080204821232
0.19474334762499837	0.008147489112255228	0.6531804217351134	0.012084502929412839
0.19556606260321524	0.009152758928916536	0.6562882980895725	0.013811542433193493
0.19638810140785157	0.007083823691889824	0.6593970619589717	0.012366415336788391
0.1972094649861055	0.0070918233069599095	0.6625067162980043	0.013224399407017143
0.19803015444633615	0.007177508426434798	0.6656172638377563	0.0126817977762692
0.19885017105699931	0.006959197782467975	0.6687287070831003	0.012933079078557414
0.19966947599690302	0.005266122559582884	0.6718408983464977	0.011034171222007547
0.20048814988828634	0.006142788803936966	0.674954141566992	0.011113316627070834
0.20130615406763908	0.007450556286915223	0.678068288822716	0.011952112511374336
0.20212345012821098	0.00657077396545298	0.681183191832772	0.0096260863283582
0.20294011832676148	0.007035937471729473	0.6842991549897015	0.009089371461505815
0.20375612008942434	0.007779061448587197	0.6874160302149677	0.010343817878562771
0.20457145650299413	0.008247179993131662	0.690533820169038	0.01158919882069203
0.20538612865160902	0.005761810341762202	0.6936525275037139	0.008877940947129377
0.2062001377772061	0.005503206211466706	0.69677215463908	0.009432881469447893
0.20701348479792964	0.0056769657273062595	0.6998927044321587	0.009754066890103929
0.20782617079000143	0.006836402277588678	0.7030141795089638	0.01059560117316902
0.20863815758154314	0.0058447939465957255	0.7061364311609535	0.008829078908444052
0.20944948552079906	0.007665194688602144	0.7092596132777761	0.010829604505287662
0.21026019501721824	0.007165996906244859	0.7123838796505073	0.01096791515834004
0.21107024776348102	0.00805752691935889	0.7155090817254759	0.01157020155691718
0.21187964482278512	0.007611747132421241	0.7186352220864101	0.011523767948109592
0.21268838741412546	0.0075493726712509285	0.7217623030805592	0.012055858166265641
0.21349647643691588	0.007565932098181792	0.7248903275024766	0.012700811365655528
0.21430391294664056	0.009526172170877896	0.7280192979109268	0.013979179517538451
0.2151106590035388	0.008725290311448235	0.7311490651639154	0.013157923723852112
0.21591679364337374	0.009070951933113093	0.7342799351887411	0.013135801666336981
0.21672227907840363	0.009935746221387145	0.7374117585957943	0.01371950619632351
0.2175271161965862	0.01057384593094763	0.7405445381416149	0.01329748203031953
0.2183313060407144	0.01008305133389658	0.7436782763440277	0.012830729735116852
0.21913484980741466	0.010338458924114604	0.7468129754797366	0.013522555771639357
0.21993770941654325	0.009146054456094446	0.7499484865439744	0.011978894160574221
0.22073996382601324	0.007804468098899713	0.7530851155081371	0.010601297947280163
0.22154157510729236	0.006792620976202388	0.7562227131190148	0.009260315450378195
0.22234254429068492	0.0070247714350798315	0.7593612818543081	0.010210566955734973
0.22314287255911996	0.00740038089244274	0.7625008239477523	0.010015074148620276
0.22394256078261549	0.008508638208154923	0.7656413420966616	0.0113523200124148
0.22474160998407866	0.009842129505397826	0.7687828387550455	0.01287794105611877
0.2255400211839662	0.010233182590065908	0.7719253163690794	0.014360886840103157
0.22633775684223661	0.00898455585728578	0.7750686250246065	0.012878712227344088
0.22713489524444627	0.009518613711456098	0.7782130716182912	0.013847991967468717
0.22793139869158247	0.010154135521506737	0.78135850645887	0.014384819412218157
0.22872722972819934	0.01023306612020363	0.7845047794645219	0.013832784247643042
0.22952242785933039	0.010702852009025595	0.7876520454913045	0.014834179790000034
0.23031703264890244	0.011732474256083645	0.7908004592914513	0.015691498788340055
0.23111100651165775	0.010125222649611756	0.7939498709525558	0.013398194302143375
0.23190435044873134	0.009568099701784308	0.7971002828592328	0.01279393607066627
0.2326971039250576	0.009041392898046615	0.8002518498855087	0.01322964797767593
0.23348919115657749	0.007702908163978299	0.8034042691633444	0.011313418849285054
0.23428065145132473	0.008173084620132876	0.8065576957947932	0.01240216601488466
0.23507144757765552	0.009133616717879163	0.8097119792471968	0.014156640366724605
0.23586165697147718	0.008378773380939458	0.8128674276421147	0.01345043100184351
0.2366512042333957	0.008547504449625636	0.8160237374461159	0.013363045002582868
0.23744016682487326	0.009016791549142037	0.8191812167169115	0.013467588842286706
0.2382285074141894	0.008121187549220749	0.8223397150394568	0.01151605840701558
0.2390162271315708	0.0074286173480876275	0.8254992344838223	0.009992303365908199
0.2398032886110389	0.007524982028762988	0.8286596246708817	0.01059384717141073
0.24058976921425856	0.00923303690227532	0.8318211937767607	0.012032736646047044
0.2413756317211319	0.00964756172268451	0.8349837911608048	0.013264217239539342
0.24216087710242304	0.01013296194992718	0.8381474191116652	0.01439475714875752
0.24294550647568444	0.01080119015604128	0.8413120796604527	0.015840501735679007
0.24372952065780973	0.01110176655499611	0.8444777753312956	0.016621631012924225
0.24451292061272953	0.009800084908628688	0.8476445083913895	0.015599288470686033
0.2452957073021106	0.008924154419287258	0.8508122811008334	0.014303876929951158
0.24607788168536304	0.00904628849913219	0.8539810957126576	0.014473032978531756
0.24685944486755806	0.009535097442263094	0.8571509542197594	0.015205545559892316
0.24764039765547186	0.009513805342648953	0.8603218591136651	0.014157363247772045
0.24842074100178724	0.009984531773872225	0.8634938126263649	0.014035051014782658
0.249200438169083	0.01048598409349231	0.8666666631914915	0.014040451536241765
0.24997952782277488	0.01124035023308999	0.8698405667672782	0.01485918390354889
0.25075804868490137	0.00935874528388447	0.8730156792030691	0.01196194596743593
0.2515359638937152	0.010129256742875334	0.8761918491157642	0.012703429484201783
0.2523132743908258	0.008994906756224252	0.8793690787028299	0.011823713215237015
0.25308998126172655	0.009575967350554384	0.8825473698975332	0.01346855337031567
0.2538660852973402	0.009294434552935514	0.8857267251405647	0.01288677404291631
0.25464158743271464	0.011315267722273654	0.888907146608997	0.015136533560198725
0.2554164886007237	0.009455824559300654	0.8920886364731577	0.012822555109657125
0.25619075230632565	0.010029306401393481	0.895271042640092	0.013813583998815795
0.2569644544745143	0.009691035486450644	0.8984546755198399	0.012546633425454966
0.2577375584607596	0.009461426550607374	0.901639383265564	0.01232472770072685
0.25851006518930764	0.008537188988235769	0.904825168020869	0.011187802303609542
0.2592819382718489	0.010202101665832668	0.9080118774567357	0.013327785144270106
0.2600532533932433	0.009977272819958942	0.9111998223735114	0.012955995262720853
0.26082397401664104	0.010763010796669852	0.9143888506905742	0.014121967778536573
0.26159410105776665	0.010506962302014616	0.9175789645252179	0.012954551858587283
0.26236363543023056	0.009242421484991827	0.9207701659882211	0.012223848424508394
0.26313257818870806	0.009499886452879398	0.9239624569197603	0.012852780673800685
0.2639009300992083	0.010171877496732342	0.9271558396812632	0.013201678899748012
0.2646686549587534	0.009254777096513657	0.9303501615276492	0.012418058339337752
0.26543582789313297	0.009582574414566383	0.9335457342168173	0.014178046523172975
0.26620237564170396	0.011350644618089274	0.9367422500476563	0.015774952759086074
0.2669683733545959	0.01152807924309493	0.9399400207121923	0.01604279536184331
0.26773378473501097	0.011022226739346738	0.943138893599203	0.015553410697110373
0.26849861082152304	0.010904657695368521	0.946338870500611	0.015155900455450512
0.2692628152852774	0.010999521766033886	0.9495397988470131	0.014219556639697855
0.2700264731828348	0.010117306794185123	0.9527419904649885	0.014242061776346652
0.27078954832310675	0.010289425946388327	0.9559452925054864	0.013737192147392312
0.2715520415948354	0.010285244512968807	0.9591497070030286	0.013652116499371654
0.2723139908533732	0.009660285813068634	0.9623553910900329	0.012335870360423464
0.2730753231864746	0.009729827993618302	0.9655620363098731	0.012648283763321493
0.2738360763048814	0.010715701489725081	0.9687698000527387	0.012344921968993349
0.2745962510892473	0.010874167935487459	0.9719786843285001	0.012827501454289158
0.27535581170182805	0.011936190604662722	0.9751885355489065	0.013852827122061567
0.27611483245205104	0.013683351525971095	0.9783996668956746	0.015757228307641622
0.2768732776374665	0.012953036572804461	0.9816119244954064	0.015445686237745407
0.27763114799123584	0.012413746418552512	0.9848253106062188	0.015342493372930274
0.2783884077786574	0.010674102514032177	0.9880396713963129	0.012779159923061554
0.2791451312178562	0.010967541056285595	0.9912553201875894	0.013824638744653991
0.2799012457427418	0.011293680965694431	0.9944719477635424	0.0160068117116543
0.2806568255952298	0.011224460557638632	0.997689867379283	0.015741999883915243
0.28141183494955624	0.012251149526622148	1.0009089253438495	0.01566407691583484
0.2821662748044004	0.01295626817053837	1.0041291233307603	0.018028785061045688
0.2829201458806416	0.011270339303474652	1.0073504635598605	0.01615776196454126
0.28367344903524877	0.010973564993257256	1.010572947969272	0.014503381979472102
0.28442618512325557	0.012097697076983075	1.0137965784912848	0.01574294223773952
0.28517831863971893	0.011100309200478223	1.0170212007419117	0.016201156461252877
0.2859299232887024	0.010649792283427446	1.0202471289840969	0.014205191451668443
0.2866809634244273	0.011535585677235002	1.0234742091005053	0.014302051934575486
0.28743143989424436	0.010919543960949307	1.026702443000311	0.01371124935329062
0.288181317294407	0.01084373993065567	1.0299316760522714	0.013459135887585572
0.2889306691028112	0.011998095273011083	1.033162222943	0.01556438130117413
0.2896794597757408	0.011817820762843483	1.036393929309927	0.01579245243626584
0.29042765398497844	0.012610319490247409	1.0396266403356385	0.017197582586209764
0.2911753249043551	0.012375798540941124	1.042860671308534	0.016783853105232206
0.2919224373370499	0.01185518869685169	1.0460958671176033	0.01643523779789075
0.2926689919818283	0.011118732248686213	1.04933222991428	0.014032889555980942
0.2934149896709494	0.011847164892732631	1.0525697615625358	0.014934865782326962
0.2941604313693659	0.010431615858968953	1.0558084636370966	0.013722887496223852
0.2949052816298801	0.011446564913277349	1.0590481815137065	0.015023474584846352
0.29564961356115405	0.011930557806279505	1.0622892305604887	0.014650147986474958
0.2963933918470506	0.011520109550156754	1.0655314558589368	0.014573661534205003
0.29713661731057817	0.012026784358068188	1.0687748592454498	0.015552300914083902
0.2978792909064686	0.012467746388398995	1.0720194422650564	0.015810702156865503
0.2986214133203129	0.01195405977275285	1.0752652070287425	0.014879904035322567
0.29936298536963485	0.011899747848030212	1.0785121553566073	0.015493980064515866
0.30010400787014085	0.011912423427884969	1.0817602890633573	0.01590060241660973
0.3008444816357252	0.012377370720943519	1.0850096099583255	0.015688085892236657
0.30158440761104616	0.011495242998319308	1.0882601195573818	0.014890850006549222
0.30232378647362296	0.010842824586400393	1.0915118199468465	0.014280659088555718
0.30306261903194603	0.010198508211012064	1.0947647129200537	0.01326766987256255
0.3038008704044912	0.01098150053293706	1.0980186425296097	0.014164477554566663
0.30453861277262023	0.010004313598692707	1.1012739260291426	0.013406364176607488
0.30527581138283844	0.011097458645497474	1.1045304071704587	0.01468601983005351
0.3060124669047156	0.011418900036935305	1.1077880880156732	0.016290338351882067
0.3067485445545055	0.011674588232749389	1.1110468123633428	0.017118759587125804
0.30748411642771994	0.011971185506939635	1.1143068976207766	0.01697467806377093
0.3082191119439387	0.012743010818737925	1.1175680300737079	0.01826808323546128
0.30895360322135823	0.011945021226752244	1.1208305270608097	0.016329009637029764
0.309687555390599	0.01184180856646315	1.1240942325348897	0.015819203023143366
0.3104209693727277	0.011838849250518813	1.1273591479439653	0.014510516057804247
0.3111538458263856	0.010773998396799754	1.1306252753170185	0.013690491071456052
0.3118861855389198	0.01045502754251531	1.1338926163851246	0.01225098341597413
0.31261795392054936	0.011609159467308592	1.1371610144356037	0.013863521475857309
0.3133491871563907	0.012991517053195255	1.1404306295689557	0.013793110803766665
0.31407992148167047	0.013016817307970946	1.1437016217627765	0.01476323600273494
0.31481012219778887	0.013373279670817275	1.1469738345250646	0.014177699003439698
0.3155397900835002	0.013338160586393531	1.150247269561753	0.015346317908572892
0.31626892604458795	0.013065365187523392	1.1535219282772329	0.015291269187039058
0.31699753072748427	0.011439472596975298	1.156797812663664	0.014212267794374303
0.31772560490584817	0.012287041691944924	1.1600749244121134	0.014691371031008609
0.31845314935165	0.011761932088758325	1.1633532652087268	0.014615236216383014
0.3191801648351763	0.012255285994707437	1.1666328367347492	0.014198793853513796
0.31990665225283377	0.012787309618329976	1.169913640367935	0.015291262858327293
0.32063261224357154	0.01352743389853077	1.1731956780779804	0.015879329000861024
0.3213580455726544	0.013848828209068017	1.1764789515315317	0.015994654420730968
0.3220829179610488	0.014009383036333577	1.1797633031764183	0.01677148040300019
0.3228073002559641	0.012713898150269156	1.183049053097614	0.01562663029669399
0.3235311583019281	0.01193888589707273	1.186336043432724	0.013590252597309086
0.3242544927305181	0.011677282643600769	1.1896242761293905	0.012836987485069066
0.3249773042987258	0.009750507825745635	1.1929137528302802	0.011052213763076812
0.325699593888229	0.010964397111741471	1.1962044748715086	0.012453669144154926
0.32642132710894	0.01227315093738061	1.1994962849134891	0.013369657505480784
0.32714257474753305	0.012333580617306144	1.2027895031330909	0.013955813677741501
0.3278633025371726	0.012374859517044165	1.2060839718799135	0.014860386643697161
0.32858347641079416	0.01321826177004644	1.209379533014424	0.016641019768563556
0.32930316687284056	0.011313737953744457	1.2126765073646064	0.013726581058270581
