0.07324953858720729	0.011333323225508198	0.22840817204145647	-0.0007894854552724321
0.07417848481603875	0.011089603634045207	0.23142412571867338	-0.0010174170642114578
0.0751065688613955	0.010166079899298673	0.23444047843500898	-0.0018866144863285829
0.07603379232223419	0.010854248536584784	0.2374572346423495	-0.0007579542801861908
0.07696011203436232	0.010925803633220686	0.24047425260927546	-0.00019535161698266425
0.07788561931268655	0.011004363717289615	0.2434918289880274	-0.0012366008482976888
0.0788102707763817	0.0117898783374893	0.2465098221137462	-0.0016108408100697414
0.07973406800672832	0.012424764295902588	0.2495282363728198	-0.0001856146604659075
0.08065696798677975	0.012333082103975946	0.2525469298853673	-0.0007102137163466434
0.08157906168265666	0.014250328362222335	0.25556619940103315	0.0011157344806576755
0.08250030586244085	0.014362666388098863	0.2585859031113449	0.0014878245287924842
0.08342070208999643	0.013758830309995237	0.2616060453383923	0.00086870352844583
0.0843402519248731	0.01496542680553812	0.2646266303883741	0.002134992297877329
0.08525895712669528	0.014724798748246412	0.267647662442893	0.0026258199662044152
0.08617681904168306	0.01449382704264891	0.27066914588432867	0.002851681416684472
0.0870938392165389	0.015081836322501247	0.2736910849716465	0.003787663831639463
0.08801001919371379	0.01468120770935982	0.27671348394821016	0.003932542067034216
0.08892531628410023	0.01367004821402333	0.27973620059227633	0.0020720534917117303
0.0898398206788469	0.01423686504073568	0.28275953190146763	0.002473086941772836
0.09075348947754261	0.013042681119678396	0.28578333573608383	0.0012178775316502067
0.09166632420578877	0.012728585955996321	0.2888076162777957	0.0009799327562468908
0.09257828231866216	0.01322709007189584	0.29183223114949675	0.0010637878907124696
0.0934894536671664	0.013580609771621902	0.2948574774715465	0.0015402592190960245
0.09439979549667445	0.014277031904498493	0.29788321295349013	0.0018618649824666859
0.09530930931618253	0.013372511206015037	0.3009094417164227	0.0009936672372952903
0.09621799663057311	0.013251494803607456	0.30393616786646593	0.0005369865253202552
0.09712585914020734	0.013730023756974656	0.30696339537291917	0.0016695451220831736
0.09803289814184517	0.013080364621156158	0.30999112843309334	0.0010841832241428764
0.09893911512811789	0.011887087274952331	0.31301937110860045	0.0001192775130518971
0.09984446783970694	0.01315937643375489	0.31604798070540185	0.0014874427692013505
0.10074904525693992	0.013903894701071593	0.31907725473766285	0.0026845138360465474
0.10165280531021122	0.013209659053757641	0.3221070503553287	0.0016411139350809055
0.10255574927788699	0.013228661452065082	0.325137371687435	0.001484095249917898
0.10345783504208536	0.013684185582974543	0.32816807587841745	0.0017682420110400182
0.10435915144881563	0.014275930345973681	0.3311994604616053	0.0009969903569011
0.10525961246677332	0.012852735760035268	0.33423123591498805	-0.000926838989150959
0.10615930697338162	0.013113720121861811	0.3372636997174048	0.00043919580717353653
0.10705819271689651	0.01340196638712313	0.34029670903400094	0.0002537653905375811
0.10795631474044635	0.014484335381481628	0.3433304146266304	0.001967641176536768
0.10885358750703455	0.01409698330444664	0.3463645265756736	0.003006635641364384
0.1097500558566837	0.014609273880094625	0.34939919574844847	0.003431898099345431
0.11064572123044523	0.012979398373142815	0.3524344260205138	0.0011274176007585834
0.1115405418253951	0.012426718002417542	0.35547007416555043	0.0017041714842079107
0.11243456235354249	0.011004244505661686	0.3585062910914458	-0.0004048857587263699
0.11332782760054153	0.011574372650481292	0.3615432276372563	-0.0004439235656994937
0.11422029559696348	0.012435915230431856	0.3645807406456172	0.0010575891594316318
0.11511192467842653	0.01375239125914858	0.3676186867222261	0.0023147739120680266
0.1160028026276116	0.015151222354602556	0.3706573639207802	0.0032397967282705013
0.11689288758002793	0.014756520117752685	0.37369662896088074	0.0023600489449242335
0.117782180946162	0.014919403085872534	0.37673648560887385	0.0031975558701958493
0.1186706841327404	0.016031936843525545	0.37977693761772535	0.003992119640189319
0.11955839873356086	0.016752409889793523	0.3828179885815678	0.004328658452207767
0.12044532595671431	0.015887542331782526	0.3858596423713953	0.0026548071407333615
0.1213314671977286	0.015414139449938647	0.38890190270039066	0.003864042686477104
0.12221678106669223	0.014380989821656224	0.3919446258324778	0.0028414602701087267
0.12310135451519733	0.01232292479074334	0.3949881103268352	0.0005583619947772484
0.12398514633509297	0.012331925116502575	0.3980322122712875	0.0007799201824336213
0.12486815771768944	0.011501166566570652	0.4010769354758841	0.0011076921875674277
0.1257503900401119	0.011964914430636062	0.4041222835886646	0.0002787156923223967
0.12663184486397966	0.012370406056787485	0.40716826009218265	-0.0005245116880133217
0.1275124806267094	0.012859602547420444	0.410214721294283	-9.793991958648168e-05
0.12839238418248122	0.012947703040227892	0.41326196573718477	0.0010048091888845935
0.1292715141499602	0.01292041565654673	0.4163098495515498	0.001143734669610217
0.13014987188819094	0.014254442571884244	0.41935837632169704	0.0026687370794515877
0.13102745893912845	0.014240022469714023	0.422407549462392	0.003720689933959201
0.13190427646785818	0.014473669637109013	0.42545737268896944	0.004108967121929473
0.1327803258227286	0.013673774114162287	0.42850784954818366	0.0031628586151479067
0.1336555660525471	0.014879487373062128	0.4315588357324217	0.003727940076120965
0.13453008309059375	0.013942458971498472	0.4346106304475765	0.0032665170930397743
0.13540383616349405	0.014125728523945433	0.43766308920012487	0.002492483070975524
0.1362768264203224	0.013500514586684482	0.4407162156478957	0.0023182545297968917
0.13714905519184784	0.014344302294583623	0.44377001327612203	0.0016949903393169272
0.13802052398925707	0.014157232908403827	0.44682448539411856	0.002072450177972224
0.13889119169306444	0.014414360663553739	0.4498794877514437	0.0015286328954090698
0.13976114414181925	0.013319918870520954	0.4529353195458092	0.00043937420547455564
0.1406303403933557	0.012827459625680934	0.4559918363398135	-0.000626623518428447
0.141498739795033	0.011792083148444078	0.4590488934187559	-0.0005740870403219874
0.14236642777149933	0.01289994866356101	0.46210679030734536	-1.674199596334784e-05
0.14323336348066615	0.011714384732538646	0.4651653824342719	-0.00010016340405169813
0.1440995063684832	0.013778990179147233	0.46822452494711414	0.0025307201512291483
0.14496494144948355	0.015293104478824517	0.4712845177076281	0.004570374754133973
0.14582962834390695	0.015198344263389243	0.4743452156687855	0.004473618539217212
0.14669356816355014	0.014461453661070047	0.47740662235548587	0.0040279232913702995
0.1475567621982206	0.015745878530072352	0.4804687411106653	0.0040431481222211645
0.14841921191449897	0.014387430321019495	0.4835315750921094	0.002788692299835778
0.14928087659393452	0.014076060679880414	0.48659497951619474	0.0019044417082260169
0.15014184115870613	0.014989348028960424	0.4896592542441707	0.002811571897225901
0.15100206506416736	0.014619850813252858	0.4927242542967878	0.002276707326232334
0.1518615495835542	0.014923353956764774	0.4957899829598381	0.0031783014648620257
0.15272033766403412	0.015130301268042422	0.4988565919234231	0.003223843757127491
0.1535783473961309	0.014515578498703387	0.5019237874412394	0.0032723192171253516
0.15443562154191878	0.014810562020711463	0.5049917213585791	0.002684541741668577
0.15529211996934011	0.014875458732927567	0.5080602482147519	0.004170059924588855
0.156147926719823	0.015061411870193792	0.511129668642911	0.004475010951383914
0.1570029603332485	0.013442684144492992	0.5141996883855102	0.003141404649020115
0.15785730488006933	0.013701665826989281	0.5172706080175216	0.0029958496912170876
0.15871092010894813	0.012949219888604212	0.5203422821426251	0.0019688945533360316
0.15956380744013962	0.012250809711553451	0.5234147137629562	3.443093750981301e-05
0.16041592658124934	0.01242728741090261	0.5264877574986041	-0.00025156715295052807
0.1612673614838246	0.013494069187562007	0.5295617139900954	0.00027680634116859304
0.16211807202558154	0.013939079372831908	0.5326364376528744	0.00027284134054728277
0.16296801836171065	0.015007216622341148	0.5357117825944682	0.0013683998960850666
0.16381728404771495	0.015950823911849252	0.538788049829994	0.0024736698220913333
0.16466582905757787	0.01650120062149253	0.5418650936325786	0.0026801911714108995
0.16551365461337753	0.01753857982133329	0.5449429171131751	0.0038035119684288396
0.16636072099670615	0.016811445759893105	0.548021374184669	0.004004105511128035
0.16720711147166628	0.01624665704657168	0.5511007661213885	0.0041981251829820015
0.16805278613991123	0.01661203543626644	0.5541809470051893	0.004150771935296283
0.16889774621115927	0.016160105897749653	0.5572619199051445	0.00423943313421931
0.1697419928920648	0.015429702429916967	0.5603436878799668	0.00349224725934498
0.1705855275585252	0.01607103552319385	0.5634262537844336	0.0035291538895311503
0.17142835123851047	0.015784791587115786	0.5665096208495514	0.0036264538403560148
0.1722704651295453	0.014515551688128094	0.5695937921032153	0.002359116193749347
0.17311187042613144	0.014120430430716606	0.5726787705631332	0.0018849860447801262
0.17395256831975778	0.014051822614227983	0.575764559236869	0.0017618676602750261
0.17479256016976327	0.014483714695106155	0.5788511609246194	0.0028102854084407483
0.17563184699050222	0.014966036956799739	0.5819385788103307	0.00281348281178541
0.17647042996448642	0.01639004118348822	0.5850268158713913	0.004467695824488501
0.1773083102712551	0.01644055006459433	0.5881158750752139	0.004817597520785757
0.17814544862880724	0.016339268455811393	0.5912056096404691	0.005740469503908697
0.17898192729734863	0.016953702732193852	0.5942963217915121	0.005737643209250388
0.17981770681927314	0.016308404545648324	0.5973878649274122	0.004614144378601625
0.18065278836232956	0.016437648094221192	0.6004802419761	0.004148446284594126
0.18148713276751488	0.015942868116615726	0.6035733059542668	0.0034621750673796015
0.18232082201269684	0.01600169473120778	0.6066673593696087	0.002423709164654367
0.18315381676447656	0.015053212559044708	0.6097622554223796	0.0018117155086991646
0.18398607795561278	0.015150063561061057	0.6128578469767507	0.0030886529594979168
0.18481768718604863	0.015866730443267058	0.6159544369620782	0.0043201775036455815
0.18564860554996496	0.01614262639010109	0.6190518780168928	0.005489415897332077
0.1864788340273931	0.017415127811790686	0.6221501732073699	0.007191091217339478
0.18730833367280156	0.017439791095924487	0.625249175192943	0.0070482183058439484
0.18813718597466397	0.018226716377334546	0.6283491869895086	0.007094906505950162
0.18896531162516486	0.017467128219070253	0.6314499113791262	0.00691579336522356
0.18979279214037736	0.017815703089792672	0.6345516513172139	0.006972348739037029
0.1906195884636344	0.017958253204658714	0.6376542595507645	0.007048268723352169
0.19144574181560076	0.017460285987985793	0.6407578890753232	0.006259771568938286
0.19227117330862226	0.01666477314338594	0.643862242090801	0.0053392678289314295
0.19309592399252087	0.016107856599316725	0.6469674717855325	0.004538590880562836
0.19391999498942425	0.015400645730549976	0.6500735809359331	0.0034061674376821244
0.19474334762499837	0.01419996074111226	0.6531804217351134	0.00276920052583613
0.19556606260321524	0.013934121845533722	0.6562882980895725	0.0028327469602393903
0.19638810140785157	0.014023808638882689	0.6593970619589717	0.003510013933746987
0.1972094649861055	0.014459433542541957	0.6625067162980043	0.0030212060037839864
0.19803015444633615	0.014708739391593189	0.6656172638377563	0.003949382383577067
0.19885017105699931	0.014820077337600561	0.6687287070831003	0.0035765243530980185
0.19966947599690302	0.01563132821706277	0.6718408983464977	0.003378565189295042
0.20048814988828634	0.016579462539365635	0.674954141566992	0.004014680178451501
0.20130615406763908	0.01600666528019457	0.678068288822716	0.004438818256415661
0.20212345012821098	0.01610530240197992	0.681183191832772	0.00362545738643305
0.20294011832676148	0.01512546120852924	0.6842991549897015	0.0026069785592423796
0.20375612008942434	0.014988083839764051	0.6874160302149677	0.003995201200971367
0.20457145650299413	0.01391337496767492	0.690533820169038	0.003471277306850854
0.20538612865160902	0.014096921487279899	0.6936525275037139	0.0038135193407190064
0.2062001377772061	0.013563469440577083	0.69677215463908	0.003666333781903224
0.20701348479792964	0.015306772126876948	0.6998927044321587	0.005885807778996114
0.20782617079000143	0.015222458227051669	0.7030141795089638	0.006019820882036356
0.20863815758154314	0.014451888158052087	0.7061364311609535	0.004709276825545757
0.20944948552079906	0.015386042180245328	0.7092596132777761	0.005662248230463217
0.21026019501721824	0.01742286552450428	0.7123838796505073	0.007240098950316016
0.21107024776348102	0.017533102501893938	0.7155090817254759	0.007510245044637249
0.21187964482278512	0.01742596896582312	0.7186352220864101	0.006447118782529392
0.21268838741412546	0.018662699604866943	0.7217623030805592	0.007031067253431188
0.21349647643691588	0.01748406035224583	0.7248903275024766	0.004940799985783833
0.21430391294664056	0.015752318438864765	0.7280192979109268	0.0040873313072971144
0.2151106590035388	0.01459414333628756	0.7311490651639154	0.0031443530861978595
0.21591679364337374	0.015292132326966756	0.7342799351887411	0.0044431948759257305
0.21672227907840363	0.01579988401941874	0.7374117585957943	0.005610413438703764
0.2175271161965862	0.01644105624034462	0.7405445381416149	0.007069425886610504
0.2183313060407144	0.017123552737477878	0.7436782763440277	0.007012380250267744
0.21913484980741466	0.017927016143926514	0.7468129754797366	0.007594773386421281
0.21993770941654325	0.017078272961334028	0.7499484865439744	0.007514378213734824
0.22073996382601324	0.015438717233521405	0.7530851155081371	0.005349930400730548
0.22154157510729236	0.014889802808837015	0.7562227131190148	0.004796152388873778
0.22234254429068492	0.01549176149523692	0.7593612818543081	0.005213046131827926
0.22314287255911996	0.014754896420669041	0.7625008239477523	0.0038837743062850754
0.22394256078261549	0.015543568029296902	0.7656413420966616	0.00245175009550561
0.22474160998407866	0.017342030160438462	0.7687828387550455	0.005073007480775326
0.2255400211839662	0.0180773988897332	0.7719253163690794	0.005903659466596846
0.22633775684223661	0.01755752483827784	0.7750686250246065	0.006202179379900466
0.22713489524444627	0.017786040993223243	0.7782130716182912	0.006681558885637136
0.22793139869158247	0.017569817661451995	0.78135850645887	0.007970792559652256
0.22872722972819934	0.017000298633660385	0.7845047794645219	0.006805326233205106
0.22952242785933039	0.016541182956831067	0.7876520454913045	0.005917363623384581
0.23031703264890244	0.016162799101964682	0.7908004592914513	0.005615164024732672
0.23111100651165775	0.017162824050405808	0.7939498709525558	0.005876777418486762
0.23190435044873134	0.016318540510885278	0.7971002828592328	0.003955147822732793
0.2326971039250576	0.016604207274486863	0.8002518498855087	0.00493105528662131
0.23348919115657749	0.016230986576820334	0.8034042691633444	0.004497271379648005
0.23428065145132473	0.015500485976077151	0.8065576957947932	0.004474203664729971
0.23507144757765552	0.015192992346265555	0.8097119792471968	0.004888276410151119
0.23586165697147718	0.01610025917357261	0.8128674276421147	0.006675908517447866
0.2366512042333957	0.015051017223516639	0.8160237374461159	0.005833590618693067
0.23744016682487326	0.015893064652990584	0.8191812167169115	0.005874591390971222
0.2382285074141894	0.016632877795401835	0.8223397150394568	0.005772987236822586
0.2390162271315708	0.015884385276329564	0.8254992344838223	0.004899741110882981
0.2398032886110389	0.014884619097950448	0.8286596246708817	0.0038315476634182815
0.24058976921425856	0.014757332779519012	0.8318211937767607	0.004222137905434256
0.2413756317211319	0.014310303436026519	0.8349837911608048	0.004963376576881772
0.24216087710242304	0.014317597328432432	0.8381474191116652	0.004384602928077073
0.24294550647568444	0.01530932913158864	0.8413120796604527	0.00471897203332444
0.24372952065780973	0.016740722271904172	0.8444777753312956	0.00652642368872066
0.24451292061272953	0.01817349196703786	0.8476445083913895	0.006749702417896894
0.2452957073021106	0.01838651364840881	0.8508122811008334	0.007071089479706517
0.24607788168536304	0.018735903226234446	0.8539810957126576	0.00735567642673394
0.24685944486755806	0.019756181307430225	0.8571509542197594	0.007984839147453437
0.24764039765547186	0.019371681375607394	0.8603218591136651	0.007283934491786362
0.24842074100178724	0.01940616760055931	0.8634938126263649	0.007171859902532777
0.249200438169083	0.019812348845050794	0.8666666631914915	0.007026336210844255
0.24997952782277488	0.01965678208216801	0.8698405667672782	0.007784068651449442
0.25075804868490137	0.018939838277620913	0.8730156792030691	0.008549085229118637
0.2515359638937152	0.01937172742306023	0.8761918491157642	0.0087254292327025
0.2523132743908258	0.01818000743338708	0.8793690787028299	0.008693896360863212
0.25308998126172655	0.01767790970054817	0.8825473698975332	0.007505730109138474
0.2538660852973402	0.018305677484329354	0.8857267251405647	0.0075028082371813905
0.25464158743271464	0.017461068401705374	0.888907146608997	0.006268781030706534
0.2554164886007237	0.016179122646633137	0.8920886364731577	0.005067964916874473
0.25619075230632565	0.017343528613454427	0.895271042640092	0.004980406943325473
0.2569644544745143	0.016735964537487387	0.8984546755198399	0.005069897700082464
0.2577375584607596	0.01620831169553867	0.901639383265564	0.005413662330544905
0.25851006518930764	0.01624291142700561	0.904825168020869	0.0055186868342318885
0.2592819382718489	0.017280130256699017	0.9080118774567357	0.006580378733523786
0.2600532533932433	0.017340865194471457	0.9111998223735114	0.006203265743214298
0.26082397401664104	0.018456630283471106	0.9143888506905742	0.008137766326614866
0.26159410105776665	0.018781614684824702	0.9175789645252179	0.006972299848376652
0.26236363543023056	0.01948804272925238	0.9207701659882211	0.007269454322440683
0.26313257818870806	0.020125790304585982	0.9239624569197603	0.008124243283017644
0.2639009300992083	0.01964145609329742	0.9271558396812632	0.008053899733462638
0.2646686549587534	0.01951029328482593	0.9303501615276492	0.007786279030552916
0.26543582789313297	0.020141465160583696	0.9335457342168173	0.009146780691654312
0.26620237564170396	0.019671842049880196	0.9367422500476563	0.008937680043393768
0.2669683733545959	0.01884378628912358	0.9399400207121923	0.008037879898133921
0.26773378473501097	0.019987979536162624	0.943138893599203	0.009654961319229226
0.26849861082152304	0.019821621383118385	0.946338870500611	0.008772449025918514
0.2692628152852774	0.020241297871416743	0.9495397988470131	0.00906346342185599
0.2700264731828348	0.020719487754700033	0.9527419904649885	0.009312084400895208
0.27078954832310675	0.02058782751119949	0.9559452925054864	0.009454877155271536
0.2715520415948354	0.018719180436473717	0.9591497070030286	0.00677591653511969
0.2723139908533732	0.019599175327074166	0.9623553910900329	0.008525309601280139
0.2730753231864746	0.017754108625970277	0.9655620363098731	0.0068105872819323125
0.2738360763048814	0.017091443857224418	0.9687698000527387	0.0070527063765533325
0.2745962510892473	0.01747008466096594	0.9719786843285001	0.007406457277083975
0.27535581170182805	0.019059826510306067	0.9751885355489065	0.00933983581445195
0.27611483245205104	0.018353970583102806	0.9783996668956746	0.008752178832236876
0.2768732776374665	0.018508599321210788	0.9816119244954064	0.008132793859440535
0.27763114799123584	0.0177522364374506	0.9848253106062188	0.006992588243971051
0.2783884077786574	0.017414544648252612	0.9880396713963129	0.00701923947583972
0.2791451312178562	0.016626657037902687	0.9912553201875894	0.006075291011880528
0.2799012457427418	0.017174994503878934	0.9944719477635424	0.00602353158959991
0.2806568255952298	0.01764036026138423	0.997689867379283	0.007801240411142165
0.28141183494955624	0.01837677217007435	1.0009089253438495	0.00867672615048012
0.2821662748044004	0.018170659979746165	1.0041291233307603	0.007363593432102357
0.2829201458806416	0.01724103876439483	1.0073504635598605	0.007484688975241547
0.28367344903524877	0.017024495761544405	1.010572947969272	0.006903659470630579
0.28442618512325557	0.016901475131220034	1.0137965784912848	0.00582349941184636
0.28517831863971893	0.01640031802115642	1.0170212007419117	0.005048656789905759
0.2859299232887024	0.016977272477873222	1.0202471289840969	0.0060310959278999255
0.2866809634244273	0.018904711777112566	1.0234742091005053	0.006671838346235354
0.28743143989424436	0.018375714379567115	1.026702443000311	0.0066430731352470915
0.288181317294407	0.018626174484679563	1.0299316760522714	0.006885971607568372
0.2889306691028112	0.01957930689054575	1.033162222943	0.007591654811975675
0.2896794597757408	0.020161230508462108	1.036393929309927	0.008165161994671427
0.29042765398497844	0.019017459378832362	1.0396266403356385	0.00891253724459788
0.2911753249043551	0.018686054409588322	1.042860671308534	0.008618288390397962
0.2919224373370499	0.018071740885008774	1.0460958671176033	0.007931410726253089
0.2926689919818283	0.018470161702831535	1.04933222991428	0.00921514822468318
0.2934149896709494	0.018330457035831603	1.0525697615625358	0.009707747919754843
0.2941604313693659	0.018447142214441853	1.0558084636370966	0.007584155633346631
0.2949052816298801	0.0179112368702523	1.0590481815137065	0.006582183308423066
0.29564961356115405	0.018626661845688782	1.0622892305604887	0.007640421964966114
0.2963933918470506	0.01755960674872638	1.0655314558589368	0.005787733383353205
0.29713661731057817	0.0175209486865798	1.0687748592454498	0.004702722615676128
0.2978792909064686	0.017371128666304875	1.0720194422650564	0.006056395770475098
0.2986214133203129	0.019144558217320546	1.0752652070287425	0.00796083261377092
0.29936298536963485	0.018422094705721488	1.0785121553566073	0.007370634597687214
0.30010400787014085	0.01891745743876307	1.0817602890633573	0.007528478027159988
0.3008444816357252	0.017470989547318266	1.0850096099583255	0.006791533657955522
0.30158440761104616	0.018219349432214555	1.0882601195573818	0.006765910650837966
0.30232378647362296	0.017310368382109368	1.0915118199468465	0.006442384892680408
0.30306261903194603	0.018612763738870032	1.0947647129200537	0.007071585973861061
0.3038008704044912	0.018954339660644713	1.0980186425296097	0.008319094635615941
0.30453861277262023	0.020643664196867348	1.1012739260291426	0.009829536879913274
0.30527581138283844	0.020116352656218032	1.1045304071704587	0.009128953277152982
0.3060124669047156	0.01998398249459756	1.1077880880156732	0.0076778638693680455
0.3067485445545055	0.020570710429380634	1.1110468123633428	0.008576087103886604
0.30748411642771994	0.021048394705655865	1.1143068976207766	0.009443243445718966
0.3082191119439387	0.020831733229592853	1.1175680300737079	0.008652883988700986
0.30895360322135823	0.020932468567223323	1.1208305270608097	0.009569567180104533
0.309687555390599	0.02074031749763243	1.1240942325348897	0.010950793896611287
0.3104209693727277	0.020124362684921848	1.1273591479439653	0.010282960219614376
0.3111538458263856	0.01889248127014438	1.1306252753170185	0.008180726765356233
0.3118861855389198	0.01943100350416503	1.1338926163851246	0.009488274517940059
0.31261795392054936	0.01998350048434403	1.1371610144356037	0.009743890945970897
0.3133491871563907	0.020742952244809612	1.1404306295689557	0.009513004364195861
0.31407992148167047	0.020850315370428866	1.1437016217627765	0.01029337687247336
0.31481012219778887	0.022054467778149317	1.1469738345250646	0.012023508883094471
0.3155397900835002	0.020510073236774413	1.150247269561753	0.010092379319071206
0.31626892604458795	0.02042267846347268	1.1535219282772329	0.009884205590961308
0.31699753072748427	0.020341771760305178	1.156797812663664	0.010706695452788451
0.31772560490584817	0.019276163911066076	1.1600749244121134	0.00920181080598429
0.31845314935165	0.01817316249944189	1.1633532652087268	0.008273837410654085
0.3191801648351763	0.018962541780860206	1.1666328367347492	0.009717327321866196
0.31990665225283377	0.01933729044316272	1.169913640367935	0.010645812738103761
0.32063261224357154	0.01901667846942283	1.1731956780779804	0.00983561703195964
0.3213580455726544	0.01926548256706709	1.1764789515315317	0.010161148750489932
0.3220829179610488	0.019836400246578054	1.1797633031764183	0.009407766298567379
0.3228073002559641	0.018144413078331867	1.183049053097614	0.007765019757756853
0.3235311583019281	0.018886641393187843	1.186336043432724	0.008447738205263872
0.3242544927305181	0.01952601679140924	1.1896242761293905	0.008699651317294827
0.3249773042987258	0.020395619385369743	1.1929137528302802	0.009503459353926897
