0.044972502144267984	0.013008406961635924	0.13809346657756222	0.023483054432159742
0.045928066154398796	0.012039027879741997	0.14109956613563543	0.022351455298666844
0.04688271793191513	0.012861985481465613	0.1441059231022997	0.021764054371309873
0.04783645921689139	0.01150782281993013	0.1471125424611024	0.019187794959973012
0.048789291744428025	0.009433007521697494	0.15011942917660595	0.01644305623823321
0.04974121724467024	0.008284795779858455	0.15312658819447764	0.016236663425454448
0.05069223744282719	0.00836659813816663	0.15613402444158045	0.01677292884917502
0.05164235405919039	0.00724515649614133	0.15914174282606114	0.01608718477069185
0.05259156880915268	0.009149543699366602	0.16214974823744022	0.0191001765499819
0.05353988340322656	0.009268330202727547	0.16515804554669905	0.019205081100388825
0.054487299547062926	0.011194592254198915	0.16816663960636882	0.02075527916149991
0.05543381894146921	0.011873464926129227	0.17117553525061663	0.020517610945201967
0.056379443282428	0.012048903298924	0.17418473729533338	0.02055151393078109
0.05732417426111495	0.010629416407299464	0.17719425053821913	0.018069563660146205
0.05826805917377982	0.011377872697451061	0.18020422558764587	0.018659335460829103
0.059211008482313955	0.009850778682942617	0.18321437554763745	0.01636836471597268
0.06015306947344398	0.009927204141023969	0.18622485099061203	0.016799591321853224
0.061094289300683766	0.009075474715196215	0.1892358025201485	0.016416455329066583
0.062034578668676454	0.009193329611809884	0.1922469430886981	0.017498226583500955
0.0629739391116573	0.009038207079061816	0.19525827743561458	0.01832608565546434
0.06391246350738324	0.008776665939541479	0.198270101891193	0.018828129387543177
0.06485010789935944	0.008375960576613765	0.2012822752818829	0.017942161311244695
0.06578687372377824	0.009000980482795984	0.20429480233166622	0.018231172563385422
0.06672280827637778	0.009817818224774358	0.2073078334704813	0.018111151869883425
0.06765786771533275	0.00961233448270774	0.21032122742392556	0.016173577723181336
0.06859200853331855	0.009688432038460388	0.2133348427598289	0.01635573748181853
0.06952532264530023	0.0101086431298046	0.21634897608399306	0.017633169058555876
0.0704577212659594	0.01076284710528395	0.21936333996612326	0.01803978186639311
0.0713892513277022	0.010164368212765841	0.22237808488738361	0.01831986704535779
0.07231991444720608	0.011153478291575477	0.22539321536577078	0.019994380434590897
0.07324971244601765	0.010292223225383963	0.22840873580747367	0.018692813857808688
0.07417864651305406	0.008929377966875946	0.23142465088699882	0.017174123638007726
0.07510671846089298	0.007973378795774854	0.2344409649771774	0.01664795534230144
0.07603388508006134	0.007262582907135056	0.23745753635632083	0.015615518396084804
0.07696023758128022	0.007631391673638584	0.24047466180516047	0.016001736944689073
0.07788573295365253	0.008869390720149146	0.24349219946871942	0.018194272871152453
0.07881032768354153	0.009085480142926828	0.24651000771535064	0.018434515610178365
0.07973411292786849	0.009886682423495732	0.24952838329941385	0.018723114096286127
0.08065709038732871	0.011165374228199326	0.25254733052900435	0.02033816427841656
0.08157917201782382	0.01081176701853771	0.2555665614116821	0.019846664592056446
0.08250044892101162	0.011173787214250972	0.2585863726716437	0.019859697520327207
0.08342087789381963	0.012877653137279453	0.2616066224373407	0.022037813377333314
0.08434041585264035	0.012718649143449716	0.2646271687591909	0.021958055164497507
0.08525910903671907	0.012590808343056448	0.26764816216147336	0.021281600870547035
0.08617695899681413	0.013043795691841466	0.27066960691824365	0.02155564663433412
0.0870939672794177	0.013235237014909768	0.2736915072878878	0.020861260043414112
0.08801013542677144	0.011347956320395045	0.2767138675131929	0.018219903391929027
0.08892546497688195	0.012039354361562046	0.2797366918214188	0.019874845468781294
0.0898399574635363	0.011130031016149528	0.2827599844243694	0.018509093357372608
0.09075361441631759	0.011239711558247812	0.28578374951846275	0.019041128923233855
0.09166643736062006	0.010878949270489697	0.2888079912848015	0.0189478208499655
0.09257842781766457	0.00992638379144655	0.2918327138892427	0.0172763434856505
0.09348958730451364	0.009476170232479292	0.2948579214824669	0.015517871004131833
0.09439991733408674	0.01072923448656615	0.2978836182000477	0.0178233588361792
0.0953094194151754	0.009351067636150397	0.30090980816252033	0.016772841854665693
0.09621809505245793	0.008998929622627688	0.30393649547544943	0.01697277570202561
0.09712594574651473	0.010998682283656143	0.3069636842294977	0.019764066638030642
0.09803297299384287	0.010844922959467927	0.3099913785004929	0.02051492357092289
0.09893917828687109	0.010205134855985983	0.3130195823494955	0.019003093899021634
0.09984456311397429	0.009025804603410745	0.3160482998228647	0.017465185075017237
0.10074912895948854	0.009503407844580557	0.31907753495232605	0.01814063117306586
0.10165287730372531	0.009207626321889224	0.3221072917550364	0.017411946845444108
0.10255580962298634	0.009674763056820926	0.32513757423365064	0.01794504542497146
0.10345792738957783	0.010337783515492874	0.3281683863763861	0.018730711591769558
0.10435923207182508	0.012354858757664925	0.33119973215708887	0.02142859707674527
0.10525972513408662	0.012048452334130346	0.3342316155352966	0.020742098575440883
0.10615940803676867	0.012807534434326445	0.33726404045630515	0.02193173360498636
0.10705828223633918	0.014331819164649871	0.3402970108512303	0.02307463937155424
0.10795634918534215	0.01370508559657285	0.3433305306370733	0.022026631061276523
0.10885361033241155	0.013480547793007848	0.34636460371678274	0.02152562091286829
0.10975006712228551	0.013543066169302643	0.34939923397931844	0.021270968837020354
0.11064572099582005	0.013214122723693987	0.3524344252997134	0.02098090608170299
0.11154061663792665	0.012392256029902996	0.35547032865376205	0.0210778346722835
0.11243471219523604	0.012032244207351696	0.35850680080221925	0.021377888860542787
0.11332796592627736	0.010999816249151962	0.3615436984080588	0.020833534346931193
0.11422046559825161	0.011285001180158228	0.3645813196330835	0.020775519765097016
0.11511212636803084	0.01076100834825487	0.36761937388518706	0.020412660083372242
0.11600294953793625	0.010150517886313253	0.3706578650417321	0.019440724453899525
0.11689302282601224	0.00964624709745693	0.3736970912540572	0.018804825021675513
0.11778230477837119	0.011212955258634557	0.37673690888774247	0.019614338540789276
0.11867079641849025	0.012055436315198296	0.37977732198269365	0.020789343494564815
0.11955849953153763	0.012299191961420668	0.38281833398878456	0.021023799130927567
0.12044541532538244	0.011833428280089115	0.38585994877652807	0.01972383883821584
0.12133154500518964	0.012697375172031157	0.3889021702059385	0.020450873875124224
0.12221689034293926	0.012344204186629397	0.3919450016818825	0.019894431700737215
0.12310140959519539	0.010935867534937391	0.39498829969429794	0.017768255621556928
0.12398523274262198	0.010753492309850034	0.3980325101276381	0.01719586303375402
0.12486827547297608	0.012504258908347103	0.40107734180571514	0.01969441715171303
0.12575049633596289	0.012757863212996306	0.40412265094346106	0.02061643856459551
0.12663198235954595	0.0127325617792316	0.4071687360413196	0.020967762818745135
0.12751269208616076	0.01367065159785191	0.41021545328856823	0.022972609974435072
0.12839258416792634	0.01392607029386166	0.4132626587712044	0.02258163022513499
0.12927170271899335	0.01297009717989122	0.4163105035786605	0.021160271390163778
0.13015004909822192	0.013670642633588252	0.41935899129476834	0.021198571201474618
0.13102758224611527	0.013736990595772276	0.4224079777183362	0.02126122917445705
0.13190438834394985	0.012255812042524511	0.42545776195299656	0.019087304083406937
0.13278042632511147	0.012536303951378648	0.42850819977257354	0.019174357355640066
0.13365569753422524	0.011630340021415369	0.4315592947109283	0.018259885579879512
0.13453020331238857	0.010879664165947931	0.434611050289566	0.017627932504591326
0.13540398741196305	0.010872557189185894	0.4376636177901373	0.017521867793885627
0.13627696633746883	0.0126964648494701	0.44071670516470096	0.019858601959746494
0.1371491838342736	0.012143000758622756	0.443770463670464	0.02055350771942114
0.13802064122948687	0.012117278520089843	0.4468248967800433	0.020315065240102237
0.1388913398467517	0.012757875981257022	0.4498800079539669	0.020604384288860786
0.1397612810062565	0.013750618570445659	0.4529358006407258	0.021058436600270188
0.1406304660247474	0.012910503081677122	0.45599227827682703	0.01993008693201656
0.14149889621553985	0.013442576690810322	0.45904944428684485	0.020159053305123558
0.14236657288853072	0.013809455316995853	0.4621073020834734	0.021041416179538378
0.14323349735021013	0.01341488523822529	0.4651658550675771	0.021379054896129714
0.14409967090367332	0.012173666331681427	0.4682251066282431	0.02047591988557547
0.14496509484863215	0.011898653612860622	0.47128506014283095	0.02039150031378237
0.14582977048142717	0.011596524754450813	0.47434571897702427	0.019612911780831844
0.14669369909503893	0.011933149998529555	0.4774070864848805	0.019359480312959126
0.14755688197909977	0.012151571406621582	0.48046916600888173	0.020399391707897972
0.14841932041990544	0.012516213188791363	0.48353196087998396	0.021371377261214953
0.14928101570042634	0.012440104883212438	0.4865954744176672	0.02131333109795126
0.15014196910031913	0.013106811117776791	0.48965970992998425	0.021785223727206714
0.15100218189593823	0.013928951114776466	0.49272467071361076	0.02305591537768139
0.15186165536034696	0.015401726617563345	0.4957903600538929	0.023133529906417375
0.15272039076332905	0.014955458275470023	0.4988567812248973	0.022048773098931572
0.15357838937139967	0.015160504577216717	0.5019239374894582	0.02191412782737544
0.1544356524478169	0.015302861899166067	0.5049918320992266	0.022939953740061546
0.15529218125259264	0.0144122733508501	0.5080604682947173	0.022502882876038365
0.156147977042504	0.01357473149530851	0.5111298493053573	0.021412487430441565
0.15700308240017663	0.013208955333281095	0.5142001271511752	0.021656901451970887
0.15785741591780547	0.013347325422553022	0.5172710074362779	0.02210977152999071
0.1587110201716015	0.012593257687315895	0.5203426421587535	0.021795849070483153
0.15956389640551213	0.013347309577227058	0.5234150345041477	0.022446123759514526
0.1604160458603046	0.012025783258677357	0.5264881876471521	0.020826650142054776
0.1612674284445042	0.011803276540961676	0.5295619559500082	0.02008680532770441
0.16211812805069586	0.011828629962777903	0.5326366401691244	0.01939579500292812
0.16296810458109853	0.011905280292614152	0.5357120946452645	0.01842960354595009
0.163817359263867	0.0122918512576692	0.5387883225101655	0.01872265036621209
0.16466589332402953	0.012727145639468142	0.5418653268849384	0.020238177073810083
0.16551374896291904	0.013241381548060847	0.5449432600563551	0.020250270473451445
0.16636084544050186	0.01307222260668454	0.548021826771931	0.020260136710377935
0.16720726586210963	0.013243672725110105	0.5511013285503745	0.020796335311211993
0.16805292961997323	0.012436242712899368	0.5541814699648193	0.019490790664355946
0.16889787883384574	0.01340712275051675	0.5572624033368849	0.020923591269752753
0.16974211453760119	0.013258538465976306	0.5603441319177836	0.02191454148864064
0.1705856382799112	0.014340314656527759	0.5634266583696713	0.022584953858942772
0.17142845091651837	0.01486523454125482	0.5665099861175595	0.022715583448176882
0.17227059469278566	0.016232556006973015	0.5695942672868253	0.02442067105352579
0.1731119892231583	0.014814970274983434	0.5726792061158269	0.0214645398703402
0.17395267623172503	0.014999031556255154	0.5757649552949586	0.021195138892226965
0.17479265724914902	0.013778422516971891	0.5788515174281303	0.020686789586794794
0.175631892551432	0.01319429296723851	0.5819387462515679	0.020215031382434502
0.1764704646269436	0.01242053757007634	0.5850269438356939	0.018717647498616322
0.17730837475724778	0.013033017899803571	0.588116113028272	0.020542239878332792
0.17814554277925437	0.013768882951190392	0.5912059577341333	0.02118651610243018
0.17898205113775503	0.014626693278176835	0.5942967800320667	0.022040261426781466
0.17981786036769465	0.016756214986905906	0.5973884332938268	0.024681197972357523
0.1806529311030992	0.016780864240622834	0.6004807707616847	0.0258607414275715
0.18148730507620514	0.017643027858530343	0.603573944998775	0.02637378048027038
0.18232098344876696	0.017718059275967143	0.6066679589131373	0.02645951609144569
0.18315396737963627	0.01812116238142869	0.6097628154031257	0.02737263583633558
0.18398625802477095	0.01687467390800509	0.6128585173574491	0.025665224008222
0.18481785653724528	0.015169691746848811	0.6159550676552118	0.023199293171926358
0.1856487640672589	0.01339910585370002	0.6190524691659525	0.02109449149071045
0.1864789817621469	0.012330899229122332	0.6221507247496845	0.020479121357105164
0.18730847066897238	0.011428792714776868	0.6252496870382778	0.019260307020450812
0.18813731212420262	0.010078976895508487	0.6283496593101282	0.017811925451323075
0.18896546716921864	0.010449705195881759	0.6314504941782512	0.018504444008133985
0.1897929369399911	0.010152446490351453	0.6345521944649515	0.018032754663253152
0.1906197225696729	0.011199855900980106	0.6376547629832033	0.018018098963623174
0.19144586528602558	0.011274465970103826	0.6407583527553475	0.01722475600339729
0.19227128602176136	0.011645669187027837	0.643862666138499	0.017664438011277685
0.19309602599905282	0.011856585905172476	0.6469678561365302	0.01752377348569226
0.1939200863398752	0.013756637612055029	0.6500739255254792	0.019694715718217834
0.19474346816343235	0.013439226975152662	0.6531808770722448	0.020333640037052386
0.19556617258616563	0.014144573916164239	0.6562887135346239	0.02223037848586323
0.19638820072176333	0.014487338352136444	0.6593974376613498	0.022912642868364794
0.1972095536811694	0.015242481306335275	0.662507052192128	0.022845680143807622
0.19803023257259272	0.013935674821573435	0.6656175598576742	0.021015038974891133
0.19885023850151579	0.013902335252002523	0.668728963379751	0.02070106717358798
0.199669572570704	0.013570973213164216	0.6718412654712044	0.019406842163678384
0.2004882358802142	0.01386836471278253	0.6749544688360003	0.020357192814411548
0.20130622952740373	0.013969939326139467	0.6780685761692612	0.02155553945252325
0.20212355460693932	0.014763851221190763	0.6811835901573015	0.02313820115728404
0.20294021221080571	0.014900433597585697	0.6842995134776644	0.02282675864778468
0.20375620342831446	0.015395368542618191	0.6874163487991568	0.02362626486267814
0.2045715293461128	0.014662087407779224	0.6905340987818855	0.021212383977522606
0.20538619104819203	0.013931298693542263	0.6936527660772925	0.020818298114547436
0.2062001896158965	0.013162712241519336	0.6967723533281903	0.019148239741352213
0.20701352612793192	0.014269316866196369	0.6998928631687963	0.02045750577768328
0.20782624094478117	0.012995887485561991	0.7030144495329274	0.01932932226129767
0.2086382565710847	0.013038468713107376	0.7061368124213998	0.019508689357192896
0.20944961336209117	0.013075142934817532	0.7092601057510152	0.018699153305151914
0.2102603123860377	0.014541617775626146	0.7123843321219602	0.02119106172077134
0.21107035470856564	0.012990154048323887	0.7155094941260005	0.019787329271185435
0.21187970210832152	0.014661856281988931	0.7186354430383554	0.02110674193711537
0.21268843421459388	0.015066209566929532	0.7217624840503659	0.022207804106965972
0.2134965128008793	0.015900394313910167	0.7248904684205774	0.02341729466486992
0.21430397795368347	0.01606942000532894	0.7280195503811154	0.022717156957754885
0.21511075266346413	0.016427332646448817	0.7311494291347291	0.02224481247294057
0.21591687701162657	0.014531838248564641	0.7342802588970713	0.020765055151033905
0.2167223520458737	0.015074643585053022	0.7374120422019004	0.020827673926407792
0.21752721771714256	0.013892996815158645	0.740544933434257	0.018916532371511745
0.21833139709993218	0.011958629620647374	0.7436786316252163	0.016709687796912898
0.21913496929676005	0.012054328590704773	0.74681344263171	0.018103866404715094
0.21993789631414445	0.013050888969954504	0.74994921728149	0.019318657225877407
0.22074014040610485	0.013525479122527538	0.7530858060208925	0.020416157417726823
0.22154174126190573	0.014632572440093567	0.7562233635701245	0.02260194706360355
0.22234270006758367	0.016312081406952682	0.7593618921722711	0.024322843507434643
0.22314297916258932	0.01682602637490137	0.7625012421076658	0.02489924541644571
0.22394265694862903	0.016946433339913018	0.7656417202160527	0.024641907451190867
0.22474169591485949	0.016276083769583963	0.7687831765247415	0.023156959681600194
0.22554009677234055	0.015541368990865166	0.7719256139541016	0.022072953055013576
0.22633786069357767	0.016121714198094717	0.7750690347049103	0.02342921808974114
0.22713498884790345	0.016349165552469375	0.7782134409684052	0.023178991753168954
0.22793148194055263	0.016475933975599218	0.7813588356451808	0.02391435980297486
0.2287273797625496	0.016589346699575232	0.7845053731953894	0.02365544490168293
0.2295226060690068	0.017891070625652122	0.787652751457448	0.02511169077253269
0.23031720049224377	0.016810743041910665	0.7908011251152145	0.02325803416653082
0.23111120256999762	0.01611571239824911	0.7939506489887015	0.02311521833285802
0.23190453623456764	0.0147246581378865	0.7971010206059301	0.020847088812248588
0.23269724101892222	0.015412540015710047	0.8002523947717683	0.021868290158440253
0.23348931791930697	0.014455177484998017	0.803404773855422	0.020200683950418213
0.234280767929602	0.014125884063867068	0.8065581602185996	0.02055726704552812
0.23507159204132957	0.01277774957698674	0.8097125562155421	0.018780116304861188
0.23586179124366125	0.013854558978046527	0.8128679641930514	0.02047638295874737
0.2366513665234257	0.013819323982929827	0.8160243864905207	0.02140128359952034
0.23744031886511577	0.01477236164916562	0.8191818254399635	0.02295780327440316
0.2382286492508961	0.01471074922610002	0.8223402833660428	0.02352483550299533
0.23901635866061022	0.01672296260772492	0.8254997625860991	0.024745611436103952
0.2398034480717881	0.017705346903643563	0.8286602654101805	0.025736321089158867
0.24058991845965308	0.015870692630749163	0.8318217941410706	0.022925430373814334
0.24137577079712966	0.015273061742267127	0.8349843510743171	0.022340484714452637
0.24216100605485014	0.015120812451188341	0.8381479384982605	0.022169539326074707
0.2429456252011623	0.01584388532188125	0.8413125586940623	0.023429218741421825
0.24372962920213612	0.01591425888463121	0.8444782139357325	0.023711058627303504
0.2445130190215713	0.016784900885648622	0.8476449064901588	0.02484448572153366
0.24529579562100418	0.01591099580086669	0.8508126386171331	0.024439908664093225
0.2460779599597149	0.015699663528016442	0.8539814125693803	0.02281519850892878
0.24685951299473424	0.013383077341852165	0.8571512305925856	0.02038714083459199
0.24764045568085105	0.013555504525571513	0.8603220949254217	0.020259391206756967
0.24842078897061873	0.014585491182192732	0.8634940077995763	0.021621096756814003
0.24920051381436276	0.015485618237405026	0.8666669714397793	0.022546243270718004
0.24997963116018712	0.01584034705524197	0.8698409880638305	0.023674339573513205
0.2507581419539817	0.018086426880510542	0.8730160598826253	0.025809288894755714
0.2515360471394288	0.017333225162865205	0.8761921891001831	0.025562767960783106
0.25231334765801017	0.01535272916207409	0.8793693779136724	0.023275073497857467
0.2530900444490137	0.01511862067210342	0.8825476285134384	0.022582342735214308
0.25386613844954053	0.01511403177365996	0.8857269430830297	0.021632371140422553
0.2546416305945115	0.01518471987008543	0.8889073237992234	0.021592358318710272
0.25541652181667424	0.01559030287782181	0.892088772832053	0.021610932407521176
0.25619085047912454	0.017356980524165976	0.8952714466293102	0.023328667123545206
0.25696454264525326	0.01795955484982836	0.8984550387786628	0.023851512538925736
0.257737636673843	0.017722000241629645	0.9016397057145438	0.024849370670650066
0.25851017083494765	0.017043848580223116	0.9048256040217042	0.02439846198356739
0.2592820713586824	0.016968313280786563	0.9080124269539714	0.02404616597572166
0.2600533763667464	0.016132260824181878	0.911200331345004	0.023631903208753927
0.2608240870650233	0.01540570471914261	0.9143893187941236	0.02168761017326253
0.2615942042250321	0.017053025280683764	0.9175793916804489	0.022483269791542873
0.2623637286168426	0.016281992027557174	0.9207705523781204	0.02105698602361112
0.2631326614386683	0.015720643746630285	0.9239628024638469	0.020371437091164034
0.26390096616793746	0.015087274818082929	0.9271559897522268	0.01941777534609477
0.26466871828870164	0.016239260681066063	0.9303504254275398	0.021271025473404405
0.2654358814176239	0.015740929268949013	0.9335459570278829	0.020504928160226765
0.26620245631539974	0.015683525532187083	0.9367425868977288	0.021683235000981675
0.26696848119947114	0.014817281862740502	0.9399404716014519	0.020812107035610566
0.267733919766237	0.01589559205763542	0.9431394584996581	0.021976014284416347
0.2684987359372233	0.01586718761162574	0.946339394519557	0.022704801655653892
0.26926300455787766	0.014996251422111825	0.9495405919785534	0.021646681783498843
0.2700266524854239	0.014889895366567645	0.9527427428200358	0.020924007264408434
0.2707897176990936	0.016545152589109643	0.9559460040022937	0.022503215558752277
0.27155220108750844	0.01646335081557187	0.9591503775595723	0.022610791301661465
0.2723141405125845	0.014552071182839016	0.9623560206520818	0.019538197875500256
0.2730754629082354	0.016203807117314215	0.965562625037371	0.022444785266721497
0.2738362061323336	0.01759954662992491	0.9687703478633263	0.024089273829385534
0.27459633431451924	0.016374397495199755	0.9719790355739868	0.02330075846960022
0.2753559218351074	0.015804835222474705	0.9751890013039618	0.022352914229276467
0.2761149328197312	0.016579711897008145	0.9784000914851063	0.023227446324538725
0.27687336814292307	0.015520041740520326	0.9816123081087758	0.022348562446231433
0.2776312286772275	0.014994928682965052	0.9848256531602918	0.021982246686535208
0.2783885520441001	0.0164520164211027	0.9880402841845219	0.02407615167963037
0.2791452656103389	0.018359617202555648	0.9912558920236708	0.02649135413557576
0.279901406993453	0.018606257349798143	0.9944726342106509	0.02676398252685916
0.2806569770580934	0.018676365866634324	0.9976905127068734	0.026818490814556447
0.2814119766669525	0.019264459305617918	1.000909529467828	0.0270332210701709
0.2821664066807704	0.018594209777717183	1.0041296864431053	0.025306725641895185
0.28292026795834035	0.017209536907720754	1.0073509855764191	0.02372754603305664
0.283673561356515	0.017047534498251915	1.0105734288056294	0.02471702987700148
0.28442628773021184	0.01735856537934527	1.0137970180627625	0.02473808183807054
0.2851784479324194	0.016536355040077697	1.017021755274035	0.024489133120124167
0.2859300428142029	0.01746469265118539	1.0202476423598745	0.025160824171294387
0.28668107322471004	0.01817557339847235	1.0234746812349418	0.02516543444374548
0.2874315400111766	0.018275877157286225	1.0267028738081514	0.024325690015362837
0.2881814440189325	0.019104311853381906	1.0299322219826945	0.025628155515547202
0.28893078609140715	0.019505058019222088	1.03316272765606	0.024730364684339156
0.28967956707013554	0.01714572726381818	1.0363943927200554	0.02253468421403053
0.2904277877947635	0.01703098967392933	1.0396272190608282	0.02274590234128958
0.29117544910305365	0.01662538016093379	1.0428612085588878	0.022570237639150656
0.29192255183089083	0.015339043622851078	1.0460963630891253	0.020129465701200167
0.29266909681228787	0.015743498380846425	1.0493326845208353	0.02171792456441028
0.29341512094616184	0.018055478327299233	1.0525703316767314	0.024267863952085834
0.2941605529292566	0.016964690951187016	1.055808992496988	0.023112755919788015
0.2949054296567729	0.019013506114732227	1.0590488257932291	0.02542564522348147
0.2956497519552908	0.01987782969757733	1.0622898334125703	0.02691313177994507
0.29639352064954627	0.01897080871752125	1.065532017196634	0.02566894020809201
0.29713670049566515	0.017960208080868935	1.0687752220225746	0.024058965562051386
0.2978793644482527	0.01750849930525402	1.0720197636390791	0.02364263086104625
0.2986214772597735	0.016228642907788	1.0752654869124165	0.023330910480006108
0.2993630397476406	0.016960710193366858	1.0785123936624395	0.023554321104673447
0.3001040527274498	0.017730843918020458	1.081760485703608	0.024244686602901938
0.30084451701298504	0.017719868266099875	1.0850097648450103	0.024279625171816154
0.301584433416224	0.019903268582534394	1.0882602328903819	0.02631690455235544
0.3023238027473434	0.019726135825248937	1.091511891638126	0.024548817294233242
0.30306262581472393	0.0191082714425022	1.0947647428813319	0.02418794167292122
0.303800939119632	0.018233490087453192	1.0980189461717753	0.0235358575313814
0.30453870774591235	0.018308369540903743	1.1012743455861511	0.02443688200962302
0.30527589685448353	0.017614579417785898	1.1045307850214503	0.025110870488745166
0.30601257853092567	0.018085728366618183	1.1077885820105187	0.02588659968252367
0.30674868234284414	0.01838841632780349	1.1110474224428069	0.02645314809812372
0.30748420900921797	0.019544314185011503	1.114307308254642	0.026332982703142747
0.3082192305845125	0.019013840116988725	1.1175685570224505	0.025970445198025126
0.3089537124299454	0.019798802246564683	1.120831012149488	0.02549562263128276
0.3096876550766666	0.01888837981934837	1.124094675966799	0.024439498761946895
0.3104210950358095	0.019491235535336764	1.127359707920047	0.024526496248736294
0.3111539620468873	0.01973322302675321	1.1306257934572632	0.02537484436019132
0.31188629222675146	0.02079596658027486	1.1338930928938022	0.026085200155112533
0.31261812200248507	0.019829317195276776	1.1371617658345383	0.025433506321702055
0.31334938113489047	0.02000172910221025	1.140431497654574	0.025889032695185176
0.31408010591753033	0.018466025938237374	1.1437024482424232	0.024238532158399134
0.31481033256432167	0.017781479059927968	1.1469747776580694	0.024347500407892672
0.3155399909867928	0.017663454586230462	1.1502481709086283	0.02442224917131616
0.3162691173954491	0.018723962930407567	1.15352278804412	0.024810411150004614
0.3169977125655378	0.01806820853858067	1.1567986307603166	0.02410323853983037
0.3177257772706127	0.018580233091887725	1.1600757007480547	0.02576879778900864
0.3184533122825389	0.018712190377708073	1.1633539996932505	0.025681045552054735
0.31918031837149896	0.018797796711947395	1.1666335292769208	0.024615915175928885
0.31990676118077577	0.01789456654120004	1.1699141321125628	0.024663837655274187
0.32063271172763935	0.01889063916877928	1.1731961279967151	0.02491576505785788
0.3213581356520306	0.019374087030184145	1.1764793595331622	0.024730645487607405
0.3220830337174463	0.0185200973569906	1.1797638283834937	0.023238280904985295
0.3228074066857243	0.01782845548658462	1.1830495362044866	0.02350750246724851
0.3235312904422679	0.018034959774169773	1.186336643710758	0.023737796076297182
0.3242546154951708	0.018716924896227317	1.1896248344242404	0.025350952271605977
0.324977417726542	0.01816964188378685	1.1929142690500123	0.0248836099172295
0.32569969789163034	0.019624926540962106	1.196204949225773	0.027129191471549727
0.32642145674404943	0.019153117306024803	1.1994968765844958	0.026717798199585342
0.32714269503578225	0.018074216521835874	1.2027900527544437	0.024884421950632497
0.3278634135171858	0.017972790007624608	1.2060844793591887	0.023992250834420924
0.32858361293699584	0.018613921465902995	1.209380158017626	0.024160081894623785
0.3293032940423317	0.019399474981659587	1.2126770903439927	0.024903871399768865
0.3300224575787007	0.020987691232053175	1.2159752779478838	0.026776909674388647
