0.06952528961524584	0.029811957270280097	0.21634886947020165	0.05548632637215384
0.07045763733519841	0.030232727828559215	0.21936306844032985	0.05571798361227709
0.07138916151781259	0.02978035869999638	0.22237779372848734	0.05506961867847966
0.07231981872737266	0.02965470237371204	0.2253929045865922	0.054783593411522405
0.0732496105761711	0.029531982319878455	0.22840840551619393	0.053867411405102046
0.07417853867200709	0.02934671029069212	0.23142430100212258	0.05395450093406428
0.07510664946117701	0.028814849817628767	0.2344407408702913	0.052905809162157764
0.07603385506381474	0.030247722159595536	0.23745743875909098	0.05508959696486623
0.07696024626257134	0.03086021687518854	0.24047469005271202	0.0553690035069961
0.07788573554171699	0.030489176708242534	0.2434922081806496	0.05542002190358646
0.07881036903969506	0.03098207922899188	0.2465101430399098	0.05559051189573775
0.07973414833769332	0.03233306410360834	0.24952849901662258	0.05741018213237351
0.08065711960659866	0.031731319183950515	0.252547425955152	0.0563699308178931
0.08157915088277516	0.030703210158212427	0.25556649166175077	0.05624577941582304
0.08250042153598026	0.030056085519987737	0.25858628266113803	0.05615818766474523
0.08342079996279307	0.02995230296958496	0.26160636654015323	0.056503312102283314
0.0843403320298382	0.02918618346092968	0.264626893224934	0.05585306188737842
0.08525901929227597	0.02831208856372177	0.26764786700561033	0.05489893721660485
0.08617690764891275	0.030206822791722352	0.2706694377553077	0.05532269604941338
0.08709390995050274	0.030206600293970765	0.2736913185352595	0.05470387487445393
0.08801011635381299	0.030671978576191347	0.2767138048291664	0.05485810000262426
0.08892544006595368	0.03059857693588453	0.2797366094685508	0.05429578762287349
0.08983992668499624	0.030785814669003514	0.2827598824187393	0.054614693711481574
0.09075357774064177	0.030164790487139933	0.28578362787647427	0.05482930274720423
0.09166639475840202	0.029924985214870095	0.28880785002318043	0.0549583731828022
0.09257833539592093	0.029655620325434326	0.2918324071554411	0.053571624135851606
0.09348953292168863	0.03027094027117045	0.29485774093952094	0.05393311784912123
0.09439985713694302	0.02959554618800254	0.29788341797117185	0.05315321177685173
0.0953093533744085	0.029723370260152	0.3009095882647202	0.053115939595676134
0.0962180231388796	0.029973848165325192	0.3039362559260478	0.05281018503853001
0.0971259117947462	0.03028653362233504	0.30696357091572674	0.053851880457920415
0.09803293311123251	0.030504024114335174	0.30999124557070973	0.055525075804603266
0.09893917622858708	0.031214850852657215	0.31301957573951145	0.05661070737974562
0.09984455526485472	0.031044253574953554	0.31604827350941866	0.055941617782734473
0.1007491587979575	0.03199253321572358	0.319077635044875	0.05706232857805295
0.10165290129352773	0.03107858446130521	0.32210737218025554	0.05679951138778483
0.10255582773537752	0.029939057256038307	0.3251376350100692	0.054386693441315886
0.10345789620600628	0.030327033398107432	0.3281682813538349	0.05398550849742394
0.10435923850039215	0.031525332999611785	0.3311997535898204	0.05514844788441489
0.10525972559968556	0.029946303877294876	0.33423161737664814	0.05410505534971819
0.10615940270620218	0.030959315180464932	0.33726402259501925	0.05387528633152617
0.10705827108107327	0.0321558281168014	0.3402969733064065	0.05596049648430506
0.10795637556687454	0.031572217828011506	0.3433306195971174	0.05548172816920251
0.10885363083251148	0.029958867779642715	0.34636467303239044	0.05398987919323774
0.10975008171275298	0.03143011890223057	0.3493992836704887	0.0556353630550619
0.11064572984191948	0.031343453875395284	0.3524344552510439	0.0561759656990326
0.11154061950465631	0.03136947277990942	0.35547033818186313	0.05551681747481258
0.11243466605171336	0.03126003789102853	0.3585066434874614	0.05513638875043612
0.11332791395374102	0.03195543617172972	0.3615435214133337	0.05575481040975795
0.11422036463631541	0.0324457526333287	0.3645809757797204	0.05548034641307401
0.11511206260091161	0.032327034313436344	0.3676191567771186	0.055443759052076824
0.11600292310606693	0.03194069734635788	0.3706577754308345	0.0549696007264788
0.11689303364852029	0.03486264969231501	0.3736971283437621	0.05923865566123221
0.11778230982358667	0.034816219130786155	0.37673692626007593	0.059684879152334516
0.1186707958498089	0.033522379699617556	0.37977731951410937	0.05780829171508997
0.11955849313008508	0.03412445543638242	0.3828183118452887	0.05793353413762713
0.1204454030635805	0.03490890258250334	0.38585990697977934	0.05894366067393715
0.12133152704574077	0.03290890895327074	0.38890210863054464	0.05570225406039231
0.1222169092422143	0.03407050161320809	0.39194506710796084	0.056755546203203666
0.12310146568182252	0.03493722023403899	0.39498849272924047	0.05827775742323677
0.1239852403339123	0.034155688996312925	0.39803253592616955	0.05868823456299877
0.12486823457918242	0.033217663890562237	0.40107720035948646	0.05717679546329395
0.1257504497946773	0.03198967205083168	0.40412248967701636	0.056991983562790886
0.12663188735379982	0.03136416427914975	0.4071684075137281	0.05695625406245955
0.12751259117371733	0.03181023344413146	0.4102151042799044	0.0573170515491406
0.12839252003567375	0.032133813826707616	0.4132624368270691	0.056315022771962195
0.12927163301615363	0.031575671305020266	0.4163102617488938	0.05662726414354215
0.13014997379738585	0.032114095440946955	0.41935872960147713	0.05579850410533446
0.13102754373475795	0.03255621483148515	0.4224078439563521	0.055832770041544105
0.1319043441800917	0.032392163048091914	0.42545760837253016	0.05542831314249389
0.1327803764816563	0.033249179859543516	0.4285080263965568	0.05685197418605929
0.13365564216883402	0.03461619530806352	0.43155910140375486	0.056920243329233795
0.1345301423978488	0.034406918038768386	0.4346108370738629	0.05720278358567034
0.1354038785063863	0.03396404472627918	0.4376632369163559	0.056909951186217896
0.13627685182862864	0.034144569552627554	0.44071630442845877	0.057359142723760456
0.1371490636952668	0.03361080953001188	0.4437700430952	0.05757812031529844
0.13802055753499534	0.03453086779575332	0.4468246035515159	0.059195770056050104
0.13889129253333718	0.03548312107793883	0.44987984212841986	0.06015572982373888
0.13976122816498915	0.03567456452120592	0.45293561488339423	0.05977607205088815
0.14063040762881357	0.035460523011855996	0.4559920726113851	0.05977327902449757
0.1414988322382273	0.03667065897516315	0.4590492187372315	0.060278618405435844
0.1423665033032283	0.034791446325009745	0.46210705667389107	0.058540654207065806
0.14323342213040735	0.034499729974153605	0.46516558982249023	0.05833976747612063
0.1440995902037948	0.035307709149058994	0.46822482140359095	0.059871696177312694
0.14496500864205453	0.03530920650853885	0.47128475496278527	0.05880161555841894
0.14582972033454888	0.03381794866323449	0.47434554149489566	0.05708149663548831
0.14669364338851515	0.03441808319435148	0.47740688909648243	0.05827341530685958
0.14755682068660672	0.034871221721305155	0.4804689487391638	0.058386398037104305
0.14841929518004038	0.03446694120834627	0.4835318713143791	0.05676517615972196
0.1492810264510818	0.03531620736158776	0.48659551261588185	0.0587794936011707
0.15014197418662645	0.03524270333577634	0.4896597283232615	0.058234721466589714
0.15100218147032196	0.03618266136319134	0.492724669152709	0.058966581034222164
0.15186164939666813	0.036070625685147274	0.4957903385642405	0.05876378484774715
0.15272042054333887	0.03499488223975721	0.49885688774201825	0.05739823083683253
0.15357841356136218	0.03427643819607297	0.501924024129441	0.05635648329114173
0.15443567102188555	0.034062126359219555	0.504991898888253	0.05700716960566038
0.15529219436184782	0.0320047374508636	0.5080605150800832	0.05411562371210201
0.1561480258276826	0.0330038545820049	0.511130024167045	0.054880290510879746
0.1570030430318615	0.03319642010525937	0.5141999853497659	0.05570896090127068
0.15785737100709868	0.03355643346806625	0.5172708457096536	0.05620163432065006
0.1587109696928361	0.034647265959478805	0.520342460533557	0.05686528070772983
0.15956388153499618	0.036461039573555634	0.5234149810250537	0.05923924445158896
0.16041602537068245	0.035957539288174675	0.5264881143235026	0.05980857114099446
0.16126748477103361	0.03652728608173906	0.5295621597013478	0.06094631336281499
0.16211817888188237	0.03542272937053901	0.5326368239456173	0.05945407232278121
0.1629681907788109	0.035054831566142745	0.5357124068239246	0.058454813323501074
0.16381743991535258	0.03454887253754724	0.538788614768413	0.057151460113996674
0.16466596840398776	0.034401765989486084	0.5418655992503508	0.05622663763876503
0.1655137774667227	0.03353318603591352	0.5449433633805079	0.05440399597673646
0.1663609092445262	0.03408004680548291	0.5480220585715245	0.054512458564266605
0.16720724239437368	0.03393413493480677	0.5511012427486346	0.0562343035261328
0.16805290065281384	0.03463197313760255	0.5541813641924085	0.05766944817931489
0.16889784434213612	0.03509673451119679	0.5572622776218212	0.058078720661852705
0.16974207466892421	0.03649565295511723	0.5603439860954061	0.06082491969087659
0.17058559283670813	0.03692641296989831	0.5634264926613805	0.061554252461838176
0.1714284407606684	0.03652740287501897	0.5665099488973819	0.05972009451396958
0.17227057888920572	0.03596868163018342	0.5695942093298334	0.05883646781784455
0.17311196794141365	0.034973583206457104	0.5726791281648609	0.05721192293628988
0.17395264961812143	0.03502456853311503	0.5757648571821293	0.05637355097105115
0.174792625107746	0.03513340809259079	0.5788513993789265	0.056542665999122346
0.17563189559571196	0.035637702941596155	0.5819387577424813	0.056931224301995986
0.17647046226446167	0.03554904089633308	0.5850269352500067	0.057043082579622165
0.17730832646267455	0.03564778964515413	0.5881159346702373	0.05822983183377622
0.17814552946987738	0.03493085578429698	0.5912059082084534	0.057849155694674005
0.1789819919146019	0.03490746340646407	0.5942965607117072	0.05812735577657322
0.1798177552399733	0.03537583110451813	0.5973880441677484	0.05878871337183891
0.18065282061367194	0.035293232739193575	0.6004803615043354	0.058779347004214444
0.18148722950664128	0.03685913786207625	0.6035736646495131	0.05981895675217335
0.18232090246835353	0.03782731582973945	0.6066676584914374	0.060282408385528494
0.18315388113117756	0.03954519184480065	0.6097624947353046	0.0625182917794978
0.18398616648363972	0.039774298785181766	0.6128581764727853	0.06295233170448619
0.1848177596789032	0.04100796707038633	0.6159547065832064	0.06411242842706916
0.1856486618672567	0.04051238726750617	0.6190520879363286	0.06352413003912816
0.18647887419612366	0.03995300585105678	0.6221503233923861	0.06360993673998755
0.18730839797592985	0.03927791836370814	0.6252494155952387	0.06247786286211616
0.18813727405505026	0.038939856354975745	0.6283495171349521	0.061499390651218844
0.18896546366663097	0.03907946522045771	0.6314504813427807	0.06147538215654453
0.1897929281398524	0.03822535485708905	0.6345521614148356	0.060884191060912904
0.19061970844778706	0.038666653917660464	0.6376547097487965	0.06003897363146093
0.19144584562666114	0.0378994943851201	0.6407582786493367	0.059426657671516184
0.19227126099251837	0.037259581430454096	0.643862571909553	0.059336260031724694
0.1930959955759955	0.0372280514763154	0.6469677418156489	0.059097304073473134
0.19392005066283197	0.03778817091201588	0.6500737909315815	0.059654211216451127
0.19474342720836996	0.03801763745359411	0.6531807222360894	0.06070848161123871
0.19556612632913706	0.038840264684324145	0.656288538487183	0.06102304952038081
0.19638814913890734	0.03859782639346246	0.6593972424338073	0.06108613874074745
0.19720949674871038	0.03742142641752288	0.6625068368158785	0.05902611481807642
0.19803020991009446	0.038896318854292414	0.6656174742031628	0.06077618492247182
0.19885025005279686	0.03870656422416064	0.6687290075216502	0.05996056070654922
0.1996695788633707	0.03837078942107813	0.6718412893429275	0.060233888832052995
0.2004882368905648	0.038576539093371894	0.6749544724691244	0.06038104256022969
0.20130622523182115	0.03874348928192535	0.6780685595955713	0.061571799699064615
0.2021235449818906	0.036460523039595315	0.6811835534087892	0.05923832765318751
0.20294019723284196	0.03590607387670229	0.6842994565865272	0.05884226944216499
0.20375622249042055	0.03616562388737192	0.6874164219393963	0.058852153002792104
0.20457154316888304	0.036952185130404165	0.6905341516237267	0.05947338769329621
0.20538619960816645	0.03874299243870287	0.6936527986529059	0.06118667549071197
0.20620019288969832	0.04142166638110444	0.6967723656699496	0.06322167338371278
0.20701352409226736	0.04253094445166434	0.699892855309278	0.06452944222003554
0.20782619429203217	0.041368174259967264	0.7030142701967516	0.062478966658866125
0.208638243786449	0.04130939214899051	0.7061367633558576	0.061967520671607504
0.20944959535727303	0.04126664856775795	0.7092600363585523	0.062482048582757146
0.21026028913781503	0.03930596995922622	0.7123842424353282	0.06055031748539736
0.21107032619379834	0.038900898436185896	0.7155093841781501	0.06120529442781548
0.21187970758835833	0.03914327447566296	0.7186354641705947	0.06207968830660571
0.21268843438205098	0.039818900070978026	0.7217624849878833	0.06359476310162333
0.21349654666621942	0.03856896541887243	0.72489059987219	0.0611030422029887
0.2143040064313457	0.03984057741924045	0.7280196607521474	0.06284826267691254
0.21511077591698521	0.04016766304766958	0.7311495191833413	0.06246906897804241
0.21591689501809957	0.03968064577718775	0.7342803286567798	0.06146695591034811
0.21672236478247234	0.039457071231544266	0.7374120917064165	0.060758023505198114
0.217527186255357	0.04020421293020238	0.7405448108580497	0.06256491360927245
0.2183313604794852	0.04043479421737416	0.7436784886293557	0.06304360829398646
0.21913488865070027	0.040932452594480556	0.746813127297967	0.06381297616384278
0.21993781027760007	0.04208754887584096	0.7499488808703734	0.06575749273913091
0.22074004914187847	0.042065534263599144	0.75308544929287	0.06525080104366422
0.22154164490302194	0.0417907808555807	0.7562229863245786	0.06486591069424551
0.22234259859127448	0.04045289795324701	0.7593614944430545	0.06340509862296367
0.2231429498921442	0.039883316733660745	0.7625011273447766	0.062329863057252716
0.22394262251546038	0.04007025803850781	0.7656415850377697	0.06268114244125517
0.2247416562956967	0.039292194437060536	0.7687830209666225	0.062198598369637224
0.22554005209911493	0.038194879606197	0.7719254378129053	0.05966347392287276
0.22633784932439874	0.03961521443568136	0.7750689896667328	0.06078996556500084
0.22713497222561152	0.03899236872441019	0.7782133756547932	0.06015060382884083
0.22793146019657595	0.03997486929519386	0.7813587498516892	0.060800831255905394
0.22872731440063396	0.038949912856830846	0.7845051144333761	0.06015655843225095
0.22952257395202735	0.03983662617272231	0.7876526238894748	0.06117084551983064
0.2303171631866593	0.038735141203165575	0.7908009771722371	0.059806868875989926
0.23111112167124648	0.03912541355207264	0.7939503280371274	0.05998667866122684
0.23190445025468326	0.03824569191334818	0.7971006791088301	0.058896474350559475
0.23269718822494243	0.040133422002223196	0.8002521845599216	0.05988828349849624
0.23348925999979203	0.040933328410284645	0.8034045431684712	0.06166687103565737
0.23428070486246597	0.04169964221531927	0.8065579090920291	0.06274005240209723
0.23507152395530387	0.04122005322506619	0.8097122844413813	0.06206715437037816
0.23586175613407898	0.04157791288740296	0.8128678240397668	0.06266424548401134
0.23665132635068623	0.04295932934310203	0.8160242257603882	0.06494039418050998
0.23744027360719944	0.042832921295230156	0.8191816441686252	0.06444158011671688
0.2382285988858589	0.04285201112927133	0.8223400815893194	0.06425542394220869
0.2390163412140956	0.04361924202790423	0.8254996925241084	0.06515452405918998
0.2398034254744906	0.043591051587866615	0.8286601749149815	0.06594997615589059
0.24058992867739942	0.042827834372877474	0.8318218355313821	0.06500574273245714
0.2413757759695825	0.04225513806357081	0.8349843718561991	0.06560409952120604
0.2421610061602063	0.041366630456366585	0.8381479387078671	0.06421671082780275
0.242945620217693	0.04254348066360713	0.841312538367723	0.06587941856051975
0.24372961910818716	0.041652809224426136	0.8444781731099521	0.06414100444050908
0.24451300379556246	0.04164176513781705	0.8476448452016161	0.06317194667847499
0.2452958130502098	0.04180575812887491	0.8508127094824409	0.06172194011226881
0.2460779723613793	0.04194923536002701	0.8539814627944201	0.06254867281360625
0.24685952034726744	0.04124275732137963	0.8571512602140132	0.06174611620467104
0.24764045796273645	0.04219531121632664	0.8603221039800654	0.06233770661310298
0.24842078616041322	0.042160455977954335	0.8634939963244359	0.06328763969411144
0.249200468376144	0.041447920676474126	0.8666667863878911	0.06336551333197228
0.24997961821890086	0.041368892289040046	0.8698409354377663	0.06281650891010533
0.2507581240027957	0.040651846109483955	0.8730159865841994	0.06171089105391261
0.2515360241569632	0.039980678943605005	0.8761920951665434	0.06100174657016279
0.25231331962295744	0.039641045541451536	0.8793692633821364	0.06027507867734893
0.253090048854691	0.041138527572852614	0.882547646505627	0.06221607691605395
0.25386613776023254	0.04101650862028827	0.8857269405524612	0.06271428247400371
0.2546416622453791	0.04158280695172348	0.8889074539700168	0.06327317264862062
0.2554165484751736	0.04219402473550584	0.8920888822981381	0.06458039195303857
0.25619083469156784	0.041891914425287405	0.8952713811438406	0.06391469028440865
0.2569645218230541	0.04141037126438539	0.8984549526639131	0.06240784253572852
0.25773761079597146	0.04289108483493151	0.9016395990084759	0.06383102019796177
0.2585101025345117	0.042655131814356165	0.904825322321009	0.06403821892064235
0.2592820352431684	0.042126700479660766	0.9080122782336721	0.06215722683919705
0.2600533725306049	0.04217252506332737	0.9112003154333075	0.0620653329432658
0.26082407823296716	0.04248230946769048	0.9143892821832267	0.06273730544790732
0.26159419037616316	0.04213820913578449	0.9175793344086192	0.061489032101930796
0.2623637098737498	0.04411949229752689	0.9207704742201397	0.06404830710198409
0.2631326376371767	0.0448500428085257	0.9239627037219538	0.06499358416879947
0.2639009745757923	0.04598851479795621	0.9271560250117622	0.06663480223838927
0.26466872173892453	0.045147769226345114	0.9303504399169256	0.06567229014675197
0.2654358798894472	0.04496124458090761	0.9335459507856881	0.0653911673400831
0.2662024868135328	0.04362353143078793	0.936742713927172	0.0636773102140077
0.2669684696460151	0.043393171785751354	0.9399404229521368	0.06334242396362609
0.26773386616892203	0.043941204113723153	0.9431392341569963	0.06386838340128945
0.26849871421874677	0.044055202085708775	0.946339303725582	0.06396394474597955
0.26926297772240937	0.0439231472414334	0.9495404796397146	0.06507636822964308
0.27002662068963645	0.0435403562797542	0.952742609715696	0.06371991354895813
0.27078968106283	0.04392314093780911	0.9559458499037611	0.06500347687099198
0.2715521595901213	0.043248701966624406	0.9591502025056928	0.06413315450797155
0.27231405715816903	0.043666272830908	0.9623556695496955	0.0642349100062868
0.27307537465160686	0.04463753024776225	0.9655622530577994	0.06488181216564096
0.2738361129530495	0.04527380323431422	0.968769955045884	0.06645115171020954
0.27459627308237844	0.045659008654316366	0.971978777253397	0.06638459754964322
0.2753558923262309	0.0457825623577611	0.9751888768302824	0.06647338466434186
0.2761148984661346	0.04714070689184262	0.9783999460211585	0.06823778788418122
0.27687332892422306	0.04654959632390172	0.9816121416940099	0.06720476716934977
0.277631184573108	0.045566724924277546	0.9848254658343112	0.06556006325500573
0.2783885028586826	0.044373713817702276	0.9880400752436471	0.06463387668393165
0.27914521149907107	0.04428220068076155	0.9912556622512452	0.06447600207159754
0.2799013844560644	0.04208976014506528	0.9944725385776563	0.062311673061247325
0.28065694969229116	0.04035390884253832	0.997690396048476	0.060358449554967386
0.28141194445254614	0.04166927474375841	1.0009093918239163	0.06126814063383129
0.2821663695976357	0.04263967783186687	1.004129527853719	0.06275224933835523
0.2829202259864194	0.04210471866945958	1.0073508060817475	0.06174587378873232
0.2836735144758157	0.045512151584267566	1.0105732284460105	0.06624146327928293
0.2844262722754052	0.049065412411000486	1.0137969521382701	0.07056748385704333
0.28517842766540924	0.048397631375582714	1.0170216682887938	0.0702239749796123
0.28593001771498877	0.049504963096247134	1.0202475343542041	0.07075900052501674
0.28668104327335686	0.04955136622705917	1.023474552249309	0.07154159624132111
0.2874315051878147	0.04819246477328402	1.0267027238831705	0.06836890271847951
0.2881813682212723	0.045840046690905585	1.0299318953443162	0.0656011709471658
0.28893074157303206	0.04537042602215828	1.0331625357516199	0.06503310852242546
0.28967955378421917	0.04522073420017642	1.036394335646269	0.06526521297915797
0.2904277696929449	0.04575490535961864	1.039627140931479	0.06579357204521019
0.29117542616558434	0.04501885280547252	1.0428611094148628	0.06657961607305087
0.2919225601205716	0.045909741527442795	1.0460963987862664	0.06737801065399572
0.29266910022701387	0.04633337791872621	1.0493326992855074	0.06841107263141386
0.2934150833996063	0.04625017840733937	1.0525701685912587	0.06895740071649419
0.29416051060263126	0.04622398841612725	1.0558088082794466	0.06845228626475962
0.29490541837148754	0.04673115213517568	1.059048776807069	0.0682491818726024
0.2956497358507428	0.04776405940188296	1.0622897633767976	0.06950366160652721
0.2963934997062343	0.0482133081524395	1.0655319261526892	0.0691508609082052
0.29713671076092235	0.04763183849721509	1.068775266971035	0.06763049301084903
0.29787940570364013	0.04705100500034392	1.0720199439282203	0.06699711674968395
0.2986215136182726	0.046877409670581995	1.0752656463185535	0.0670309754542199
0.2993630713225485	0.046916426722569175	1.0785125319421012	0.06797220824761802
0.3001040794993832	0.04714707391244208	1.081760602898498	0.06840021606570643
0.3008445389626235	0.046920237323972595	1.0850098609969716	0.06792767187121215
0.3015844505243093	0.04798945732983873	1.088260308041396	0.06981788530371923
0.30232381499467953	0.049708678932410995	1.0915119458303122	0.07131657789818797
0.30306263331374583	0.04942097155766949	1.0947647758693044	0.07003124531446575
0.3038009416804927	0.050478408030744375	1.0980189572435521	0.07145274453301774
0.3045386698515967	0.050241826771699624	1.1012741777156503	0.07157512502183176
0.3052758541542403	0.04966702192872885	1.1045305960730374	0.07091384945337285
0.30601249538973585	0.04836315845383059	1.1077882140878834	0.06897785092778574
0.3067486299079201	0.04842419750652476	1.1110471904793857	0.06880200800431431
0.3074841874059832	0.04741217991667324	1.1143072131048135	0.06687902163637255
0.3082192397281734	0.04851873446156157	1.117568597740896	0.06765742268722615
0.3089537168029125	0.04891198538211507	1.1208310317121881	0.06809852516767806
0.30968765479043364	0.0470941951299175	1.124094674123506	0.06708987118986537
0.31042105448150964	0.04813829985380029	1.1273595267160097	0.06850101300260897
0.3111539166651745	0.04889274205043703	1.130625591225756	0.06973806242560315
0.3118862421287287	0.049019752738221754	1.1338928693837171	0.07055028471888347
0.31261806699953043	0.049301104611966684	1.1371615203327186	0.07000834552481687
0.3133493215067442	0.050825492153706874	1.1404312306662332	0.07119793042550204
0.3140800768065487	0.04862204798268712	1.1437023176380474	0.06894212105838812
0.31481026335668255	0.04842080995646193	1.1469744673031932	0.06986191165722029
0.31553991709719376	0.04762101185407709	1.150247839195399	0.06786682983245684
0.3162690388050875	0.04881262122433136	1.153522435015523	0.06934486647989647
0.31699766444267596	0.04970467547261676	1.1567984142284047	0.06995969284034596
0.31772572440956204	0.05050605764306901	1.160075462987139	0.07045974549101859
0.31845325479225495	0.04982767506605677	1.1633537404502894	0.06984060311472619
0.3191802562332312	0.05072301410786302	1.1666332485950148	0.07114877718190804
0.3199067295010535	0.04988216055575264	1.1699139890975783	0.07041333557516807
0.3206326753626107	0.04850477870781704	1.1731959636293763	0.06946316425342092
0.32135809458312276	0.04855916447122651	1.176479173856957	0.06973044755438987
0.32208298805280144	0.05015037710844522	1.1797636211436087	0.07079361247137655
0.3228073564067035	0.05056384166203967	1.183049307444266	0.07156033493434003
0.3235312004050709	0.05102405032993815	1.1863362344110386	0.07245551427795563
0.324254520806496	0.051989193981482607	1.1896244036912578	0.07378593584112046
0.3249773183679263	0.05236150591258807	1.1929138169274927	0.07362466628864751
0.32569962872614366	0.05166784752734055	1.1962046342393569	0.07241113366249424
0.32642141772812217	0.05043871972762158	1.1994966988380893	0.07099662752061842
0.32714268612593905	0.04958894446773382	1.2027900123521578	0.06921849698881662
0.32786339998932856	0.04879908833131964	1.2060844174419403	0.06789732265046003
0.32858359477277	0.048591077624569025	1.2093800746293777	0.06798296001569029
0.3293032712234404	0.048172617668480563	1.2126769855288313	0.06868369341662538
0.3300224300869043	0.04888869604549774	1.2159751517500204	0.06925717279186294
