0.0971259117947462	0.024548827545343672	0.30696357091572674	0.04454468467549298
0.09803293311123251	0.026333323713601756	0.30999124557070973	0.04737973692081054
0.09893917622858708	0.026213422478632304	0.31301957573951145	0.04671452871670399
0.09984455526485472	0.026728055720769944	0.31604827350941866	0.047207197167274804
0.1007491587979575	0.026853375540679476	0.319077635044875	0.047616680382982314
0.10165290129352773	0.02697559793590742	0.32210737218025554	0.0472394537800649
0.10255582773537752	0.026989066871644884	0.3251376350100692	0.04633197911437416
0.10345789620600628	0.027711553769917557	0.3281682813538349	0.04860843993714611
0.10435923850039215	0.02829630727555771	0.3311997535898204	0.048908211514925685
0.10525972559968556	0.02924420410531018	0.33423161737664814	0.04972161868024366
0.10615940270620218	0.027890582581705167	0.33726402259501925	0.04783064806819723
0.10705827108107327	0.0272827514466214	0.3402969733064065	0.04707571190485903
0.10795637556687454	0.026678767944854326	0.3433306195971174	0.04561723919422345
0.10885363083251148	0.028090005020670203	0.34636467303239044	0.04751578590887102
0.10975008171275298	0.02761196311717185	0.3493992836704887	0.04684945712563275
0.11064572984191948	0.02796943946059127	0.3524344552510439	0.04733995317345703
0.11154061950465631	0.02750118956388054	0.35547033818186313	0.047588370394420314
0.11243466605171336	0.027229028584435315	0.3585066434874614	0.0475227397115224
0.11332791395374102	0.026751922230019556	0.3615435214133337	0.047486812628490666
0.11422036463631541	0.02602119189267176	0.3645809757797204	0.046575600642826176
0.11511206260091161	0.026732162824505055	0.3676191567771186	0.04651307852695096
0.11600292310606693	0.02761990931926342	0.3706577754308345	0.04680885698759377
0.11689303364852029	0.026915871105202216	0.3736971283437621	0.04613912323584071
0.11778230982358667	0.0258491786301138	0.37673692626007593	0.04401542873847544
0.1186707958498089	0.02759578216869556	0.37977731951410937	0.0453796146267147
0.11955849313008508	0.0262266132215226	0.3828183118452887	0.044817254088833115
0.1204454030635805	0.02670890156464205	0.38585990697977934	0.04538071829892649
0.12133152704574077	0.027589412017675164	0.38890210863054464	0.04599954150630656
0.1222169092422143	0.026997830533741864	0.39194506710796084	0.044919405341773584
0.12310146568182252	0.025978042544464397	0.39498849272924047	0.04418906087503161
0.1239852403339123	0.026929559398369034	0.39803253592616955	0.04481328565183093
0.12486823457918242	0.02631749047475628	0.40107720035948646	0.04342465053526886
0.1257504497946773	0.026144606983939875	0.40412248967701636	0.0430525502384387
0.12663188735379982	0.026376034483990132	0.4071684075137281	0.043451586290580047
0.12751259117371733	0.027133828215904047	0.4102151042799044	0.044349226527192614
0.12839252003567375	0.027640649874350144	0.4132624368270691	0.04485597538080777
0.12927163301615363	0.027217544198512463	0.4163102617488938	0.04489215994438993
0.13014997379738585	0.027142208425521754	0.41935872960147713	0.045003642374447206
0.13102754373475795	0.028492883635707122	0.4224078439563521	0.04734502331226493
0.1319043441800917	0.02811737811369757	0.42545760837253016	0.04627623165652883
0.1327803764816563	0.028492682433632593	0.4285080263965568	0.04681320919115507
0.13365564216883402	0.02851752609477412	0.43155910140375486	0.04698212716803059
0.1345301423978488	0.028769782659485075	0.4346108370738629	0.047581073762703784
0.1354038785063863	0.02711816994529095	0.4376632369163559	0.045228062647659696
0.13627685182862864	0.02750480158514689	0.44071630442845877	0.04618995119519615
0.1371490636952668	0.027369312108032482	0.4437700430952	0.046469084238133514
0.13802055753499534	0.027869867242175737	0.4468246035515159	0.04749645917004887
0.13889129253333718	0.0289209706541024	0.44987984212841986	0.04816949494569706
0.13976122816498915	0.028339169271763186	0.45293561488339423	0.04810213171356799
0.14063040762881357	0.027984752742558107	0.4559920726113851	0.047408686124137955
0.1414988322382273	0.028478036683095048	0.4590492187372315	0.04744468360399519
0.1423665033032283	0.02934661277289963	0.46210705667389107	0.0475835054798499
0.14323342213040735	0.02867228179650977	0.46516558982249023	0.04737738231905493
0.1440995902037948	0.0296886404751521	0.46822482140359095	0.04761407959247813
0.14496500864205453	0.0297726511369545	0.47128475496278527	0.04789080555286303
0.14582972033454888	0.028816566855040308	0.47434554149489566	0.046998460307417785
0.14669364338851515	0.02814466290088951	0.47740688909648243	0.04675338375872172
0.14755682068660672	0.02784475660375086	0.4804689487391638	0.04606189007315245
0.14841929518004038	0.0282009007042935	0.4835318713143791	0.046988347612530394
0.1492810264510818	0.029432727105454297	0.48659551261588185	0.04837369807182504
0.15014197418662645	0.029645930138084958	0.4896597283232615	0.049359649438167286
0.15100218147032196	0.029615218696675015	0.492724669152709	0.048660669331552615
0.15186164939666813	0.02950704254070068	0.4957903385642405	0.048085476513109224
0.15272042054333887	0.03085712312863731	0.49885688774201825	0.04931482800377443
0.15357841356136218	0.030765339889094752	0.501924024129441	0.0483609547759772
0.15443567102188555	0.030512645583577035	0.504991898888253	0.0472447650011631
0.15529219436184782	0.031897084990271087	0.5080605150800832	0.04907175321440937
0.1561480258276826	0.03286308843420084	0.511130024167045	0.05041596998555288
0.1570030430318615	0.03151710444043445	0.5141999853497659	0.04855503535544588
0.15785737100709868	0.030888326263331236	0.5172708457096536	0.048597933450834185
0.1587109696928361	0.03173967594636075	0.520342460533557	0.04991728074432096
0.15956388153499618	0.02965865145319626	0.5234149810250537	0.047860523713271395
0.16041602537068245	0.02848519161118924	0.5264881143235026	0.046355578585653645
0.16126748477103361	0.030000708058609327	0.5295621597013478	0.047763823806081226
0.16211817888188237	0.02994289467647449	0.5326368239456173	0.047235980422778864
0.1629681907788109	0.02963193722525953	0.5357124068239246	0.04669766866901369
0.16381743991535258	0.030755761679716345	0.538788614768413	0.04836837584029238
0.16466596840398776	0.030160352747799924	0.5418655992503508	0.04737536841589737
0.1655137774667227	0.028394700545409574	0.5449433633805079	0.04539910248497872
0.1663609092445262	0.028293749163100658	0.5480220585715245	0.04564601306534405
0.16720724239437368	0.02792995612816234	0.5511012427486346	0.045064931676113945
0.16805290065281384	0.027799421913232737	0.5541813641924085	0.04364335712451911
0.16889784434213612	0.028618945843907485	0.5572622776218212	0.04531862140248139
0.16974207466892421	0.030031110454614266	0.5603439860954061	0.047097257510259345
0.17058559283670813	0.03101509337165878	0.5634264926613805	0.04820423440021579
0.1714284407606684	0.0315513635656016	0.5665099488973819	0.04894818635189065
0.17227057888920572	0.03325043513656623	0.5695942093298334	0.05195610989817054
0.17311196794141365	0.03373824600490662	0.5726791281648609	0.05251736835478984
0.17395264961812143	0.03365571336723123	0.5757648571821293	0.05325946138962169
0.174792625107746	0.033854882577224604	0.5788513993789265	0.05417824955542843
0.17563189559571196	0.03490878204420403	0.5819387577424813	0.05531323217055944
0.17647046226446167	0.03232973768355048	0.5850269352500067	0.05167891863094433
0.17730832646267455	0.03229856985820857	0.5881159346702373	0.05129763941211907
0.17814552946987738	0.031090760279656054	0.5912059082084534	0.04882202815845073
0.1789819919146019	0.03157666515632048	0.5942965607117072	0.04855241245276082
0.1798177552399733	0.031221556914187286	0.5973880441677484	0.04802035485385958
0.18065282061367194	0.03129405603632577	0.6004803615043354	0.04912882633426008
0.18148722950664128	0.03170973100288427	0.6035736646495131	0.04946534045604196
0.18232090246835353	0.032727897688857095	0.6066676584914374	0.05115753828857562
0.18315388113117756	0.03112574363607385	0.6097624947353046	0.04941420206101881
0.18398616648363972	0.030610612116753477	0.6128581764727853	0.04905412434920535
0.1848177596789032	0.030479357017672258	0.6159547065832064	0.04776539145292545
0.1856486618672567	0.03119697493559164	0.6190520879363286	0.04884247425004292
0.18647887419612366	0.030514598316262843	0.6221503233923861	0.048116081783599954
0.18730839797592985	0.031111950408794473	0.6252494155952387	0.04814369204762527
0.18813727405505026	0.03046859988456065	0.6283495171349521	0.04748301805046758
0.18896546366663097	0.03288328689120122	0.6314504813427807	0.0502246152425575
0.1897929281398524	0.031112814209836047	0.6345521614148356	0.04860879991006905
0.19061970844778706	0.031909786904746114	0.6376547097487965	0.049118974914263196
0.19144584562666114	0.03179704282916591	0.6407582786493367	0.04955591738965044
0.19227126099251837	0.03247139724144243	0.643862571909553	0.049967752658416666
0.1930959955759955	0.03163684739182871	0.6469677418156489	0.04894446635282269
0.19392005066283197	0.03418642877739877	0.6500737909315815	0.05128460514047385
0.19474342720836996	0.03350045881215468	0.6531807222360894	0.050934589956110804
0.19556612632913706	0.03336283648933961	0.656288538487183	0.05105331203814177
0.19638814913890734	0.03441938187588955	0.6593972424338073	0.0526777050382263
0.19720949674871038	0.0345455745665706	0.6625068368158785	0.05297936297407865
0.19803020991009446	0.03221467809233164	0.6656174742031628	0.05030716314653897
0.19885025005279686	0.033171619222651355	0.6687290075216502	0.05074907194755088
0.1996695788633707	0.03415996604169666	0.6718412893429275	0.05188461124429708
0.2004882368905648	0.03322001416598311	0.6749544724691244	0.05040803288248722
0.20130622523182115	0.033194692267867115	0.6780685595955713	0.05114146345977908
0.2021235449818906	0.035454800001568795	0.6811835534087892	0.05318497363278839
0.20294019723284196	0.0348076990167725	0.6842994565865272	0.053135422365628945
0.20375622249042055	0.03428150279087993	0.6874164219393963	0.05204876144488162
0.20457154316888304	0.03338585624468188	0.6905341516237267	0.05043567554194496
0.20538619960816645	0.03338496106972267	0.6936527986529059	0.04945456188891216
0.20620019288969832	0.03127930795093265	0.6967723656699496	0.04747890278022703
0.20701352409226736	0.03393719705191339	0.699892855309278	0.04938901421189992
0.20782619429203217	0.0325577707966224	0.7030142701967516	0.04755853843482156
0.208638243786449	0.03362744713286919	0.7061367633558576	0.04952224927402797
0.20944959535727303	0.03426844273350453	0.7092600363585523	0.05079168604272943
0.21026028913781503	0.035521355339473565	0.7123842424353282	0.05222034304696751
0.21107032619379834	0.03383056388292763	0.7155093841781501	0.05100636653459503
0.21187970758835833	0.03598651450086823	0.7186354641705947	0.05461966563197501
0.21268843438205098	0.03649928791642056	0.7217624849878833	0.05441673993182445
0.21349654666621942	0.03551265876569884	0.72489059987219	0.053151513274444374
0.2143040064313457	0.035540070159605336	0.7280196607521474	0.05316510283222037
0.21511077591698521	0.03579797256278279	0.7311495191833413	0.05325261418497186
0.21591689501809957	0.035272449331047256	0.7342803286567798	0.05125877232612398
0.21672236478247234	0.03514672543512976	0.7374120917064165	0.05110400968188253
0.217527186255357	0.035845008968862155	0.7405448108580497	0.05195943674649657
0.2183313604794852	0.03679907921426805	0.7436784886293557	0.052811148394466066
0.21913488865070027	0.03654443530354957	0.746813127297967	0.052946597891900746
0.21993781027760007	0.036586905362908935	0.7499488808703734	0.05353054586584551
0.22074004914187847	0.03637698683270042	0.75308544929287	0.05374099992570747
0.22154164490302194	0.03495170154445642	0.7562229863245786	0.05195276768655738
0.22234259859127448	0.03502500763202243	0.7593614944430545	0.05227484851221125
0.2231429498921442	0.03602776052306017	0.7625011273447766	0.05330235415099303
0.22394262251546038	0.03669611949076579	0.7656415850377697	0.054359161300902306
0.2247416562956967	0.037789806514923696	0.7687830209666225	0.05580982377458945
0.22554005209911493	0.03874814614100322	0.7719254378129053	0.05682132452062367
0.22633784932439874	0.03783980126644148	0.7750689896667328	0.055634291195387216
0.22713497222561152	0.03714347183173411	0.7782133756547932	0.054509208346990225
0.22793146019657595	0.03790150479800659	0.7813587498516892	0.05453118430311229
0.22872731440063396	0.037016008079909284	0.7845051144333761	0.05344698344829073
0.22952257395202735	0.037439719766042115	0.7876526238894748	0.05422658906839693
0.2303171631866593	0.03655643266606605	0.7908009771722371	0.053021654442644305
0.23111112167124648	0.03673507163851542	0.7939503280371274	0.05311897405270558
0.23190445025468326	0.035564043287955774	0.7971006791088301	0.052315611716544266
0.23269718822494243	0.03498711600263971	0.8002521845599216	0.05132376173603454
0.23348925999979203	0.034924857735275275	0.8034045431684712	0.050722588926392774
0.23428070486246597	0.03668744245607611	0.8065579090920291	0.053742230274680246
0.23507152395530387	0.03668768728895112	0.8097122844413813	0.05356058270752247
0.23586175613407898	0.03521545495657852	0.8128678240397668	0.0513984722572501
0.23665132635068623	0.03675333601562899	0.8160242257603882	0.0539996249437541
0.23744027360719944	0.03617396316731119	0.8191816441686252	0.053187319748948456
0.2382285988858589	0.0355232867264485	0.8223400815893194	0.05164329166407594
0.2390163412140956	0.0347096021047312	0.8254996925241084	0.05183592088270379
0.2398034254744906	0.03670203000009126	0.8286601749149815	0.05485940677512475
0.24058992867739942	0.03523300246701324	0.8318218355313821	0.052884235459875445
0.2413757759695825	0.03567642657473568	0.8349843718561991	0.05327606107499353
0.2421610061602063	0.03412472470742293	0.8381479387078671	0.05167684888472697
0.242945620217693	0.03535109806934887	0.841312538367723	0.052185741592682605
0.24372961910818716	0.0358457292909071	0.8444781731099521	0.05238898190279815
0.24451300379556246	0.038002600090947324	0.8476448452016161	0.054507874723209074
0.2452958130502098	0.038510207189479735	0.8508127094824409	0.05571594628209553
0.2460779723613793	0.040866124152217666	0.8539814627944201	0.057906355977326275
0.24685952034726744	0.040800392905876115	0.8571512602140132	0.057842846516611965
0.24764045796273645	0.04013267339185557	0.8603221039800654	0.05720428601853248
0.24842078616041322	0.03926043500442448	0.8634939963244359	0.05623267685653119
0.249200468376144	0.040536422865221466	0.8666667863878911	0.0575886309861989
0.24997961821890086	0.039603478022720066	0.8698409354377663	0.05754744532517912
0.2507581240027957	0.03923955665296742	0.8730159865841994	0.057427091377610776
0.2515360241569632	0.039343187963672	0.8761920951665434	0.05815062012642956
0.25231331962295744	0.03982001284047374	0.8793692633821364	0.057753923099584034
0.253090048854691	0.03837944194965551	0.882547646505627	0.055368768712263226
0.25386613776023254	0.038578542693395376	0.8857269405524612	0.05496635985912052
0.2546416622453791	0.03789457499404901	0.8889074539700168	0.053388329920359204
0.2554165484751736	0.03797688884318368	0.8920888822981381	0.05278682258863539
0.25619083469156784	0.03763779301055059	0.8952713811438406	0.05303109660874625
0.2569645218230541	0.037481019092509206	0.8984549526639131	0.053766863941161196
0.25773761079597146	0.038344232340824076	0.9016395990084759	0.054580522181869956
0.2585101025345117	0.0396625751520049	0.904825322321009	0.05690630944040977
0.2592820352431684	0.03953726536324334	0.9080122782336721	0.05661044747750428
0.2600533725306049	0.03989151398755151	0.9112003154333075	0.05630346604192526
0.26082407823296716	0.039798843842359516	0.9143892821832267	0.05570384017620322
0.26159419037616316	0.039636247790577964	0.9175793344086192	0.05538533246704296
0.2623637098737498	0.038371603830146775	0.9207704742201397	0.05380178608865353
0.2631326376371767	0.037398597562470146	0.9239627037219538	0.05306532372628546
0.2639009745757923	0.03742704164591182	0.9271560250117622	0.05433748828956697
0.26466872173892453	0.0376853849929404	0.9303504399169256	0.05444406481723707
0.2654358798894472	0.03851416242577344	0.9335459507856881	0.05510435056674124
0.2662024868135328	0.03969832616143247	0.936742713927172	0.05647489633011339
0.2669684696460151	0.041510541297234624	0.9399404229521368	0.05767497058344652
0.26773386616892203	0.04102547138239569	0.9431392341569963	0.05690115991505355
0.26849871421874677	0.04121202478564066	0.946339303725582	0.056071423547220604
0.26926297772240937	0.03912556806221268	0.9495404796397146	0.0539660555912301
0.27002662068963645	0.0384819011718237	0.952742609715696	0.05276825398190648
0.27078968106283	0.038197733763200334	0.9559458499037611	0.0527712651820555
0.2715521595901213	0.03894135754023463	0.9591502025056928	0.05283369127571477
0.27231405715816903	0.0402887849583638	0.9623556695496955	0.05494446959691364
0.27307537465160686	0.041248225630252405	0.9655622530577994	0.05667244877330652
0.2738361129530495	0.041426114355640926	0.968769955045884	0.057506323749256114
0.27459627308237844	0.03995998075306863	0.971978777253397	0.05624732174574926
0.2753558923262309	0.03879009880423408	0.9751888768302824	0.05617970415029585
0.2761148984661346	0.03793536523222486	0.9783999460211585	0.0559681833016539
0.27687332892422306	0.03837099777742982	0.9816121416940099	0.05548391748403701
0.277631184573108	0.03928220980813728	0.9848254658343112	0.05517775529159121
0.2783885028586826	0.040492904037980386	0.9880400752436471	0.056171059353585726
0.27914521149907107	0.04210795951562697	0.9912556622512452	0.05760643509865936
0.2799013844560644	0.04183913716499536	0.9944725385776563	0.05715917234264269
0.28065694969229116	0.04085402839000515	0.997690396048476	0.056439069531437826
0.28141194445254614	0.040560922668808334	1.0009093918239163	0.05737868314639821
0.2821663695976357	0.04068162333614661	1.004129527853719	0.05771033335971141
0.2829202259864194	0.04029510735177778	1.0073508060817475	0.056645519960548854
0.2836735144758157	0.04057055623184227	1.0105732284460105	0.056327342304389606
0.2844262722754052	0.04190095187825992	1.0137969521382701	0.05749952315736344
0.28517842766540924	0.042293243739835125	1.0170216682887938	0.05747857689745752
0.28593001771498877	0.04169654181582451	1.0202475343542041	0.05658197174126316
0.28668104327335686	0.041631171954886	1.023474552249309	0.05692003282070035
0.2874315051878147	0.04172343989433365	1.0267027238831705	0.057624502447618894
0.2881813682212723	0.04175775064248253	1.0299318953443162	0.05756143767357117
0.28893074157303206	0.040862305187828615	1.0331625357516199	0.05741510849192435
0.28967955378421917	0.04246404735635116	1.036394335646269	0.059386739573317554
0.2904277696929449	0.042691088964477736	1.039627140931479	0.05962236259916399
0.29117542616558434	0.04218212556278197	1.0428611094148628	0.05959244493048941
0.2919225601205716	0.04168180853975588	1.0460963987862664	0.05992017153836697
0.29266910022701387	0.04243009236820001	1.0493326992855074	0.05961825428901575
0.2934150833996063	0.0408327054456116	1.0525701685912587	0.05722506655386455
0.29416051060263126	0.040601511871658065	1.0558088082794466	0.057508187358643964
0.29490541837148754	0.041038451535290996	1.059048776807069	0.05684360473838423
0.2956497358507428	0.04081222200932544	1.0622897633767976	0.056288091666426815
0.2963934997062343	0.04154283826625035	1.0655319261526892	0.05724435489479626
0.29713671076092235	0.042485021077216974	1.068775266971035	0.0591599973044924
0.29787940570364013	0.042828599926833376	1.0720199439282203	0.05769148965397016
0.2986215136182726	0.04399727235592387	1.0752656463185535	0.05960330529899943
0.2993630713225485	0.044503844641001405	1.0785125319421012	0.0594346710667872
0.3001040794993832	0.04392791384085481	1.081760602898498	0.05894839648983559
0.3008445389626235	0.04374125147683689	1.0850098609969716	0.05874475784743579
0.3015844505243093	0.04413653605285726	1.088260308041396	0.05995439464487416
0.30232381499467953	0.04277615723093451	1.0915119458303122	0.05753664481968796
0.30306263331374583	0.04332759207407079	1.0947647758693044	0.05908936788463291
0.3038009416804927	0.04396253767067428	1.0980189572435521	0.05989448693777841
0.3045386698515967	0.044349775069449635	1.1012741777156503	0.05910891163197494
0.3052758541542403	0.04311860490912204	1.1045305960730374	0.05916421208994704
0.30601249538973585	0.04383363133905338	1.1077882140878834	0.06100928498534927
0.3067486299079201	0.043773497719360926	1.1110471904793857	0.06042652249355539
0.3074841874059832	0.04225777806155258	1.1143072131048135	0.05863288693428499
0.3082192397281734	0.042255503212349124	1.117568597740896	0.05949954397288954
0.3089537168029125	0.04290911022743165	1.1208310317121881	0.059092660816695036
0.30968765479043364	0.04297276652449978	1.124094674123506	0.059361906369252995
0.31042105448150964	0.04285397842699092	1.1273595267160097	0.05952684863038462
0.3111539166651745	0.04386222329583141	1.130625591225756	0.06021285883161611
0.3118862421287287	0.04331023179512777	1.1338928693837171	0.0598698955327059
0.31261806699953043	0.04212721120819798	1.1371615203327186	0.058763985230613706
0.3133493215067442	0.04206110313763033	1.1404312306662332	0.05817155494989709
0.3140800768065487	0.04159200193106339	1.1437023176380474	0.05777543181982948
0.31481026335668255	0.040805752925713916	1.1469744673031932	0.05668476225520632
0.31553991709719376	0.040949069855400616	1.150247839195399	0.05554001575807529
0.3162690388050875	0.04199967214832802	1.153522435015523	0.05608272105324703
0.31699766444267596	0.042723480135202135	1.1567984142284047	0.05600335253431115
0.31772572440956204	0.043368839215236314	1.160075462987139	0.0565875051620169
0.31845325479225495	0.044712282690612566	1.1633537404502894	0.05845949341240252
0.3191802562332312	0.04633592021023131	1.1666332485950148	0.061038320029467664
0.3199067295010535	0.04601488027152808	1.1699139890975783	0.061157489641756796
0.3206326753626107	0.04474811059394953	1.1731959636293763	0.060871140955980924
0.32135809458312276	0.04373756858084	1.176479173856957	0.05873846895004345
0.32208298805280144	0.04352885987202063	1.1797636211436087	0.05855961042583561
0.3228073564067035	0.0418621935990439	1.183049307444266	0.05636147116074581
0.3235312004050709	0.04202513185288103	1.1863362344110386	0.056327639081133425
0.324254520806496	0.04278056022546114	1.1896244036912578	0.056774086816589936
0.3249773183679263	0.04403879899579621	1.1929138169274927	0.05873577676056745
0.32569962872614366	0.043908529715898356	1.1962046342393569	0.05839403406268009
0.32642141772812217	0.044953736123392235	1.1994966988380893	0.05979730329348815
0.32714268612593905	0.04617906986713033	1.2027900123521578	0.06122980608311904
0.32786339998932856	0.04747134545808627	1.2060844174419403	0.06336459610293749
0.32858359477277	0.048180372966808126	1.2093800746293777	0.06370664745418919
0.3293032712234404	0.047230092063894925	1.2126769855288313	0.06247331914802943
0.3300224300869043	0.04649329356037212	1.2159751517500204	0.062190316248068186
