0.008949880974949458	0.003869354788931089	0.02697090307748951	0.02979983835433208
0.009048967233432011	0.0051460769108898925	0.02727087332239151	0.02459727935823492
0.009148043684298402	-0.004814286607426531	0.027570844102215376	-0.0014944662813779252
0.00924711030574981	0.035361122738367765	0.02787081542404868	0.05271479410559309
0.009346215034589121	0.03561532007201111	0.02817093241730053	0.060251931965666035
0.0094453099568996	0.024258003304653525	0.028471049963069376	0.03435637283226494
0.009544347149256898	0.02469793173835933	0.028771022942987057	0.03477377089578367
0.009643422440597892	0.032407990042546936	0.02907114161246194	0.047046478994472216
0.00974244001536536	0.029354780029032683	0.029371115727092303	0.03564951450714633
0.009841447772396037	0.03639687546293954	0.029671090418437324	0.05303470201660317
0.009940445737343912	0.04398745657718406	0.02997106569086625	0.06385861708702809
0.010039481790070425	0.04930360047912456	0.030271186677054064	0.07953228131332035
0.010138508026144515	0.05622249042855604	0.030571308257565596	0.09999284122367581
0.010237476602768802	0.041850793100684416	0.030871285309210687	0.06784817859736611
0.010336435371369893	0.020666066813901925	0.031171262966421545	0.040985165627145145
0.010435384357575385	0.03836847401561064	0.03147124123348615	0.06864222459180427
0.010534323539640017	0.03196781197246158	0.03177122011764382	0.050763417665385856
0.010633252919506437	-0.00047707960237835037	0.03207119962466165	-0.0004813149820661264
0.010732220391234447	0.02515453467825472	0.03237132488629202	0.0472962879483138
0.010831178059900425	0.03862927379248667	0.03267145078259608	0.06507877782110133
0.010930125951118138	0.012759455299827442	0.032971577317783156	0.023099484418212236
0.011029016212573902	0.014203679923818237	0.03327155936916661	0.021487721015649722
0.011127896681522	0.04382695765532102	0.03357154207217019	0.06034682405694336
0.011226815204668342	0.020480441087682866	0.033871670561586194	0.04086451939145444
0.011325676118059813	0.030381856924284224	0.03417165458347941	0.04362081753942985
0.011424575080057817	0.028858283402140476	0.034471784403900974	0.0383937445082406
0.011523464276204494	0.02756859886951106	0.034771914897611375	0.04441120308522933
0.011622343684789156	0.03202094821525889	0.03507204607198096	0.04966255631210805
0.011721165510263172	0.01941238124124979	0.035372032800456046	0.0075582363216476
0.011819977580396112	0.004179200323169104	0.03567202021905824	-0.013333484750654783
0.011918779873500129	0.0012147134397563542	0.03597200833518928	0.006235594043857498
0.012017572415118834	-0.01446000964538791	0.036271997152878835	-0.027773756291935247
0.012116355183572569	-0.03512557934215067	0.036571986679551687	-0.04893698939020481
0.01221512820439442	-0.013818559288174444	0.036871976919205296	0.009687722772474195
0.012313939248681629	-0.0005975224581292928	0.03717211301192709	0.026043420344316053
0.012412692756419572	0.006041524887547912	0.03747210469640381	0.018799760322875024
0.01251143652229924	0.02614445107418209	0.03777209711097089	0.06912581862973646
0.012610170524661471	0.04056429827709462	0.03807209026311112	0.09814267927170628
0.012708894789013284	0.019190498531074456	0.0383720841567418	0.044769193072888014
0.012807609293703608	0.025670206197218638	0.038672078799368535	0.04330877033428889
0.012906361805112426	0.027222374692788827	0.03897221933145072	0.05603894943087749
0.01300510457956978	0.035431660084604036	0.03927236062247311	0.04609356606702245
0.01310378986396555	0.03493725489051486	0.039572357542653765	0.03470576671379511
0.013202513146714659	0.04743920566322282	0.03987250037048309	0.07064678268216051
0.013301226674715155	0.029808239812954128	0.04017264397620237	0.056787638158101734
0.013399882732566312	0.009630036660339665	0.04047264322704405	0.037737736224175575
0.01349857678040219	0.010723171111753464	0.04077278840374701	0.04146714551826787
0.013597261102811542	0.002995580651889133	0.04107293437351148	0.02227174707443603
0.013695935678169643	-0.01014505603680823	0.04137308114395057	0.007251540478698849
0.013794552809896388	0.00793225421624031	0.041673083580718945	0.01868849162336899
0.01389316022665146	0.01770351919736248	0.04197308682718755	0.012610446458258245
0.013991757906832814	0.0029753474882794674	0.042273090891000314	-0.00024961741415993957
0.014090345875874438	0.008253376702544115	0.042573095775850514	0.012510948721850544
0.014188924112182344	0.017538309366332404	0.042873101489404916	-6.44245207451731e-06
0.014287492641180018	0.008171883975157723	0.04317310803532443	0.007890898285215414
0.014386099135089384	0.009418582150104958	0.04347326056174062	0.02516105298262059
0.014484648231708247	0.009787468039475066	0.043773268791399804	0.016688296240648312
0.014583187626754705	0.0039117484477098185	0.04407327787039262	0.010744613099980895
0.014681717298655184	0.02516431597260128	0.04437328780644332	0.03523792267151489
0.014780237272807277	0.017733557038978366	0.04467329860313367	0.022457941883668037
0.01487874752764545	0.02513032773360929	0.04497331026821061	0.02952352218038858
0.014977248088556858	0.017343095739607326	0.04527332280522379	0.032807609914232747
0.015075786594899625	0.009850914129746986	0.0455734813652545	0.024688476210669087
0.015174315382972951	-0.006914279187984492	0.04587364081107628	0.01921225899778216
0.015272834478160706	-0.005957577105496032	0.04617380114619288	0.023880571599552772
0.015371296235533847	-0.00467651921467887	0.046473817231656694	0.013693551369399622
0.01546979592721267	0.0026295074865534582	0.046773979364450886	0.025283398555556287
0.015568238294279182	0.013672579346694025	0.047073997258006914	0.03279662320220746
0.015666670957337373	0.008857978911048881	0.047374016065174815	0.029863144552773238
0.01576514154635744	0.012718708206750102	0.04767418093792049	0.027532892091486467
0.015863602453938832	0.018182363514525846	0.04797434673377448	0.034127507617949526
0.015962006063294544	0.020504328337428483	0.04827436831115983	0.03378195321308908
0.016060447590278287	0.016237551829795544	0.04857453597236017	0.03507874623846656
0.01615883183222081	0.019899041174228645	0.04887455942544709	0.04175404096307958
0.016257206381610496	0.021904217967460463	0.04917458382597146	0.04674644153257162
0.01635557126376193	0.013276349814343854	0.04947460917726088	0.0247446012760839
0.016453974052430223	0.012730931472431758	0.04977478063669878	0.0359991568628271
0.01655231958240828	0.020399091245016973	0.05007480790867423	0.03110685856784922
0.016650655450850472	0.007024870623429389	0.0503748361482435	0.003600940371030736
0.016748981636268263	0.015132977656869153	0.05067486536337041	0.011682006962079364
0.016847298163950468	0.027853989867352207	0.05097489555730375	0.04595531380134231
0.016945605012416595	0.02131047388399535	0.05127492673802992	0.01618744191042886
0.017043902206945228	0.00989667013939816	0.05157495890876643	0.005355499922780907
0.017142237288563122	0.014504138424248605	0.051875137230246504	0.01952918240528568
0.017240562691993346	0.0059567729039719155	0.05217531655584154	0.02785866278383975
0.017338878442511144	0.0045443366550675605	0.052475496888723036	0.009650758437145641
0.017437136993533914	0.010738940368485625	0.052775533080312784	0.02662103148958083
0.01753543342055049	0.03968451225213324	0.053075715447001605	0.07607142292326838
0.017633672661211967	0.03713866374741922	0.05337575368260593	0.05705446613085331
0.017731902237868427	0.02342290130959024	0.053675792949856325	0.015510051493413602
0.017830122175757187	0.015233307602272546	0.0539758332518442	0.006299882513001343
0.017928379978550023	0.005731338168579681	0.05427601975329472	-0.005341168240207799
0.018026628118360106	-0.016836767007830718	0.05457620730368207	-0.04003317681461373
0.018124819127969538	-0.0017024485827424052	0.054876250745871415	-0.02010857249919497
0.01822300048306034	0.005700962077249077	0.055176295247661614	0.003587047240863052
0.01832121969197123	0.014876498953547519	0.0554764859732863	0.024415937054007644
0.01841938176702791	0.03046000780902735	0.05577653260846045	0.032885944780531806
0.018517534193254748	0.020063550456623055	0.056076580319992894	0.026731578104922483
0.018615724488299856	0.007651636014601533	0.056376774271029925	0.013051568722699558
0.018713905133634842	0.0034022230636729708	0.05667696931010072	0.0004774408473336954
0.01881202867133066	-0.006096170505340451	0.056977020278920466	-0.015718490783114072
0.018910142591056566	-0.009037056782511536	0.05727707234374142	-0.021974890669309487
0.019008246871416695	-0.001423170982376603	0.0575771255127878	-0.019303624852873024
0.019106388983446198	0.012872501659775958	0.05787732495443674	0.010645463118182284
0.01920447401402798	0.022456426919202827	0.058177380345955966	0.03443720932496285
0.019302596870744922	0.015924074861718145	0.05847758202227451	0.037975736744367196
0.019400710114275868	0.013095806206968319	0.05877778482290104	0.04342348296149224
0.01949876629597937	0.026657226546032305	0.05907784358843174	0.06633219395436116
0.01959681284965834	0.02221456396063511	0.059377903491564445	0.06428574133058793
0.019694849800452573	0.024418491311779054	0.059677964535093046	0.04439079645251528
0.01979287712699824	0.030297597967139447	0.059978026727331726	0.04450686334819821
0.019890894854424905	0.03268759349868006	0.06027809007104319	0.04376229055631469
0.01998895038863196	0.03324656812209707	0.06057829974225229	0.021897264941118363
0.02008694890022833	0.029492001211791484	0.06087836540831415	0.0059992377985446516
0.020184937818347883	0.039417869207432184	0.06117843224244121	0.03636201377178305
0.020282917121646787	0.04778054702084476	0.06147850025300369	0.04994427436007558
0.020380886835229088	0.03566796069657829	0.061778569442686546	0.03904684079293389
0.020478846937758945	0.02993335192229378	0.06207863981988247	0.05125543523396553
0.02057679745433014	0.049645638477282344	0.06237871138724516	0.07231900444971093
0.020674785758344395	0.0010278184417389993	0.06267892932482849	0.024359378367065254
0.02077276445230733	0.0008629737404029156	0.06297914846710768	0.028321990932350282
0.02087073356130961	0.01007403242698256	0.06327936881669109	0.04576659401694995
0.020968645706419594	-0.012990711453039823	0.0635794452057169	0.01793641218902267
0.02106659562792868	-0.039007347123398144	0.0638796679893919	-0.006018924126643644
0.021164535946913213	-0.01982355912790749	0.06417989199987666	0.00939109306050008
0.021262419321562493	-0.01881059071308243	0.064479972064588	0.0005576396789982591
0.021360340464328265	-0.016792997750887377	0.06478019854228263	-0.0013971087946779703
0.02145825203338969	-0.00938704713888806	0.06508042626034648	0.0024769678651224035
0.02155610667764391	0.014445607357968408	0.06538051004736552	0.03209156120413518
0.021653951733408457	0.04411673003011171	0.06568059508818143	0.06694183211451711
0.021751787225716045	0.04687346623554588	0.06598068138526199	0.07264135808292668
0.021849613133286684	0.045774330886370306	0.06628076894715643	0.06194046531313885
0.02194742948114289	0.05760572952004654	0.06658085777630152	0.08211536155748456
0.02204528357781326	0.05305328153311516	0.06688109306120278	0.06447198821910351
0.022143080788709087	0.025590767577576203	0.06718118444439866	0.021805256276651065
0.022240915742906327	0.014283250509836087	0.067481422295578	0.007814582048529964
0.022338693824328192	0.010269282445480934	0.0677815162547932	0.024720868827146733
0.022436462355380278	0.0016526817352352707	0.0680816115086804	0.007086782168331568
0.022534221314810393	-0.028864890491729953	0.06838170806586666	-0.0252458373285741
0.022631970727605533	0.0002881984445528944	0.06868180592868077	0.02533916014320119
0.022729710572521544	0.0021656593900375	0.06898190510577228	0.04187003934383934
0.022827440874535365	-0.008907058836063124	0.06928200559943935	0.011167866583882202
0.022925208900570652	0.011131664450301646	0.06958225260389471	0.044650240309468514
0.023022920099274223	0.0329332667176347	0.06988235575032327	0.09392218598662505
0.023120669016493046	0.007080528573829665	0.07018260541977693	0.041198597127387944
0.023218361119353235	-0.009457666725128438	0.0704827112408588	0.004831596910247746
0.0233160909352237	0.020621810216916295	0.07078296359720411	0.043222876578772315
0.023413811191675155	0.013671885261109165	0.07108321730683778	0.028877250637161796
0.023511521913661175	-0.0027914112121457356	0.07138347237195156	-0.01191301167573608
0.023609223079962917	0.00986522486146219	0.07168372880129857	0.011176532489002949
0.02370686748738469	0.026876156730140814	0.07198384140302001	0.04545948855865807
0.0238045023474715	0.0142178308745151	0.07228395537923984	0.015442224152181097
0.023902127662090218	-0.0076698569082635165	0.07258407073542712	-0.018148033022113284
0.02399974345615697	0.013139658102419769	0.07288418747369546	0.015014859089448714
0.02409734970848309	0.029744511926871765	0.07318430560284955	0.027866259122172034
0.024194993672113915	0.01235934516686862	0.07348457031899258	0.003714497963010658
0.024292628093112764	-0.004770823302922653	0.07378483643760284	0.0031532962642012103
0.02439020577746977	0.022912153427298954	0.07408495876536964	0.05071526265985574
0.02448777395056212	0.012431591139914117	0.07438508250241468	0.0379348974716427
0.024585332591220817	0.005772363948265195	0.0746852076575977	0.02702725407267092
0.024682881724326738	0.02321141339435787	0.07498533423292526	0.04402263093225455
0.024780421328718938	0.03829184285750384	0.07528546223727949	0.059790752334928865
0.024877951429268214	0.04164683785017022	0.07558559167263645	0.05269004635376276
0.024975519196096953	0.04856392630101221	0.07588586774735986	0.054724504828006774
0.025073030271514873	0.050203388712554906	0.0761860000644759	0.06416769858892946
0.025170579007720913	0.05264444511976337	0.07648627903321639	0.0663791586095383
0.025268071065428426	0.022661027471796474	0.0767864142538041	0.031922216968306855
0.02536560077843408	-0.007739465945175713	0.07708669613827628	-0.021365560610632037
0.02546307382584792	0.009257764810343048	0.07738683428403174	0.004658610877029502
0.025560584523071306	-0.010582429433686136	0.07768711910593351	-0.014993535864481752
0.025658038567603708	-0.01712781931803798	0.07798726019853545	-0.04135275061860126
0.025755530256458554	0.02131975541214219	0.07828754797954782	0.01245885413714086
0.025852965305517575	0.051623448172289296	0.07858769204065845	0.0769038564170921
0.025950390871096567	0.030554791113456287	0.07888783759233342	0.041054265939562254
0.026047806932085766	0.02458068142333874	0.07918798464359773	0.032373547308554
0.026145260626427396	0.036031881886183954	0.07948827840780659	0.06986998132184753
0.02624265770674618	0.017383072852630892	0.07978842847085302	0.03869128480864635
0.026340092414934464	-0.010696122130717904	0.08008872525911406	-0.014039874827747259
0.026437517644294504	-0.0016506751664665722	0.08038902356566598	0.003206038455189398
0.026534886278938557	0.010740748751895651	0.0806891781850545	0.024446898120641828
0.026632245420097102	0.0013809665383563352	0.08098933433648234	0.00017440063675557135
0.026729595092545622	0.005087162999860016	0.08128949202163682	0.010932292287149772
0.02682693527520574	0.0332643104430453	0.08158965124963047	0.06425590074431847
0.026924313069295183	0.015337635135756896	0.08188995723966128	0.04318166858513031
0.027021681395626218	0.0132972013043392	0.08219026478031971	0.0275998467061929
0.027119040233122046	0.027914868325724852	0.0824905738807555	0.04802309061628993
0.027216389606545117	0.030755472841769434	0.0827908845425811	0.05756748526393061
0.027313682436694967	0.005137625660110596	0.08309105155438241	0.015772090081718572
0.02741096578813478	0.01738572189509663	0.08339122014137194	0.027021737390566247
0.027508239685600087	0.02012497001435487	0.08369139030511612	0.0541745621527642
0.02760550410804384	-0.002603250101864881	0.08399156205481476	0.03918428597207296
0.027702759080191538	0.00644775763286911	0.08429173539200399	0.025209084173595964
0.027800051639135518	0.023188381120115262	0.08459205554649118	0.05350094927204441
0.027897287693328325	0.020245464255811366	0.0848922320786112	0.037749239520133995
0.02799451430273653	0.01627367864731956	0.0851924102143036	0.01090633736030564
0.02809173144633273	0.01583818191332354	0.0854925899628229	0.000813195199108151
0.028188939148817507	-0.01638587483117048	0.08579277132562999	-0.03664547076481674
0.028286137389171233	-0.02476853372278737	0.08609295431200092	-0.04927680500370605
0.028383326192084533	-0.012587212075398091	0.08639313892336652	-0.007054090653900558
0.028480552562655557	-0.004239135583461308	0.0866934703950374	0.0017736980629038147
0.028577722473345026	0.015901514193723956	0.0869936582763886	0.03410207926080767
0.028674929946226255	0.049489555465274025	0.08729399303033948	0.10015974544485222
0.028772080972035267	0.046845914200879996	0.08759418420308686	0.0917314476431296
0.028869269554571524	0.031435676164938406	0.08789452226073036	0.06527569826697867
0.02896644868327168	0.025690930786589124	0.08819486198025507	0.062434986950446
0.029063618382803465	0.0012017691817993274	0.08849520336298719	0.017970227669055993
0.029160778632172233	-0.022488215588644105	0.08879554641830509	-0.027081067335812836
0.029257929456035774	-0.010933854637500936	0.08909589114750502	-0.012720257943227023
0.02935502387122082	-0.012481986969070664	0.08939609232273733	-0.026953221411189967
0.02945210884631551	-0.003354198291796208	0.08969629518578026	-0.012992876451650546
0.02954918440595086	0.010499565636237348	0.08999649973788465	0.016094409040489508
0.029646250529161814	0.018267423811060116	0.0902967059884783	0.02176443105856591
0.029743307240569422	0.013103801344093571	0.090596913938782	0.028731289842522836
0.029840401481402882	0.04117343201361524	0.09089726883549516	0.0741360917256676
0.029937439351900488	0.03171573634078131	0.09119748020530914	0.06981764570043864
0.030034467816072614	0.029150158564645638	0.09149769329078433	0.06999056788150354
0.030131486852973698	0.03862327316675757	0.09179790810140293	0.09905939176956903
0.030228496487199975	0.013675807040291133	0.09209812463831074	0.051430955865989385
0.030325496697813707	-0.0018999147334422184	0.09239834291101162	0.009483298254555465
0.030422487509401318	0.007877787838582947	0.09269856292062194	0.016937951187021544
0.03051951583132798	0.01384885834847132	0.09299892991972358	0.012327529850958346
0.030616487827579683	0.008079249049433529	0.09329915342328916	-0.013213508204863823
0.030713497328719346	0.023100385733206188	0.09359952392866207	0.02308890859858565
0.03081045051693382	0.028350380418927644	0.09389975094741976	0.043698422013436565
0.03090744120458648	0.014142895721679937	0.09420012498030253	0.030256060451313477
0.031004375592057983	0.00540508829205981	0.09450035553547223	0.029607531346063896
0.031101347473519392	0.014485421396348484	0.09480073311708702	0.041457071733720555
0.031198309943254086	0.014469139250619248	0.09510111248317951	0.03106499618748664
0.031295263025815756	0.021742462188508234	0.09540149363473208	0.03586691596660463
0.03139215983366752	0.03586985453358497	0.09570173132632072	0.04306417229510302
0.031489094124616764	0.02761798618005438	0.09600211606900039	0.016972912918131907
0.0315859721535832	0.02498931003962276	0.09630235736056289	0.020798069350663334
0.03168284078448699	0.0405656733420407	0.0966026004622354	0.04435276239361486
0.03177970004184549	0.01561236068507619	0.09690284537492609	0.018785369546857732
0.03187659677141462	-0.0010587695109537092	0.09720323736336176	0.005202218374631044
0.031973437264438354	0.03665828150428699	0.09750348591831873	0.0755926183716718
0.032070268389361244	0.018889000192939605	0.09780373630011557	0.05278666858469073
0.03216709012531914	-0.004925410501272251	0.09810398851846042	0.002214061904894614
0.0322639024968047	0.0033337070609367678	0.0984042425741871	0.03207266481084523
0.032360705482961494	0.01820923152817899	0.09870449847702512	0.0601374602477287
0.03245749910827232	-0.01568450139725216	0.09900475622777873	-0.007556415993620641
0.03255433018675872	-0.0065015331268006874	0.09930516109743406	-0.0036166193097957877
0.03265110507315321	0.02348992013785044	0.09960542256429536	0.05395580792745614
0.03274791740728689	0.015020564922291773	0.09990583116239556	0.03299122913111461
0.032844673562019235	0.0060992755389636215	0.10020609636642899	0.0022318949203360243
0.03294146715905573	0.02041320203198067	0.10050650871404042	0.02347545570698506
0.033038204589375876	0.028558603985537463	0.10080677767629412	0.04681053585934261
0.033134979456566634	0.025238920746488668	0.10110719379446723	0.029783277212527277
0.03323169816972031	0.011669942814690647	0.10140746653597298	0.006338191044527347
0.03332845431431241	0.011686749855387106	0.10170788644574139	0.019824591111083
0.03342515431754124	0.017548247311278353	0.10200816298751503	0.04784745976986916
0.03352184497982941	-0.003021795375803788	0.10230844143498788	0.013208906027818372
0.03361852628037065	-0.02078346403545261	0.10260872179802849	-0.004396623717587953
0.033715198243584064	0.0075741613344160125	0.1029090040772494	0.03959818520403792
0.03381186084867097	0.006905769622880633	0.1032092882825403	0.032247928225423814
0.033908560868908144	-0.0026389771409750153	0.10350971969313581	-0.004268883517714511
0.034005251552717865	0.013576274235399016	0.1038101530365523	0.01608205282414661
0.03410193287930303	0.03744005492903763	0.10411058832271626	0.039343539602964286
0.03419860487306998	0.017557880176668993	0.10441102555216689	0.003998558207709538
0.034295220782428484	0.022720120947190777	0.10471131945241671	0.010730783149177655
0.034391827344509227	0.02177844318169106	0.1050116153101945	0.02420250643660658
0.03448842458369205	0.01577565774122405	0.10531191312599505	0.018840645123608057
0.0345850124792091	0.005609465209407524	0.10561221290979331	0.012937603696445511
0.03468163776817848	0.026734999249200593	0.10591265994831403	0.044077203372152
0.03477825373514486	0.024115588127294876	0.10621310896147015	0.040685450475852335
0.03487481365561489	0.005151064091114769	0.10651341467108644	0.022394589432033277
0.03497141096140963	0.025021797083227142	0.10681386765395798	0.052968547799557175
0.03506795223333434	0.020847621419379653	0.10711417734180724	0.03794604581704066
0.03516448417241684	-0.009157202866610703	0.10741448902901501	-0.004463078525376356
0.035261006802997916	0.0008851294745298218	0.10771480271595886	0.01046406069252445
0.03535756680806731	0.013399632350083538	0.10801526370088511	0.011054059738888658
0.03545407080450242	-0.009917392704678592	0.1083155814077694	-0.03244827976706621
0.03555056549782405	0.006427438703172243	0.1086159011299928	-0.007118193683637485
0.03564705086730655	0.032328451821613896	0.10891622287764689	0.02773351934833935
0.035743526937266464	-0.000980058621595694	0.10921654665103651	-0.032455998559189764
0.035839993686985705	0.0016674143129562346	0.10951687246027415	-0.01997648048103001
0.035936451140771035	0.017658189233358372	0.10981720030563544	0.023254077817670245
0.03603294595009774	-0.006211084747671983	0.11011767549226387	0.010508100053162156
0.0361294314400711	-0.010130326716681352	0.11041815273134369	0.0009703274761284166
0.03622590763499505	0.030269619125883215	0.11071863202310692	0.07373629596964994
0.03632232787797615	0.043449122296426834	0.11101896807476366	0.09453207910621506
0.03641878546567756	0.023928040754652373	0.11131945149243697	0.054197062180449146
0.0365151871140207	0.04032614393157749	0.1116197916783855	0.068792341740713
0.03661157945649619	0.04510282172833492	0.11192013394177107	0.07161145907234531
0.03670800913557662	0.01703753870714869	0.11222062358974827	0.023785868003140764
0.03680442953035727	0.01490651821065052	0.11252111532150447	0.012363329693978228
0.036900794010932034	0.027199444726308825	0.11282146383824476	0.030898186009032456
0.03699719582000604	0.010962653061361287	0.11312195975814128	-0.007492178601805217
0.0370935417274421	0.007102931983586901	0.11342231247134955	-0.00074500945041929
0.03718987833976848	0.025758143431685837	0.11372266729310249	0.032259998675582074
0.03728620568122393	0.010634794925724658	0.11402302422347199	-0.005960415883579311
0.03738257034037158	0.0028612656833000493	0.11432352858176777	-0.013767394787432033
0.03747887912300051	0.018824486338851865	0.11462388974997632	0.02604532663946208
0.03757522521792015	0.01902164348995299	0.11492439835849896	0.02225478147545634
